x,volume
2016-02-16,15398901.0
2016-02-15,8362850.0
2016-02-05,10112997.0
2016-02-04,14056772.0
2016-02-03,11049403.0
2016-02-02,11641386.0
2016-02-01,17274228.0
2016-01-29,16712633.0
2016-01-28,14473994.0
2016-01-27,21256249.0
2016-01-26,26765669.0
2016-01-25,14485915.0
2016-01-22,13969045.0
2016-01-21,20315122.0
2016-01-20,31198820.0
2016-01-19,21366601.0
2016-01-18,22876132.0
2016-01-15,22997219.0
2016-01-14,18288795.0
2016-01-13,17546581.0
2016-01-12,17804384.0
2016-01-11,24156433.0
2016-01-08,27777740.0
2016-01-07,4619200.0
2016-01-06,15865253.0
2016-01-05,28117308.0
2016-01-04,18206200.0
2015-12-31,12287959.0
2015-12-30,16120034.0
2015-12-29,16023329.0
2015-12-28,22027581.0
2015-12-25,23861399.0
2015-12-24,26994400.0
2015-12-23,21817758.0
2015-12-22,26101187.0
2015-12-21,25831862.0
2015-12-18,33505800.0
2015-12-17,28695456.0
2015-12-16,21934186.0
2015-12-15,16777816.0
2015-12-14,24178408.0
2015-12-11,18788904.0
2015-12-10,19562924.0
2015-12-09,24883152.0
2015-12-08,37766656.0
2015-12-07,52350208.0
2015-12-04,50862204.0
2015-12-03,32371014.0
2015-12-02,45091912.0
2015-12-01,82413538.0
2015-11-30,65326836.0
2015-11-27,64594248.0
2015-11-26,61412308.0
2015-11-25,56271884.0
2015-11-24,27354384.0
2015-11-23,26351880.0
2015-11-20,35296560.0
2015-11-19,22044220.0
2015-11-18,37468320.0
2015-11-17,57623704.0
2015-11-16,29286082.0
2015-11-13,39886700.0
2015-11-12,41498772.0
2015-11-11,55205420.0
2015-11-10,44022968.0
2015-11-09,50136480.0
2015-11-06,41924088.0
2015-11-05,46928280.0
2015-11-04,38323732.0
2015-11-03,23833956.0
2015-11-02,35788168.0
2015-10-30,33576996.0
2015-10-29,30117700.0
2015-10-28,48244832.0
2015-10-27,65070624.0
2015-10-26,89785040.0
2015-10-23,57851264.0
2015-10-22,51953272.0
2015-10-21,70942056.0
2015-10-20,51452460.0
2015-10-19,74019336.0
2015-10-16,108851344.0
2015-10-15,102042320.0
2015-10-14,43227660.0
2015-10-13,46124996.0
2015-10-12,55737240.0
2015-10-09,37300852.0
2015-10-08,35713608.0
2015-09-30,21930124.0
2015-09-29,42764712.0
2015-09-28,36907844.0
2015-09-25,68566504.0
2015-09-24,41424752.0
2015-09-23,59210068.0
2015-09-22,61095496.0
2015-09-21,42609116.0
2015-09-18,34276824.0
2015-09-17,60838316.0
2015-09-16,49179608.0
2015-09-15,52127692.0
2015-09-14,74009560.0
2015-09-11,77725648.0
2015-09-10,78835472.0
2015-09-09,68920312.0
2015-09-08,62227160.0
2015-09-07,49011276.0
2015-09-02,55879720.0
2015-09-01,60169656.0
2015-08-31,67532192.0
2015-08-28,81190168.0
2015-08-27,72622824.0
2015-08-26,77791248.0
2015-08-25,45696252.0
2015-08-24,52772648.0
2015-08-21,76741216.0
2015-08-20,74393256.0
2015-08-19,108073256.0
2015-08-18,114079744.0
2015-08-17,144489504.0
2015-08-14,142253472.0
2015-08-13,150198336.0
2015-08-12,132227984.0
2015-08-11,107768832.0
2015-08-10,106989264.0
2015-08-07,59900208.0
2015-08-06,35255592.0
2015-08-05,67478464.0
2015-08-04,54523128.0
2015-08-03,53435168.0
2015-07-31,63112252.0
2015-07-30,87072168.0
2015-07-29,87184264.0
2015-07-28,89742160.0
2015-07-27,111408584.0
2015-07-24,138113008.0
2015-07-23,121642960.0
2015-07-22,139103744.0
2015-07-21,77552632.0
2015-07-20,80097104.0
2015-07-17,65560792.0
2015-07-16,70362312.0
2015-07-15,113565264.0
2015-07-14,1147188.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,22943300.0
2015-07-06,67303968.0
2015-07-03,52447628.0
2015-07-02,70754400.0
2015-07-01,89711920.0
2015-06-30,94643080.0
2015-06-29,87383232.0
2015-06-26,119544688.0
2015-06-25,139297312.0
2015-06-24,105094560.0
2015-06-23,123301536.0
2015-06-19,45653348.0
2015-06-18,601684.0
2015-06-17,573888.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,0.0
2015-05-12,0.0
2015-05-11,0.0
2015-05-08,0.0
2015-05-07,0.0
2015-05-06,0.0
2015-05-05,0.0
2015-05-04,0.0
2015-04-30,0.0
2015-04-29,0.0
2015-04-28,0.0
2015-04-27,0.0
2015-04-24,0.0
2015-04-23,0.0
2015-04-22,0.0
2015-04-21,0.0
2015-04-20,0.0
2015-04-17,0.0
2015-04-16,0.0
2015-04-15,0.0
2015-04-14,0.0
2015-04-13,0.0
2015-04-10,0.0
2015-04-09,0.0
2015-04-08,27644032.0
2015-04-07,36380112.0
2015-04-03,42620712.0
2015-04-02,41059772.0
2015-04-01,23638552.0
2015-03-31,28003756.0
2015-03-30,25971128.0
2015-03-27,20397416.0
2015-03-26,24008130.0
2015-03-25,32040062.0
2015-03-24,44110180.0
2015-03-23,42765200.0
2015-03-20,24351460.0
2015-03-19,33423032.0
2015-03-18,59330360.0
2015-03-17,68582112.0
2015-03-16,64438568.0
2015-03-13,17920304.0
2015-03-12,16243610.0
2015-03-11,13795408.0
2015-03-10,15159445.0
2015-03-09,21401560.0
2015-03-06,15242427.0
2015-03-05,15302708.0
2015-03-04,18081920.0
2015-03-03,20287028.0
2015-03-02,16329871.0
2015-02-27,30000004.0
2015-02-26,20683544.0
2015-02-25,14167667.0
2015-02-17,10210018.0
2015-02-16,10679806.0
2015-02-13,20182832.0
2015-02-12,18614814.0
2015-02-11,14183845.0
2015-02-10,20489420.0
2015-02-09,24598264.0
2015-02-06,18303790.0
2015-02-05,24690936.0
2015-02-04,13190607.0
2015-02-03,13317519.0
2015-02-02,11142470.0
2015-01-30,13911749.0
2015-01-29,17570136.0
2015-01-28,26339672.0
2015-01-27,33070616.0
2015-01-26,32392834.0
2015-01-23,40109276.0
2015-01-22,25242304.0
2015-01-21,32947016.0
2015-01-20,42117680.0
2015-01-19,22204020.0
2015-01-16,18157376.0
2015-01-15,23265360.0
2015-01-14,18307688.0
2015-01-13,18924356.0
2015-01-12,24149820.0
2015-01-09,36148012.0
2015-01-08,47399380.0
2015-01-07,67092200.0
2015-01-06,65721616.0
2015-01-05,25854866.0
2014-12-31,13942319.0
2014-12-30,16407269.0
2014-12-29,26908200.0
2014-12-26,38306816.0
2014-12-25,30090156.0
2014-12-24,25527864.0
2014-12-23,19413412.0
2014-12-22,35606464.0
2014-12-19,20917116.0
2014-12-18,27528140.0
2014-12-17,23230672.0
2014-12-16,25221656.0
2014-12-15,28804764.0
2014-12-12,25928984.0
2014-12-11,37477232.0
2014-12-10,22416258.0
2014-12-09,40356564.0
2014-12-08,26327796.0
2014-12-05,37470084.0
2014-12-04,25199176.0
2014-12-03,29722704.0
2014-12-02,17956644.0
2014-12-01,34639100.0
2014-11-28,42202464.0
2014-11-27,34369744.0
2014-11-26,23761748.0
2014-11-25,34086056.0
2014-11-24,31728080.0
2014-11-21,18697286.0
2014-11-20,15342026.0
2014-11-19,15802476.0
2014-11-18,12374441.0
2014-11-17,11615013.0
2014-11-14,12285876.0
2014-11-13,38454940.0
2014-11-12,14283109.0
2014-11-11,27614064.0
2014-11-10,19026432.0
2014-11-07,29561012.0
2014-11-06,52454580.0
2014-11-05,52495460.0
2014-11-04,83505104.0
2014-11-03,22738008.0
2014-10-31,38109628.0
2014-10-30,26696258.0
2014-10-29,14281808.0
2014-10-28,11149583.0
2014-10-27,7417579.0
2014-10-24,11801681.0
2014-10-23,12647967.0
2014-10-22,8883344.0
2014-10-21,9425210.0
2014-10-20,12898506.0
2014-10-17,15872880.0
2014-10-16,18880778.0
2014-10-15,16288870.0
2014-10-14,12488702.0
2014-10-13,15135780.0
2014-10-10,14331305.0
2014-10-09,20121525.0
2014-10-08,15622450.0
2014-09-30,19508913.0
2014-09-29,18956281.0
2014-09-26,23269615.0
2014-09-25,20964692.0
2014-09-24,23714835.0
2014-09-23,29934102.0
2014-09-22,21912300.0
2014-09-19,16716841.0
2014-09-18,19549953.0
2014-09-17,26028296.0
2014-09-16,32553994.0
2014-09-15,18903990.0
2014-09-12,21629660.0
2014-09-11,23894588.0
2014-09-10,17400416.0
2014-09-09,29828012.0
2014-09-05,29279031.0
2014-09-04,23461327.0
2014-09-03,17254265.0
2014-09-02,34509490.0
2014-09-01,10712956.0
2014-08-29,9856347.0
2014-08-28,19022760.0
2014-08-27,20994300.0
2014-08-26,26637686.0
2014-08-25,15307886.0
2014-08-22,19196986.0
2014-08-21,19362941.0
2014-08-20,36131849.0
2014-08-19,22379705.0
2014-08-18,32328840.0
2014-08-15,32447050.0
2014-08-14,35285939.0
2014-08-13,25084984.0
2014-08-12,44486488.0
2014-08-11,48972165.0
2014-08-08,67420765.0
2014-08-07,23370512.0
2014-08-06,43053766.0
2014-08-05,82613106.0
2014-08-04,16039026.0
2014-08-01,26682918.0
2014-07-31,29643400.0
2014-07-30,34040719.0
2014-07-29,69517577.0
2014-07-28,34188878.0
2014-07-25,15173594.0
2014-07-24,22544983.0
2014-07-23,11477057.0
2014-07-22,11755524.0
2014-07-21,11442229.0
2014-07-18,20393098.0
2014-07-17,15215594.0
2014-07-16,34950731.0
2014-07-15,37062298.0
2014-07-14,9344917.0
2014-07-11,5059120.0
2014-07-10,9052672.0
2014-07-09,20285843.0
2014-07-08,3567244.0
2014-07-07,4000582.0
2014-07-04,5835135.0
2014-07-03,8368661.0
2014-07-02,12998567.0
2014-07-01,8991758.0
2014-06-30,9622067.0
2014-06-27,20236593.0
2014-06-26,7717221.0
2014-06-25,2698858.0
2014-06-24,3188993.0
2014-06-23,2641195.0
2014-06-20,4606432.0
2014-06-19,5385558.0
2014-06-18,3335922.0
2014-06-17,3374494.0
2014-06-16,4239692.0
2014-06-13,6962195.0
2014-06-12,7033610.0
2014-06-11,2618799.0
2014-06-10,2840472.0
2014-06-09,4099977.0
2014-06-06,3274841.0
2014-06-05,2848972.0
2014-06-04,8577949.0
2014-06-03,3552206.0
2014-05-30,2993492.0
2014-05-29,3127352.0
2014-05-28,4536315.0
2014-05-27,2889167.0
2014-05-26,4645418.0
2014-05-23,1971107.0
2014-05-22,3960882.0
2014-05-21,2920756.0
2014-05-20,3693095.0
2014-05-19,3624125.0
2014-05-16,2268899.0
2014-05-15,3476472.0
2014-05-14,1824640.0
2014-05-13,4486873.0
2014-05-12,6216227.0
2014-05-09,2326054.0
2014-05-08,2828561.0
2014-05-07,4833565.0
2014-05-06,3304049.0
2014-05-05,3017414.0
2014-04-30,3063858.0
2014-04-29,3581852.0
2014-04-28,9043339.0
2014-04-25,5294297.0
2014-04-24,3581410.0
2014-04-23,3115480.0
2014-04-22,4610993.0
2014-04-21,5291719.0
2014-04-18,6317291.0
2014-04-17,3861911.0
2014-04-16,4069590.0
2014-04-15,5987732.0
2014-04-14,4502809.0
2014-04-11,4031452.0
2014-04-10,6389874.0
2014-04-09,7396590.0
2014-04-08,6373008.0
2014-04-04,3008777.0
2014-04-03,4331259.0
2014-04-02,5757177.0
2014-04-01,4256038.0
2014-03-31,5536006.0
2014-03-28,6154250.0
2014-03-27,6229140.0
2014-03-26,5752638.0
2014-03-25,9791873.0
2014-03-24,8158482.0
2014-03-21,8052615.0
2014-03-20,6901187.0
2014-03-19,5091275.0
2014-03-18,6369927.0
2014-03-17,5761040.0
2014-03-14,3775204.0
2014-03-13,4718631.0
2014-03-12,4803099.0
2014-03-11,4904067.0
2014-03-10,7601750.0
2014-03-07,5630668.0
2014-03-06,7369381.0
2014-03-05,10039853.0
2014-03-04,6955904.0
2014-03-03,6679127.0
2014-02-28,6878717.0
2014-02-27,10145929.0
2014-02-26,7194689.0
2014-02-25,9926425.0
2014-02-24,8992016.0
2014-02-21,10200869.0
2014-02-20,11317660.0
2014-02-19,17332913.0
2014-02-18,18683177.0
2014-02-17,12290439.0
2014-02-14,11636155.0
2014-02-13,12949206.0
2014-02-12,23091640.0
2014-02-11,9347684.0
2014-02-10,7594402.0
2014-02-07,4717023.0
2014-01-30,4386753.0
2014-01-29,5614415.0
2014-01-28,4966059.0
2014-01-27,6791808.0
2014-01-24,6168199.0
2014-01-23,8604605.0
2014-01-22,9273594.0
2014-01-21,4772749.0
2014-01-20,3258052.0
2014-01-17,5195945.0
2014-01-16,13175077.0
2014-01-15,10221945.0
2014-01-14,6070896.0
2014-01-13,4017189.0
2014-01-10,4617110.0
2014-01-09,5453210.0
2014-01-08,6795371.0
2014-01-07,3954997.0
2014-01-06,10117185.0
2014-01-03,4520684.0
2014-01-02,3671367.0
2013-12-31,3951624.0
2013-12-30,4516115.0
2013-12-27,6227611.0
2013-12-26,5837722.0
2013-12-25,3708050.0
2013-12-24,6732820.0
2013-12-23,5787774.0
2013-12-20,5284300.0
2013-12-19,4555601.0
2013-12-18,4291023.0
2013-12-17,7274499.0
2013-12-16,9027747.0
2013-12-13,9286044.0
2013-12-12,17508062.0
2013-12-11,8504652.0
2013-12-10,10887061.0
2013-12-09,9383267.0
2013-12-06,8488668.0
2013-12-05,16650929.0
2013-12-04,16137442.0
2013-12-03,13421901.0
2013-12-02,26519120.0
2013-11-29,19955824.0
2013-11-28,16598729.0
2013-11-27,12776720.0
2013-11-26,11853541.0
2013-11-25,16903318.0
2013-11-22,26685329.0
2013-11-21,39984814.0
2013-11-20,20775486.0
2013-11-19,27852054.0
2013-11-18,39617660.0
2013-11-15,28490769.0
2013-11-14,26940335.0
2013-11-13,37657764.0
2013-11-12,17489965.0
2013-11-11,16668106.0
2013-11-08,22927700.0
2013-11-07,18928385.0
2013-11-06,22629019.0
2013-11-05,25247525.0
2013-11-04,12992691.0
2013-11-01,16322435.0
2013-10-31,27033799.0
2013-10-30,53024198.0
2013-10-29,37736620.0
2013-10-28,31512430.0
2013-10-25,22057925.0
2013-10-24,23418848.0
2013-10-23,47282972.0
2013-10-22,56047554.0
2013-10-21,49180193.0
2013-10-18,57533726.0
2013-10-17,101421249.0
2013-10-16,105056359.0
2013-10-15,144688936.0
2013-10-14,24093230.0
2013-10-11,82329311.0
2013-10-10,9672395.0
2013-10-09,15208299.0
2013-10-08,17739231.0
2013-09-30,7856922.0
2013-09-27,6363390.0
2013-09-26,13376206.0
2013-09-25,20039169.0
2013-09-24,10595039.0
2013-09-23,8714433.0
2013-09-18,9150676.0
2013-09-17,10123009.0
2013-09-16,11829908.0
2013-09-13,12704088.0
2013-09-12,14312368.0
2013-09-11,30168311.0
2013-09-10,18114066.0
2013-09-09,28146664.0
2013-09-06,33017547.0
2013-09-05,24339990.0
2013-09-04,39858151.0
2013-09-03,49153613.0
2013-09-02,13734188.0
2013-08-30,10734776.0
2013-08-29,7137393.0
2013-08-28,6961278.0
2013-08-27,4513350.0
2013-08-26,4918671.0
2013-08-23,5265031.0
2013-08-22,5106652.0
2013-08-21,4681847.0
2013-08-20,4577696.0
2013-08-19,3779483.0
2013-08-16,8988989.0
2013-08-15,6336414.0
2013-08-14,9353606.0
2013-08-13,10318977.0
2013-08-12,9213534.0
2013-08-09,4170317.0
2013-08-08,3265612.0
2013-08-07,6565376.0
2013-08-06,4536919.0
2013-08-05,4765624.0
2013-08-02,4449713.0
2013-08-01,6489014.0
2013-07-31,2114391.0
2013-07-30,3843987.0
2013-07-29,3691895.0
2013-07-26,4445675.0
2013-07-25,5251645.0
2013-07-24,4033991.0
2013-07-23,4353421.0
2013-07-22,4121980.0
2013-07-19,3912494.0
2013-07-18,5112645.0
2013-07-17,3329019.0
2013-07-16,6639400.0
2013-07-15,5967089.0
2013-07-12,4937295.0
2013-07-11,8405570.0
2013-07-10,4488380.0
2013-07-09,2089781.0
2013-07-08,4640042.0
2013-07-05,4289912.0
2013-07-04,3718423.0
2013-07-03,2867729.0
2013-07-02,2633080.0
2013-07-01,4948988.0
2013-06-28,4680416.0
2013-06-27,9009069.0
2013-06-26,7616616.0
2013-06-25,9595923.0
2013-06-24,7397525.0
2013-06-21,3755912.0
2013-06-20,3611414.0
2013-06-19,4242354.0
2013-06-18,3580015.0
2013-06-17,2667892.0
2013-06-14,5290992.0
2013-06-13,5892285.0
2013-06-07,3744626.0
2013-06-06,5142807.0
2013-06-05,4672334.0
2013-06-04,5911778.0
2013-06-03,5122230.0
2013-05-31,6392713.0
2013-05-30,9186656.0
2013-05-29,10785511.0
2013-05-28,14475013.0
2013-05-27,7425401.0
2013-05-24,6964858.0
2013-05-23,5648501.0
2013-05-22,5729771.0
2013-05-21,9563389.0
2013-05-20,6298076.0
2013-05-17,5276011.0
2013-05-16,6309858.0
2013-05-15,5317441.0
2013-05-14,18538316.0
2013-05-13,3847415.0
2013-05-10,4444550.0
2013-05-09,4561986.0
2013-05-08,3313898.0
2013-05-07,3145469.0
2013-05-06,2828919.0
2013-05-03,3514499.0
2013-05-02,3479729.0
2013-04-26,3088444.0
2013-04-25,5422180.0
2013-04-24,5081594.0
2013-04-23,5253586.0
2013-04-22,3358455.0
2013-04-19,4354482.0
2013-04-18,2991776.0
2013-04-17,2230560.0
2013-04-16,3570865.0
2013-04-15,3046873.0
2013-04-12,2250782.0
2013-04-11,3577234.0
2013-04-10,3206113.0
2013-04-09,3268186.0
2013-04-08,4040588.0
2013-04-03,3156809.0
2013-04-02,4409317.0
2013-04-01,3773252.0
2013-03-29,2828504.0
2013-03-28,4549340.0
2013-03-27,6470043.0
2013-03-26,4773894.0
2013-03-25,5511241.0
2013-03-22,12502682.0
2013-03-21,6003211.0
2013-03-20,4580313.0
2013-03-19,3058546.0
2013-03-18,6767465.0
2013-03-15,10262340.0
2013-03-14,3608712.0
2013-03-13,6273493.0
2013-03-12,9926503.0
2013-03-11,4588897.0
2013-03-08,6230736.0
2013-03-07,8936723.0
2013-03-06,13408955.0
2013-03-05,7229306.0
2013-03-04,13981237.0
2013-03-01,6518170.0
2013-02-28,6815632.0
2013-02-27,6801178.0
2013-02-26,16311143.0
2013-02-25,8409461.0
2013-02-22,12550568.0
2013-02-21,14681405.0
2013-02-20,16986364.0
2013-02-19,27589786.0
2013-02-18,14990470.0
2013-02-08,7393297.0
2013-02-07,8698548.0
2013-02-06,7357072.0
2013-02-05,6894218.0
2013-02-04,8827494.0
2013-02-01,7836665.0
2013-01-31,8844806.0
2013-01-30,17560365.0
2013-01-29,6147172.0
2013-01-28,5969866.0
2013-01-25,7136311.0
2013-01-24,9718987.0
2013-01-23,10141403.0
2013-01-22,8730634.0
2013-01-21,8026975.0
2013-01-18,6921089.0
2013-01-17,11702359.0
2013-01-16,8844984.0
2013-01-15,16432004.0
2013-01-14,11526596.0
2013-01-11,9337482.0
2013-01-10,10313252.0
2013-01-09,18582565.0
2013-01-08,5579239.0
2013-01-07,6832888.0
2013-01-04,10495656.0
2012-12-31,16307916.0
2012-12-28,9918618.0
2012-12-27,24747384.0
2012-12-26,18776325.0
2012-12-25,11241766.0
2012-12-24,7328605.0
2012-12-21,8677132.0
2012-12-20,13259057.0
2012-12-19,5891357.0
2012-12-18,8823453.0
2012-12-17,9872174.0
2012-12-14,14127911.0
2012-12-13,11796689.0
2012-12-12,4515602.0
2012-12-11,5234904.0
2012-12-10,10524708.0
2012-12-07,12392779.0
2012-12-06,4548059.0
2012-12-05,14653029.0
2012-12-04,4249598.0
2012-12-03,3704611.0
2012-11-30,5007366.0
2012-11-29,5889923.0
2012-11-28,6360340.0
2012-11-27,5865367.0
2012-11-26,2767951.0
2012-11-23,3220809.0
2012-11-22,7727513.0
2012-11-21,4479399.0
2012-11-20,3756140.0
2012-11-19,4774380.0
2012-11-16,4276811.0
2012-11-15,6227951.0
2012-11-14,7439834.0
2012-11-13,9704372.0
2012-11-12,16407301.0
2012-11-09,4126216.0
2012-11-08,5919960.0
2012-11-07,3853659.0
2012-11-06,8359466.0
2012-11-05,6050828.0
2012-11-02,9398691.0
2012-11-01,8733353.0
2012-10-31,9871476.0
2012-10-30,12251110.0
2012-10-29,16343074.0
2012-10-26,22588191.0
2012-10-25,51027785.0
2012-10-24,16252856.0
2012-10-23,6026240.0
2012-10-22,4250599.0
2012-10-19,6773782.0
2012-10-18,17230044.0
2012-10-17,13049743.0
2012-10-16,4497693.0
2012-10-15,4650541.0
2012-10-12,8291029.0
2012-10-11,10833260.0
2012-10-10,15543313.0
2012-10-09,5320871.0
2012-10-08,4061790.0
2012-09-28,6685782.0
2012-09-27,9153969.0
2012-09-26,5696734.0
2012-09-25,3135895.0
2012-09-24,4600199.0
2012-09-21,3950829.0
2012-09-20,5965342.0
2012-09-19,3382189.0
2012-09-18,4137784.0
2012-09-17,6019522.0
2012-09-14,5220243.0
2012-09-13,4795374.0
2012-09-12,5965559.0
2012-09-11,6185532.0
2012-09-10,8711977.0
2012-09-07,13020606.0
2012-09-06,3461571.0
2012-09-05,3849791.0
2012-09-04,3091816.0
2012-09-03,3282170.0
2012-08-31,3201615.0
2012-08-30,4049888.0
2012-08-29,5146699.0
2012-08-28,3305129.0
2012-08-27,7640137.0
2012-08-24,3389336.0
2012-08-23,7391643.0
2012-08-22,3184422.0
2012-08-21,3082848.0
2012-08-20,2305706.0
2012-08-17,4044179.0
2012-08-16,7106302.0
2012-08-15,2054953.0
2012-08-14,3236817.0
2012-08-13,4185792.0
2012-08-10,5233059.0
2012-08-09,4715708.0
2012-08-08,6018748.0
2012-08-07,9805641.0
2012-08-06,5201846.0
2012-08-03,4771125.0
2012-08-02,5346057.0
2012-08-01,3007736.0
2012-07-31,3784634.0
2012-07-30,3816773.0
2012-07-27,2305708.0
2012-07-26,2924415.0
2012-07-25,5935798.0
2012-07-24,3162428.0
2012-07-23,3049341.0
2012-07-20,3908822.0
2012-07-19,6947719.0
