x,volume
2016-05-13,24348314.0
2016-05-12,31759935.0
2016-05-11,36907265.0
2016-05-10,37025949.0
2016-05-09,63136749.0
2016-05-06,39367696.0
2016-05-05,20775124.0
2016-05-04,34969637.0
2016-05-03,45689635.0
2016-04-29,46948069.0
2016-04-28,66194666.0
2016-04-27,52771473.0
2016-04-26,58070071.0
2016-04-25,91550223.0
2016-04-22,33235719.0
2016-04-21,42127077.0
2016-04-20,112177806.0
2016-04-19,32299903.0
2016-04-18,40774570.0
2016-04-15,42086548.0
2016-04-14,69497733.0
2016-04-13,152556410.0
2016-04-12,33553299.0
2016-04-11,42506338.0
2016-04-08,56386362.0
2016-04-07,47613916.0
2016-04-06,35654923.0
2016-04-05,51898496.0
2016-04-01,92966212.0
2016-03-31,61754422.0
2016-03-30,71094603.0
2016-03-29,54731608.0
2016-03-28,54064383.0
2016-03-25,33487459.0
2016-03-24,55183386.0
2016-03-23,50889441.0
2016-03-22,86078612.0
2016-03-21,153474236.0
2016-03-18,202525611.0
2016-03-17,116829287.0
2016-03-16,226333621.0
2016-03-15,128500709.0
2016-03-14,147805386.0
2016-03-11,50973551.0
2016-03-10,65094998.0
2016-03-09,102086035.0
2016-03-08,92154594.0
2016-03-07,117430680.0
2016-03-04,268328399.0
2016-03-03,78314719.0
2016-03-02,103080174.0
2016-03-01,64340519.0
2016-02-29,84203662.0
2016-02-26,47592478.0
2016-02-25,73831910.0
2016-02-24,30782461.0
2016-02-23,24009001.0
2016-02-22,43836238.0
2016-02-19,54875621.0
2016-02-18,69108749.0
2016-02-17,62501126.0
2016-02-16,40187360.0
2016-02-15,22452027.0
2016-02-05,23536828.0
2016-02-04,38344703.0
2016-02-03,37679040.0
2016-02-02,51287692.0
2016-02-01,61513396.0
2016-01-29,83980075.0
2016-01-28,88619842.0
2016-01-27,75554947.0
2016-01-26,59718986.0
2016-01-25,45257216.0
2016-01-22,47899270.0
2016-01-21,65312558.0
2016-01-20,73237326.0
2016-01-19,77891171.0
2016-01-18,64038382.0
2016-01-15,107303245.0
2016-01-14,104764651.0
2016-01-13,100450997.0
2016-01-12,133253337.0
2016-01-11,142510511.0
2016-01-08,123191091.0
2016-01-07,17912365.0
2016-01-06,77146466.0
2016-01-05,123292466.0
2016-01-04,98771931.0
2015-12-31,72119079.0
2015-12-30,76452015.0
2015-12-29,93077923.0
2015-12-28,186688413.0
2015-12-25,160467592.0
2015-12-24,278398323.0
2015-12-23,166854562.0
2015-12-22,127636436.0
2015-12-21,286466624.0
2015-12-18,198360722.0
2015-12-17,122238612.0
2015-12-16,101011655.0
2015-12-15,132247868.0
2015-12-14,150956874.0
2015-12-11,109114520.0
2015-12-10,148445306.0
2015-12-09,207110247.0
2015-12-08,118423497.0
2015-12-07,118594939.0
2015-12-04,164693803.0
2015-12-03,375950531.0
2015-12-02,423546524.0
2015-12-01,70921532.0
2015-11-30,111415333.0
2015-11-27,106585160.0
2015-11-26,115020115.0
2015-11-25,165365086.0
2015-11-24,216343314.0
2015-11-23,143866284.0
2015-11-20,394627255.0
2015-11-19,134555822.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,84608429.0
2015-09-30,55528234.0
2015-09-29,49859188.0
2015-09-28,33183891.0
2015-09-25,80297422.0
2015-09-24,57003487.0
2015-09-23,80738121.0
2015-09-22,120919258.0
2015-09-21,89081647.0
2015-09-18,164463101.0
2015-09-17,128026884.0
2015-09-16,157530555.0
2015-09-15,204857929.0
2015-09-14,343060385.0
2015-09-11,118891973.0
2015-09-10,208774580.0
2015-09-09,271898892.0
2015-09-08,201918499.0
2015-09-07,241737993.0
2015-09-02,521823514.0
2015-09-01,407915370.0
2015-08-31,524408477.0
2015-08-28,523971368.0
2015-08-27,453274072.0
2015-08-26,452884175.0
2015-08-25,427939097.0
2015-08-24,434470867.0
2015-08-21,164123840.0
2015-08-20,124425544.0
2015-08-19,184926661.0
2015-08-18,203495829.0
2015-08-17,137482456.0
2015-08-14,110150126.0
2015-08-13,131791018.0
2015-08-12,151315659.0
2015-08-11,192272001.0
2015-08-10,210461010.0
2015-08-07,137652627.0
2015-08-06,103118769.0
2015-08-05,125000415.0
2015-08-04,142433424.0
2015-08-03,239898988.0
2015-07-31,180654835.0
2015-07-30,152418858.0
2015-07-29,180750558.0
2015-07-28,291976028.0
2015-07-27,335084896.0
2015-07-24,194052050.0
2015-07-23,203658063.0
2015-07-22,176572252.0
2015-07-21,214291302.0
2015-07-20,241003367.0
2015-07-17,191506529.0
2015-07-16,270315537.0
2015-07-15,445434188.0
2015-07-14,395102828.0
2015-07-13,496767020.0
2015-07-10,732429198.0
2015-07-09,668835624.0
2015-07-08,983099593.0
2015-07-07,837847058.0
2015-07-06,757860023.0
2015-07-03,455827866.0
2015-07-02,452948020.0
2015-07-01,379757480.0
2015-06-30,624273438.0
2015-06-29,564140927.0
2015-06-26,584733245.0
2015-06-25,565798559.0
2015-06-24,453488419.0
2015-06-23,323183308.0
2015-06-19,378045890.0
2015-06-18,330568960.0
2015-06-17,388091223.0
2015-06-16,367307284.0
2015-06-15,458199178.0
2015-06-12,407537572.0
2015-06-11,422144788.0
2015-06-10,487969122.0
2015-06-09,786278081.0
2015-06-08,1088254161.0
2015-06-05,778785379.0
2015-06-04,983276148.0
2015-06-03,587311918.0
2015-06-02,397610479.0
2015-06-01,595406629.0
2015-05-29,526569840.0
2015-05-28,622067514.0
2015-05-27,514969399.0
2015-05-26,400333288.0
2015-05-25,505887848.0
2015-05-22,502638335.0
2015-05-21,242939480.0
2015-05-20,384957520.0
2015-05-19,350111456.0
2015-05-18,385749321.0
2015-05-15,333804178.0
2015-05-14,435455953.0
2015-05-13,559519407.0
2015-05-12,672723681.0
2015-05-11,631506602.0
2015-05-08,416172537.0
2015-05-07,505833361.0
2015-05-06,623135122.0
2015-05-05,458697652.0
2015-05-04,596957741.0
2015-04-30,861147384.0
2015-04-29,0.0
2015-04-28,0.0
2015-04-27,990459638.0
2015-04-24,318596397.0
2015-04-23,385459652.0
2015-04-22,398622227.0
2015-04-21,320035141.0
2015-04-20,564594299.0
2015-04-17,488046859.0
2015-04-16,528540534.0
2015-04-15,679801469.0
2015-04-14,347062011.0
2015-04-13,503158902.0
2015-04-10,538686083.0
2015-04-09,557023669.0
2015-04-08,701451095.0
2015-04-07,549300984.0
2015-04-03,328051538.0
2015-04-02,227193948.0
2015-04-01,305703226.0
2015-03-31,394932265.0
2015-03-30,383712154.0
2015-03-27,230469213.0
2015-03-26,263818218.0
2015-03-25,217918634.0
2015-03-24,264451683.0
2015-03-23,272432438.0
2015-03-20,304725773.0
2015-03-19,212825572.0
2015-03-18,324660704.0
2015-03-17,372503474.0
2015-03-16,459155260.0
2015-03-13,332569859.0
2015-03-12,469192893.0
2015-03-11,176783106.0
2015-03-10,269992005.0
2015-03-09,404675680.0
2015-03-06,72578988.0
2015-03-05,95117441.0
2015-03-04,87804375.0
2015-03-03,122745743.0
2015-03-02,117025930.0
2015-02-27,130616945.0
2015-02-26,172343532.0
2015-02-25,126584042.0
2015-02-17,77138169.0
2015-02-16,72954342.0
2015-02-13,129350677.0
2015-02-12,108775362.0
2015-02-11,53793433.0
2015-02-10,88280334.0
2015-02-09,112266796.0
2015-02-06,152749136.0
2015-02-05,282036794.0
2015-02-04,96488665.0
2015-02-03,119497252.0
2015-02-02,111498436.0
2015-01-30,186283806.0
2015-01-29,98398566.0
2015-01-28,125431742.0
2015-01-27,160692719.0
2015-01-26,122321660.0
2015-01-23,200388264.0
2015-01-22,200571750.0
2015-01-21,259168348.0
2015-01-20,294947894.0
2015-01-19,273869593.0
2015-01-16,344613203.0
2015-01-15,280370425.0
2015-01-14,203413558.0
2015-01-13,171378209.0
2015-01-12,388426957.0
2015-01-09,485850416.0
2015-01-08,174726505.0
2015-01-07,224059859.0
2015-01-06,277196698.0
2015-01-05,317654178.0
2014-12-31,343960822.0
2014-12-30,269431945.0
2014-12-29,287119074.0
2014-12-26,247716111.0
2014-12-25,203561040.0
2014-12-24,185296738.0
2014-12-23,202804618.0
2014-12-22,351134516.0
2014-12-19,201243061.0
2014-12-18,228444031.0
2014-12-17,437791886.0
2014-12-16,187637245.0
2014-12-15,119684024.0
2014-12-12,145762177.0
2014-12-11,207603198.0
2014-12-10,253359102.0
2014-12-09,341026657.0
2014-12-08,332674839.0
2014-12-05,445932951.0
2014-12-04,364169538.0
2014-12-03,328021382.0
2014-12-02,360280302.0
2014-12-01,331785759.0
2014-11-28,425522674.0
2014-11-27,175482158.0
2014-11-26,156552249.0
2014-11-25,92006420.0
2014-11-24,152464858.0
2014-11-21,72850234.0
2014-11-20,53891120.0
2014-11-19,59963201.0
2014-11-18,55394436.0
2014-11-17,55642535.0
2014-11-14,71563636.0
2014-11-13,89824455.0
2014-11-12,78492847.0
2014-11-11,224666128.0
2014-11-10,114208730.0
2014-11-07,157789877.0
2014-11-06,57827865.0
2014-11-05,87473768.0
2014-11-04,86307221.0
2014-11-03,126033451.0
2014-10-31,272018704.0
2014-10-30,61490102.0
2014-10-29,45923001.0
2014-10-28,29916644.0
2014-10-27,27082080.0
2014-10-24,23767209.0
2014-10-23,39403135.0
2014-10-22,32919207.0
2014-10-21,25480590.0
2014-10-20,23340923.0
2014-10-17,37338498.0
2014-10-16,64177671.0
2014-10-15,26116925.0
2014-10-14,32372220.0
2014-10-13,49180980.0
2014-10-10,47597546.0
2014-10-09,62511465.0
2014-10-08,45069495.0
2014-09-30,54654342.0
2014-09-29,52358624.0
2014-09-26,32816811.0
2014-09-25,79754669.0
2014-09-24,90998149.0
2014-09-23,81872009.0
2014-09-22,65186887.0
2014-09-19,80927593.0
2014-09-18,126657566.0
2014-09-17,88018522.0
2014-09-16,103508753.0
2014-09-15,74247932.0
2014-09-12,36066514.0
2014-09-11,63844651.0
2014-09-10,42631355.0
2014-09-09,86701268.0
2014-09-05,89932310.0
2014-09-04,102749478.0
2014-09-03,132065424.0
2014-09-02,98254333.0
2014-09-01,76650224.0
2014-08-29,75441717.0
2014-08-28,72673367.0
2014-08-27,100119789.0
2014-08-26,103381752.0
2014-08-25,42212215.0
2014-08-22,57113805.0
2014-08-21,40228004.0
2014-08-20,35405766.0
2014-08-19,36287521.0
2014-08-18,46658311.0
2014-08-15,42756278.0
2014-08-14,43426282.0
2014-08-13,38999542.0
2014-08-12,48766870.0
2014-08-11,32082034.0
2014-08-08,30111291.0
2014-08-07,52953149.0
2014-08-06,46887272.0
2014-08-05,48259085.0
2014-08-04,60725472.0
2014-08-01,96588422.0
2014-07-31,76013035.0
2014-07-30,75911160.0
2014-07-29,108969365.0
2014-07-28,175843390.0
2014-07-25,86581078.0
2014-07-24,132445440.0
2014-07-23,38614387.0
2014-07-22,34207433.0
2014-07-21,25101070.0
2014-07-18,39626196.0
2014-07-17,47363303.0
2014-07-16,63292706.0
2014-07-15,42991804.0
2014-07-14,29243301.0
2014-07-11,33612197.0
2014-07-10,36537755.0
2014-07-09,40043062.0
2014-07-08,30630457.0
2014-07-07,23593874.0
2014-07-04,36215341.0
2014-07-03,37248802.0
2014-07-02,26781175.0
2014-07-01,33411399.0
2014-06-30,37638784.0
2014-06-27,40761856.0
2014-06-26,41815612.0
2014-06-25,32744806.0
2014-06-24,33178415.0
2014-06-23,29701605.0
2014-06-20,45194186.0
2014-06-19,42997158.0
2014-06-18,27499713.0
2014-06-17,35891782.0
2014-06-16,48660053.0
2014-06-13,60431362.0
2014-06-12,23465616.0
2014-06-11,35826532.0
2014-06-10,38689400.0
2014-06-09,45322041.0
2014-06-06,43950670.0
2014-06-05,43632480.0
2014-06-04,33487445.0
2014-06-03,26473575.0
2014-05-30,49941946.0
2014-05-29,64335413.0
2014-05-28,46889764.0
2014-05-27,48574976.0
2014-05-26,50071306.0
2014-05-23,34850260.0
2014-05-22,57970816.0
2014-05-21,0.0
2014-05-20,38773267.0
2014-05-19,62384537.0
2014-05-16,59452666.0
2014-05-15,42513764.0
2014-05-14,43643581.0
2014-05-13,35619410.0
2014-05-12,75442711.0
2014-05-09,42122085.0
2014-05-08,45808072.0
2014-05-07,38475807.0
2014-05-06,33061004.0
2014-05-05,45701320.0
2014-04-30,45306815.0
2014-04-29,68965840.0
2014-04-28,60732515.0
2014-04-25,58853057.0
2014-04-24,29904489.0
2014-04-23,47994541.0
2014-04-22,43273610.0
2014-04-21,58509912.0
2014-04-18,49831312.0
2014-04-17,32866235.0
2014-04-16,34007912.0
2014-04-15,54577873.0
2014-04-14,55370256.0
2014-04-11,84529566.0
2014-04-10,83386295.0
2014-04-09,58789578.0
2014-04-08,134168647.0
2014-04-04,31785860.0
2014-04-03,52256558.0
2014-04-02,64139131.0
2014-04-01,39025621.0
2014-03-31,49877835.0
2014-03-28,62529167.0
2014-03-27,93403611.0
2014-03-26,53749350.0
2014-03-25,72601160.0
2014-03-24,192128779.0
2014-03-21,138926689.0
2014-03-20,47068389.0
2014-03-19,48045156.0
2014-03-18,42741805.0
2014-03-17,36190150.0
2014-03-14,93119374.0
2014-03-13,115315332.0
2014-03-12,126336173.0
2014-03-11,66576451.0
2014-03-10,78668149.0
2014-03-07,66254346.0
2014-03-06,91517608.0
2014-03-05,111203624.0
2014-03-04,103075328.0
2014-03-03,113833714.0
2014-02-28,120915002.0
2014-02-27,208536635.0
2014-02-26,105518692.0
2014-02-25,177651176.0
2014-02-24,185381572.0
2014-02-21,231735882.0
2014-02-20,536474004.0
2014-02-19,215013706.0
2014-02-18,46416963.0
2014-02-17,50864168.0
2014-02-14,42983315.0
2014-02-13,105537574.0
2014-02-12,56145586.0
2014-02-11,88156564.0
2014-02-10,49668028.0
2014-02-07,25903876.0
2014-01-30,21079672.0
2014-01-29,30850951.0
2014-01-28,37355059.0
2014-01-27,38491923.0
2014-01-24,31626836.0
2014-01-23,27129821.0
2014-01-22,45807146.0
2014-01-21,29498525.0
2014-01-20,23578618.0
2014-01-17,50323708.0
2014-01-16,55905673.0
2014-01-15,55682676.0
2014-01-14,38035200.0
2014-01-13,38037723.0
2014-01-10,47397603.0
2014-01-09,40782738.0
2014-01-08,35597333.0
2014-01-07,27054669.0
2014-01-06,45912766.0
2014-01-03,55837869.0
2014-01-02,39193709.0
2013-12-31,58526016.0
2013-12-30,37641425.0
2013-12-27,43238982.0
2013-12-26,32816749.0
2013-12-25,18397227.0
2013-12-24,24300639.0
2013-12-23,31164192.0
2013-12-20,55269322.0
2013-12-19,43135764.0
2013-12-18,29502543.0
2013-12-17,33072674.0
2013-12-16,36279536.0
2013-12-13,48970828.0
2013-12-12,19918369.0
2013-12-11,36891500.0
2013-12-10,35298811.0
2013-12-09,27691167.0
2013-12-06,35298571.0
2013-12-05,42837433.0
2013-12-04,91686272.0
2013-12-03,65057195.0
2013-12-02,105267563.0
2013-11-29,32744448.0
2013-11-28,48456252.0
2013-11-27,38134510.0
2013-11-26,18838481.0
2013-11-25,34703139.0
2013-11-22,28496354.0
2013-11-21,39371632.0
2013-11-20,40227852.0
2013-11-19,69769438.0
2013-11-18,98541083.0
2013-11-15,54982174.0
2013-11-14,29976436.0
2013-11-13,52019076.0
2013-11-12,51239319.0
2013-11-11,35385666.0
2013-11-08,30864137.0
2013-11-07,28325687.0
2013-11-06,41020364.0
2013-11-05,74048370.0
2013-11-04,58798004.0
2013-11-01,52742932.0
2013-10-31,158978396.0
2013-10-30,57492968.0
2013-10-29,117987880.0
2013-10-28,37362339.0
2013-10-25,65411375.0
2013-10-24,46151446.0
2013-10-23,71327690.0
2013-10-22,33254619.0
2013-10-21,60711920.0
2013-10-18,30128588.0
2013-10-17,26679629.0
2013-10-16,38017808.0
2013-10-15,48600861.0
2013-10-14,42889896.0
2013-10-11,57452249.0
2013-10-10,36244291.0
2013-10-09,39372950.0
2013-10-08,37649844.0
2013-09-30,44837533.0
2013-09-27,32524606.0
2013-09-26,48189425.0
2013-09-25,38701560.0
2013-09-24,61111583.0
2013-09-23,74311246.0
2013-09-18,48485796.0
2013-09-17,56894123.0
2013-09-16,62433731.0
2013-09-13,77058496.0
2013-09-12,149641512.0
2013-09-11,80413918.0
2013-09-10,96316470.0
2013-09-09,169619711.0
2013-09-06,42428864.0
2013-09-05,27155206.0
2013-09-04,37213513.0
2013-09-03,63545687.0
2013-09-02,61382000.0
2013-08-30,77910580.0
2013-08-29,62863860.0
2013-08-28,40911158.0
2013-08-27,39240811.0
2013-08-26,43469372.0
2013-08-23,48316406.0
2013-08-22,35110594.0
2013-08-21,39094649.0
2013-08-20,92949389.0
2013-08-19,52802272.0
2013-08-16,130426748.0
2013-08-15,35733419.0
2013-08-14,51935290.0
2013-08-13,51133072.0
2013-08-12,67014248.0
2013-08-09,27684100.0
2013-08-08,23492968.0
2013-08-07,38674348.0
2013-08-06,34434050.0
2013-08-05,25882088.0
2013-08-02,27696775.0
2013-08-01,36218204.0
2013-07-31,23654103.0
2013-07-30,31341201.0
2013-07-29,45073584.0
2013-07-26,23566578.0
2013-07-25,27455870.0
2013-07-24,42522722.0
2013-07-23,47465078.0
2013-07-22,45735255.0
2013-07-19,56258568.0
2013-07-18,58008136.0
2013-07-17,48282912.0
2013-07-16,57701555.0
2013-07-15,81977354.0
2013-07-12,98992329.0
2013-07-11,171837638.0
2013-07-10,34640556.0
2013-07-09,20802952.0
2013-07-08,33126466.0
2013-07-05,24730905.0
2013-07-04,34343443.0
2013-07-03,47662096.0
2013-07-02,41331393.0
2013-07-01,33859284.0
2013-06-28,65758501.0
2013-06-27,68890271.0
2013-06-26,78152156.0
2013-06-25,100584607.0
2013-06-24,107686939.0
2013-06-21,37933862.0
2013-06-20,44876352.0
2013-06-19,30242881.0
2013-06-18,32503707.0
2013-06-17,36500757.0
2013-06-14,43164664.0
2013-06-13,72675088.0
2013-06-07,39626942.0
2013-06-06,52803739.0
2013-06-05,46881248.0
2013-06-04,48571862.0
2013-06-03,48823153.0
2013-05-31,48961699.0
2013-05-30,41586814.0
2013-05-29,59660298.0
2013-05-28,71647230.0
2013-05-27,43030267.0
2013-05-24,39350293.0
2013-05-23,52994932.0
2013-05-22,44911305.0
2013-05-21,53548266.0
2013-05-20,103158101.0
2013-05-17,102945749.0
2013-05-16,119355059.0
2013-05-15,31817310.0
2013-05-14,45461722.0
2013-05-13,37417060.0
2013-05-10,34428406.0
2013-05-09,44127975.0
2013-05-08,59973238.0
2013-05-07,59048683.0
2013-05-06,57143562.0
2013-05-03,86670836.0
2013-05-02,53423202.0
2013-04-26,85249672.0
2013-04-25,40816177.0
2013-04-24,35785552.0
2013-04-23,49530946.0
2013-04-22,49072355.0
2013-04-19,98981168.0
2013-04-18,68446489.0
2013-04-17,73598150.0
2013-04-16,51495044.0
2013-04-15,37872501.0
2013-04-12,33369158.0
2013-04-11,24280522.0
2013-04-10,25094551.0
2013-04-09,53464991.0
2013-04-08,52382434.0
2013-04-03,24342478.0
2013-04-02,34922751.0
2013-04-01,45375503.0
2013-03-29,43292326.0
2013-03-28,165252385.0
2013-03-27,55830095.0
2013-03-26,64184761.0
2013-03-25,62636990.0
2013-03-22,49559653.0
2013-03-21,68229221.0
2013-03-20,119110329.0
2013-03-19,41528427.0
2013-03-18,78877542.0
2013-03-15,285450155.0
2013-03-14,60839469.0
2013-03-13,84910367.0
2013-03-12,59492706.0
2013-03-11,65429711.0
2013-03-08,120925669.0
2013-03-07,156862728.0
2013-03-06,151619937.0
2013-03-05,161753333.0
2013-03-04,147618405.0
2013-03-01,81816668.0
2013-02-28,107343285.0
2013-02-27,98634715.0
2013-02-26,122922437.0
2013-02-25,66943816.0
2013-02-22,76241081.0
2013-02-21,132879982.0
2013-02-20,112623074.0
2013-02-19,85840389.0
2013-02-18,90357390.0
2013-02-08,133335438.0
2013-02-07,191161769.0
2013-02-06,121139164.0
2013-02-05,118445896.0
2013-02-04,180053699.0
2013-02-01,152643470.0
2013-01-31,105367135.0
2013-01-30,138353845.0
2013-01-29,171994916.0
2013-01-28,217181082.0
2013-01-25,88085839.0
2013-01-24,240523295.0
2013-01-23,245272317.0
2013-01-22,258591655.0
2013-01-21,119619389.0
2013-01-18,75036921.0
2013-01-17,55938282.0
2013-01-16,103376154.0
2013-01-15,105859489.0
2013-01-14,153576285.0
2013-01-11,85682457.0
2013-01-10,79983953.0
2013-01-09,84255111.0
2013-01-08,87501577.0
2013-01-07,94201098.0
2013-01-04,94309845.0
2012-12-31,155192487.0
2012-12-28,120274317.0
2012-12-27,181755797.0
2012-12-26,113679032.0
2012-12-25,166947639.0
2012-12-24,99247349.0
2012-12-21,100809505.0
2012-12-20,87530144.0
2012-12-19,110870445.0
2012-12-18,141536255.0
2012-12-17,156288134.0
2012-12-14,192236152.0
2012-12-13,61849360.0
2012-12-12,93341331.0
2012-12-11,91119790.0
2012-12-10,138222590.0
2012-12-07,177241441.0
2012-12-06,197642117.0
2012-12-05,126266014.0
2012-12-04,43321780.0
2012-12-03,69960960.0
2012-11-30,27672602.0
2012-11-29,25807610.0
2012-11-28,24813002.0
2012-11-27,44829527.0
2012-11-26,26499516.0
2012-11-23,39275418.0
2012-11-22,27811827.0
2012-11-21,62135292.0
2012-11-20,29108259.0
2012-11-19,25239308.0
2012-11-16,34641777.0
2012-11-15,22721454.0
2012-11-14,34696578.0
2012-11-13,50150549.0
2012-11-12,49613000.0
2012-11-09,25330676.0
2012-11-08,24931717.0
2012-11-07,30478724.0
2012-11-06,43949958.0
2012-11-05,70423611.0
2012-11-02,83009263.0
2012-11-01,32957443.0
2012-10-31,15233997.0
2012-10-30,19271102.0
2012-10-29,17378330.0
2012-10-26,22577489.0
2012-10-25,20034266.0
2012-10-24,19173987.0
2012-10-23,24321197.0
2012-10-22,18743625.0
2012-10-19,15147886.0
2012-10-18,31583960.0
2012-10-17,23978475.0
2012-10-16,32761976.0
2012-10-15,20066801.0
2012-10-12,22423049.0
2012-10-11,16127104.0
2012-10-10,24766723.0
2012-10-09,31447481.0
2012-10-08,20362555.0
2012-09-28,42332499.0
2012-09-27,41860994.0
2012-09-26,21508768.0
2012-09-25,21247329.0
2012-09-24,30546047.0
2012-09-21,30505558.0
2012-09-20,28106863.0
2012-09-19,20051351.0
2012-09-18,23557597.0
2012-09-17,23791981.0
2012-09-14,33033593.0
2012-09-13,24615995.0
2012-09-12,34706992.0
2012-09-11,34753280.0
2012-09-10,41402041.0
2012-09-07,62203179.0
2012-09-06,16063751.0
2012-09-05,16843536.0
2012-09-04,22517473.0
2012-09-03,21840665.0
2012-08-31,21493156.0
2012-08-30,17910130.0
2012-08-29,18957184.0
2012-08-28,25830997.0
2012-08-27,18248803.0
2012-08-24,17093078.0
2012-08-23,17525366.0
2012-08-22,15732114.0
2012-08-21,20022681.0
2012-08-20,12525979.0
2012-08-17,15788336.0
2012-08-16,16510627.0
2012-08-15,14557835.0
2012-08-14,14319475.0
2012-08-13,20731166.0
2012-08-10,20691662.0
2012-08-09,15819005.0
2012-08-08,15284661.0
2012-08-07,26573930.0
2012-08-06,22313258.0
2012-08-03,13389091.0
2012-08-02,25864812.0
2012-08-01,26751014.0
2012-07-31,25579433.0
2012-07-30,27674842.0
2012-07-27,26501516.0
2012-07-26,14524007.0
2012-07-25,13243634.0
2012-07-24,15458233.0
