x,volume
2015-10-14,14632696.0
2015-10-13,8271700.0
2015-10-12,10985801.0
2015-10-09,11216145.0
2015-10-08,10861236.0
2015-09-30,3911401.0
2015-09-29,5154334.0
2015-09-28,6701476.0
2015-09-25,8760952.0
2015-09-24,7936751.0
2015-09-23,14534542.0
2015-09-22,15532349.0
2015-09-21,17491942.0
2015-09-18,16347667.0
2015-09-17,18557256.0
2015-09-16,16389013.0
2015-09-15,18058944.0
2015-09-14,14160899.0
2015-09-11,7586956.0
2015-09-10,12033860.0
2015-09-09,19996930.0
2015-09-08,11774938.0
2015-09-07,16803294.0
2015-09-02,26190636.0
2015-09-01,14469964.0
2015-08-31,19513062.0
2015-08-28,30566952.0
2015-08-27,31269298.0
2015-08-26,29893196.0
2015-08-25,1104800.0
2015-08-24,6277077.0
2015-08-21,17936024.0
2015-08-20,21195490.0
2015-08-19,19525230.0
2015-08-18,22745746.0
2015-08-17,22323120.0
2015-08-14,20520796.0
2015-08-13,28320504.0
2015-08-12,18462986.0
2015-08-11,21965604.0
2015-08-10,27924486.0
2015-08-07,25154952.0
2015-08-06,18956796.0
2015-08-05,23725992.0
2015-08-04,21245000.0
2015-08-03,22961980.0
2015-07-31,16279525.0
2015-07-30,19761818.0
2015-07-29,16433308.0
2015-07-28,19095880.0
2015-07-27,24180356.0
2015-07-24,19476956.0
2015-07-23,16681158.0
2015-07-22,15054284.0
2015-07-21,16669604.0
2015-07-20,19748920.0
2015-07-17,17126802.0
2015-07-16,19222228.0
2015-07-15,25579636.0
2015-07-14,47443900.0
2015-07-13,33981712.0
2015-07-10,21588292.0
2015-07-09,44580280.0
2015-07-08,408500.0
2015-07-07,1210100.0
2015-07-06,21049940.0
2015-07-03,11356188.0
2015-07-02,17039848.0
2015-07-01,17397700.0
2015-06-30,21225742.0
2015-06-29,19402636.0
2015-06-26,14386365.0
2015-06-25,19726832.0
2015-06-24,11077224.0
2015-06-23,12544541.0
2015-06-19,12617773.0
2015-06-18,13608931.0
2015-06-17,14066497.0
2015-06-16,16681401.0
2015-06-15,16261589.0
2015-06-12,22560490.0
2015-06-11,16052780.0
2015-06-10,21977912.0
2015-06-09,22573836.0
2015-06-08,18707552.0
2015-06-05,19565786.0
2015-06-04,22080240.0
2015-06-03,25437060.0
2015-06-02,28109052.0
2015-06-01,22765392.0
2015-05-29,20206004.0
2015-05-28,23595098.0
2015-05-27,18643044.0
2015-05-26,19395056.0
2015-05-25,18685640.0
2015-05-22,19952272.0
2015-05-21,17124176.0
2015-05-20,21744936.0
2015-05-19,18668770.0
2015-05-18,23464002.0
2015-05-15,23941504.0
2015-05-14,35211516.0
2015-05-13,24307434.0
2015-05-12,31239784.0
2015-05-11,35115184.0
2015-05-08,47199944.0
2015-05-07,44936256.0
2015-05-06,43921016.0
2015-05-05,48927100.0
2015-05-04,10641672.0
2015-04-30,12974040.0
2015-04-29,13615970.0
2015-04-28,21353696.0
2015-04-27,28369188.0
2015-04-24,37691152.0
2015-04-23,19201228.0
2015-04-22,21071316.0
2015-04-21,10981593.0
2015-04-20,19414092.0
2015-04-17,15660390.0
2015-04-16,13018303.0
2015-04-15,17492068.0
2015-04-14,17172816.0
2015-04-13,20043664.0
2015-04-10,14967112.0
2015-04-09,18330404.0
2015-04-08,20565624.0
2015-04-07,22691446.0
2015-04-03,25995168.0
2015-04-02,25662268.0
2015-04-01,18556572.0
2015-03-31,23313240.0
2015-03-30,15276180.0
2015-03-27,12731758.0
2015-03-26,18430940.0
2015-03-25,20308336.0
2015-03-24,18454902.0
2015-03-23,18542606.0
2015-03-20,19446636.0
2015-03-19,25123288.0
2015-03-18,18659088.0
2015-03-17,17461864.0
2015-03-16,19881312.0
2015-03-13,13796046.0
2015-03-12,20761926.0
2015-03-11,42849584.0
2015-03-10,21879764.0
2015-03-09,25933930.0
2015-03-06,0.0
2015-03-05,0.0
2015-03-04,0.0
2015-03-03,0.0
2015-03-02,0.0
2015-02-27,0.0
2015-02-26,0.0
2015-02-25,0.0
2015-02-17,0.0
2015-02-16,0.0
2015-02-13,0.0
2015-02-12,0.0
2015-02-11,0.0
2015-02-10,0.0
2015-02-09,0.0
2015-02-06,0.0
2015-02-05,0.0
2015-02-04,0.0
2015-02-03,0.0
2015-02-02,0.0
2015-01-30,0.0
2015-01-29,0.0
2015-01-28,0.0
2015-01-27,0.0
2015-01-26,0.0
2015-01-23,5528105.0
2015-01-22,9468277.0
2015-01-21,4241013.0
2015-01-20,3299149.0
2015-01-19,5722407.0
2015-01-16,3725500.0
2015-01-15,2906283.0
2015-01-14,2121077.0
2015-01-13,2763454.0
2015-01-12,3806852.0
2015-01-09,6771508.0
2015-01-08,6120106.0
2015-01-07,6804963.0
2015-01-06,6866293.0
2015-01-05,4153556.0
2014-12-31,5380602.0
2014-12-30,6008916.0
2014-12-29,12179114.0
2014-12-26,6052548.0
2014-12-25,8961090.0
2014-12-24,11684952.0
2014-12-23,5609703.0
2014-12-22,14059866.0
2014-12-19,8489229.0
2014-12-18,7051845.0
2014-12-17,9162756.0
2014-12-16,7179458.0
2014-12-15,7229003.0
2014-12-12,7586941.0
2014-12-11,8378916.0
2014-12-10,9925074.0
2014-12-09,15252102.0
2014-12-08,10702172.0
2014-12-05,12131313.0
2014-12-04,8283438.0
2014-12-03,8487152.0
2014-12-02,9307157.0
2014-12-01,13225051.0
2014-11-28,17195284.0
2014-11-27,21014532.0
2014-11-26,10046127.0
2014-11-25,9197130.0
2014-11-24,14142253.0
2014-11-21,4174499.0
2014-11-20,3441414.0
2014-11-19,8211548.0
2014-11-18,7127647.0
2014-11-17,3671899.0
2014-11-14,7248146.0
2014-11-13,6719578.0
2014-11-12,5490456.0
2014-11-11,6911884.0
2014-11-10,8995626.0
2014-11-07,6423457.0
2014-11-06,4463303.0
2014-11-05,5724243.0
2014-11-04,6079644.0
2014-11-03,6969985.0
2014-10-31,6358134.0
2014-10-30,12752060.0
2014-10-29,17782068.0
2014-10-28,7825465.0
2014-10-27,3702701.0
2014-10-24,2873295.0
2014-10-23,3437537.0
2014-10-22,8692338.0
2014-10-21,5519725.0
2014-10-20,8517513.0
2014-10-17,7453895.0
2014-10-16,11485619.0
2014-10-15,3949074.0
2014-10-14,5686105.0
2014-10-13,10484805.0
2014-10-10,17089330.0
2014-10-09,5139861.0
2014-10-08,7930969.0
2014-09-30,8662004.0
2014-09-29,9972504.0
2014-09-26,6767795.0
2014-09-25,6884827.0
2014-09-24,9005993.0
2014-09-23,4464265.0
2014-09-22,7377702.0
2014-09-19,4226479.0
2014-09-18,7065580.0
2014-09-17,9240296.0
2014-09-16,8730003.0
2014-09-15,11041278.0
2014-09-12,6305023.0
2014-09-11,14019599.0
2014-09-10,7898717.0
2014-09-09,11887808.0
2014-09-05,12368028.0
2014-09-04,12400081.0
2014-09-03,8157977.0
2014-09-02,5021586.0
2014-09-01,3378894.0
2014-08-29,4594466.0
2014-08-28,3309991.0
2014-08-27,3084691.0
2014-08-26,7706315.0
2014-08-25,8869642.0
2014-08-22,6092309.0
2014-08-21,12596145.0
2014-08-20,4704573.0
2014-08-19,9018901.0
2014-08-18,4339175.0
2014-08-15,3474275.0
2014-08-14,3865761.0
2014-08-13,8379085.0
2014-08-12,7277170.0
2014-08-11,4508203.0
2014-08-08,3706712.0
2014-08-07,4453426.0
2014-08-06,4831609.0
2014-08-05,5834530.0
2014-08-04,6418360.0
2014-08-01,12989785.0
2014-07-31,3705171.0
2014-07-30,4760371.0
2014-07-29,9002648.0
2014-07-28,6188625.0
2014-07-25,4727811.0
2014-07-24,4128091.0
2014-07-23,4255999.0
2014-07-22,6636402.0
2014-07-21,8488374.0
2014-07-18,3269009.0
2014-07-17,5395523.0
2014-07-16,5795772.0
2014-07-15,11382498.0
2014-07-14,7801674.0
2014-07-11,14488690.0
2014-07-10,19580907.0
2014-07-09,7874401.0
2014-07-08,1761294.0
2014-07-07,2638822.0
2014-07-04,2217486.0
2014-07-03,3355998.0
2014-07-02,4529734.0
2014-07-01,5241040.0
2014-06-30,3089686.0
2014-06-27,2518613.0
2014-06-26,3483400.0
2014-06-25,3774380.0
2014-06-24,3553425.0
2014-06-23,5006515.0
2014-06-20,5707722.0
2014-06-19,2805138.0
2014-06-18,3694939.0
2014-06-17,1693584.0
2014-06-16,2598864.0
2014-06-13,3370740.0
2014-06-12,3771889.0
2014-06-11,5999503.0
2014-06-10,8054121.0
2014-06-09,4527545.0
2014-06-06,12879853.0
2014-06-05,8522948.0
2014-06-04,11541522.0
2014-06-03,1380763.0
2014-05-30,2617718.0
2014-05-29,3520193.0
2014-05-28,3029792.0
2014-05-27,3834649.0
2014-05-26,2322054.0
2014-05-23,3476415.0
2014-05-22,4496190.0
2014-05-21,5144774.0
2014-05-20,7849156.0
2014-05-19,10990738.0
2014-05-16,3662413.0
2014-05-15,4270618.0
2014-05-14,3226673.0
2014-05-13,7615218.0
2014-05-12,4708085.0
2014-05-09,5097752.0
2014-05-08,2752266.0
2014-05-07,3827483.0
2014-05-06,4305667.0
2014-05-05,3548289.0
2014-04-30,3393100.0
2014-04-29,3900862.0
2014-04-28,7559967.0
2014-04-25,11999903.0
2014-04-24,10792217.0
2014-04-23,22322752.0
2014-04-22,22038624.0
2014-04-21,13806744.0
2014-04-18,4947062.0
2014-04-17,3509763.0
2014-04-16,7993406.0
2014-04-15,4716060.0
2014-04-14,2312840.0
2014-04-11,4368242.0
2014-04-10,3138122.0
2014-04-09,2529711.0
2014-04-08,2278653.0
2014-04-04,1724174.0
2014-04-03,3507791.0
2014-04-02,3803719.0
2014-04-01,4520368.0
2014-03-31,2852451.0
2014-03-28,4591573.0
2014-03-27,7023767.0
2014-03-26,2607157.0
2014-03-25,3947828.0
2014-03-24,5938987.0
2014-03-21,8607317.0
2014-03-20,11347051.0
2014-03-19,4188575.0
2014-03-18,5468280.0
2014-03-17,5842102.0
2014-03-14,3328397.0
2014-03-13,8642847.0
2014-03-12,12350142.0
2014-03-11,5013020.0
2014-03-10,6198164.0
2014-03-07,5581702.0
2014-03-06,3431931.0
2014-03-05,3970638.0
2014-03-04,6561377.0
2014-03-03,3909839.0
2014-02-28,6586957.0
2014-02-27,7272859.0
2014-02-26,4547454.0
2014-02-25,11215394.0
2014-02-24,18980039.0
2014-02-21,0.0
2014-02-20,0.0
2014-02-19,0.0
2014-02-18,0.0
2014-02-17,6850805.0
2014-02-14,6200542.0
2014-02-13,6824889.0
2014-02-12,3748632.0
2014-02-11,4466330.0
2014-02-10,3768342.0
2014-02-07,2967928.0
2014-01-30,2380103.0
2014-01-29,1809613.0
2014-01-28,2840094.0
2014-01-27,3675788.0
2014-01-24,2503483.0
2014-01-23,2716933.0
2014-01-22,1802595.0
2014-01-21,1819910.0
2014-01-20,2193786.0
2014-01-17,970173.0
2014-01-16,1673084.0
2014-01-15,1396648.0
2014-01-14,2132086.0
2014-01-13,2676960.0
2014-01-10,1660478.0
2014-01-09,2883188.0
2014-01-08,2397841.0
2014-01-07,1815011.0
2014-01-06,2654993.0
2014-01-03,3803745.0
2014-01-02,6296341.0
2013-12-31,5579144.0
2013-12-30,3049664.0
2013-12-27,1579350.0
2013-12-26,1575740.0
2013-12-25,1856278.0
2013-12-24,1997651.0
2013-12-23,2093748.0
2013-12-20,1216531.0
2013-12-19,1000792.0
2013-12-18,961018.0
2013-12-17,1601304.0
2013-12-16,3954734.0
2013-12-13,2147168.0
2013-12-12,1337288.0
2013-12-11,2410023.0
2013-12-10,1093228.0
2013-12-09,1781027.0
2013-12-06,1817332.0
2013-12-05,1097957.0
2013-12-04,1411552.0
2013-12-03,3873059.0
2013-12-02,2580699.0
2013-11-29,2613030.0
2013-11-28,2230878.0
2013-11-27,3622213.0
2013-11-26,3014260.0
2013-11-25,6620750.0
2013-11-22,1245112.0
2013-11-21,1048479.0
2013-11-20,1166030.0
2013-11-19,1606569.0
2013-11-18,1805101.0
2013-11-15,1109709.0
2013-11-14,1110349.0
2013-11-13,1242601.0
2013-11-12,679794.0
2013-11-11,924007.0
2013-11-08,1402358.0
2013-11-07,1099868.0
2013-11-06,2117626.0
2013-11-05,1591368.0
2013-11-04,1491553.0
2013-11-01,2689595.0
2013-10-31,3080184.0
2013-10-30,3741607.0
2013-10-29,3517667.0
2013-10-28,3297017.0
2013-10-25,5382797.0
2013-10-24,1983676.0
2013-10-23,4549406.0
2013-10-22,3563018.0
2013-10-21,4116055.0
2013-10-18,4347627.0
2013-10-17,3482219.0
2013-10-16,5482693.0
2013-10-15,3912022.0
2013-10-14,5998225.0
2013-10-11,5276552.0
2013-10-10,4638067.0
2013-10-09,2505110.0
2013-10-08,1704167.0
2013-09-30,4852230.0
2013-09-27,2339278.0
2013-09-26,2385607.0
2013-09-25,2729965.0
2013-09-24,1898595.0
2013-09-23,2007765.0
2013-09-18,782152.0
2013-09-17,2077474.0
2013-09-16,1508546.0
2013-09-13,1383103.0
2013-09-12,1623075.0
2013-09-11,2057780.0
2013-09-10,2186545.0
2013-09-09,2006904.0
2013-09-06,1294937.0
2013-09-05,1690292.0
2013-09-04,2024023.0
2013-09-03,3199472.0
2013-09-02,1991202.0
2013-08-30,2622142.0
2013-08-29,769833.0
2013-08-28,2306091.0
2013-08-27,2060261.0
2013-08-26,1815396.0
2013-08-23,2359096.0
2013-08-22,1694765.0
2013-08-21,3234544.0
2013-08-20,2313616.0
2013-08-19,1621057.0
2013-08-16,1029001.0
2013-08-15,1636634.0
2013-08-14,1566388.0
2013-08-13,1659649.0
2013-08-12,1546538.0
2013-08-09,1302151.0
2013-08-08,1558169.0
2013-08-07,4128748.0
2013-08-06,1378406.0
2013-08-05,1934383.0
2013-08-02,3152513.0
2013-08-01,3509050.0
2013-07-31,8108534.0
2013-07-30,526380.0
2013-07-29,0.0
2013-07-26,0.0
2013-07-25,0.0
2013-07-24,0.0
2013-07-23,0.0
2013-07-22,0.0
2013-07-19,0.0
2013-07-18,0.0
2013-07-17,0.0
2013-07-16,0.0
2013-07-15,1935973.0
2013-07-12,1938366.0
2013-07-11,1858905.0
2013-07-10,1154125.0
2013-07-09,1591538.0
2013-07-08,4233481.0
2013-07-05,1716563.0
2013-07-04,1439231.0
2013-07-03,1480448.0
2013-07-02,1569564.0
2013-07-01,1420514.0
2013-06-28,1390005.0
2013-06-27,2031964.0
2013-06-26,5509428.0
2013-06-25,3433796.0
2013-06-24,2033723.0
2013-06-21,2568448.0
2013-06-20,2605143.0
2013-06-19,2680079.0
2013-06-18,1623777.0
2013-06-17,1474336.0
2013-06-14,2227983.0
2013-06-13,3627089.0
2013-06-07,4251387.0
2013-06-06,2902991.0
2013-06-05,1725980.0
2013-06-04,2909096.0
2013-06-03,5107402.0
2013-05-31,2641927.0
2013-05-30,2587591.0
2013-05-29,3560145.0
2013-05-28,3434469.0
2013-05-27,2542702.0
2013-05-24,1874464.0
2013-05-23,2202172.0
2013-05-22,3343269.0
2013-05-21,3153550.0
2013-05-20,3626516.0
2013-05-17,2494812.0
2013-05-16,2261843.0
2013-05-15,2891037.0
2013-05-14,2350854.0
2013-05-13,4826939.0
2013-05-10,2182617.0
2013-05-09,3078417.0
2013-05-08,4706583.0
2013-05-07,3005515.0
2013-05-06,2055213.0
2013-05-03,2229208.0
2013-05-02,1815049.0
2013-04-26,2408022.0
2013-04-25,2509879.0
2013-04-24,1716891.0
2013-04-23,1625013.0
2013-04-22,4069543.0
2013-04-19,1802700.0
2013-04-18,2439672.0
2013-04-17,1286126.0
2013-04-16,2076007.0
2013-04-15,2180195.0
2013-04-12,1734652.0
2013-04-11,1730233.0
2013-04-10,4527332.0
2013-04-09,3452942.0
2013-04-08,3262329.0
2013-04-03,2980967.0
2013-04-02,3415939.0
2013-04-01,6656539.0
2013-03-29,0.0
2013-03-28,7165492.0
2013-03-27,7127779.0
2013-03-26,5463532.0
2013-03-25,7540405.0
2013-03-22,6966802.0
2013-03-21,12610886.0
2013-03-20,8667716.0
2013-03-19,6507375.0
2013-03-18,10177628.0
2013-03-15,9607626.0
2013-03-14,11343722.0
2013-03-13,13932101.0
2013-03-12,17150195.0
2013-03-11,8433007.0
2013-03-08,3252937.0
2013-03-07,5310083.0
2013-03-06,6016327.0
2013-03-05,5912799.0
2013-03-04,9258389.0
2013-03-01,11332133.0
2013-02-28,19225854.0
2013-02-27,3457376.0
2013-02-26,2431263.0
2013-02-25,2929746.0
2013-02-22,3696690.0
2013-02-21,3980781.0
2013-02-20,3415374.0
2013-02-19,5915524.0
2013-02-18,4460268.0
2013-02-08,3902788.0
2013-02-07,6210990.0
2013-02-06,3148168.0
2013-02-05,4631479.0
2013-02-04,6744360.0
2013-02-01,8793918.0
2013-01-31,17333624.0
2013-01-30,3979345.0
2013-01-29,3570505.0
2013-01-28,3937703.0
2013-01-25,2072920.0
2013-01-24,5263434.0
2013-01-23,8565197.0
2013-01-22,4932278.0
2013-01-21,5201678.0
2013-01-18,5111673.0
2013-01-17,5455342.0
2013-01-16,5966996.0
2013-01-15,7548635.0
2013-01-14,6841890.0
2013-01-11,7448744.0
2013-01-10,7594525.0
2013-01-09,10422196.0
2013-01-08,13837461.0
2013-01-07,11636954.0
2013-01-04,5044811.0
2012-12-31,7132274.0
2012-12-28,16419997.0
2012-12-27,17430683.0
2012-12-26,6826761.0
2012-12-25,4837667.0
2012-12-24,2811948.0
2012-12-21,3672745.0
2012-12-20,3120842.0
2012-12-19,3469846.0
2012-12-18,4721742.0
2012-12-17,4435876.0
2012-12-14,5450639.0
2012-12-13,4668935.0
2012-12-12,5311342.0
2012-12-11,5703755.0
2012-12-10,5980744.0
2012-12-07,3374047.0
2012-12-06,1914378.0
2012-12-05,4758537.0
2012-12-04,1046388.0
2012-12-03,1348828.0
2012-11-30,1093004.0
2012-11-29,1980780.0
2012-11-28,3462852.0
2012-11-27,2474196.0
2012-11-26,1772683.0
2012-11-23,1526812.0
2012-11-22,2781825.0
2012-11-21,3804733.0
2012-11-20,4165388.0
2012-11-19,3139936.0
2012-11-16,6284838.0
2012-11-15,4631810.0
2012-11-14,8002359.0
2012-11-13,12368879.0
2012-11-12,1690609.0
2012-11-09,2084974.0
2012-11-08,3780937.0
2012-11-07,2900641.0
2012-11-06,4019138.0
2012-11-05,2476645.0
2012-11-02,3151361.0
2012-11-01,3337584.0
2012-10-31,1583100.0
2012-10-30,3526876.0
2012-10-29,4688220.0
2012-10-26,7244950.0
2012-10-25,14527914.0
2012-10-24,14096494.0
2012-10-23,6251264.0
2012-10-22,7344104.0
2012-10-19,15340280.0
2012-10-18,8390481.0
2012-10-17,11306244.0
2012-10-16,12324421.0
2012-10-15,9171214.0
2012-10-12,14762608.0
2012-10-11,7730551.0
2012-10-10,13177619.0
2012-10-09,5033821.0
2012-10-08,5931249.0
2012-09-28,3739170.0
2012-09-27,6207184.0
2012-09-26,7732261.0
2012-09-25,3039649.0
2012-09-24,6901943.0
2012-09-21,5499753.0
2012-09-20,8129032.0
2012-09-19,6674741.0
2012-09-18,14499634.0
2012-09-17,12087944.0
2012-09-14,5290699.0
2012-09-13,4363241.0
2012-09-12,5557534.0
2012-09-11,2434386.0
2012-09-10,3545273.0
2012-09-07,5513849.0
2012-09-06,1907313.0
2012-09-05,3090536.0
2012-09-04,6017109.0
2012-09-03,2750112.0
2012-08-31,3705868.0
2012-08-30,3945062.0
2012-08-29,7333941.0
2012-08-28,6396909.0
2012-08-27,15191802.0
2012-08-24,340167.0
2012-08-23,0.0
2012-08-22,0.0
2012-08-21,2511988.0
2012-08-20,3595852.0
2012-08-17,3572942.0
2012-08-16,2157967.0
2012-08-15,2819390.0
2012-08-14,4169299.0
2012-08-13,2899637.0
2012-08-10,3353343.0
2012-08-09,2530750.0
2012-08-08,4171780.0
2012-08-07,5101240.0
2012-08-06,7745615.0
2012-08-03,8190124.0
2012-08-02,8407977.0
2012-08-01,623233.0
2012-07-31,476206.0
2012-07-30,236016.0
2012-07-27,1387151.0
2012-07-26,990391.0
2012-07-25,2094173.0
2012-07-24,1176739.0
2012-07-23,726836.0
2012-07-20,772147.0
2012-07-19,1125684.0
2012-07-18,1228619.0
2012-07-17,857746.0
2012-07-16,2111436.0
2012-07-13,2763772.0
2012-07-12,2287868.0
2012-07-11,1821897.0
2012-07-10,5653797.0
2012-07-09,3026818.0
2012-07-06,4719415.0
2012-07-05,2788353.0
2012-07-04,1865750.0
2012-07-03,1563682.0
