x,volume
2016-08-05,27523373.0
2016-08-04,34471955.0
2016-08-03,23865821.0
2016-08-02,11197160.0
2016-08-01,21776097.0
2016-07-29,24366434.0
2016-07-28,42404436.0
2016-07-27,35856278.0
2016-07-26,21551504.0
2016-07-25,53257956.0
2016-07-22,59662088.0
2016-07-21,31135486.0
2016-07-20,27266061.0
2016-07-19,21992640.0
2016-07-18,32689599.0
2016-07-15,27066671.0
2016-07-14,31798955.0
2016-07-13,38094996.0
2016-07-12,61733873.0
2016-07-11,54948351.0
2016-07-08,49631312.0
2016-07-07,94320218.0
2016-07-06,83815120.0
2016-07-05,70725691.0
2016-07-04,39117175.0
2016-07-01,34860415.0
2016-06-30,28469782.0
2016-06-29,37517454.0
2016-06-28,79845882.0
2016-06-27,62740941.0
2016-06-24,63876272.0
2016-06-23,106979624.0
2016-06-22,98975294.0
2016-06-21,56695723.0
2016-06-20,52967460.0
2016-06-17,76379978.0
2016-06-16,126957485.0
2016-06-15,122525928.0
2016-06-14,124225847.0
2016-06-13,155956757.0
2016-06-08,109171601.0
2016-06-07,65142305.0
2016-06-06,23109891.0
2016-06-03,23231525.0
2016-06-02,30028750.0
2016-06-01,32250985.0
2016-05-31,29542214.0
2016-05-30,19158030.0
2016-05-27,19827643.0
2016-05-26,19329550.0
2016-05-25,26803821.0
2016-05-24,53630814.0
2016-05-23,35770288.0
2016-05-20,11297286.0
2016-05-19,12281400.0
2016-05-18,23124381.0
2016-05-17,24055247.0
2016-05-16,31162026.0
2016-05-13,30623673.0
2016-05-12,30402502.0
2016-05-11,28446227.0
2016-05-10,11281984.0
2016-05-09,19437091.0
2016-05-06,23922979.0
2016-05-05,13718423.0
2016-05-04,16656390.0
2016-05-03,20732214.0
2016-04-29,13634651.0
2016-04-28,20896902.0
2016-04-27,29690469.0
2016-04-26,32131250.0
2016-04-25,68188920.0
2016-04-22,0.0
2016-04-21,0.0
2016-04-20,0.0
2016-04-19,0.0
2016-04-18,0.0
2016-04-15,0.0
2016-04-14,0.0
2016-04-13,0.0
2016-04-12,0.0
2016-04-11,0.0
2016-04-08,0.0
2016-04-07,0.0
2016-04-06,0.0
2016-04-05,0.0
2016-04-01,0.0
2016-03-31,0.0
2016-03-30,0.0
2016-03-29,0.0
2016-03-28,0.0
2016-03-25,0.0
2016-03-24,0.0
2016-03-23,0.0
2016-03-22,0.0
2016-03-21,0.0
2016-03-18,0.0
2016-03-17,0.0
2016-03-16,0.0
2016-03-15,0.0
2016-03-14,0.0
2016-03-11,0.0
2016-03-10,0.0
2016-03-09,0.0
2016-03-08,0.0
2016-03-07,0.0
2016-03-04,0.0
2016-03-03,0.0
2016-03-02,0.0
2016-03-01,0.0
2016-02-29,0.0
2016-02-26,0.0
2016-02-25,0.0
2016-02-24,0.0
2016-02-23,0.0
2016-02-22,0.0
2016-02-19,19071325.0
2016-02-18,26882471.0
2016-02-17,33399670.0
2016-02-16,25385554.0
2016-02-15,14013700.0
2016-02-05,14574323.0
2016-02-04,23285038.0
2016-02-03,15987121.0
2016-02-02,20592210.0
2016-02-01,17951812.0
2016-01-29,24739965.0
2016-01-28,29497631.0
2016-01-27,42841285.0
2016-01-26,63582777.0
2016-01-25,17533297.0
2016-01-22,17434947.0
2016-01-21,21221479.0
2016-01-20,24355506.0
2016-01-19,30894383.0
2016-01-18,21264518.0
2016-01-15,23096360.0
2016-01-14,23753850.0
2016-01-13,21490709.0
2016-01-12,25113197.0
2016-01-11,34252678.0
2016-01-08,33841827.0
2016-01-07,9980216.0
2016-01-06,28053261.0
2016-01-05,40565815.0
2016-01-04,32724425.0
2015-12-31,34603008.0
2015-12-30,71752083.0
2015-12-29,68888792.0
2015-12-28,65290467.0
2015-12-25,16537818.0
2015-12-24,23494667.0
2015-12-23,37711873.0
2015-12-22,24568852.0
2015-12-21,34432670.0
2015-12-18,27707643.0
2015-12-17,33145454.0
2015-12-16,19013084.0
2015-12-15,20814038.0
2015-12-14,28061389.0
2015-12-11,18540827.0
2015-12-10,23424049.0
2015-12-09,30438417.0
2015-12-08,28090536.0
2015-12-07,20513634.0
2015-12-04,29054410.0
2015-12-03,28711766.0
2015-12-02,30855652.0
2015-12-01,25526690.0
2015-11-30,36754883.0
2015-11-27,60440152.0
2015-11-26,40355769.0
2015-11-25,39255810.0
2015-11-24,26805851.0
2015-11-23,48209422.0
2015-11-20,44918513.0
2015-11-19,34747456.0
2015-11-18,56895830.0
2015-11-17,100791527.0
2015-11-16,90390952.0
2015-11-13,172689562.0
2015-11-12,67846270.0
2015-11-11,67685417.0
2015-11-10,69544739.0
2015-11-09,111518944.0
2015-11-06,80443215.0
2015-11-05,100455357.0
2015-11-04,63062801.0
2015-11-03,67928919.0
2015-11-02,46632153.0
2015-10-30,55919179.0
2015-10-29,72684541.0
2015-10-28,67011797.0
2015-10-27,67833409.0
2015-10-26,88709876.0
2015-10-23,75795191.0
2015-10-22,83776539.0
2015-10-21,98296516.0
2015-10-20,85809029.0
2015-10-19,138206272.0
2015-10-16,111867388.0
2015-10-15,92742863.0
2015-10-14,104490501.0
2015-10-13,135580331.0
2015-10-12,84652357.0
2015-10-09,54050939.0
2015-10-08,56092427.0
2015-09-30,43583189.0
2015-09-29,50011947.0
2015-09-28,50665720.0
2015-09-25,68314916.0
2015-09-24,72771438.0
2015-09-23,72041150.0
2015-09-22,92716666.0
2015-09-21,74766294.0
2015-09-18,68072750.0
2015-09-17,131750370.0
2015-09-16,110711634.0
2015-09-15,86057770.0
2015-09-14,144776065.0
2015-09-11,99369896.0
2015-09-10,120768465.0
2015-09-09,225307788.0
2015-09-08,116467428.0
2015-09-07,150399312.0
2015-09-02,110535963.0
2015-09-01,92708103.0
2015-08-31,175149176.0
2015-08-28,183760505.0
2015-08-27,182306191.0
2015-08-26,210980076.0
2015-08-25,179533384.0
2015-08-24,157750468.0
2015-08-21,107075677.0
2015-08-20,198950401.0
2015-08-19,197511330.0
2015-08-18,178626307.0
2015-08-17,122884794.0
2015-08-14,163977982.0
2015-08-13,139486727.0
2015-08-12,159707690.0
2015-08-11,127576988.0
2015-08-10,18194167.0
2015-08-07,41133100.0
2015-08-06,51020184.0
2015-08-05,33034315.0
2015-08-04,34054307.0
2015-08-03,37331594.0
2015-07-31,35708111.0
2015-07-30,51334914.0
2015-07-29,52697751.0
2015-07-28,71783926.0
2015-07-27,62086653.0
2015-07-24,68807835.0
2015-07-23,90040907.0
2015-07-22,95759845.0
2015-07-21,57816904.0
2015-07-20,68427574.0
2015-07-17,46284572.0
2015-07-16,45154353.0
2015-07-15,54850628.0
2015-07-14,87450540.0
2015-07-13,87942583.0
2015-07-10,51254603.0
2015-07-09,60321524.0
2015-07-08,221802942.0
2015-07-07,43943025.0
2015-07-06,121447141.0
2015-07-03,71849751.0
2015-07-02,114748481.0
2015-07-01,156775820.0
2015-06-30,142829465.0
2015-06-29,146777741.0
2015-06-26,117019693.0
2015-06-25,161202324.0
2015-06-24,175544326.0
2015-06-23,94533718.0
2015-06-19,73889083.0
2015-06-18,125695531.0
2015-06-17,104583273.0
2015-06-16,90130633.0
2015-06-15,122760316.0
2015-06-12,135506496.0
2015-06-11,95313706.0
2015-06-10,111813798.0
2015-06-09,218822203.0
2015-06-08,198535625.0
2015-06-05,100252495.0
2015-06-04,83281271.0
2015-06-03,99602040.0
2015-06-02,84074573.0
2015-06-01,84982174.0
2015-05-29,92338410.0
2015-05-28,109426222.0
2015-05-27,103479179.0
2015-05-26,128201841.0
2015-05-25,134528306.0
2015-05-22,137398940.0
2015-05-21,85717823.0
2015-05-20,117690752.0
2015-05-19,102771740.0
2015-05-18,128428947.0
2015-05-15,213527243.0
2015-05-14,0.0
2015-05-13,58375027.0
2015-05-12,156584045.0
2015-05-11,71754202.0
2015-05-08,57728081.0
2015-05-07,111240190.0
2015-05-06,0.0
2015-05-05,0.0
2015-05-04,30715609.0
2015-04-30,42538982.0
2015-04-29,49083416.0
2015-04-28,60923571.0
2015-04-27,73903083.0
2015-04-24,85285361.0
2015-04-23,107892812.0
2015-04-22,89614695.0
2015-04-21,85290563.0
2015-04-20,118425248.0
2015-04-17,81604449.0
2015-04-16,51502790.0
2015-04-15,83913097.0
2015-04-14,69693587.0
2015-04-13,53019450.0
2015-04-10,45543779.0
2015-04-09,63842403.0
2015-04-08,72816481.0
2015-04-07,80709300.0
2015-04-03,93492060.0
2015-04-02,163697319.0
2015-04-01,197111715.0
2015-03-31,49561442.0
2015-03-30,54572808.0
2015-03-27,52279725.0
2015-03-26,59178233.0
2015-03-25,92241345.0
2015-03-24,88126543.0
2015-03-23,125778677.0
2015-03-20,55565087.0
2015-03-19,81956749.0
2015-03-18,69253787.0
2015-03-17,102267463.0
2015-03-16,55036298.0
2015-03-13,24891163.0
2015-03-12,38232717.0
2015-03-11,24291697.0
2015-03-10,22642975.0
2015-03-09,21285393.0
2015-03-06,27171432.0
2015-03-05,54873459.0
2015-03-04,25291540.0
2015-03-03,33994100.0
2015-03-02,48441610.0
2015-02-27,26627042.0
2015-02-26,35976025.0
2015-02-25,22348684.0
2015-02-17,48986746.0
2015-02-16,28030867.0
2015-02-13,49344090.0
2015-02-12,26354190.0
2015-02-11,7300098.0
2015-02-10,8500370.0
2015-02-09,9458775.0
2015-02-06,17220731.0
2015-02-05,23013322.0
2015-02-04,33950927.0
2015-02-03,29520687.0
2015-02-02,20167022.0
2015-01-30,18430254.0
2015-01-29,21183622.0
2015-01-28,54188532.0
2015-01-27,68888253.0
2015-01-26,21838375.0
2015-01-23,15674631.0
2015-01-22,14126245.0
2015-01-21,17299310.0
2015-01-20,13620762.0
2015-01-19,30743017.0
2015-01-16,14631570.0
2015-01-15,9996944.0
2015-01-14,19077866.0
2015-01-13,11334701.0
2015-01-12,16101263.0
2015-01-09,18923886.0
2015-01-08,25427525.0
2015-01-07,32935237.0
2015-01-06,65796368.0
2015-01-05,65898461.0
2014-12-31,26247214.0
2014-12-30,28815794.0
2014-12-29,50081130.0
2014-12-26,35772524.0
2014-12-25,25171733.0
2014-12-24,23111230.0
2014-12-23,30741509.0
2014-12-22,71998751.0
2014-12-19,51686553.0
2014-12-18,54387001.0
2014-12-17,120784380.0
2014-12-16,85403708.0
2014-12-15,27498526.0
2014-12-12,39316318.0
2014-12-11,41409989.0
2014-12-10,21136085.0
2014-12-09,47491150.0
2014-12-08,33705315.0
2014-12-05,45948256.0
2014-12-04,56127775.0
2014-12-03,71064328.0
2014-12-02,22988808.0
2014-12-01,32433916.0
2014-11-28,30708017.0
2014-11-27,23290345.0
2014-11-26,33989971.0
2014-11-25,25147088.0
2014-11-24,31446835.0
2014-11-21,24244269.0
2014-11-20,23700785.0
2014-11-19,16272122.0
2014-11-18,36443958.0
2014-11-17,12498149.0
2014-11-14,17704283.0
2014-11-13,13652155.0
2014-11-12,14718595.0
2014-11-11,26187379.0
2014-11-10,23823945.0
2014-11-07,25493118.0
2014-11-06,21155118.0
2014-11-05,27315896.0
2014-11-04,20688636.0
2014-11-03,28275024.0
2014-10-31,20075947.0
2014-10-30,26210046.0
2014-10-29,35247590.0
2014-10-28,21488230.0
2014-10-27,22142559.0
2014-10-24,22431711.0
2014-10-23,22449635.0
2014-10-22,16315589.0
2014-10-21,21730077.0
2014-10-20,17471023.0
2014-10-17,32631125.0
2014-10-16,31176594.0
2014-10-15,32665489.0
2014-10-14,47305929.0
2014-10-13,29904734.0
2014-10-10,51503734.0
2014-10-09,46145199.0
2014-10-08,32173172.0
2014-09-30,51884337.0
2014-09-29,67564701.0
2014-09-26,83402298.0
2014-09-25,85491778.0
2014-09-24,30487056.0
2014-09-23,16656366.0
2014-09-22,22222809.0
2014-09-19,19881828.0
2014-09-18,25733353.0
2014-09-17,22432142.0
2014-09-16,41091621.0
2014-09-15,38830856.0
2014-09-12,52776962.0
2014-09-11,59539076.0
2014-09-10,82331888.0
2014-09-09,128186731.0
2014-09-05,47515248.0
2014-09-04,46151459.0
2014-09-03,55592606.0
2014-09-02,59495484.0
2014-09-01,38152831.0
2014-08-29,53913991.0
2014-08-28,58180308.0
2014-08-27,81623000.0
2014-08-26,72359004.0
2014-08-25,113870385.0
2014-08-22,116922181.0
2014-08-21,174971159.0
2014-08-20,19301545.0
2014-08-19,10503610.0
2014-08-18,0.0
2014-08-15,0.0
2014-08-14,110731966.0
2014-08-13,111972951.0
2014-08-12,9961176.0
2014-08-11,9291988.0
2014-08-08,11289497.0
2014-08-07,13352956.0
2014-08-06,15024762.0
2014-08-05,11232116.0
2014-08-04,18455556.0
2014-08-01,19902952.0
2014-07-31,14780307.0
2014-07-30,15702685.0
2014-07-29,21232918.0
2014-07-28,18316547.0
2014-07-25,18208396.0
2014-07-24,8351384.0
2014-07-23,9493139.0
2014-07-22,14749116.0
2014-07-21,7158718.0
2014-07-18,5525987.0
2014-07-17,8498572.0
2014-07-16,9229515.0
2014-07-15,15915377.0
2014-07-14,31366699.0
2014-07-11,6640047.0
2014-07-10,6347076.0
2014-07-09,5294289.0
2014-07-08,4229454.0
2014-07-07,5964167.0
2014-07-04,8132141.0
2014-07-03,16990487.0
2014-07-02,4629425.0
2014-07-01,5092249.0
2014-06-30,4545423.0
2014-06-27,5087845.0
2014-06-26,2194302.0
2014-06-25,1759033.0
2014-06-24,2194145.0
2014-06-23,3689627.0
2014-06-20,3682080.0
2014-06-19,5718824.0
2014-06-18,4076206.0
2014-06-17,3430553.0
2014-06-16,3215323.0
2014-06-13,4391208.0
2014-06-12,4101257.0
2014-06-11,2981446.0
2014-06-10,2493543.0
2014-06-09,2680577.0
2014-06-06,3501403.0
2014-06-05,2232011.0
2014-06-04,3527350.0
2014-06-03,3267687.0
2014-05-30,3991277.0
2014-05-29,4609867.0
2014-05-28,4185879.0
2014-05-27,4649538.0
2014-05-26,5292084.0
2014-05-23,3141128.0
2014-05-22,3458126.0
2014-05-21,3461617.0
2014-05-20,3448170.0
2014-05-19,2287079.0
2014-05-16,3575133.0
2014-05-15,5972492.0
2014-05-14,1988699.0
2014-05-13,4383887.0
2014-05-12,9355597.0
2014-05-09,3268270.0
2014-05-08,3097528.0
2014-05-07,3890128.0
2014-05-06,4282694.0
2014-05-05,4195808.0
2014-04-30,4724903.0
2014-04-29,3674997.0
2014-04-28,7162088.0
2014-04-25,5390628.0
2014-04-24,3342320.0
2014-04-23,3576021.0
2014-04-22,4960340.0
2014-04-21,5722573.0
2014-04-18,4306837.0
2014-04-17,4105378.0
2014-04-16,4817967.0
2014-04-15,5337896.0
2014-04-14,6215585.0
2014-04-11,7270482.0
2014-04-10,10129819.0
2014-04-09,7669108.0
2014-04-08,10121827.0
2014-04-04,9185612.0
2014-04-03,5340745.0
2014-04-02,6719483.0
2014-04-01,3752581.0
2014-03-31,6305435.0
2014-03-28,11381507.0
2014-03-27,13715097.0
2014-03-26,14215886.0
2014-03-25,9549483.0
2014-03-24,10859762.0
2014-03-21,7993457.0
2014-03-20,5355992.0
2014-03-19,4718524.0
2014-03-18,11475012.0
2014-03-17,7112865.0
2014-03-14,4324566.0
2014-03-13,4793191.0
2014-03-12,6818674.0
2014-03-11,5901217.0
2014-03-10,13370386.0
2014-03-07,11326574.0
2014-03-06,12315369.0
2014-03-05,19950598.0
2014-03-04,8394437.0
2014-03-03,12931603.0
2014-02-28,10501397.0
2014-02-27,14866437.0
2014-02-26,11435932.0
2014-02-25,13065473.0
2014-02-24,15242413.0
2014-02-21,20964029.0
2014-02-20,56988395.0
2014-02-19,24170316.0
2014-02-18,26064438.0
2014-02-17,15783024.0
2014-02-14,17362343.0
2014-02-13,29993581.0
2014-02-12,7482471.0
2014-02-11,8611210.0
2014-02-10,13254744.0
2014-02-07,4354214.0
2014-01-30,2644949.0
2014-01-29,3612999.0
2014-01-28,3717761.0
2014-01-27,5880662.0
2014-01-24,5521004.0
2014-01-23,6537884.0
2014-01-22,6126700.0
2014-01-21,2599669.0
2014-01-20,3477921.0
2014-01-17,4419848.0
2014-01-16,8419634.0
2014-01-15,15999156.0
2014-01-14,18845429.0
2014-01-13,3807895.0
2014-01-10,3913719.0
2014-01-09,3096296.0
2014-01-08,2681398.0
2014-01-07,3076129.0
2014-01-06,6238447.0
2014-01-03,5212063.0
2014-01-02,3625381.0
2013-12-31,4438474.0
2013-12-30,3791491.0
2013-12-27,5810095.0
2013-12-26,5032295.0
2013-12-25,3624517.0
2013-12-24,5235856.0
2013-12-23,5524761.0
2013-12-20,9216831.0
2013-12-19,8684106.0
2013-12-18,11037479.0
2013-12-17,11384865.0
2013-12-16,12067984.0
2013-12-13,23037824.0
2013-12-12,9971090.0
2013-12-11,17102691.0
2013-12-10,21404041.0
2013-12-09,36085400.0
2013-12-06,89829372.0
2013-12-05,39967649.0
2013-12-04,6733573.0
2013-12-03,3112923.0
2013-12-02,6532170.0
2013-11-29,5000134.0
2013-11-28,6330412.0
2013-11-27,3662915.0
2013-11-26,2960527.0
2013-11-25,4240198.0
2013-11-22,3356812.0
2013-11-21,3740963.0
2013-11-20,3826774.0
2013-11-19,3752707.0
2013-11-18,6272245.0
2013-11-15,5411407.0
2013-11-14,3855871.0
2013-11-13,3704205.0
2013-11-12,3290810.0
2013-11-11,2951992.0
2013-11-08,4121861.0
2013-11-07,3674418.0
2013-11-06,6093150.0
2013-11-05,5056230.0
2013-11-04,6634509.0
2013-11-01,3323393.0
2013-10-31,3710156.0
2013-10-30,6455085.0
2013-10-29,9224414.0
2013-10-28,4858733.0
2013-10-25,9132425.0
2013-10-24,11013516.0
2013-10-23,8683357.0
2013-10-22,7238994.0
2013-10-21,9539456.0
2013-10-18,11952389.0
2013-10-17,23198724.0
2013-10-16,7277816.0
2013-10-15,7896704.0
2013-10-14,10637788.0
2013-10-11,10788186.0
2013-10-10,6416951.0
2013-10-09,6951042.0
2013-10-08,4756647.0
2013-09-30,4680801.0
2013-09-27,3477726.0
2013-09-26,7480925.0
2013-09-25,6937181.0
2013-09-24,7023473.0
2013-09-23,7503050.0
2013-09-18,6317851.0
2013-09-17,8588140.0
2013-09-16,10036388.0
2013-09-13,14714435.0
2013-09-12,18360057.0
2013-09-11,22509148.0
2013-09-10,13350443.0
2013-09-09,12829586.0
2013-09-06,8538328.0
2013-09-05,6143496.0
2013-09-04,8590682.0
2013-09-03,10873524.0
2013-09-02,8738022.0
2013-08-30,8336347.0
2013-08-29,5954877.0
2013-08-28,7671049.0
2013-08-27,15665947.0
2013-08-26,12669618.0
2013-08-23,7163385.0
2013-08-22,3820297.0
2013-08-21,4005282.0
2013-08-20,5327572.0
2013-08-19,5240494.0
2013-08-16,9791172.0
2013-08-15,7726016.0
2013-08-14,16801588.0
2013-08-13,7511142.0
2013-08-12,8671017.0
2013-08-09,4879273.0
2013-08-08,6615943.0
2013-08-07,8935683.0
2013-08-06,14038729.0
2013-08-05,7442486.0
2013-08-02,4077888.0
2013-08-01,3436694.0
2013-07-31,2254200.0
2013-07-30,2744313.0
2013-07-29,4720213.0
2013-07-26,3437645.0
2013-07-25,3890032.0
2013-07-24,4715144.0
2013-07-23,4788062.0
2013-07-22,3907939.0
2013-07-19,6026450.0
2013-07-18,7871948.0
2013-07-17,5464138.0
2013-07-16,9185545.0
2013-07-15,7357981.0
2013-07-12,7434107.0
2013-07-11,11868148.0
2013-07-10,5502778.0
2013-07-09,4325359.0
2013-07-08,5591678.0
2013-07-05,7307015.0
2013-07-04,5539769.0
2013-07-03,4337330.0
2013-07-02,4107426.0
2013-07-01,7159252.0
2013-06-28,4768977.0
2013-06-27,5651511.0
2013-06-26,5520719.0
2013-06-25,11932799.0
2013-06-24,9093193.0
2013-06-21,6236193.0
2013-06-20,5958670.0
2013-06-19,5164897.0
2013-06-18,8267356.0
2013-06-17,6033463.0
2013-06-14,6081463.0
2013-06-13,9354545.0
2013-06-07,10159553.0
2013-06-06,8582465.0
2013-06-05,6710803.0
2013-06-04,13454985.0
2013-06-03,19281721.0
2013-05-31,18460838.0
2013-05-30,22094278.0
2013-05-29,53223869.0
2013-05-28,17575926.0
2013-05-27,17866468.0
2013-05-24,25583543.0
2013-05-23,31093426.0
2013-05-22,53314057.0
2013-05-21,29562383.0
2013-05-20,36740355.0
2013-05-17,43701802.0
2013-05-16,52168435.0
2013-05-15,97643832.0
2013-05-14,0.0
2013-05-13,139289780.0
2013-05-10,60412384.0
2013-05-09,10305479.0
2013-05-08,21335586.0
2013-05-07,19780284.0
2013-05-06,8661809.0
2013-05-03,7482189.0
2013-05-02,6294543.0
2013-04-26,10689015.0
2013-04-25,8239237.0
2013-04-24,3727520.0
2013-04-23,6078277.0
2013-04-22,4004646.0
2013-04-19,5270938.0
2013-04-18,3941331.0
2013-04-17,2557822.0
2013-04-16,3116903.0
2013-04-15,3199538.0
2013-04-12,3286581.0
2013-04-11,7069196.0
2013-04-10,2955339.0
2013-04-09,3416698.0
2013-04-08,2679804.0
2013-04-03,2224239.0
2013-04-02,2249819.0
2013-04-01,2160044.0
2013-03-29,2593109.0
2013-03-28,4476887.0
2013-03-27,2639388.0
2013-03-26,3123953.0
2013-03-25,2810637.0
2013-03-22,5093996.0
2013-03-21,4817755.0
2013-03-20,7019234.0
2013-03-19,3423188.0
2013-03-18,5269148.0
2013-03-15,3157954.0
2013-03-14,2451033.0
2013-03-13,5350593.0
2013-03-12,5095987.0
2013-03-11,4345780.0
2013-03-08,5935934.0
2013-03-07,5794495.0
2013-03-06,6088680.0
2013-03-05,6290982.0
2013-03-04,7383005.0
2013-03-01,6139193.0
2013-02-28,5214212.0
2013-02-27,3931388.0
2013-02-26,4853988.0
2013-02-25,3280711.0
2013-02-22,5097878.0
2013-02-21,9816492.0
2013-02-20,7784962.0
2013-02-19,9249664.0
2013-02-18,18199442.0
2013-02-08,10621570.0
2013-02-07,9496393.0
2013-02-06,8157159.0
2013-02-05,10450601.0
2013-02-04,19597356.0
2013-02-01,13388233.0
2013-01-31,16270304.0
2013-01-30,25837120.0
2013-01-29,61034271.0
2013-01-28,57306329.0
2013-01-25,21254353.0
2013-01-24,7539011.0
2013-01-23,8593091.0
2013-01-22,8299846.0
2013-01-21,12106368.0
2013-01-18,10093728.0
2013-01-17,6152352.0
2013-01-16,10104106.0
2013-01-15,15166849.0
2013-01-14,8552554.0
2013-01-11,7813681.0
2013-01-10,8051840.0
2013-01-09,11244182.0
2013-01-08,5783230.0
2013-01-07,6609914.0
2013-01-04,10167353.0
2012-12-31,6729691.0
2012-12-28,5759452.0
2012-12-27,7524107.0
2012-12-26,9454142.0
2012-12-25,13981406.0
2012-12-24,11392378.0
2012-12-21,9912009.0
2012-12-20,17036806.0
2012-12-19,25211072.0
2012-12-18,7538324.0
2012-12-17,10504829.0
2012-12-14,12026182.0
2012-12-13,5344742.0
2012-12-12,3393220.0
2012-12-11,7376135.0
2012-12-10,9806286.0
2012-12-07,7416924.0
2012-12-06,5492596.0
2012-12-05,13705321.0
2012-12-04,9592917.0
2012-12-03,3168134.0
2012-11-30,3212511.0
2012-11-29,3303204.0
2012-11-28,4791030.0
2012-11-27,3881207.0
2012-11-26,2423679.0
2012-11-23,2765448.0
2012-11-22,2859062.0
2012-11-21,3449555.0
2012-11-20,2119933.0
2012-11-19,2921948.0
2012-11-16,3127245.0
2012-11-15,2978828.0
2012-11-14,3031850.0
2012-11-13,4173185.0
2012-11-12,4918418.0
2012-11-09,6146486.0
2012-11-08,15936507.0
2012-11-07,7767853.0
2012-11-06,9175396.0
2012-11-05,7091869.0
2012-11-02,10802092.0
2012-11-01,10447045.0
2012-10-31,11317240.0
2012-10-30,11638339.0
2012-10-29,16521209.0
2012-10-26,26902100.0
2012-10-25,55246035.0
2012-10-24,45319472.0
2012-10-23,23100784.0
2012-10-22,2469766.0
2012-10-19,2510922.0
2012-10-18,4774831.0
2012-10-17,1905987.0
2012-10-16,2062947.0
2012-10-15,1614048.0
2012-10-12,3920898.0
2012-10-11,5294088.0
2012-10-10,10931553.0
2012-10-09,3441585.0
2012-10-08,1798009.0
2012-09-28,3631898.0
2012-09-27,2860130.0
2012-09-26,2026488.0
2012-09-25,1346020.0
2012-09-24,1628229.0
2012-09-21,1527774.0
2012-09-20,1811281.0
2012-09-19,1090620.0
2012-09-18,1768908.0
2012-09-17,3624366.0
2012-09-14,3821758.0
2012-09-13,2568357.0
2012-09-12,2662021.0
2012-09-11,2327409.0
2012-09-10,4545788.0
2012-09-07,6787776.0
2012-09-06,1147394.0
2012-09-05,1350744.0
2012-09-04,1600446.0
2012-09-03,1539290.0
2012-08-31,960038.0
2012-08-30,2193528.0
2012-08-29,1073824.0
2012-08-28,1648317.0
2012-08-27,1943946.0
2012-08-24,2192259.0
2012-08-23,1387481.0
2012-08-22,2075392.0
2012-08-21,2527058.0
2012-08-20,1189937.0
2012-08-17,1176479.0
2012-08-16,942583.0
2012-08-15,1343543.0
2012-08-14,2153725.0
2012-08-13,2514213.0
2012-08-10,1753375.0
2012-08-09,2069570.0
2012-08-08,1967458.0
2012-08-07,2134249.0
2012-08-06,2560777.0
2012-08-03,1802018.0
2012-08-02,1385816.0
2012-08-01,1603680.0
2012-07-31,3296641.0
2012-07-30,1779837.0
2012-07-27,1519208.0
2012-07-26,1621976.0
2012-07-25,1234311.0
2012-07-24,1383860.0
2012-07-23,1771105.0
2012-07-20,1776296.0
2012-07-19,3229959.0
