x,volume
2012-07-23,3003491.0
2012-07-20,4406023.0
2012-07-19,5745259.0
2012-07-18,4848526.0
2012-07-17,2347761.0
2012-07-16,4084032.0
2012-07-13,2932754.0
2012-07-12,3912911.0
2012-07-11,2229223.0
2012-07-10,2796553.0
2012-07-09,4043249.0
2012-07-06,4838947.0
2012-07-05,4502573.0
2012-07-04,4501239.0
2012-07-03,4423668.0
2012-07-02,2743602.0
2012-06-29,3001731.0
2012-06-28,3110273.0
2012-06-27,3123962.0
2012-06-26,3742434.0
2012-06-25,5329519.0
2012-06-21,4536992.0
2012-06-20,5645517.0
2012-06-19,3634542.0
2012-06-18,3695679.0
2012-06-15,4172685.0
2012-06-14,5110046.0
2012-06-13,4510380.0
2012-06-12,4921289.0
2012-06-11,4524655.0
2012-06-08,3792941.0
2012-06-07,3913761.0
2012-06-06,5160183.0
2012-06-05,6135475.0
2012-06-04,14022669.0
2012-06-01,7641868.0
2012-05-31,12629784.0
2012-05-30,7590590.0
2012-05-29,12242758.0
2012-05-28,13825877.0
2012-05-25,7407910.0
2012-05-24,10544463.0
2012-05-23,9735506.0
2012-05-22,16137196.0
2012-05-21,14173402.0
2012-05-18,5578033.0
2012-05-17,7767437.0
2012-05-16,7382687.0
2012-05-15,8395998.0
2012-05-14,10928310.0
2012-05-11,0.0
2012-05-10,12139884.0
2012-05-09,11973918.0
2012-05-08,11885997.0
2012-05-07,19743059.0
2012-05-04,17002119.0
2012-05-03,13001779.0
2012-05-02,10389560.0
2012-04-27,8652565.0
2012-04-26,13539199.0
2012-04-25,17314296.0
2012-04-24,19564635.0
2012-04-23,31663319.0
2012-04-20,50701046.0
2012-04-19,57869475.0
2012-04-18,33311960.0
2012-04-17,26962555.0
2012-04-16,32041147.0
2012-04-13,15294182.0
2012-04-12,21947092.0
2012-04-11,7567246.0
2012-04-10,7109054.0
2012-04-09,5710538.0
2012-04-06,6988108.0
2012-04-05,7759586.0
2012-03-30,6684441.0
2012-03-29,8116956.0
2012-03-28,11452223.0
2012-03-27,7613722.0
2012-03-26,5617064.0
2012-03-23,12570339.0
2012-03-22,7253557.0
2012-03-21,10468072.0
2012-03-20,14723932.0
2012-03-19,14197340.0
2012-03-16,12956694.0
2012-03-15,16826331.0
2012-03-14,32515701.0
2012-03-13,17665858.0
2012-03-12,19640266.0
2012-03-09,26476588.0
2012-03-08,15442414.0
2012-03-07,22054523.0
2012-03-06,28356100.0
2012-03-05,20040790.0
2012-03-02,17167411.0
2012-03-01,30899109.0
2012-02-29,14092382.0
2012-02-28,19048865.0
2012-02-27,28375742.0
2012-02-24,17085406.0
2012-02-23,25148971.0
2012-02-22,33143873.0
2012-02-21,23968983.0
2012-02-20,28256097.0
2012-02-17,17645423.0
2012-02-16,26499019.0
2012-02-15,29040591.0
2012-02-14,14964131.0
2012-02-13,27342354.0
2012-02-10,15990686.0
2012-02-09,27183177.0
2012-02-08,20787042.0
2012-02-07,11738456.0
2012-02-06,15983323.0
2012-02-03,17114136.0
2012-02-02,8847860.0
2012-02-01,8563734.0
2012-01-31,7382952.0
2012-01-30,8049734.0
2012-01-20,7782480.0
2012-01-19,9837551.0
2012-01-18,11655193.0
2012-01-17,11102819.0
2012-01-16,7980949.0
2012-01-13,14674356.0
2012-01-12,14428696.0
2012-01-11,22845974.0
2012-01-10,15957431.0
2012-01-09,10852971.0
2012-01-06,8510463.0
2012-01-05,16393555.0
2012-01-04,10982214.0
2011-12-30,8259116.0
2011-12-29,8570701.0
2011-12-28,11664403.0
2011-12-27,16072061.0
2011-12-26,16102554.0
2011-12-23,17794096.0
2011-12-22,21474151.0
2011-12-21,21802266.0
2011-12-20,25949338.0
2011-12-19,29360310.0
2011-12-16,29773825.0
2011-12-15,21978734.0
2011-12-14,18491458.0
2011-12-13,21009171.0
2011-12-12,27277664.0
2011-12-09,15209438.0
2011-12-08,32689522.0
2011-12-07,14380437.0
2011-12-06,15109551.0
2011-12-05,16868842.0
2011-12-02,26093643.0
2011-12-01,53327986.0
2011-11-30,48406275.0
2011-11-29,46496800.0
2011-11-28,29963632.0
2011-11-25,44847583.0
2011-11-24,29676856.0
2011-11-23,31420253.0
2011-11-22,50874474.0
2011-11-21,58198424.0
2011-11-18,81576281.0
2011-11-17,112410694.0
2011-11-16,54018800.0
2011-11-15,37709651.0
2011-11-14,8779314.0
2011-11-11,5379691.0
2011-11-10,9599414.0
2011-11-09,10847484.0
2011-11-08,8840429.0
2011-11-07,7949335.0
2011-11-04,10197874.0
2011-11-03,26224286.0
2011-11-02,24931557.0
2011-11-01,15029344.0
2011-10-31,8219313.0
2011-10-28,10750106.0
2011-10-27,7612878.0
2011-10-26,12125359.0
2011-10-25,8516978.0
2011-10-24,6159447.0
2011-10-21,3542238.0
2011-10-20,7048230.0
2011-10-19,4873507.0
2011-10-18,9489145.0
2011-10-17,5869485.0
2011-10-14,0.0
2011-10-13,8508515.0
2011-10-12,9283903.0
2011-10-11,6315043.0
2011-10-10,3511085.0
2011-09-30,3108556.0
2011-09-29,4791177.0
2011-09-28,4840571.0
2011-09-27,4652331.0
2011-09-26,4835618.0
2011-09-23,7173948.0
2011-09-22,10085334.0
2011-09-21,10266663.0
2011-09-20,7221450.0
2011-09-19,4203207.0
2011-09-16,5259594.0
2011-09-15,5927895.0
2011-09-14,7239403.0
2011-09-13,5774519.0
2011-09-09,3650640.0
2011-09-08,5236187.0
2011-09-07,5994803.0
2011-09-06,3901172.0
2011-09-05,4689748.0
2011-09-02,6771112.0
2011-09-01,4298018.0
2011-08-31,5354867.0
2011-08-30,6229326.0
2011-08-29,6708169.0
2011-08-26,9482059.0
2011-08-25,13117986.0
2011-08-24,22774144.0
2011-08-23,27311696.0
2011-08-22,30187603.0
2011-08-19,12944246.0
2011-08-18,9606959.0
2011-08-17,7566048.0
2011-08-16,8115771.0
2011-08-15,9135220.0
2011-08-12,7762971.0
2011-08-11,6390778.0
2011-08-10,6320055.0
2011-08-09,9133896.0
2011-08-08,8676085.0
2011-08-05,5747194.0
2011-08-04,5112333.0
2011-08-03,3731827.0
2011-08-02,4702111.0
2011-08-01,3370882.0
2011-07-29,5445036.0
2011-07-28,7723540.0
2011-07-27,7454153.0
2011-07-26,6849288.0
2011-07-25,9810828.0
2011-07-22,9185568.0
2011-07-21,12784248.0
2011-07-20,5795866.0
2011-07-19,10568864.0
2011-07-18,10457791.0
2011-07-15,9594419.0
2011-07-14,7216396.0
2011-07-13,7461038.0
2011-07-12,10664224.0
2011-07-11,14318255.0
2011-07-08,4620458.0
2011-07-07,6391088.0
2011-07-06,7853707.0
2011-07-05,14904422.0
2011-07-04,6987595.0
2011-07-01,3692926.0
2011-06-30,4502610.0
2011-06-29,4341098.0
2011-06-28,4572624.0
2011-06-27,6296161.0
2011-06-24,7740749.0
2011-06-23,4596479.0
2011-06-22,3161031.0
2011-06-21,3402453.0
2011-06-20,3341261.0
2011-06-17,3269928.0
2011-06-16,2920172.0
2011-06-15,3019190.0
2011-06-14,4822356.0
2011-06-13,2530825.0
2011-06-10,3102903.0
2011-06-09,3789473.0
2011-06-08,3292712.0
2011-06-07,2777693.0
2011-06-03,4889404.0
2011-06-02,5546917.0
2011-06-01,4429969.0
2011-05-31,6641553.0
2011-05-30,8163920.0
2011-05-27,9731290.0
2011-05-26,3984453.0
2011-05-25,3700731.0
2011-05-24,3240947.0
2011-05-23,4492296.0
2011-05-20,2734653.0
2011-05-19,3396343.0
2011-05-18,0.0
2011-05-17,3561910.0
2011-05-16,5042275.0
2011-05-13,5075030.0
2011-05-12,2912872.0
2011-05-11,3571825.0
2011-05-10,5075342.0
2011-05-09,4154279.0
2011-05-06,3775361.0
2011-05-05,2825100.0
2011-05-04,4469259.0
2011-05-03,4764300.0
2011-04-29,4677003.0
2011-04-28,5010946.0
2011-04-27,3823551.0
2011-04-26,3685347.0
2011-04-25,7801550.0
2011-04-22,5303758.0
2011-04-21,4261212.0
2011-04-20,4132398.0
2011-04-19,6684661.0
2011-04-18,6883532.0
2011-04-15,4464986.0
2011-04-14,9734960.0
2011-04-13,6434861.0
2011-04-12,6927322.0
2011-04-11,6203920.0
2011-04-08,11847673.0
2011-04-07,8717268.0
2011-04-06,5224576.0
2011-04-01,5908012.0
2011-03-31,5762007.0
2011-03-30,9831505.0
2011-03-29,10798730.0
2011-03-28,11282350.0
2011-03-25,7909710.0
2011-03-24,7100989.0
2011-03-23,7455293.0
2011-03-22,11952684.0
2011-03-21,10688107.0
2011-03-18,12870308.0
2011-03-17,14330590.0
2011-03-16,18102531.0
2011-03-15,0.0
2011-03-14,30796029.0
2011-03-11,8606607.0
2011-03-10,9367735.0
2011-03-09,14281975.0
2011-03-08,15488561.0
2011-03-07,12885782.0
2011-03-04,7599827.0
2011-03-03,14608507.0
2011-03-02,15401217.0
2011-03-01,25298689.0
2011-02-28,32523528.0
2011-02-25,20146710.0
2011-02-24,29005905.0
2011-02-23,25686148.0
2011-02-22,48157251.0
2011-02-21,10607141.0
2011-02-18,6577943.0
2011-02-17,7548175.0
2011-02-16,8408672.0
2011-02-15,10538607.0
2011-02-14,9115041.0
2011-02-11,7542640.0
2011-02-10,6136382.0
2011-02-09,5107288.0
2011-02-01,4556899.0
2011-01-31,3319414.0
2011-01-28,4264587.0
2011-01-27,7036021.0
2011-01-26,2837667.0
2011-01-25,3439645.0
2011-01-24,4347436.0
2011-01-21,4306056.0
2011-01-20,5420440.0
2011-01-19,3707153.0
2011-01-18,2806140.0
2011-01-17,6181970.0
2011-01-14,2774535.0
2011-01-13,2969995.0
2011-01-12,6998089.0
2011-01-11,4815363.0
2011-01-10,8366300.0
2011-01-07,6261587.0
2011-01-06,6964511.0
2011-01-05,8610779.0
2011-01-04,4573030.0
2010-12-31,2781061.0
2010-12-30,4351266.0
2010-12-29,4128614.0
2010-12-28,6719620.0
2010-12-27,6450006.0
2010-12-24,4215760.0
2010-12-23,7155844.0
2010-12-22,6425849.0
2010-12-21,7403260.0
2010-12-20,10391746.0
2010-12-17,7608042.0
2010-12-16,9319766.0
2010-12-15,9810499.0
2010-12-14,15024713.0
2010-12-13,13033121.0
2010-12-10,7096568.0
2010-12-09,6650386.0
2010-12-08,6395815.0
2010-12-07,10135275.0
2010-12-06,8075040.0
2010-12-03,8329359.0
2010-12-02,8408970.0
2010-12-01,9911138.0
2010-11-30,17487361.0
2010-11-29,0.0
2010-11-26,12955104.0
2010-11-25,28231931.0
2010-11-24,16295812.0
2010-11-23,11065725.0
2010-11-22,21834378.0
2010-11-19,24719078.0
2010-11-18,12093805.0
2010-11-17,13749652.0
2010-11-16,17027757.0
2010-11-15,19491467.0
2010-11-12,26239924.0
2010-11-11,15486040.0
2010-11-10,22533535.0
2010-11-09,20031164.0
2010-11-08,23626558.0
2010-11-05,19768631.0
2010-11-04,21905669.0
2010-11-03,31693762.0
2010-11-02,43416631.0
2010-11-01,57209175.0
2010-10-29,21414896.0
2010-10-28,23851459.0
2010-10-27,28176815.0
2010-10-26,29403530.0
2010-10-25,43399789.0
2010-10-22,32741727.0
2010-10-21,23424962.0
2010-10-20,37678335.0
2010-10-19,38383430.0
2010-10-18,26179211.0
2010-10-15,17642653.0
2010-10-14,16421741.0
2010-10-13,16475238.0
2010-10-12,17613356.0
2010-10-11,19827472.0
2010-10-08,13700569.0
2010-09-30,6027786.0
2010-09-29,7761270.0
2010-09-28,9705980.0
2010-09-27,6537010.0
2010-09-21,6011378.0
2010-09-20,7850230.0
2010-09-17,8443317.0
2010-09-16,14937238.0
2010-09-15,20309928.0
2010-09-14,25025900.0
2010-09-13,12255072.0
2010-09-10,11837706.0
2010-09-09,22555822.0
2010-09-08,12998630.0
2010-09-07,17936722.0
2010-09-06,19676281.0
2010-09-03,18585219.0
2010-09-02,17937929.0
2010-09-01,25350756.0
2010-08-31,19615816.0
2010-08-30,17243691.0
2010-08-27,9350700.0
2010-08-26,15273953.0
2010-08-25,16067380.0
2010-08-24,14275768.0
2010-08-23,16141268.0
2010-08-20,41336781.0
2010-08-19,35989043.0
2010-08-18,48881520.0
2010-08-17,24295889.0
2010-08-16,26764664.0
2010-08-13,16451256.0
2010-08-12,31895668.0
2010-08-11,27134902.0
2010-08-10,26557530.0
2010-08-09,27448074.0
2010-08-06,38360346.0
2010-08-05,31938404.0
2010-08-04,32528097.0
2010-08-03,54131367.0
2010-08-02,18403346.0
2010-07-30,9517382.0
2010-07-29,15231206.0
2010-07-28,13955283.0
2010-07-27,9419636.0
2010-07-26,12628911.0
2010-07-23,14203721.0
2010-07-22,13537029.0
2010-07-21,12706158.0
2010-07-20,12011900.0
2010-07-19,7396014.0
2010-07-16,8560002.0
2010-07-15,0.0
2010-07-14,8377341.0
2010-07-13,9389784.0
2010-07-12,11802804.0
2010-07-09,10383386.0
2010-07-08,6509483.0
2010-07-07,8216809.0
2010-07-06,10205780.0
2010-07-05,10226390.0
2010-07-02,25584177.0
2010-07-01,39081710.0
2010-06-30,12552312.0
2010-06-29,33140529.0
2010-06-28,11908459.0
2010-06-25,12309692.0
2010-06-24,9832619.0
2010-06-23,8012978.0
2010-06-22,9158829.0
2010-06-21,8033774.0
2010-06-18,11799752.0
2010-06-17,9539625.0
2010-06-11,11767755.0
2010-06-10,22980365.0
2010-06-09,15881929.0
2010-06-08,16091050.0
2010-06-07,7582816.0
2010-06-04,6666403.0
2010-06-03,10536000.0
2010-06-02,6434587.0
2010-06-01,10533972.0
2010-05-31,9294054.0
2010-05-28,12815655.0
2010-05-27,7878356.0
2010-05-26,8150797.0
2010-05-25,11680542.0
2010-05-24,13333886.0
2010-05-21,9112882.0
2010-05-20,7359809.0
2010-05-19,8529243.0
2010-05-18,7544433.0
2010-05-17,17017350.0
2010-05-14,20612769.0
2010-05-13,8779520.0
2010-05-12,7652736.0
2010-05-11,6753604.0
2010-05-10,5052596.0
2010-05-07,7778666.0
2010-05-06,12435042.0
2010-05-05,7365159.0
2010-05-04,7316590.0
2010-04-30,11068763.0
2010-04-29,16809952.0
2010-04-28,11498091.0
2010-04-27,12953961.0
2010-04-26,20922019.0
2010-04-23,16087799.0
2010-04-22,20923805.0
2010-04-21,17743459.0
2010-04-20,15459560.0
2010-04-19,17216122.0
2010-04-16,15092452.0
2010-04-15,19346545.0
2010-04-14,14114306.0
2010-04-13,29251701.0
2010-04-12,32491968.0
2010-04-09,32596305.0
2010-04-08,14187696.0
2010-04-07,20360994.0
2010-04-06,36182300.0
2010-04-02,0.0
2010-04-01,33919825.0
2010-03-31,20420551.0
2010-03-30,11540858.0
2010-03-29,18918280.0
2010-03-26,17381571.0
2010-03-25,14251577.0
2010-03-24,19832350.0
2010-03-23,14163694.0
2010-03-22,25019631.0
2010-03-19,39757626.0
2010-03-18,19355921.0
2010-03-17,21987696.0
2010-03-16,9907415.0
2010-03-15,15382882.0
2010-03-12,18019759.0
2010-03-11,26360132.0
2010-03-10,44466298.0
2010-03-09,23668916.0
2010-03-08,27700980.0
2010-03-05,37366128.0
2010-03-04,26613044.0
2010-03-03,32509149.0
2010-03-02,13098325.0
2010-03-01,16080289.0
2010-02-26,23151239.0
2010-02-25,14650238.0
2010-02-24,25544690.0
2010-02-23,27130857.0
2010-02-22,35331944.0
2010-02-12,9072083.0
2010-02-11,13678942.0
2010-02-10,8375024.0
2010-02-09,9471249.0
2010-02-08,6674022.0
2010-02-05,9006241.0
2010-02-04,10995882.0
2010-02-03,15055916.0
2010-02-02,21242129.0
2010-02-01,19104770.0
2010-01-29,19251069.0
2010-01-28,12847844.0
2010-01-27,18197495.0
2010-01-26,11442438.0
2010-01-25,12162207.0
2010-01-22,12334961.0
2010-01-21,14216527.0
2010-01-20,35753162.0
2010-01-19,18338565.0
2010-01-18,24579778.0
2010-01-15,27687264.0
2010-01-14,43492043.0
2010-01-13,18512163.0
2010-01-12,17464902.0
2010-01-11,18839866.0
2010-01-08,10615097.0
2010-01-07,11383765.0
2010-01-06,12272373.0
2010-01-05,14769629.0
2010-01-04,16183498.0
2009-12-31,13298173.0
2009-12-30,16742609.0
2009-12-29,14014456.0
2009-12-28,12257554.0
2009-12-25,16115837.0
2009-12-24,21768261.0
2009-12-23,23643816.0
2009-12-22,18791218.0
2009-12-21,15352253.0
2009-12-18,13635664.0
2009-12-17,13224104.0
2009-12-16,19048514.0
2009-12-15,28634747.0
2009-12-14,35256486.0
2009-12-11,14910944.0
2009-12-10,14175620.0
2009-12-09,20214741.0
2009-12-08,28556261.0
2009-12-07,33029483.0
2009-12-04,21665554.0
2009-12-03,15671812.0
2009-12-02,18365689.0
2009-12-01,9727579.0
2009-11-30,6678333.0
2009-11-27,10271568.0
2009-11-26,18349964.0
2009-11-25,15488460.0
2009-11-24,27242261.0
2009-11-23,15969561.0
2009-11-20,16020020.0
2009-11-19,14818902.0
2009-11-18,11401552.0
2009-11-17,14382164.0
2009-11-16,20012070.0
2009-11-13,11648826.0
2009-11-12,16493038.0
2009-11-11,18889154.0
2009-11-10,20776312.0
2009-11-09,16741197.0
2009-11-06,14850674.0
2009-11-05,10027572.0
2009-11-04,14146586.0
2009-11-03,9876392.0
2009-11-02,6929631.0
2009-10-30,7114214.0
2009-10-29,5223144.0
2009-10-28,8306162.0
2009-10-27,10868925.0
2009-10-26,10852354.0
2009-10-23,20440656.0
2009-10-22,8787252.0
2009-10-21,9481831.0
2009-10-20,9665125.0
2009-10-19,12625615.0
2009-10-16,12047887.0
2009-10-15,0.0
2009-10-14,7569165.0
2009-10-13,4992348.0
2009-10-12,5909764.0
2009-10-09,5829192.0
2009-09-30,5102781.0
2009-09-29,5908446.0
2009-09-28,6431740.0
2009-09-25,9166098.0
2009-09-24,13546758.0
2009-09-23,13557444.0
2009-09-22,18539806.0
2009-09-21,16963607.0
2009-09-18,22203432.0
2009-09-17,34649736.0
2009-09-16,33662755.0
2009-09-15,52062036.0
2009-09-14,36490184.0
2009-09-11,33361235.0
2009-09-10,14033851.0
2009-09-09,15759560.0
2009-09-08,14548784.0
2009-09-07,17643739.0
2009-09-04,24879522.0
2009-09-03,14762330.0
2009-09-02,6726447.0
2009-09-01,7630439.0
2009-08-31,12571765.0
2009-08-28,12589215.0
2009-08-27,22628110.0
2009-08-26,26904534.0
2009-08-25,22588418.0
2009-08-24,10079612.0
2009-08-21,17479154.0
2009-08-20,15219509.0
2009-08-19,12438513.0
2009-08-18,17257319.0
2009-08-17,9884758.0
2009-08-14,11526419.0
2009-08-13,13529398.0
2009-08-12,13506529.0
2009-08-11,7726518.0
2009-08-10,8876459.0
2009-08-07,12183377.0
2009-08-06,17347742.0
2009-08-05,24515414.0
2009-08-04,26467412.0
2009-08-03,24845910.0
2009-07-31,33481168.0
2009-07-30,47850938.0
2009-07-29,33423105.0
2009-07-28,33888984.0
2009-07-27,25434233.0
2009-07-24,17273152.0
2009-07-23,15281388.0
2009-07-22,25555920.0
2009-07-21,20699473.0
2009-07-20,35922539.0
2009-07-17,23719965.0
2009-07-16,18201147.0
2009-07-15,18909228.0
2009-07-14,15912753.0
2009-07-13,20705750.0
2009-07-10,25040047.0
2009-07-09,16042800.0
2009-07-08,10567100.0
2009-07-07,24640634.0
2009-07-06,18029555.0
2009-07-03,13109333.0
2009-07-02,12978014.0
2009-07-01,10494804.0
2009-06-30,7017131.0
2009-06-29,7758436.0
2009-06-26,10063376.0
2009-06-25,16242794.0
2009-06-24,14676709.0
2009-06-23,20383289.0
2009-06-22,22084304.0
2009-06-19,19069097.0
2009-06-18,9114660.0
2009-06-17,6560440.0
2009-06-16,4891813.0
2009-06-15,4807177.0
2009-06-12,7668557.0
2009-06-11,11545930.0
2009-06-10,11774097.0
2009-06-09,11285516.0
2009-06-08,11727903.0
2009-06-05,24044162.0
2009-06-04,0.0
2009-06-03,8607947.0
2009-06-02,11381229.0
2009-06-01,8165112.0
2009-05-27,5042645.0
2009-05-26,7892852.0
2009-05-25,7981477.0
2009-05-22,5783180.0
2009-05-21,10817122.0
2009-05-20,9400716.0
2009-05-19,14854756.0
2009-05-18,10625905.0
2009-05-15,8377482.0
2009-05-14,7199505.0
2009-05-13,7319647.0
2009-05-12,4036502.0
2009-05-11,8489552.0
2009-05-08,5470257.0
2009-05-07,7778506.0
2009-05-06,6203147.0
2009-05-05,8371373.0
2009-05-04,14410024.0
2009-04-30,17035434.0
2009-04-29,8795379.0
2009-04-28,7240535.0
2009-04-27,9416622.0
2009-04-24,6096363.0
2009-04-23,9531125.0
2009-04-22,17946915.0
2009-04-21,10541005.0
2009-04-20,9630926.0
2009-04-17,14363726.0
2009-04-16,41128381.0
2009-04-15,33525890.0
2009-04-14,12378135.0
2009-04-13,10705460.0
2009-04-10,6954344.0
2009-04-09,4658286.0
2009-04-08,10364890.0
2009-04-07,5780944.0
2009-04-03,10348909.0
2009-04-02,10457114.0
2009-04-01,9379204.0
2009-03-31,7595821.0
2009-03-30,5444480.0
2009-03-27,7540980.0
2009-03-26,6360158.0
2009-03-25,5220378.0
2009-03-24,10401783.0
2009-03-23,10638716.0
2009-03-20,7933004.0
2009-03-19,9799555.0
2009-03-18,9258374.0
2009-03-17,11354568.0
2009-03-16,3397772.0
2009-03-13,8596743.0
2009-03-12,6968510.0
2009-03-11,12825339.0
2009-03-10,16314476.0
2009-03-09,21829754.0
2009-03-06,11285244.0
2009-03-05,14887680.0
2009-03-04,16498677.0
2009-03-03,18637945.0
2009-03-02,20043436.0
2009-02-27,25791611.0
2009-02-26,34165361.0
2009-02-25,13731304.0
2009-02-24,22575488.0
2009-02-23,17518534.0
2009-02-20,17706817.0
2009-02-19,18296246.0
2009-02-18,13682617.0
2009-02-17,18788387.0
2009-02-16,19801572.0
2009-02-13,29133821.0
2009-02-12,17988611.0
2009-02-11,19908039.0
2009-02-10,17000737.0
2009-02-09,24557428.0
2009-02-06,24046641.0
2009-02-05,26070454.0
2009-02-04,28415426.0
2009-02-03,22576908.0
2009-02-02,13033766.0
2009-01-23,15004677.0
2009-01-22,13061126.0
2009-01-21,17009465.0
2009-01-20,7685142.0
2009-01-19,12734972.0
2009-01-16,17696437.0
2009-01-15,16519757.0
2009-01-14,6841241.0
2009-01-13,7877697.0
2009-01-12,11175468.0
2009-01-09,11885528.0
2009-01-08,18878296.0
2009-01-07,34677760.0
2009-01-06,27189466.0
2009-01-05,15323034.0
2008-12-31,6660703.0
2008-12-30,7433600.0
2008-12-29,4950665.0
2008-12-26,9477243.0
2008-12-25,6911988.0
2008-12-24,10809339.0
2008-12-23,18620520.0
2008-12-22,23414753.0
2008-12-19,29668342.0
2008-12-18,26687454.0
2008-12-17,18363626.0
2008-12-16,18799860.0
2008-12-15,24202149.0
2008-12-12,25694513.0
2008-12-11,11507213.0
2008-12-10,12929953.0
2008-12-09,20263059.0
2008-12-08,0.0
2008-12-05,14541485.0
2008-12-04,19235660.0
2008-12-03,16140034.0
2008-12-02,15106344.0
2008-12-01,7585800.0
2008-11-28,7748733.0
2008-11-27,12929339.0
2008-11-26,12275402.0
2008-11-25,11609831.0
2008-11-24,13361521.0
2008-11-21,24940782.0
2008-11-20,44961082.0
2008-11-19,43193418.0
2008-11-18,32191944.0
2008-11-17,19209922.0
2008-11-14,12776029.0
2008-11-13,12294643.0
2008-11-12,7155742.0
2008-11-11,16978879.0
2008-11-10,0.0
2008-11-07,7564288.0
2008-11-06,3190115.0
2008-11-05,5042954.0
2008-11-04,1537912.0
2008-11-03,1444543.0
2008-10-31,2062388.0
2008-10-30,4031614.0
2008-10-29,3248351.0
2008-10-28,3317982.0
2008-10-27,6789236.0
2008-10-24,2508633.0
2008-10-23,2977193.0
2008-10-22,3941415.0
2008-10-21,6452074.0
2008-10-20,5545871.0
2008-10-17,5064508.0
2008-10-16,7650686.0
2008-10-15,3515502.0
2008-10-14,8769432.0
2008-10-13,5494064.0
2008-10-10,4890011.0
2008-10-09,4432731.0
2008-10-08,6488656.0
2008-10-07,5339730.0
2008-10-06,5588445.0
2008-09-26,6268361.0
2008-09-25,10411751.0
2008-09-24,10757309.0
2008-09-23,10603924.0
2008-09-22,23662516.0
2008-09-19,1399820.0
2008-09-18,21362797.0
2008-09-17,11675304.0
2008-09-16,16714861.0
2008-09-12,2252014.0
2008-09-11,1971015.0
2008-09-10,2716318.0
2008-09-09,1768663.0
2008-09-08,2792499.0
2008-09-05,2589031.0
2008-09-04,2822865.0
2008-09-03,4583596.0
2008-09-02,7061385.0
2008-09-01,3134230.0
2008-08-29,3924407.0
2008-08-28,1580039.0
2008-08-27,2468189.0
2008-08-26,3718735.0
2008-08-25,2824834.0
2008-08-22,3609607.0
2008-08-21,4884250.0
2008-08-20,7342070.0
2008-08-19,3452779.0
2008-08-18,3967267.0
2008-08-15,3577929.0
2008-08-14,3503319.0
2008-08-13,4261598.0
2008-08-12,3390849.0
2008-08-11,5127633.0
2008-08-08,5297297.0
2008-08-07,4393259.0
2008-08-06,4148608.0
2008-08-05,4263664.0
2008-08-04,5504432.0
2008-08-01,11699421.0
2008-07-31,13282150.0
2008-07-30,10075887.0
2008-07-29,5805441.0
2008-07-28,9996621.0
2008-07-25,8967696.0
2008-07-24,11933144.0
2008-07-23,19759385.0
2008-07-22,8129117.0
2008-07-21,11986173.0
2008-07-18,17858785.0
2008-07-17,27235918.0
2008-07-16,21456492.0
2008-07-15,8638468.0
2008-07-14,6999196.0
2008-07-11,6838217.0
2008-07-10,12816430.0
2008-07-09,14214437.0
2008-07-08,15338234.0
2008-07-07,14131616.0
2008-07-04,9812641.0
2008-07-03,13996657.0
2008-07-02,9049037.0
2008-07-01,8246401.0
2008-06-30,8983552.0
2008-06-27,9869181.0
2008-06-26,10956516.0
2008-06-25,16131740.0
2008-06-24,19983468.0
2008-06-23,12311230.0
2008-06-20,0.0
2008-06-19,15450782.0
2008-06-18,30341483.0
2008-06-17,13239569.0
2008-06-16,16017662.0
2008-06-13,14347463.0
2008-06-12,15566280.0
2008-06-11,9419377.0
2008-06-10,17557213.0
2008-06-06,13402537.0
2008-06-05,10420111.0
2008-06-04,24916608.0
2008-06-03,52304309.0
2008-06-02,26347830.0
2008-05-30,15613529.0
2008-05-29,21414876.0
2008-05-28,20809417.0
2008-05-27,36977219.0
2008-05-26,71306759.0
2008-05-23,43297593.0
2008-05-22,16980374.0
2008-05-21,16924829.0
2008-05-20,15552696.0
2008-05-19,16370814.0
2008-05-16,15793664.0
2008-05-15,19154337.0
2008-05-14,15656431.0
2008-05-13,17083826.0
2008-05-12,24368123.0
2008-05-09,0.0
2008-05-08,26248330.0
2008-05-07,23204373.0
2008-05-06,15105054.0
2008-05-05,21173043.0
2008-04-30,20716149.0
2008-04-29,11594703.0
2008-04-28,17995926.0
2008-04-25,0.0
2008-04-24,23573908.0
2008-04-23,9657832.0
2008-04-22,7629580.0
2008-04-21,15654198.0
2008-04-18,12901432.0
2008-04-17,10372612.0
2008-04-16,12638743.0
2008-04-15,14528514.0
2008-04-14,15645691.0
2008-04-11,18650454.0
2008-04-10,28489483.0
2008-04-09,0.0
2008-04-08,20473416.0
2008-04-07,16122369.0
2008-04-03,7631154.0
2008-04-02,7067006.0
2008-04-01,11838807.0
2008-03-31,3663076.0
2008-03-28,6712050.0
2008-03-27,5704208.0
2008-03-26,3650328.0
2008-03-25,4293501.0
2008-03-24,6292539.0
2008-03-21,4524111.0
2008-03-20,4678072.0
2008-03-19,6410757.0
2008-03-18,8842544.0
2008-03-17,4411699.0
2008-03-14,4264926.0
2008-03-13,6744894.0
2008-03-12,2974305.0
2008-03-11,3322055.0
2008-03-10,3930561.0
2008-03-07,5055899.0
2008-03-06,4121976.0
2008-03-05,6600779.0
2008-03-04,7444735.0
2008-03-03,7280455.0
2008-02-29,3585349.0
2008-02-28,3996480.0
2008-02-27,4006537.0
2008-02-26,7530228.0
2008-02-25,8809912.0
2008-02-22,9872189.0
2008-02-21,8677103.0
