x,volume
2012-05-21,1863614.0
2012-05-18,3211138.0
2012-05-17,2848531.0
2012-05-16,2028338.0
2012-05-15,4069546.0
2012-05-14,3535820.0
2012-05-11,2833838.0
2012-05-10,5042873.0
2012-05-09,6643407.0
2012-05-08,3898013.0
2012-05-07,5483678.0
2012-05-04,7072124.0
2012-05-03,17013275.0
2012-05-02,12428887.0
2012-04-27,4630972.0
2012-04-26,8680599.0
2012-04-25,6242521.0
2012-04-24,5132391.0
2012-04-23,4764343.0
2012-04-20,4260334.0
2012-04-19,7076981.0
2012-04-18,4924493.0
2012-04-17,3582800.0
2012-04-16,3228338.0
2012-04-13,4884505.0
2012-04-12,5653265.0
2012-04-11,2714942.0
2012-04-10,6957882.0
2012-04-09,3048686.0
2012-04-06,12679400.0
2012-04-05,3632827.0
2012-03-30,3199988.0
2012-03-29,3400208.0
2012-03-28,4172949.0
2012-03-27,1585800.0
2012-03-26,2268055.0
2012-03-23,0.0
2012-03-22,2554463.0
2012-03-21,4043888.0
2012-03-20,8256856.0
2012-03-19,3738634.0
2012-03-16,4895093.0
2012-03-15,6495493.0
2012-03-14,8851251.0
2012-03-13,5963359.0
2012-03-12,5715482.0
2012-03-09,5448216.0
2012-03-08,6364488.0
2012-03-07,5907835.0
2012-03-06,11136635.0
2012-03-05,10489277.0
2012-03-02,11568306.0
2012-03-01,10001760.0
2012-02-29,29931721.0
2012-02-28,14497320.0
2012-02-27,13680365.0
2012-02-24,19332684.0
2012-02-23,11518014.0
2012-02-22,9891843.0
2012-02-21,8268242.0
2012-02-20,14783519.0
2012-02-17,9910498.0
2012-02-16,12991502.0
2012-02-15,7016946.0
2012-02-14,2635298.0
2012-02-13,5744928.0
2012-02-10,7535909.0
2012-02-09,5753160.0
2012-02-08,3500396.0
2012-02-07,2442139.0
2012-02-06,3838427.0
2012-02-03,3649736.0
2012-02-02,1302925.0
2012-02-01,1423530.0
2012-01-31,1361045.0
2012-01-30,2528165.0
2012-01-20,2270712.0
2012-01-19,2202378.0
2012-01-18,3446074.0
2012-01-17,3162753.0
2012-01-16,1381311.0
2012-01-13,2336242.0
2012-01-12,2276982.0
2012-01-11,3569504.0
2012-01-10,5272829.0
2012-01-09,3858403.0
2012-01-06,1221340.0
2012-01-05,2242025.0
2012-01-04,1716379.0
2011-12-30,0.0
2011-12-29,1474521.0
2011-12-28,1867948.0
2011-12-27,2120871.0
2011-12-26,1771992.0
2011-12-23,3322995.0
2011-12-22,2359725.0
2011-12-21,1755457.0
2011-12-20,2178466.0
2011-12-19,2366353.0
2011-12-16,2614357.0
2011-12-15,3001259.0
2011-12-14,1754703.0
2011-12-13,3243915.0
2011-12-12,1024896.0
2011-12-09,957871.0
2011-12-08,1327328.0
2011-12-07,1240583.0
2011-12-06,1930679.0
2011-12-05,3132129.0
2011-12-02,2304572.0
2011-12-01,3989877.0
2011-11-30,3917779.0
2011-11-29,2674208.0
2011-11-28,2544811.0
2011-11-25,2719441.0
2011-11-24,3539539.0
2011-11-23,3507408.0
2011-11-22,6164922.0
2011-11-21,14777480.0
2011-11-18,10946220.0
2011-11-17,7622062.0
2011-11-16,8313952.0
2011-11-15,3992694.0
2011-11-14,3315703.0
2011-11-11,3979691.0
2011-11-10,4265244.0
2011-11-09,3286418.0
2011-11-08,4425337.0
2011-11-07,5445901.0
2011-11-04,6212901.0
2011-11-03,6889308.0
2011-11-02,3990243.0
2011-11-01,2756638.0
2011-10-31,3425882.0
2011-10-28,4058759.0
2011-10-27,5038159.0
2011-10-26,4313292.0
2011-10-25,3558010.0
2011-10-24,2262554.0
2011-10-21,1583857.0
2011-10-20,2978731.0
2011-10-19,2748998.0
2011-10-18,8300666.0
2011-10-17,13099959.0
2011-10-14,2541306.0
2011-10-13,3168721.0
2011-10-12,4251461.0
2011-10-11,2998533.0
2011-10-10,1767094.0
2011-09-30,2206623.0
2011-09-29,2884173.0
2011-09-28,2159316.0
2011-09-27,3045190.0
2011-09-26,2882046.0
2011-09-23,4415423.0
2011-09-22,9262366.0
2011-09-21,15999028.0
2011-09-20,12087069.0
2011-09-19,8980470.0
2011-09-16,5277553.0
2011-09-15,5386044.0
2011-09-14,4086179.0
2011-09-13,1945019.0
2011-09-09,1591320.0
2011-09-08,2583449.0
2011-09-07,2067141.0
2011-09-06,2835129.0
2011-09-05,3646428.0
2011-09-02,1994587.0
2011-09-01,1697340.0
2011-08-31,2465836.0
2011-08-30,2823265.0
2011-08-29,4486310.0
2011-08-26,5628536.0
2011-08-25,11275754.0
2011-08-24,12254823.0
2011-08-23,3492148.0
2011-08-22,2786623.0
2011-08-19,4065006.0
2011-08-18,4474256.0
2011-08-17,5286459.0
2011-08-16,5034513.0
2011-08-15,6716287.0
2011-08-12,5646372.0
2011-08-11,6656345.0
2011-08-10,7989242.0
2011-08-09,12577717.0
2011-08-08,20098189.0
2011-08-05,15138001.0
2011-08-04,8614186.0
2011-08-03,4773150.0
2011-08-02,5526610.0
2011-08-01,5729763.0
2011-07-29,4228966.0
2011-07-28,5409949.0
2011-07-27,3032561.0
2011-07-26,4361160.0
2011-07-25,6556994.0
2011-07-22,4516186.0
2011-07-21,10177398.0
2011-07-20,7684057.0
2011-07-19,6663431.0
2011-07-18,11413060.0
2011-07-15,9806109.0
2011-07-14,9078283.0
2011-07-13,7447563.0
2011-07-12,7389762.0
2011-07-11,10017662.0
2011-07-08,4942648.0
2011-07-07,8785371.0
2011-07-06,10547333.0
2011-07-05,10716629.0
2011-07-04,13105595.0
2011-07-01,5987258.0
2011-06-30,5474555.0
2011-06-29,4905786.0
2011-06-28,8500168.0
2011-06-27,0.0
2011-06-24,10584912.0
2011-06-23,5979954.0
2011-06-22,2870539.0
2011-06-21,3233048.0
2011-06-20,4479098.0
2011-06-17,3359383.0
2011-06-16,4898875.0
2011-06-15,5066021.0
2011-06-14,5276029.0
2011-06-13,3556273.0
2011-06-10,4780589.0
2011-06-09,6501594.0
2011-06-08,6030608.0
2011-06-07,8320024.0
2011-06-03,4806339.0
2011-06-02,5253136.0
2011-06-01,4907760.0
2011-05-31,6700053.0
2011-05-30,5533797.0
2011-05-27,7144163.0
2011-05-26,9823629.0
2011-05-25,13205049.0
2011-05-24,12209690.0
2011-05-23,17420890.0
2011-05-20,24144100.0
2011-05-19,33336402.0
2011-05-18,8862247.0
2011-05-17,11094039.0
2011-05-16,9898017.0
2011-05-13,8405654.0
2011-05-12,14917978.0
2011-05-11,15662398.0
2011-05-10,15993583.0
2011-05-09,17427786.0
2011-05-06,13749463.0
2011-05-05,23452830.0
2011-05-04,26924322.0
2011-05-03,12260860.0
2011-04-29,5222294.0
2011-04-28,8780128.0
2011-04-27,5775046.0
2011-04-26,9050520.0
2011-04-25,10499859.0
2011-04-22,21350827.0
2011-04-21,17395643.0
2011-04-20,8586807.0
2011-04-19,7335980.0
2011-04-18,8655754.0
2011-04-15,12006928.0
2011-04-14,6719651.0
2011-04-13,5531273.0
2011-04-12,7439345.0
2011-04-11,12367745.0
2011-04-08,7178368.0
2011-04-07,8644039.0
2011-04-06,8358825.0
2011-04-01,9537152.0
2011-03-31,7814731.0
2011-03-30,6932879.0
2011-03-29,15020027.0
2011-03-28,15529849.0
2011-03-25,16449294.0
2011-03-24,10369183.0
2011-03-23,14559113.0
2011-03-22,12652499.0
2011-03-21,10061091.0
2011-03-18,13644944.0
2011-03-17,18421865.0
2011-03-16,11866666.0
2011-03-15,23628001.0
2011-03-14,15296119.0
2011-03-11,16278212.0
2011-03-10,14720446.0
2011-03-09,29231868.0
2011-03-08,14955016.0
2011-03-07,38410040.0
2011-03-04,14976244.0
2011-03-03,12787936.0
2011-03-02,16896767.0
2011-03-01,22111968.0
2011-02-28,20732214.0
2011-02-25,16581857.0
2011-02-24,32273641.0
2011-02-23,0.0
2011-02-22,30819774.0
2011-02-21,29504039.0
2011-02-18,27630343.0
2011-02-17,22974270.0
2011-02-16,27744160.0
2011-02-15,15095292.0
2011-02-14,24312737.0
2011-02-11,20579943.0
2011-02-10,9699181.0
2011-02-09,6893334.0
2011-02-01,8920818.0
2011-01-31,16106696.0
2011-01-28,15928942.0
2011-01-27,10324513.0
2011-01-26,3853741.0
2011-01-25,3759073.0
2011-01-24,5302300.0
2011-01-21,4132912.0
2011-01-20,5593674.0
2011-01-19,5500622.0
2011-01-18,3051877.0
2011-01-17,5875227.0
2011-01-14,5961153.0
2011-01-13,3987785.0
2011-01-12,6199716.0
2011-01-11,10871204.0
2011-01-10,7211021.0
2011-01-07,5432019.0
2011-01-06,6405955.0
2011-01-05,12977408.0
2011-01-04,20245900.0
2010-12-31,5038564.0
2010-12-30,4775659.0
2010-12-29,3070604.0
2010-12-28,7139487.0
2010-12-27,7378181.0
2010-12-24,5207690.0
2010-12-23,5857834.0
2010-12-22,9935203.0
2010-12-21,6470899.0
2010-12-20,8644424.0
2010-12-17,6466934.0
2010-12-16,9834536.0
2010-12-15,0.0
2010-12-14,9732560.0
2010-12-13,14769604.0
2010-12-10,9484844.0
2010-12-09,8883749.0
2010-12-08,13938955.0
2010-12-07,6454151.0
2010-12-06,8477639.0
2010-12-03,8814747.0
2010-12-02,11775631.0
2010-12-01,9333701.0
2010-11-30,17280443.0
2010-11-29,10591024.0
2010-11-26,12976045.0
2010-11-25,20904211.0
2010-11-24,34563123.0
2010-11-23,38762216.0
2010-11-22,0.0
2010-11-19,8424401.0
2010-11-18,7266147.0
2010-11-17,9707633.0
2010-11-16,12279343.0
2010-11-15,10265130.0
2010-11-12,23277919.0
2010-11-11,21067486.0
2010-11-10,17642087.0
2010-11-09,22070375.0
2010-11-08,21515893.0
2010-11-05,24699043.0
2010-11-04,14972857.0
2010-11-03,16312020.0
2010-11-02,31490650.0
2010-11-01,21413549.0
2010-10-29,13738780.0
2010-10-28,13637645.0
2010-10-27,17699028.0
2010-10-26,43334492.0
2010-10-25,27128429.0
2010-10-22,29492658.0
2010-10-21,28266267.0
2010-10-20,34747340.0
2010-10-19,37022183.0
2010-10-18,39873476.0
2010-10-15,26407914.0
2010-10-14,21250915.0
2010-10-13,25881359.0
2010-10-12,0.0
2010-10-11,15510933.0
2010-10-08,20745382.0
2010-09-30,9714615.0
2010-09-29,6093874.0
2010-09-28,6506970.0
2010-09-27,7823021.0
2010-09-21,5680352.0
2010-09-20,10836945.0
2010-09-17,7155947.0
2010-09-16,16953203.0
2010-09-15,17029052.0
2010-09-14,16594470.0
2010-09-13,14274756.0
2010-09-10,19403250.0
2010-09-09,16863335.0
2010-09-08,15056628.0
2010-09-07,10896328.0
2010-09-06,18695373.0
2010-09-03,18231572.0
2010-09-02,19116028.0
2010-09-01,28980864.0
2010-08-31,22281909.0
2010-08-30,25433107.0
2010-08-27,22040490.0
2010-08-26,15934829.0
2010-08-25,32211273.0
2010-08-24,22336162.0
2010-08-23,24595050.0
2010-08-20,18778554.0
2010-08-19,18531708.0
2010-08-18,28809927.0
2010-08-17,26404987.0
2010-08-16,31514209.0
2010-08-13,35643280.0
2010-08-12,22948839.0
2010-08-11,24211326.0
2010-08-10,33808343.0
2010-08-09,31210215.0
2010-08-06,33692894.0
2010-08-05,34810178.0
2010-08-04,45344878.0
2010-08-03,61430699.0
2010-08-02,37616005.0
2010-07-30,43540332.0
2010-07-29,46762364.0
2010-07-28,26340546.0
2010-07-27,20184568.0
2010-07-26,44015652.0
2010-07-23,25085113.0
2010-07-22,20527486.0
2010-07-21,24248628.0
2010-07-20,33691071.0
2010-07-19,29609059.0
2010-07-16,30475785.0
2010-07-15,26245428.0
2010-07-14,39177037.0
2010-07-13,22615913.0
2010-07-12,27707419.0
2010-07-09,37574452.0
2010-07-08,20079969.0
2010-07-07,10733879.0
2010-07-06,16200843.0
2010-07-05,14851414.0
2010-07-02,15433180.0
2010-07-01,15876529.0
2010-06-30,10030452.0
2010-06-29,21631874.0
2010-06-28,20595695.0
2010-06-25,38874126.0
2010-06-24,10699239.0
2010-06-23,12211207.0
2010-06-22,12074379.0
2010-06-21,20768271.0
2010-06-18,18727475.0
2010-06-17,19002715.0
2010-06-11,21869872.0
2010-06-10,14834384.0
2010-06-09,14486082.0
2010-06-08,7178978.0
2010-06-07,9299754.0
2010-06-04,7117872.0
2010-06-03,11274896.0
2010-06-02,8894868.0
2010-06-01,15578469.0
2010-05-31,19285178.0
2010-05-28,25779680.0
2010-05-27,12697070.0
2010-05-26,10025287.0
2010-05-25,19050407.0
2010-05-24,22346716.0
2010-05-21,25485301.0
2010-05-20,33663072.0
2010-05-19,13166407.0
2010-05-18,12052756.0
2010-05-17,12104530.0
2010-05-14,18913777.0
2010-05-13,12935200.0
2010-05-12,15818418.0
2010-05-11,14294435.0
2010-05-10,15169636.0
2010-05-07,17806464.0
2010-05-06,26358374.0
2010-05-05,25602162.0
2010-05-04,11012031.0
2010-04-30,18949923.0
2010-04-29,25287527.0
2010-04-28,18727278.0
2010-04-27,29073169.0
2010-04-26,22787199.0
2010-04-23,28651788.0
2010-04-22,25471967.0
2010-04-21,50819231.0
2010-04-20,32555108.0
2010-04-19,39292901.0
2010-04-16,27237981.0
2010-04-15,38289567.0
2010-04-14,54000029.0
2010-04-13,39871846.0
2010-04-12,34489243.0
2010-04-09,57645839.0
2010-04-08,43388691.0
2010-04-07,26565234.0
2010-04-06,18286213.0
2010-04-02,26838295.0
2010-04-01,19744283.0
2010-03-31,0.0
2010-03-30,8460651.0
2010-03-29,13565997.0
2010-03-26,6555772.0
2010-03-25,8542113.0
2010-03-24,6828494.0
2010-03-23,9560817.0
2010-03-22,16072081.0
2010-03-19,11708789.0
2010-03-18,8130346.0
2010-03-17,7121857.0
2010-03-16,5628158.0
2010-03-15,5342999.0
2010-03-12,6393948.0
2010-03-11,5815274.0
2010-03-10,6664779.0
2010-03-09,8733792.0
2010-03-08,7811017.0
2010-03-05,9314409.0
2010-03-04,18515755.0
2010-03-03,17342467.0
2010-03-02,14825987.0
2010-03-01,22547156.0
2010-02-26,13849335.0
2010-02-25,22448766.0
2010-02-24,26824396.0
2010-02-23,11607955.0
2010-02-22,16453365.0
2010-02-12,16916230.0
2010-02-11,11070914.0
2010-02-10,5083468.0
2010-02-09,7947656.0
2010-02-08,14786662.0
2010-02-05,15008142.0
2010-02-04,11700545.0
2010-02-03,12774843.0
2010-02-02,15961240.0
2010-02-01,14477048.0
2010-01-29,12796208.0
2010-01-28,11893697.0
2010-01-27,5336310.0
2010-01-26,7183564.0
2010-01-25,4463790.0
2010-01-22,9977929.0
2010-01-21,7740846.0
2010-01-20,14384069.0
2010-01-19,14771740.0
2010-01-18,16390608.0
2010-01-15,15873906.0
2010-01-14,13197089.0
2010-01-13,13105503.0
2010-01-12,14280467.0
2010-01-11,8861145.0
2010-01-08,7485666.0
2010-01-07,7725887.0
2010-01-06,10468579.0
2010-01-05,7751209.0
2010-01-04,8100418.0
2009-12-31,7814035.0
2009-12-30,0.0
2009-12-29,6950343.0
2009-12-28,6144231.0
2009-12-25,6265610.0
2009-12-24,7978683.0
2009-12-23,6928100.0
2009-12-22,9025053.0
2009-12-21,4199153.0
2009-12-18,8763604.0
2009-12-17,9048567.0
2009-12-16,11882929.0
2009-12-15,19791537.0
2009-12-14,9025457.0
2009-12-11,7906448.0
2009-12-10,8018284.0
2009-12-09,11502325.0
2009-12-08,11069469.0
2009-12-07,9770263.0
2009-12-04,23285323.0
2009-12-03,21538651.0
2009-12-02,20346287.0
2009-12-01,17328886.0
2009-11-30,13948659.0
2009-11-27,22997496.0
2009-11-26,36185038.0
2009-11-25,36855374.0
2009-11-24,61145278.0
2009-11-23,26406721.0
2009-11-20,19019962.0
2009-11-19,22416895.0
2009-11-18,19201713.0
2009-11-17,19645983.0
2009-11-16,30297580.0
2009-11-13,37142695.0
2009-11-12,23773380.0
2009-11-11,30229670.0
2009-11-10,14980074.0
2009-11-09,15568488.0
2009-11-06,21447961.0
2009-11-05,14556001.0
2009-11-04,15575674.0
2009-11-03,14313253.0
2009-11-02,11439639.0
2009-10-30,7902972.0
2009-10-29,7398880.0
2009-10-28,7912939.0
2009-10-27,10600467.0
2009-10-26,12246027.0
2009-10-23,14814239.0
2009-10-22,10438570.0
2009-10-21,20105301.0
2009-10-20,0.0
2009-10-19,14617319.0
2009-10-16,15896478.0
2009-10-15,16777759.0
2009-10-14,13352739.0
2009-10-13,9267009.0
2009-10-12,12359111.0
2009-10-09,16055828.0
2009-09-30,14896839.0
2009-09-29,31410797.0
2009-09-28,16769596.0
2009-09-25,9518183.0
2009-09-24,8096519.0
2009-09-23,8514584.0
2009-09-22,9008212.0
2009-09-21,12477825.0
2009-09-18,19693156.0
2009-09-17,17841733.0
2009-09-16,15917245.0
2009-09-15,27643321.0
2009-09-14,50934536.0
2009-09-11,52250381.0
2009-09-10,12441903.0
2009-09-09,20664090.0
2009-09-08,24400136.0
2009-09-07,17784756.0
2009-09-04,10744203.0
2009-09-03,9878335.0
2009-09-02,5390281.0
2009-09-01,7247271.0
2009-08-31,10604793.0
2009-08-28,7937145.0
2009-08-27,13269220.0
2009-08-26,13841764.0
2009-08-25,9546455.0
2009-08-24,10829254.0
2009-08-21,8409391.0
2009-08-20,7702757.0
2009-08-19,7124000.0
2009-08-18,9588283.0
2009-08-17,8892639.0
2009-08-14,11585669.0
2009-08-13,8367598.0
2009-08-12,12809091.0
2009-08-11,11835492.0
2009-08-10,10620400.0
2009-08-07,17409872.0
2009-08-06,15682081.0
2009-08-05,22885716.0
2009-08-04,27984971.0
2009-08-03,24111345.0
2009-07-31,34574029.0
2009-07-30,49028812.0
2009-07-29,21239885.0
2009-07-28,23732924.0
2009-07-27,17210870.0
2009-07-24,17078208.0
2009-07-23,11328991.0
2009-07-22,13393242.0
2009-07-21,16507483.0
2009-07-20,15902892.0
2009-07-17,15354988.0
2009-07-16,17782488.0
2009-07-15,12905252.0
2009-07-14,13692731.0
2009-07-13,13725292.0
2009-07-10,12319327.0
2009-07-09,19879975.0
2009-07-08,11451738.0
2009-07-07,11712790.0
2009-07-06,14021303.0
2009-07-03,17141129.0
2009-07-02,13600422.0
2009-07-01,12898943.0
2009-06-30,19153144.0
2009-06-29,23253257.0
2009-06-26,41486444.0
2009-06-25,22229146.0
2009-06-24,40391227.0
2009-06-23,24314673.0
2009-06-22,17189366.0
2009-06-19,18818864.0
2009-06-18,20560666.0
2009-06-17,24035274.0
2009-06-16,8893548.0
2009-06-15,6720763.0
2009-06-12,12981848.0
2009-06-11,18120940.0
2009-06-10,31404092.0
2009-06-09,18663545.0
2009-06-08,7856720.0
2009-06-05,16776738.0
2009-06-04,29303146.0
2009-06-03,26526868.0
2009-06-02,15876866.0
2009-06-01,13836425.0
2009-05-27,14188861.0
2009-05-26,15215322.0
2009-05-25,15578394.0
2009-05-22,19916765.0
2009-05-21,32884543.0
2009-05-20,78455324.0
2009-05-19,56732994.0
2009-05-18,14392185.0
2009-05-15,33755353.0
2009-05-14,32649583.0
2009-05-13,10925556.0
2009-05-12,10194069.0
2009-05-11,23644679.0
2009-05-08,32686346.0
2009-05-07,21299826.0
2009-05-06,23649438.0
2009-05-05,28638702.0
2009-05-04,16183808.0
2009-04-30,9218351.0
2009-04-29,8885667.0
2009-04-28,6259604.0
2009-04-27,11499864.0
2009-04-24,7747631.0
2009-04-23,10214238.0
2009-04-22,22230670.0
2009-04-21,31217201.0
2009-04-20,29501705.0
2009-04-17,17086637.0
2009-04-16,24871488.0
2009-04-15,18742437.0
2009-04-14,25838085.0
2009-04-13,17289193.0
2009-04-10,12321208.0
2009-04-09,10679389.0
2009-04-08,23429709.0
2009-04-07,27314654.0
2009-04-03,14143189.0
2009-04-02,21293268.0
2009-04-01,19416874.0
2009-03-31,19558774.0
2009-03-30,10665210.0
2009-03-27,14555221.0
2009-03-26,0.0
2009-03-25,15303010.0
2009-03-24,10752987.0
2009-03-23,16872968.0
2009-03-20,12093891.0
2009-03-19,12614502.0
2009-03-18,14762343.0
2009-03-17,14937904.0
2009-03-16,5841402.0
2009-03-13,10546032.0
2009-03-12,6920061.0
2009-03-11,7444860.0
2009-03-10,6694481.0
2009-03-09,11035739.0
2009-03-06,25590022.0
2009-03-05,15611823.0
2009-03-04,13064408.0
2009-03-03,10730854.0
2009-03-02,6529300.0
2009-02-27,12438890.0
2009-02-26,14641736.0
2009-02-25,14583952.0
2009-02-24,23046682.0
2009-02-23,23932419.0
2009-02-20,18046329.0
2009-02-19,14750704.0
2009-02-18,19760652.0
2009-02-17,42471020.0
2009-02-16,30258040.0
2009-02-13,28581541.0
2009-02-12,18569080.0
2009-02-11,28601865.0
2009-02-10,23815403.0
2009-02-09,22559654.0
2009-02-06,19059724.0
2009-02-05,23076183.0
2009-02-04,21144466.0
2009-02-03,22118490.0
2009-02-02,14078707.0
2009-01-23,23520486.0
2009-01-22,33865903.0
2009-01-21,25890554.0
2009-01-20,15945908.0
2009-01-19,7498381.0
2009-01-16,13112082.0
2009-01-15,15199586.0
2009-01-14,6541064.0
2009-01-13,6790465.0
2009-01-12,7413629.0
2009-01-09,6677353.0
2009-01-08,9080001.0
2009-01-07,19506861.0
2009-01-06,12379243.0
2009-01-05,4400345.0
2008-12-31,2874486.0
2008-12-30,2915747.0
2008-12-29,3245513.0
2008-12-26,2544504.0
2008-12-25,3658623.0
2008-12-24,5372088.0
2008-12-23,8748352.0
2008-12-22,6044078.0
2008-12-19,8851258.0
2008-12-18,6834447.0
2008-12-17,8235920.0
2008-12-16,0.0
2008-12-15,7988220.0
2008-12-12,15216019.0
2008-12-11,10837032.0
2008-12-10,10940862.0
2008-12-09,15212363.0
2008-12-08,21755915.0
2008-12-05,11209338.0
2008-12-04,22822804.0
2008-12-03,25769473.0
2008-12-02,17073807.0
2008-12-01,12184618.0
2008-11-28,7787114.0
2008-11-27,16448183.0
2008-11-26,7410449.0
2008-11-25,8648732.0
2008-11-24,12596330.0
2008-11-21,16574546.0
2008-11-20,19807722.0
2008-11-19,25753945.0
2008-11-18,28269139.0
2008-11-17,34226633.0
2008-11-14,28145131.0
2008-11-13,22754983.0
2008-11-12,14797258.0
2008-11-11,27807646.0
2008-11-10,22319744.0
2008-11-07,9303709.0
2008-11-06,9792167.0
2008-11-05,5196943.0
2008-11-04,3513202.0
2008-11-03,2330316.0
2008-10-31,3665066.0
2008-10-30,3521568.0
2008-10-29,8639888.0
2008-10-28,10540968.0
2008-10-27,4178352.0
2008-10-24,2331900.0
2008-10-23,2085507.0
2008-10-22,1961766.0
2008-10-21,3207660.0
2008-10-20,2236921.0
2008-10-17,2306421.0
2008-10-16,3333418.0
2008-10-15,2147458.0
2008-10-14,4040936.0
2008-10-13,3075742.0
2008-10-10,5229215.0
2008-10-09,8424887.0
2008-10-08,6679325.0
2008-10-07,2661061.0
2008-10-06,4288907.0
2008-09-26,6856582.0
2008-09-25,7348969.0
2008-09-24,3277369.0
2008-09-23,6353444.0
2008-09-22,12079286.0
2008-09-19,5385690.0
2008-09-18,8145433.0
2008-09-17,3871028.0
2008-09-16,3162567.0
2008-09-12,1475307.0
2008-09-11,3012389.0
2008-09-10,2782742.0
2008-09-09,2033442.0
2008-09-08,3110363.0
2008-09-05,4960020.0
2008-09-04,3708957.0
2008-09-03,3481784.0
2008-09-02,3519810.0
2008-09-01,5684793.0
2008-08-29,3568234.0
2008-08-28,1550043.0
2008-08-27,1887920.0
2008-08-26,2919779.0
2008-08-25,2460362.0
2008-08-22,3301992.0
2008-08-21,5060928.0
2008-08-20,7170974.0
2008-08-19,2933310.0
2008-08-18,4414476.0
2008-08-15,3055075.0
2008-08-14,2790768.0
2008-08-13,3853243.0
2008-08-12,3675662.0
2008-08-11,5392294.0
2008-08-08,6757172.0
2008-08-07,5601225.0
2008-08-06,3745628.0
2008-08-05,3825393.0
2008-08-04,5766525.0
2008-08-01,6975347.0
2008-07-31,10517687.0
2008-07-30,16282998.0
2008-07-29,7161073.0
2008-07-28,7272448.0
2008-07-25,7617608.0
2008-07-24,10283980.0
2008-07-23,12464696.0
2008-07-22,20843523.0
2008-07-21,27477293.0
2008-07-18,14647113.0
2008-07-17,4454150.0
2008-07-16,5319703.0
2008-07-15,6154471.0
2008-07-14,5464524.0
2008-07-11,6859608.0
2008-07-10,11116082.0
2008-07-09,10028021.0
2008-07-08,6296079.0
2008-07-07,6958471.0
2008-07-04,4147581.0
2008-07-03,6466161.0
2008-07-02,3273221.0
2008-07-01,0.0
2008-06-30,2570276.0
2008-06-27,5478024.0
2008-06-26,5400682.0
2008-06-25,6226001.0
2008-06-24,3213998.0
2008-06-23,2535838.0
2008-06-20,5288906.0
2008-06-19,6204385.0
2008-06-18,8257065.0
2008-06-17,4463022.0
2008-06-16,3603931.0
2008-06-13,3103431.0
2008-06-12,4724131.0
2008-06-11,3944719.0
2008-06-10,5865927.0
2008-06-06,3894953.0
2008-06-05,3395971.0
2008-06-04,4209476.0
2008-06-03,4471438.0
2008-06-02,3771137.0
2008-05-30,4614210.0
2008-05-29,6431393.0
2008-05-28,10444115.0
2008-05-27,3772118.0
2008-05-26,5269621.0
2008-05-23,6430353.0
2008-05-22,8843609.0
2008-05-21,11177792.0
2008-05-20,12272017.0
2008-05-19,16254022.0
2008-05-16,11732528.0
2008-05-15,11669824.0
2008-05-14,18619443.0
2008-05-13,16492390.0
2008-05-12,18279068.0
2008-05-09,20506881.0
2008-05-08,6564681.0
2008-05-07,10206826.0
2008-05-06,14597679.0
2008-05-05,17832879.0
2008-04-30,23288253.0
2008-04-29,31673403.0
2008-04-28,0.0
2008-04-25,15485364.0
2008-04-24,14434007.0
2008-04-23,8561789.0
2008-04-22,3629501.0
2008-04-21,4744410.0
2008-04-18,4108714.0
2008-04-17,3809314.0
2008-04-16,2693373.0
2008-04-15,3676488.0
2008-04-14,5335066.0
2008-04-11,10879305.0
2008-04-10,6678338.0
2008-04-09,5500048.0
2008-04-08,6698572.0
2008-04-07,5771213.0
2008-04-03,2960550.0
2008-04-02,5129712.0
2008-04-01,6944060.0
2008-03-31,14610725.0
2008-03-28,5862904.0
2008-03-27,0.0
2008-03-26,2628379.0
2008-03-25,2352603.0
2008-03-24,2653612.0
2008-03-21,3216823.0
2008-03-20,3726799.0
2008-03-19,3473839.0
2008-03-18,5248697.0
2008-03-17,3235726.0
2008-03-14,2707752.0
2008-03-13,5784964.0
2008-03-12,3294818.0
2008-03-11,2557945.0
2008-03-10,6004544.0
2008-03-07,4476363.0
2008-03-06,10618583.0
2008-03-05,5169676.0
2008-03-04,7612968.0
2008-03-03,6765240.0
2008-02-29,5078571.0
2008-02-28,3623478.0
2008-02-27,2977700.0
2008-02-26,4267932.0
2008-02-25,5018682.0
2008-02-22,6919729.0
2008-02-21,4792790.0
2008-02-20,5092598.0
2008-02-19,5557168.0
2008-02-18,5308064.0
2008-02-15,3378327.0
2008-02-14,5172809.0
2008-02-13,2277080.0
2008-02-05,3852490.0
2008-02-04,4416791.0
2008-02-01,4387018.0
2008-01-31,3233130.0
2008-01-30,6466295.0
2008-01-29,7170788.0
2008-01-28,8096190.0
2008-01-25,8207587.0
2008-01-24,12811986.0
2008-01-23,21303365.0
2008-01-22,17231157.0
2008-01-21,21811152.0
2008-01-18,13216456.0
2008-01-17,21436304.0
2008-01-16,11437126.0
2008-01-15,7589119.0
2008-01-14,10704945.0
2008-01-11,8714207.0
2008-01-10,9530903.0
2008-01-09,7316005.0
2008-01-08,9723635.0
2008-01-07,9346369.0
2008-01-04,6394449.0
2008-01-03,9123261.0
2008-01-02,6664031.0
