x,volume
2013-08-29,39089795.0
2013-08-28,51700017.0
2013-08-27,38417696.0
2013-08-26,27401808.0
2013-08-23,30412530.0
2013-08-22,30481427.0
2013-08-21,43132262.0
2013-08-20,37559951.0
2013-08-19,41678231.0
2013-08-16,33928225.0
2013-08-15,36584111.0
2013-08-14,49914819.0
2013-08-13,67953860.0
2013-08-12,56832087.0
2013-08-09,80929508.0
2013-08-08,50352596.0
2013-08-07,57297995.0
2013-08-06,118514575.0
2013-08-05,80955885.0
2013-08-02,85927993.0
2013-08-01,94900556.0
2013-07-31,74635897.0
2013-07-30,39443398.0
2013-07-29,61792222.0
2013-07-26,62113966.0
2013-07-25,73565590.0
2013-07-24,60993848.0
2013-07-23,84106844.0
2013-07-22,74399930.0
2013-07-19,129647265.0
2013-07-18,264490882.0
2013-07-17,26019072.0
2013-07-16,7601638.0
2013-07-15,5785041.0
2013-07-12,7247248.0
2013-07-11,0.0
2013-07-10,0.0
2013-07-09,0.0
2013-07-08,0.0
2013-07-05,0.0
2013-07-04,0.0
2013-07-03,0.0
2013-07-02,0.0
2013-07-01,0.0
2013-06-28,0.0
2013-06-27,0.0
2013-06-26,0.0
2013-06-25,0.0
2013-06-24,0.0
2013-06-21,0.0
2013-06-20,0.0
2013-06-19,0.0
2013-06-18,0.0
2013-06-17,0.0
2013-06-14,0.0
2013-06-13,0.0
2013-06-07,0.0
2013-06-06,0.0
2013-06-05,0.0
2013-06-04,0.0
2013-06-03,0.0
2013-05-31,0.0
2013-05-30,0.0
2013-05-29,0.0
2013-05-28,23427914.0
2013-05-27,13915070.0
2013-05-24,7147599.0
2013-05-23,6845998.0
2013-05-22,9249546.0
2013-05-21,9432771.0
2013-05-20,12363546.0
2013-05-17,11752764.0
2013-05-16,10006746.0
2013-05-15,6869222.0
2013-05-14,9056047.0
2013-05-13,19516857.0
2013-05-10,45974051.0
2013-05-09,6344386.0
2013-05-08,4070600.0
2013-05-07,4385014.0
2013-05-06,5133256.0
2013-05-03,5374254.0
2013-05-02,3869255.0
2013-04-26,4008767.0
2013-04-25,2961007.0
2013-04-24,5997945.0
2013-04-23,4589951.0
2013-04-22,3598952.0
2013-04-19,4463619.0
2013-04-18,2541762.0
2013-04-17,4237942.0
2013-04-16,5531190.0
2013-04-15,4729784.0
2013-04-12,2076086.0
2013-04-11,4143727.0
2013-04-10,3720092.0
2013-04-09,2922499.0
2013-04-08,4066769.0
2013-04-03,3350924.0
2013-04-02,4549948.0
2013-04-01,4291533.0
2013-03-29,2953778.0
2013-03-28,8075965.0
2013-03-27,4835920.0
2013-03-26,9790083.0
2013-03-25,4419697.0
2013-03-22,5915779.0
2013-03-21,8678607.0
2013-03-20,10482530.0
2013-03-19,4659526.0
2013-03-18,3083223.0
2013-03-15,4425125.0
2013-03-14,3536198.0
2013-03-13,4245085.0
2013-03-12,9326211.0
2013-03-11,4034899.0
2013-03-08,4934808.0
2013-03-07,8484486.0
2013-03-06,8269192.0
2013-03-05,7847654.0
2013-03-04,18428575.0
2013-03-01,5147948.0
2013-02-28,8212901.0
2013-02-27,6060387.0
2013-02-26,6786839.0
2013-02-25,3815908.0
2013-02-22,5882993.0
2013-02-21,11338327.0
2013-02-20,8402265.0
2013-02-19,10668401.0
2013-02-18,8604213.0
2013-02-08,6631220.0
2013-02-07,8202680.0
2013-02-06,15724238.0
2013-02-05,36726254.0
2013-02-04,9881002.0
2013-02-01,11091735.0
2013-01-31,13085745.0
2013-01-30,15743759.0
2013-01-29,19238682.0
2013-01-28,14359345.0
2013-01-25,6251854.0
2013-01-24,15924465.0
2013-01-23,13273759.0
2013-01-22,10338881.0
2013-01-21,22342819.0
2013-01-18,16731649.0
2013-01-17,10375426.0
2013-01-16,15419195.0
2013-01-15,13489900.0
2013-01-14,12131205.0
2013-01-11,15552723.0
2013-01-10,13999273.0
2013-01-09,11518445.0
2013-01-08,12164237.0
2013-01-07,11682064.0
2013-01-04,18762858.0
2012-12-31,23396127.0
2012-12-28,29495835.0
2012-12-27,10638682.0
2012-12-26,17351767.0
2012-12-25,22629724.0
2012-12-24,5279158.0
2012-12-21,7792113.0
2012-12-20,6473484.0
2012-12-19,7868558.0
2012-12-18,12918592.0
2012-12-17,12618377.0
2012-12-14,17217798.0
2012-12-13,7195789.0
2012-12-12,9287287.0
2012-12-11,20218097.0
2012-12-10,9348163.0
2012-12-07,9159897.0
2012-12-06,6489670.0
2012-12-05,9414158.0
2012-12-04,4341391.0
2012-12-03,5289634.0
2012-11-30,6640159.0
2012-11-29,4722556.0
2012-11-28,5167947.0
2012-11-27,6451839.0
2012-11-26,3938694.0
2012-11-23,4924981.0
2012-11-22,4072548.0
2012-11-21,6159937.0
2012-11-20,3875806.0
2012-11-19,4009828.0
2012-11-16,4470170.0
2012-11-15,5997787.0
2012-11-14,3798978.0
2012-11-13,9348166.0
2012-11-12,8664454.0
2012-11-09,8556094.0
2012-11-08,13920553.0
2012-11-07,7928904.0
2012-11-06,17134556.0
2012-11-05,23549537.0
2012-11-02,33965224.0
2012-11-01,21619882.0
2012-10-31,5997329.0
2012-10-30,11161183.0
2012-10-29,7146464.0
2012-10-26,13319326.0
2012-10-25,20686059.0
2012-10-24,32397119.0
2012-10-23,34462022.0
2012-10-22,11196505.0
2012-10-19,13095975.0
2012-10-18,22240518.0
2012-10-17,5508267.0
2012-10-16,4819335.0
2012-10-15,4660991.0
2012-10-12,10147772.0
2012-10-11,7622452.0
2012-10-10,12471165.0
2012-10-09,8718617.0
2012-10-08,4406899.0
2012-09-28,4688870.0
2012-09-27,5273111.0
2012-09-26,3784726.0
2012-09-25,3702241.0
2012-09-24,3527054.0
2012-09-21,3524197.0
2012-09-20,6282544.0
2012-09-19,4429456.0
2012-09-18,11600504.0
2012-09-17,24657746.0
2012-09-14,7463165.0
2012-09-13,5350544.0
2012-09-12,6410938.0
2012-09-11,5081200.0
2012-09-10,7534882.0
2012-09-07,12668215.0
2012-09-06,3759862.0
2012-09-05,4704244.0
2012-09-04,3381076.0
2012-09-03,4183082.0
2012-08-31,2388965.0
2012-08-30,3920334.0
2012-08-29,3479124.0
2012-08-28,3652923.0
2012-08-27,3493242.0
2012-08-24,3797059.0
2012-08-23,6946765.0
2012-08-22,13336671.0
2012-08-21,3951693.0
2012-08-20,2890315.0
2012-08-17,1762813.0
2012-08-16,1752103.0
2012-08-15,2911198.0
2012-08-14,3366181.0
2012-08-13,4856180.0
2012-08-10,3756803.0
2012-08-09,5856063.0
2012-08-08,4826041.0
2012-08-07,6378107.0
2012-08-06,4804478.0
2012-08-03,3827790.0
2012-08-02,3705749.0
2012-08-01,2259714.0
2012-07-31,4318663.0
2012-07-30,3949103.0
2012-07-27,2790080.0
2012-07-26,2738269.0
2012-07-25,3289264.0
2012-07-24,6871819.0
2012-07-23,3466790.0
2012-07-20,6204987.0
2012-07-19,7947456.0
2012-07-18,3799775.0
2012-07-17,3279035.0
2012-07-16,5808968.0
2012-07-13,3963166.0
2012-07-12,4154313.0
2012-07-11,3506134.0
2012-07-10,5028766.0
2012-07-09,5883229.0
