x,volume
2012-07-13,1118214.0
2012-07-12,1119595.0
2012-07-11,792424.0
2012-07-10,1162346.0
2012-07-09,1452441.0
2012-07-06,2243265.0
2012-07-05,1272213.0
2012-07-04,1237018.0
2012-07-03,1762540.0
2012-07-02,1240473.0
2012-06-29,873833.0
2012-06-28,1375406.0
2012-06-27,1609295.0
2012-06-26,884025.0
2012-06-25,1304181.0
2012-06-21,2482087.0
2012-06-20,1747299.0
2012-06-19,1170631.0
2012-06-18,798684.0
2012-06-15,1502941.0
2012-06-14,2156494.0
2012-06-13,2708282.0
2012-06-12,2014917.0
2012-06-11,1369147.0
2012-06-08,1749899.0
2012-06-07,2084401.0
2012-06-06,1202839.0
2012-06-05,3475306.0
2012-06-04,2516909.0
2012-06-01,1744349.0
2012-05-31,1826917.0
2012-05-30,4018931.0
2012-05-29,5057998.0
2012-05-28,2599308.0
2012-05-25,2134074.0
2012-05-24,1813422.0
2012-05-23,1434198.0
2012-05-22,2311846.0
2012-05-21,1890650.0
2012-05-18,0.0
2012-05-17,1941076.0
2012-05-16,2774592.0
2012-05-15,1770597.0
2012-05-14,2971741.0
2012-05-11,2216344.0
2012-05-10,2121280.0
2012-05-09,3745701.0
2012-05-08,3316738.0
2012-05-07,3246885.0
2012-05-04,3151439.0
2012-05-03,3255491.0
2012-05-02,7584314.0
2012-04-27,8864118.0
2012-04-26,14774434.0
2012-04-25,16961670.0
2012-04-24,10517693.0
2012-04-23,9391183.0
2012-04-20,10441397.0
2012-04-19,7643510.0
2012-04-18,17505624.0
2012-04-17,27068563.0
2012-04-16,20483364.0
2012-04-13,8614638.0
2012-04-12,2555632.0
2012-04-11,3160229.0
2012-04-10,1861809.0
2012-04-09,1477912.0
2012-04-06,0.0
2012-04-05,1917111.0
2012-03-30,1338083.0
2012-03-29,1793028.0
2012-03-28,2518963.0
2012-03-27,1476597.0
2012-03-26,1064313.0
2012-03-23,1811709.0
2012-03-22,3711397.0
2012-03-21,3131500.0
2012-03-20,2810855.0
2012-03-19,2911858.0
2012-03-16,3511565.0
2012-03-15,5401470.0
2012-03-14,10718589.0
2012-03-13,7698103.0
2012-03-12,2274991.0
2012-03-09,3692823.0
2012-03-08,8402487.0
2012-03-07,4156777.0
2012-03-06,3269368.0
2012-03-05,6117931.0
2012-03-02,6600830.0
2012-03-01,4670588.0
2012-02-29,5479441.0
2012-02-28,6624027.0
2012-02-27,18627225.0
2012-02-24,11485451.0
2012-02-23,4653814.0
2012-02-22,8540220.0
2012-02-21,9695123.0
2012-02-20,3909346.0
2012-02-17,4865003.0
2012-02-16,4273137.0
2012-02-15,8838667.0
2012-02-14,8740095.0
2012-02-13,11573842.0
2012-02-10,3991659.0
2012-02-09,5836480.0
2012-02-08,9116445.0
2012-02-07,4322501.0
2012-02-06,11421816.0
2012-02-03,3646827.0
2012-02-02,12224834.0
2012-02-01,10118377.0
2012-01-31,1479761.0
2012-01-30,2313730.0
2012-01-20,7917448.0
2012-01-19,15867192.0
2012-01-18,12121005.0
2012-01-17,4314153.0
2012-01-16,2017269.0
2012-01-13,5161098.0
2012-01-12,11743367.0
2012-01-11,5019493.0
2012-01-10,9459930.0
2012-01-09,6855370.0
2012-01-06,1053416.0
2012-01-05,1458092.0
2012-01-04,1167299.0
2011-12-30,2488020.0
2011-12-29,2205276.0
2011-12-28,1356679.0
2011-12-27,1446314.0
2011-12-26,1196646.0
2011-12-23,2206957.0
2011-12-22,2123805.0
2011-12-21,1552665.0
2011-12-20,1337655.0
2011-12-19,2358837.0
2011-12-16,3626106.0
2011-12-15,0.0
2011-12-14,1694897.0
2011-12-13,3684639.0
2011-12-12,2731012.0
2011-12-09,2048214.0
2011-12-08,5420717.0
2011-12-07,13546397.0
2011-12-06,19093257.0
2011-12-05,2221806.0
2011-12-02,9918914.0
2011-12-01,4587869.0
2011-11-30,3112901.0
2011-11-29,2777150.0
2011-11-28,1665600.0
2011-11-25,2114285.0
2011-11-24,1896657.0
2011-11-23,8908762.0
2011-11-22,4690920.0
2011-11-21,0.0
2011-11-18,2810407.0
2011-11-17,3087140.0
2011-11-16,7159035.0
2011-11-15,5951274.0
2011-11-14,12567716.0
2011-11-11,4526325.0
2011-11-10,7344735.0
2011-11-09,18309493.0
2011-11-08,21883244.0
2011-11-07,4500431.0
2011-11-04,17652699.0
2011-11-03,9477008.0
2011-11-02,4589963.0
2011-11-01,9893489.0
2011-10-31,4726657.0
2011-10-28,13670169.0
2011-10-27,3438478.0
2011-10-26,6274448.0
2011-10-25,4093118.0
2011-10-24,2105727.0
2011-10-21,1356552.0
2011-10-20,2857723.0
2011-10-19,2309028.0
2011-10-18,4260032.0
2011-10-17,2904050.0
2011-10-14,5823207.0
2011-10-13,20953272.0
2011-10-12,18498500.0
2011-10-11,0.0
2011-10-10,3612418.0
2011-09-30,9842259.0
2011-09-29,4183705.0
2011-09-28,2357650.0
2011-09-27,2001050.0
2011-09-26,7204936.0
2011-09-23,3875917.0
2011-09-22,3587667.0
2011-09-21,7130255.0
2011-09-20,3453412.0
2011-09-19,5450170.0
2011-09-16,11233991.0
2011-09-15,6081290.0
2011-09-14,2794711.0
2011-09-13,2635900.0
2011-09-09,5263308.0
2011-09-08,9114982.0
2011-09-07,14984280.0
2011-09-06,9545550.0
2011-09-05,2517576.0
2011-09-02,10705045.0
2011-09-01,18604824.0
2011-08-31,4207463.0
2011-08-30,13097135.0
2011-08-29,2110822.0
2011-08-26,6053589.0
2011-08-25,2876561.0
2011-08-24,3594541.0
2011-08-23,2099832.0
2011-08-22,1752838.0
2011-08-19,2665230.0
2011-08-18,2656239.0
2011-08-17,3050755.0
2011-08-16,0.0
2011-08-15,3677146.0
2011-08-12,4651703.0
2011-08-11,6205396.0
2011-08-10,13391317.0
2011-08-09,7066919.0
2011-08-08,4652202.0
2011-08-05,2380102.0
2011-08-04,2089283.0
2011-08-03,5952100.0
2011-08-02,2221569.0
2011-08-01,1347822.0
2011-07-29,2373104.0
2011-07-28,1867006.0
2011-07-27,1888987.0
2011-07-26,2600565.0
2011-07-25,4133507.0
2011-07-22,2076976.0
2011-07-21,1984307.0
2011-07-20,3113840.0
2011-07-19,4578935.0
2011-07-18,4050359.0
2011-07-15,10644866.0
2011-07-14,8207525.0
2011-07-13,9566776.0
2011-07-12,20428846.0
2011-07-11,5958390.0
2011-07-08,3431811.0
2011-07-07,6072163.0
2011-07-06,4322719.0
2011-07-05,7100876.0
2011-07-04,7839599.0
2011-07-01,10037323.0
2011-06-30,11346946.0
2011-06-29,20686382.0
2011-06-28,13690458.0
2011-06-27,11810058.0
2011-06-24,6124394.0
2011-06-23,2791094.0
2011-06-22,4220332.0
2011-06-21,11572358.0
2011-06-20,3121901.0
2011-06-17,7159147.0
2011-06-16,7304265.0
2011-06-15,18085605.0
2011-06-14,10234197.0
2011-06-13,5499805.0
2011-06-10,20769392.0
2011-06-09,12986360.0
2011-06-08,15745395.0
2011-06-07,3874330.0
2011-06-03,3363781.0
2011-06-02,5111846.0
2011-06-01,4646007.0
2011-05-31,3546202.0
2011-05-30,8211610.0
2011-05-27,11816378.0
2011-05-26,18314155.0
2011-05-25,14684943.0
2011-05-24,16322180.0
2011-05-23,28401268.0
2011-05-20,25408917.0
2011-05-19,0.0
2011-05-18,5390097.0
2011-05-17,4935287.0
2011-05-16,7401895.0
2011-05-13,7243195.0
2011-05-12,18678793.0
2011-05-11,6912679.0
2011-05-10,2824417.0
2011-05-09,3467769.0
2011-05-06,2209535.0
2011-05-05,3904033.0
2011-05-04,3252476.0
2011-05-03,3871049.0
2011-04-29,2966761.0
2011-04-28,3989389.0
2011-04-27,3160408.0
2011-04-26,4573670.0
2011-04-25,7638865.0
2011-04-22,9894728.0
2011-04-21,16088464.0
2011-04-20,7479909.0
2011-04-19,10303574.0
2011-04-18,8509585.0
2011-04-15,6175657.0
2011-04-14,6221347.0
2011-04-13,5503694.0
2011-04-12,9741541.0
2011-04-11,11214047.0
2011-04-08,12980742.0
2011-04-07,8520212.0
2011-04-06,9843425.0
2011-04-01,13411798.0
2011-03-31,15932465.0
2011-03-30,5886744.0
2011-03-29,11992348.0
2011-03-28,8767098.0
2011-03-25,8521526.0
2011-03-24,10310658.0
2011-03-23,25170941.0
2011-03-22,2959616.0
2011-03-21,3846874.0
2011-03-18,4507453.0
2011-03-17,6934561.0
2011-03-16,8099747.0
2011-03-15,6386307.0
2011-03-14,8160546.0
2011-03-11,6755151.0
2011-03-10,8904984.0
2011-03-09,18551826.0
2011-03-08,9283233.0
2011-03-07,8927798.0
2011-03-04,7372503.0
2011-03-03,5643639.0
2011-03-02,8718620.0
2011-03-01,7541532.0
2011-02-28,6721351.0
2011-02-25,10878372.0
2011-02-24,13533185.0
2011-02-23,8625780.0
2011-02-22,5462229.0
2011-02-21,7000191.0
2011-02-18,3846969.0
2011-02-17,5851062.0
2011-02-16,3816218.0
2011-02-15,6786793.0
2011-02-14,7006416.0
2011-02-11,7764894.0
2011-02-10,4162472.0
2011-02-09,2926463.0
2011-02-01,2944182.0
2011-01-31,2684566.0
2011-01-28,4705370.0
2011-01-27,4647120.0
2011-01-26,4782298.0
2011-01-25,2791887.0
2011-01-24,3118280.0
2011-01-21,4053326.0
2011-01-20,6238240.0
2011-01-19,3773169.0
2011-01-18,3066946.0
2011-01-17,8966146.0
2011-01-14,7466820.0
2011-01-13,12085953.0
2011-01-12,16856095.0
2011-01-11,32271852.0
2011-01-10,10582095.0
2011-01-07,13745471.0
2011-01-06,6927299.0
2011-01-05,6763255.0
2011-01-04,9676407.0
2010-12-31,7960666.0
2010-12-30,15309158.0
2010-12-29,5847688.0
2010-12-28,4502534.0
2010-12-27,5858500.0
2010-12-24,8140950.0
2010-12-23,4389282.0
2010-12-22,9084847.0
2010-12-21,16237287.0
2010-12-20,22881403.0
2010-12-17,14499190.0
2010-12-16,7383692.0
2010-12-15,5331554.0
2010-12-14,13228175.0
2010-12-13,9524200.0
2010-12-10,5293512.0
2010-12-09,3743287.0
2010-12-08,5612879.0
2010-12-07,13134051.0
2010-12-06,8485999.0
2010-12-03,4316529.0
2010-12-02,6099393.0
2010-12-01,12112727.0
2010-11-30,9033594.0
2010-11-29,4081129.0
2010-11-26,5740094.0
2010-11-25,8048861.0
2010-11-24,3218478.0
2010-11-23,4236759.0
2010-11-22,4199882.0
2010-11-19,4739952.0
2010-11-18,3759824.0
2010-11-17,5320009.0
2010-11-16,7227458.0
2010-11-15,7209713.0
2010-11-12,0.0
2010-11-11,9526820.0
2010-11-10,11184372.0
2010-11-09,12329792.0
2010-11-08,13544865.0
2010-11-05,6506289.0
2010-11-04,4628098.0
2010-11-03,6583918.0
2010-11-02,10999924.0
2010-11-01,8181576.0
2010-10-29,9487318.0
2010-10-28,19084563.0
2010-10-27,13095135.0
2010-10-26,8440914.0
2010-10-25,8042649.0
2010-10-22,5099145.0
2010-10-21,5438815.0
2010-10-20,7907043.0
2010-10-19,4451200.0
2010-10-18,5936985.0
2010-10-15,9311135.0
2010-10-14,11840244.0
2010-10-13,11990502.0
2010-10-12,18398657.0
2010-10-11,19143326.0
2010-10-08,10782534.0
2010-09-30,8275421.0
2010-09-29,17427916.0
2010-09-28,5803673.0
2010-09-27,9784018.0
2010-09-21,4944297.0
2010-09-20,11874923.0
2010-09-17,21539473.0
2010-09-16,18714351.0
2010-09-15,18290059.0
2010-09-14,9873589.0
2010-09-13,0.0
2010-09-10,0.0
2010-09-09,15050570.0
2010-09-08,16498141.0
2010-09-07,10884160.0
2010-09-06,16535186.0
2010-09-03,20598194.0
2010-09-02,33076317.0
2010-09-01,23066148.0
2010-08-31,28898077.0
2010-08-30,17925578.0
2010-08-27,15308469.0
2010-08-26,19450090.0
2010-08-25,28342046.0
2010-08-24,23988370.0
2010-08-23,31604418.0
2010-08-20,37659311.0
2010-08-19,24164363.0
2010-08-18,34536587.0
2010-08-17,34901756.0
2010-08-16,7999901.0
2010-08-13,4459670.0
2010-08-12,6163141.0
2010-08-11,4400710.0
2010-08-10,7640543.0
2010-08-09,8150380.0
2010-08-06,10169566.0
2010-08-05,12865166.0
2010-08-04,17510447.0
2010-08-03,9641934.0
2010-08-02,7386082.0
2010-07-30,7320662.0
2010-07-29,9826970.0
2010-07-28,11296544.0
2010-07-27,12778915.0
2010-07-26,20412781.0
2010-07-23,0.0
2010-07-22,5986611.0
2010-07-21,7963081.0
2010-07-20,7648176.0
2010-07-19,5627418.0
2010-07-16,6423150.0
2010-07-15,0.0
2010-07-14,10223950.0
2010-07-13,5877565.0
2010-07-12,8465682.0
2010-07-09,6967724.0
2010-07-08,4625400.0
2010-07-07,3002236.0
2010-07-06,2845019.0
2010-07-05,2031241.0
2010-07-02,3499485.0
2010-07-01,1841791.0
2010-06-30,2454532.0
2010-06-29,3419176.0
2010-06-28,2354973.0
2010-06-25,3046881.0
2010-06-24,1899848.0
2010-06-23,3552195.0
2010-06-22,4428732.0
2010-06-21,6547759.0
2010-06-18,6648371.0
2010-06-17,8801370.0
2010-06-11,12150188.0
2010-06-10,5852860.0
2010-06-09,8815941.0
2010-06-08,3289550.0
2010-06-07,3369207.0
2010-06-04,4051518.0
2010-06-03,4234409.0
2010-06-02,4580017.0
2010-06-01,4270959.0
2010-05-31,6669459.0
2010-05-28,6442459.0
2010-05-27,7798874.0
2010-05-26,6647945.0
2010-05-25,10223211.0
2010-05-24,15934210.0
2010-05-21,0.0
2010-05-20,21941686.0
2010-05-19,10840983.0
2010-05-18,0.0
2010-05-17,0.0
2010-05-14,5509796.0
2010-05-13,4964667.0
2010-05-12,4567091.0
2010-05-11,3943115.0
2010-05-10,3706481.0
2010-05-07,2783778.0
2010-05-06,4844966.0
2010-05-05,4706993.0
2010-05-04,4614537.0
2010-04-30,4563941.0
2010-04-29,4607013.0
2010-04-28,2946692.0
2010-04-27,4805968.0
2010-04-26,8325663.0
2010-04-23,5835142.0
2010-04-22,7628347.0
2010-04-21,12490377.0
2010-04-20,2837100.0
2010-04-19,5770522.0
2010-04-16,7521678.0
2010-04-15,9528410.0
2010-04-14,3971628.0
2010-04-13,8623289.0
2010-04-12,7859401.0
2010-04-09,5305469.0
2010-04-08,5736827.0
2010-04-07,4568746.0
2010-04-06,9919215.0
2010-04-02,9213750.0
2010-04-01,4414510.0
2010-03-31,2510652.0
2010-03-30,5486013.0
2010-03-29,0.0
2010-03-26,2749590.0
2010-03-25,9482465.0
2010-03-24,5273418.0
2010-03-23,5331548.0
2010-03-22,4464267.0
2010-03-19,4891659.0
2010-03-18,3114690.0
2010-03-17,3879039.0
2010-03-16,3458621.0
2010-03-15,5083280.0
2010-03-12,4607276.0
2010-03-11,4463698.0
2010-03-10,5446296.0
2010-03-09,6139416.0
2010-03-08,5083454.0
2010-03-05,2528686.0
2010-03-04,5373416.0
2010-03-03,6503383.0
2010-03-02,6044379.0
2010-03-01,3762168.0
2010-02-26,4669987.0
2010-02-25,3799749.0
2010-02-24,1426223.0
2010-02-23,1447323.0
2010-02-22,1514253.0
2010-02-12,1342589.0
2010-02-11,1108693.0
2010-02-10,1061448.0
2010-02-09,1158653.0
2010-02-08,1925561.0
2010-02-05,4383868.0
2010-02-04,3810015.0
2010-02-03,1632054.0
2010-02-02,1641024.0
2010-02-01,2011828.0
2010-01-29,0.0
2010-01-28,1828115.0
2010-01-27,2462619.0
2010-01-26,4851341.0
2010-01-25,2451403.0
2010-01-22,6941777.0
2010-01-21,5356980.0
2010-01-20,7205145.0
2010-01-19,10754006.0
2010-01-18,8993426.0
2010-01-15,2933970.0
2010-01-14,7483758.0
2010-01-13,7311705.0
2010-01-12,8617672.0
2010-01-11,8385288.0
2010-01-08,4980777.0
2010-01-07,6151988.0
2010-01-06,4658990.0
2010-01-05,8378626.0
2010-01-04,5867675.0
2009-12-31,6472487.0
2009-12-30,6548973.0
2009-12-29,3762555.0
2009-12-28,5400196.0
2009-12-25,6522830.0
2009-12-24,4199026.0
2009-12-23,5403158.0
2009-12-22,6016225.0
2009-12-21,8517151.0
2009-12-18,2671001.0
2009-12-17,4872783.0
2009-12-16,3337676.0
2009-12-15,6154829.0
2009-12-14,3968382.0
2009-12-11,3767631.0
2009-12-10,4805245.0
2009-12-09,11669971.0
2009-12-08,6208196.0
2009-12-07,7011362.0
2009-12-04,8012982.0
2009-12-03,5150597.0
2009-12-02,6686974.0
2009-12-01,5974926.0
2009-11-30,9827418.0
2009-11-27,0.0
2009-11-26,12689404.0
2009-11-25,9436885.0
2009-11-24,15509424.0
2009-11-23,6587103.0
2009-11-20,7114572.0
2009-11-19,12384781.0
2009-11-18,8267900.0
2009-11-17,7976837.0
2009-11-16,16726504.0
2009-11-13,21910393.0
2009-11-12,17303154.0
2009-11-11,28827059.0
2009-11-10,1213711.0
2009-11-09,0.0
2009-11-06,4655786.0
2009-11-05,18454062.0
2009-11-04,13104577.0
2009-11-03,13757737.0
2009-11-02,18193044.0
2009-10-30,31696551.0
2009-10-29,2503697.0
2009-10-28,51045106.0
2009-10-27,0.0
2009-10-26,0.0
2009-10-23,0.0
2009-10-22,0.0
2009-10-21,0.0
2009-10-20,0.0
2009-10-19,0.0
2009-10-16,0.0
2009-10-15,0.0
2009-10-14,0.0
2009-10-13,0.0
2009-10-12,0.0
2009-10-09,0.0
2009-09-30,0.0
2009-09-29,0.0
2009-09-28,0.0
2009-09-25,0.0
2009-09-24,0.0
2009-09-23,0.0
2009-09-22,0.0
2009-09-21,0.0
2009-09-18,0.0
2009-09-17,0.0
2009-09-16,0.0
2009-09-15,0.0
2009-09-14,0.0
2009-09-11,0.0
2009-09-10,0.0
2009-09-09,0.0
2009-09-08,0.0
2009-09-07,0.0
2009-09-04,0.0
2009-09-03,0.0
2009-09-02,0.0
2009-09-01,0.0
2009-08-31,0.0
2009-08-28,0.0
2009-08-27,0.0
2009-08-26,0.0
2009-08-25,0.0
2009-08-24,0.0
2009-08-21,0.0
2009-08-20,0.0
2009-08-19,0.0
2009-08-18,0.0
2009-08-17,0.0
2009-08-14,0.0
2009-08-13,0.0
2009-08-12,0.0
2009-08-11,0.0
2009-08-10,0.0
2009-08-07,0.0
2009-08-06,0.0
2009-08-05,0.0
2009-08-04,0.0
2009-08-03,0.0
2009-07-31,0.0
2009-07-30,0.0
2009-07-29,0.0
2009-07-28,0.0
2009-07-27,0.0
2009-07-24,0.0
2009-07-23,0.0
2009-07-22,0.0
2009-07-21,0.0
2009-07-20,0.0
2009-07-17,0.0
2009-07-16,0.0
2009-07-15,0.0
2009-07-14,0.0
2009-07-13,0.0
2009-07-10,0.0
2009-07-09,0.0
2009-07-08,0.0
2009-07-07,0.0
2009-07-06,0.0
2009-07-03,0.0
2009-07-02,0.0
2009-07-01,0.0
2009-06-30,0.0
2009-06-29,0.0
2009-06-26,0.0
2009-06-25,0.0
2009-06-24,0.0
2009-06-23,0.0
2009-06-22,0.0
2009-06-19,0.0
2009-06-18,0.0
2009-06-17,0.0
2009-06-16,0.0
2009-06-15,0.0
2009-06-12,0.0
2009-06-11,0.0
2009-06-10,0.0
2009-06-09,0.0
2009-06-08,0.0
2009-06-05,0.0
2009-06-04,0.0
2009-06-03,0.0
2009-06-02,0.0
2009-06-01,0.0
2009-05-27,0.0
2009-05-26,0.0
2009-05-25,0.0
2009-05-22,0.0
2009-05-21,0.0
2009-05-20,0.0
2009-05-19,0.0
2009-05-18,0.0
2009-05-15,0.0
2009-05-14,0.0
2009-05-13,0.0
2009-05-12,0.0
2009-05-11,0.0
2009-05-08,0.0
2009-05-07,0.0
2009-05-06,0.0
2009-05-05,0.0
2009-05-04,0.0
2009-04-30,0.0
2009-04-29,0.0
2009-04-28,0.0
2009-04-27,0.0
2009-04-24,0.0
2009-04-23,0.0
2009-04-22,0.0
2009-04-21,0.0
2009-04-20,0.0
2009-04-17,0.0
2009-04-16,0.0
2009-04-15,0.0
2009-04-14,0.0
2009-04-13,0.0
2009-04-10,0.0
2009-04-09,0.0
2009-04-08,0.0
2009-04-07,0.0
2009-04-03,0.0
2009-04-02,0.0
2009-04-01,0.0
2009-03-31,0.0
2009-03-30,0.0
2009-03-27,0.0
2009-03-26,0.0
2009-03-25,0.0
2009-03-24,0.0
2009-03-23,0.0
2009-03-20,0.0
2009-03-19,0.0
2009-03-18,0.0
2009-03-17,0.0
2009-03-16,0.0
2009-03-13,0.0
2009-03-12,0.0
2009-03-11,0.0
2009-03-10,0.0
2009-03-09,0.0
2009-03-06,0.0
2009-03-05,0.0
2009-03-04,0.0
2009-03-03,0.0
2009-03-02,0.0
2009-02-27,0.0
2009-02-26,0.0
2009-02-25,0.0
2009-02-24,0.0
2009-02-23,0.0
2009-02-20,0.0
2009-02-19,0.0
2009-02-18,0.0
2009-02-17,0.0
2009-02-16,0.0
2009-02-13,0.0
2009-02-12,0.0
2009-02-11,0.0
2009-02-10,0.0
2009-02-09,0.0
2009-02-06,0.0
2009-02-05,0.0
2009-02-04,0.0
2009-02-03,0.0
2009-02-02,0.0
2009-01-23,0.0
2009-01-22,0.0
2009-01-21,0.0
2009-01-20,0.0
2009-01-19,0.0
2009-01-16,0.0
2009-01-15,0.0
2009-01-14,0.0
2009-01-13,0.0
2009-01-12,0.0
2009-01-09,0.0
2009-01-08,0.0
2009-01-07,0.0
2009-01-06,0.0
2009-01-05,0.0
2008-12-31,0.0
2008-12-30,0.0
2008-12-29,0.0
2008-12-26,0.0
2008-12-25,0.0
2008-12-24,0.0
2008-12-23,0.0
2008-12-22,0.0
2008-12-19,0.0
2008-12-18,0.0
2008-12-17,0.0
2008-12-16,0.0
2008-12-15,0.0
2008-12-12,0.0
2008-12-11,0.0
2008-12-10,0.0
2008-12-09,0.0
2008-12-08,0.0
2008-12-05,0.0
2008-12-04,0.0
2008-12-03,0.0
2008-12-02,0.0
2008-12-01,0.0
2008-11-28,0.0
2008-11-27,0.0
2008-11-26,0.0
2008-11-25,0.0
2008-11-24,0.0
2008-11-21,0.0
2008-11-20,0.0
2008-11-19,0.0
2008-11-18,0.0
2008-11-17,0.0
2008-11-14,0.0
2008-11-13,0.0
2008-11-12,0.0
2008-11-11,0.0
2008-11-10,0.0
2008-11-07,0.0
2008-11-06,0.0
2008-11-05,0.0
2008-11-04,0.0
2008-11-03,0.0
2008-10-31,0.0
2008-10-30,0.0
2008-10-29,0.0
2008-10-28,0.0
2008-10-27,0.0
2008-10-24,0.0
2008-10-23,0.0
2008-10-22,0.0
2008-10-21,0.0
2008-10-20,0.0
2008-10-17,0.0
2008-10-16,0.0
2008-10-15,0.0
2008-10-14,0.0
2008-10-13,0.0
2008-10-10,0.0
2008-10-09,0.0
2008-10-08,0.0
2008-10-07,0.0
2008-10-06,0.0
2008-09-26,0.0
2008-09-25,0.0
2008-09-24,0.0
2008-09-23,0.0
2008-09-22,0.0
2008-09-19,0.0
2008-09-18,0.0
2008-09-17,0.0
2008-09-16,0.0
2008-09-12,0.0
2008-09-11,0.0
2008-09-10,0.0
2008-09-09,0.0
2008-09-08,0.0
2008-09-05,0.0
2008-09-04,0.0
2008-09-03,0.0
2008-09-02,0.0
2008-09-01,0.0
2008-08-29,0.0
2008-08-28,0.0
2008-08-27,0.0
2008-08-26,0.0
2008-08-25,0.0
2008-08-22,0.0
2008-08-21,0.0
2008-08-20,0.0
2008-08-19,0.0
2008-08-18,0.0
2008-08-15,0.0
2008-08-14,0.0
2008-08-13,0.0
2008-08-12,0.0
2008-08-11,0.0
2008-08-08,0.0
2008-08-07,0.0
2008-08-06,0.0
2008-08-05,0.0
2008-08-04,0.0
2008-08-01,0.0
2008-07-31,0.0
2008-07-30,0.0
2008-07-29,0.0
2008-07-28,0.0
2008-07-25,0.0
2008-07-24,0.0
2008-07-23,0.0
2008-07-22,0.0
2008-07-21,0.0
2008-07-18,0.0
2008-07-17,0.0
2008-07-16,0.0
2008-07-15,0.0
2008-07-14,0.0
2008-07-11,0.0
2008-07-10,0.0
2008-07-09,0.0
2008-07-08,0.0
2008-07-07,0.0
2008-07-04,0.0
2008-07-03,0.0
2008-07-02,0.0
2008-07-01,0.0
2008-06-30,0.0
2008-06-27,0.0
2008-06-26,0.0
2008-06-25,0.0
2008-06-24,0.0
2008-06-23,0.0
2008-06-20,0.0
2008-06-19,0.0
2008-06-18,0.0
2008-06-17,0.0
2008-06-16,0.0
2008-06-13,0.0
2008-06-12,0.0
2008-06-11,0.0
2008-06-10,0.0
2008-06-06,0.0
2008-06-05,0.0
2008-06-04,0.0
2008-06-03,0.0
2008-06-02,0.0
2008-05-30,0.0
2008-05-29,0.0
2008-05-28,0.0
2008-05-27,0.0
2008-05-26,0.0
2008-05-23,0.0
2008-05-22,0.0
2008-05-21,0.0
2008-05-20,0.0
2008-05-19,0.0
2008-05-16,0.0
2008-05-15,0.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,0.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,0.0
2008-05-06,0.0
2008-05-05,0.0
2008-04-30,0.0
2008-04-29,0.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,0.0
2008-04-23,0.0
2008-04-22,0.0
2008-04-21,0.0
2008-04-18,0.0
2008-04-17,0.0
2008-04-16,0.0
2008-04-15,0.0
2008-04-14,0.0
2008-04-11,0.0
2008-04-10,0.0
2008-04-09,0.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,0.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,0.0
2008-03-24,0.0
2008-03-21,0.0
2008-03-20,0.0
2008-03-19,0.0
2008-03-18,0.0
2008-03-17,0.0
2008-03-14,0.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,0.0
2008-03-10,0.0
2008-03-07,0.0
2008-03-06,0.0
2008-03-05,0.0
2008-03-04,0.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,0.0
2008-02-26,0.0
2008-02-25,0.0
2008-02-22,0.0
2008-02-21,0.0
2008-02-20,0.0
2008-02-19,0.0
2008-02-18,0.0
2008-02-15,0.0
2008-02-14,0.0
2008-02-13,0.0
2008-02-05,0.0
2008-02-04,0.0
2008-02-01,0.0
2008-01-31,0.0
2008-01-30,0.0
2008-01-29,0.0
2008-01-28,0.0
2008-01-25,0.0
2008-01-24,0.0
2008-01-23,0.0
2008-01-22,0.0
2008-01-21,0.0
2008-01-18,0.0
2008-01-17,0.0
2008-01-16,0.0
2008-01-15,0.0
2008-01-14,0.0
2008-01-11,0.0
2008-01-10,0.0
2008-01-09,0.0
2008-01-08,0.0
2008-01-07,0.0
2008-01-04,0.0
2008-01-03,0.0
2008-01-02,0.0
