x,volume
2016-04-18,38241965.0
2016-04-15,44057182.0
2016-04-14,51085441.0
2016-04-13,69072045.0
2016-04-12,40830640.0
2016-04-11,55311038.0
2016-04-08,50559133.0
2016-04-07,79769477.0
2016-04-06,139244883.0
2016-04-05,66350488.0
2016-04-01,45629744.0
2016-03-31,43796754.0
2016-03-30,38833172.0
2016-03-29,44588939.0
2016-03-28,52285369.0
2016-03-25,44972102.0
2016-03-24,62015370.0
2016-03-23,51329933.0
2016-03-22,63720358.0
2016-03-21,94644584.0
2016-03-18,118369490.0
2016-03-17,50074235.0
2016-03-16,41789336.0
2016-03-15,44570087.0
2016-03-14,56840490.0
2016-03-11,21074332.0
2016-03-10,22521944.0
2016-03-09,30178519.0
2016-03-08,41881991.0
2016-03-07,41518469.0
2016-03-04,82778872.0
2016-03-03,86982134.0
2016-03-02,65034780.0
2016-03-01,44145005.0
2016-02-29,51117513.0
2016-02-26,45340469.0
2016-02-25,73543201.0
2016-02-24,51787849.0
2016-02-23,40888412.0
2016-02-22,59423584.0
2016-02-19,34557511.0
2016-02-18,51799238.0
2016-02-17,61721372.0
2016-02-16,78149729.0
2016-02-15,32758994.0
2016-02-05,37946336.0
2016-02-04,58721064.0
2016-02-03,51575273.0
2016-02-02,40325970.0
2016-02-01,48679410.0
2016-01-29,70217181.0
2016-01-28,92814861.0
2016-01-27,162554216.0
2016-01-26,165895182.0
2016-01-25,0.0
2016-01-22,39218027.0
2016-01-21,45305283.0
2016-01-20,54075000.0
2016-01-19,58508783.0
2016-01-18,48857089.0
2016-01-15,79510930.0
2016-01-14,69070408.0
2016-01-13,45968921.0
2016-01-12,54839145.0
2016-01-11,69688125.0
2016-01-08,88946727.0
2016-01-07,19833298.0
2016-01-06,64147153.0
2016-01-05,91920319.0
2016-01-04,78011271.0
2015-12-31,42079881.0
2015-12-30,99398175.0
2015-12-29,74757036.0
2015-12-28,148580814.0
2015-12-25,49600535.0
2015-12-24,97942480.0
2015-12-23,112295248.0
2015-12-22,83691461.0
2015-12-21,105137424.0
2015-12-18,125508216.0
2015-12-17,187224224.0
2015-12-16,117274968.0
2015-12-15,113545312.0
2015-12-14,146620992.0
2015-12-11,190397616.0
2015-12-10,187910848.0
2015-12-09,203790271.0
2015-12-08,160717536.0
2015-12-07,116680816.0
2015-12-04,210254400.0
2015-12-03,134014126.0
2015-12-02,162015744.0
2015-12-01,213611788.0
2015-11-30,172377072.0
2015-11-27,240691040.0
2015-11-26,178892416.0
2015-11-25,235484816.0
2015-11-24,136898688.0
2015-11-23,185494800.0
2015-11-20,271978752.0
2015-11-19,81862080.0
2015-11-18,102338536.0
2015-11-17,165782944.0
2015-11-16,206280720.0
2015-11-13,177137184.0
2015-11-12,104484488.0
2015-11-11,114687088.0
2015-11-10,179651376.0
2015-11-09,144499376.0
2015-11-06,121675432.0
2015-11-05,187440448.0
2015-11-04,177656736.0
2015-11-03,113839616.0
2015-11-02,72702336.0
2015-10-30,109404576.0
2015-10-29,90587960.0
2015-10-28,162451312.0
2015-10-27,250788352.0
2015-10-26,467602592.0
2015-10-23,26847348.0
2015-10-22,12647372.0
2015-10-21,5951678.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,137849120.0
2015-09-28,0.0
2015-09-25,74352624.0
2015-09-24,60108248.0
2015-09-23,86519136.0
2015-09-22,114652064.0
2015-09-21,121297176.0
2015-09-18,82592632.0
2015-09-17,143773680.0
2015-09-16,65492212.0
2015-09-15,124580812.0
2015-09-14,179530179.0
2015-09-11,193784978.0
2015-09-10,268183854.0
2015-09-09,167760672.0
2015-09-08,86164303.0
2015-09-07,87847829.0
2015-09-02,143423006.0
2015-09-01,271887987.0
2015-08-31,323627837.0
2015-08-28,195340388.0
2015-08-27,179938704.0
2015-08-26,255431689.0
2015-08-25,190972073.0
2015-08-24,96403311.0
2015-08-21,102229278.0
2015-08-20,102174731.0
2015-08-19,150567833.0
2015-08-18,223873430.0
2015-08-17,149543175.0
2015-08-14,195608788.0
2015-08-13,309989331.0
2015-08-12,221736252.0
2015-08-11,216381431.0
2015-08-10,224053919.0
2015-08-07,151978683.0
2015-08-06,111422834.0
2015-08-05,216431055.0
2015-08-04,266604756.0
2015-08-03,305920507.0
2015-07-31,333203335.0
2015-07-30,485448622.0
2015-07-29,846313548.0
2015-07-28,231783409.0
2015-07-27,259508063.0
2015-07-24,214819632.0
2015-07-23,175915887.0
2015-07-22,101815238.0
2015-07-21,96640142.0
2015-07-20,99462711.0
2015-07-17,111385500.0
2015-07-16,121525944.0
2015-07-15,115005400.0
2015-07-14,195313988.0
2015-07-13,141504836.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,168443863.0
2015-07-06,186571494.0
2015-07-03,191237260.0
2015-07-02,215322273.0
2015-07-01,222182452.0
2015-06-30,210090718.0
2015-06-29,212578270.0
2015-06-26,133330000.0
2015-06-25,125832455.0
2015-06-24,141768400.0
2015-06-23,137169339.0
2015-06-19,120267208.0
2015-06-18,132166572.0
2015-06-17,147230962.0
2015-06-16,182183329.0
2015-06-15,210248681.0
2015-06-12,242584161.0
2015-06-11,211162742.0
2015-06-10,230701147.0
2015-06-09,156839295.0
2015-06-08,275834403.0
2015-06-05,185443857.0
2015-06-04,188188704.0
2015-06-03,163013345.0
2015-06-02,260464183.0
2015-06-01,154279734.0
2015-05-29,177478097.0
2015-05-28,271733963.0
2015-05-27,284426144.0
2015-05-26,254446287.0
2015-05-25,256821875.0
2015-05-22,143462744.0
2015-05-21,173175610.0
2015-05-20,145730159.0
2015-05-19,134986068.0
2015-05-18,121057036.0
2015-05-15,95120394.0
2015-05-14,94633593.0
2015-05-13,131318555.0
2015-05-12,146497910.0
2015-05-11,150063317.0
2015-05-08,107539304.0
2015-05-07,133152418.0
2015-05-06,178334982.0
2015-05-05,228858190.0
2015-05-04,0.0
2015-04-30,243278575.0
2015-04-29,212118130.0
2015-04-28,321572889.0
2015-04-27,293811965.0
2015-04-24,261801427.0
2015-04-23,142521503.0
2015-04-22,163798820.0
2015-04-21,112051044.0
2015-04-20,192842726.0
2015-04-17,208320217.0
2015-04-16,104220411.0
2015-04-15,136142216.0
2015-04-14,197909174.0
2015-04-13,189408919.0
2015-04-10,126182736.0
2015-04-09,150811392.0
2015-04-08,171220691.0
2015-04-07,180608051.0
2015-04-03,126300527.0
2015-04-02,158299770.0
2015-04-01,113189329.0
2015-03-31,142030400.0
2015-03-30,137059053.0
2015-03-27,110201295.0
2015-03-26,123451749.0
2015-03-25,160859994.0
2015-03-24,276532294.0
2015-03-23,172184097.0
2015-03-20,121627730.0
2015-03-19,209695361.0
2015-03-18,112377312.0
2015-03-17,110109021.0
2015-03-16,165487998.0
2015-03-13,147485094.0
2015-03-12,63736555.0
2015-03-11,69612400.0
2015-03-10,55933773.0
2015-03-09,77075637.0
2015-03-06,77410998.0
2015-03-05,94369429.0
2015-03-04,124986924.0
2015-03-03,106111863.0
2015-03-02,72343675.0
2015-02-27,40612373.0
2015-02-26,50719927.0
2015-02-25,39047593.0
2015-02-17,38997444.0
2015-02-16,59123054.0
2015-02-13,69320968.0
2015-02-12,35628590.0
2015-02-11,38031452.0
2015-02-10,46822194.0
2015-02-09,40528242.0
2015-02-06,67379302.0
2015-02-05,93577725.0
2015-02-04,56384968.0
2015-02-03,54973513.0
2015-02-02,55927982.0
2015-01-30,47399724.0
2015-01-29,56049801.0
2015-01-28,98241492.0
2015-01-27,118301720.0
2015-01-26,68625022.0
2015-01-23,87534087.0
2015-01-22,74253088.0
2015-01-21,89635373.0
2015-01-20,89059481.0
2015-01-19,145763269.0
2015-01-16,69962209.0
2015-01-15,76477212.0
2015-01-14,114413497.0
2015-01-13,73961819.0
2015-01-12,81314832.0
2015-01-09,81332131.0
2015-01-08,70152867.0
2015-01-07,82248656.0
2015-01-06,128018538.0
2015-01-05,81841734.0
2014-12-31,55423595.0
2014-12-30,66466179.0
2014-12-29,86119004.0
2014-12-26,69289472.0
2014-12-25,65907525.0
2014-12-24,85854302.0
2014-12-23,81847994.0
2014-12-22,132257045.0
2014-12-19,88499607.0
2014-12-18,81262021.0
2014-12-17,116049353.0
2014-12-16,96163215.0
2014-12-15,105070905.0
2014-12-12,104890666.0
2014-12-11,149857742.0
2014-12-10,168869333.0
2014-12-09,188076354.0
2014-12-08,189127669.0
2014-12-05,176289866.0
2014-12-04,192561013.0
2014-12-03,161518896.0
2014-12-02,108442670.0
2014-12-01,149077671.0
2014-11-28,105240280.0
2014-11-27,105028827.0
2014-11-26,120830260.0
2014-11-25,96456568.0
2014-11-24,151313878.0
2014-11-21,106990112.0
2014-11-20,48707216.0
2014-11-19,65892121.0
2014-11-18,53225044.0
2014-11-17,74667503.0
2014-11-14,56038956.0
2014-11-13,129485668.0
2014-11-12,80427883.0
2014-11-11,95077127.0
2014-11-10,83429651.0
2014-11-07,106085370.0
2014-11-06,112304350.0
2014-11-05,135220687.0
2014-11-04,83056777.0
2014-11-03,88176917.0
2014-10-31,68486604.0
2014-10-30,128856497.0
2014-10-29,82280033.0
2014-10-28,63185518.0
2014-10-27,36057494.0
2014-10-24,41481751.0
2014-10-23,59438217.0
2014-10-22,76418311.0
2014-10-21,51063989.0
2014-10-20,72693079.0
2014-10-17,76281614.0
2014-10-16,145053792.0
2014-10-15,113949900.0
2014-10-14,59833477.0
2014-10-13,45608992.0
2014-10-10,55038919.0
2014-10-09,72855286.0
2014-10-08,74131186.0
2014-09-30,93039484.0
2014-09-29,65079852.0
2014-09-26,42823877.0
2014-09-25,90517106.0
2014-09-24,69333521.0
2014-09-23,46728279.0
2014-09-22,58967324.0
2014-09-19,66311898.0
2014-09-18,129696163.0
2014-09-17,55757452.0
2014-09-16,90791828.0
2014-09-15,69171058.0
2014-09-12,38872903.0
2014-09-11,72612261.0
2014-09-10,91669362.0
2014-09-09,58782464.0
2014-09-05,51151486.0
2014-09-04,60274276.0
2014-09-03,52072773.0
2014-09-02,51712815.0
2014-09-01,35210189.0
2014-08-29,22902633.0
2014-08-28,33177873.0
2014-08-27,24708572.0
2014-08-26,36218551.0
2014-08-25,38442138.0
2014-08-22,55266699.0
2014-08-21,73437104.0
2014-08-20,65169238.0
2014-08-19,40911226.0
2014-08-18,40372360.0
2014-08-15,49002427.0
2014-08-14,109056636.0
2014-08-13,50770831.0
2014-08-12,45122495.0
2014-08-11,53220870.0
2014-08-08,60335854.0
2014-08-07,39189782.0
2014-08-06,44905718.0
2014-08-05,49342175.0
2014-08-04,44792548.0
2014-08-01,63536826.0
2014-07-31,29456994.0
2014-07-30,48875817.0
2014-07-29,54252612.0
2014-07-28,71867485.0
2014-07-25,71570172.0
2014-07-24,49931239.0
2014-07-23,29067301.0
2014-07-22,34700437.0
2014-07-21,20423023.0
2014-07-18,18042275.0
2014-07-17,25820039.0
2014-07-16,38687342.0
2014-07-15,37962144.0
2014-07-14,44255283.0
2014-07-11,66130602.0
2014-07-10,48618797.0
2014-07-09,33009034.0
2014-07-08,28077521.0
2014-07-07,52369416.0
2014-07-04,76194483.0
2014-07-03,72708709.0
2014-07-02,48698703.0
2014-07-01,35693646.0
2014-06-30,30533352.0
2014-06-27,53830759.0
2014-06-26,52492415.0
2014-06-25,71371753.0
2014-06-24,31050435.0
2014-06-23,40621983.0
2014-06-20,31367536.0
2014-06-19,37007691.0
2014-06-18,27929684.0
2014-06-17,24712975.0
2014-06-16,52932792.0
2014-06-13,32581324.0
2014-06-12,28583832.0
2014-06-11,48290838.0
2014-06-10,33504443.0
2014-06-09,31183992.0
2014-06-06,14368047.0
2014-06-05,24007343.0
2014-06-04,38018775.0
2014-06-03,20309506.0
2014-05-30,19882758.0
2014-05-29,26899239.0
2014-05-28,29959785.0
2014-05-27,19085340.0
2014-05-26,41636395.0
2014-05-23,30627002.0
2014-05-22,23099951.0
2014-05-21,22711860.0
2014-05-20,15685737.0
2014-05-19,18618850.0
2014-05-16,26066788.0
2014-05-15,19564256.0
2014-05-14,10048318.0
2014-05-13,16421129.0
2014-05-12,16485203.0
2014-05-09,16034621.0
2014-05-08,12288462.0
2014-05-07,13545002.0
2014-05-06,19347163.0
2014-05-05,22727501.0
2014-04-30,15048153.0
2014-04-29,26600039.0
2014-04-28,32935652.0
2014-04-25,23513092.0
2014-04-24,20109477.0
2014-04-23,22684851.0
2014-04-22,37558026.0
2014-04-21,27508164.0
2014-04-18,17108464.0
2014-04-17,39359896.0
2014-04-16,33175471.0
2014-04-15,42802779.0
2014-04-14,30701641.0
2014-04-11,33522635.0
2014-04-10,48200367.0
2014-04-09,37815887.0
2014-04-08,61864323.0
2014-04-04,39375110.0
2014-04-03,49786787.0
2014-04-02,26572285.0
2014-04-01,60670469.0
2014-03-31,26401272.0
2014-03-28,29418563.0
2014-03-27,37843928.0
2014-03-26,24040959.0
2014-03-25,19215032.0
2014-03-24,24841192.0
2014-03-21,25816444.0
2014-03-20,28004756.0
2014-03-19,36436444.0
2014-03-18,51337285.0
2014-03-17,43146389.0
2014-03-14,63260786.0
2014-03-13,39779298.0
2014-03-12,52028259.0
2014-03-11,35606977.0
2014-03-10,77245117.0
2014-03-07,44419166.0
2014-03-06,28359740.0
2014-03-05,31976783.0
2014-03-04,43565323.0
2014-03-03,37794655.0
2014-02-28,45192068.0
2014-02-27,54063363.0
2014-02-26,43420344.0
2014-02-25,70745499.0
2014-02-24,79919919.0
2014-02-21,37280432.0
2014-02-20,56707048.0
2014-02-19,50477162.0
2014-02-18,57146864.0
2014-02-17,95553798.0
2014-02-14,50508257.0
2014-02-13,43445643.0
2014-02-12,62195754.0
2014-02-11,104135309.0
2014-02-10,83607099.0
2014-02-07,33874582.0
2014-01-30,23908669.0
2014-01-29,25587226.0
2014-01-28,28029325.0
2014-01-27,37485635.0
2014-01-24,22650477.0
2014-01-23,24320400.0
2014-01-22,41205396.0
2014-01-21,27144710.0
2014-01-20,25933657.0
2014-01-17,20213625.0
2014-01-16,22523151.0
2014-01-15,53188580.0
2014-01-14,24563789.0
2014-01-13,16953862.0
2014-01-10,31714805.0
2014-01-09,28580431.0
2014-01-08,31426101.0
2014-01-07,36189706.0
2014-01-06,33403901.0
2014-01-03,49158370.0
2014-01-02,57772896.0
2013-12-31,40718361.0
2013-12-30,24673178.0
2013-12-27,29242741.0
2013-12-26,28622330.0
2013-12-25,37245367.0
2013-12-24,50974715.0
2013-12-23,31119788.0
2013-12-20,29928802.0
2013-12-19,19356897.0
2013-12-18,11778315.0
2013-12-17,27237611.0
2013-12-16,31515161.0
2013-12-13,22723565.0
2013-12-12,15834538.0
2013-12-11,20575965.0
2013-12-10,25112348.0
2013-12-09,31059150.0
2013-12-06,54423324.0
2013-12-05,29223075.0
2013-12-04,38864250.0
2013-12-03,27255337.0
2013-12-02,41720756.0
2013-11-29,30036439.0
2013-11-28,42993790.0
2013-11-27,54359753.0
2013-11-26,34394514.0
2013-11-25,31503316.0
2013-11-22,26078541.0
2013-11-21,29699803.0
2013-11-20,33754678.0
2013-11-19,51637273.0
2013-11-18,71409219.0
2013-11-15,40827119.0
2013-11-14,29690002.0
2013-11-13,30765724.0
2013-11-12,47911399.0
2013-11-11,40865719.0
2013-11-08,33379442.0
2013-11-07,24382735.0
2013-11-06,24930778.0
2013-11-05,38666581.0
2013-11-04,26255292.0
2013-11-01,24618870.0
2013-10-31,38743796.0
2013-10-30,20932582.0
2013-10-29,42676966.0
2013-10-28,56022089.0
2013-10-25,35957341.0
2013-10-24,42938766.0
2013-10-23,122597089.0
2013-10-22,0.0
2013-10-21,45833986.0
2013-10-18,26160612.0
2013-10-17,29837907.0
2013-10-16,56896028.0
2013-10-15,109498453.0
2013-10-14,80359907.0
2013-10-11,35483594.0
2013-10-10,31662567.0
2013-10-09,35177761.0
2013-10-08,38414458.0
2013-09-30,23065007.0
2013-09-27,37464794.0
2013-09-26,39035694.0
2013-09-25,36995680.0
2013-09-24,31972382.0
2013-09-23,57058495.0
2013-09-18,46891860.0
2013-09-17,32302033.0
2013-09-16,34850200.0
2013-09-13,34286284.0
2013-09-12,43484331.0
2013-09-11,44807088.0
2013-09-10,61479047.0
2013-09-09,51617467.0
2013-09-06,56037641.0
2013-09-05,41286617.0
2013-09-04,88686888.0
2013-09-03,37834534.0
2013-09-02,39368455.0
2013-08-30,38635560.0
2013-08-29,30111235.0
2013-08-28,40543714.0
2013-08-27,77344288.0
2013-08-26,41474208.0
2013-08-23,42992535.0
2013-08-22,43746061.0
2013-08-21,32613361.0
2013-08-20,68377290.0
2013-08-19,50072698.0
2013-08-16,65187568.0
2013-08-15,98176442.0
2013-08-14,75610243.0
2013-08-13,34506182.0
2013-08-12,48604729.0
2013-08-09,35364547.0
2013-08-08,42802970.0
2013-08-07,64273323.0
2013-08-06,53318339.0
2013-08-05,47890383.0
2013-08-02,43183572.0
2013-08-01,65312907.0
2013-07-31,25874455.0
2013-07-30,43613759.0
2013-07-29,43907306.0
2013-07-26,73428911.0
2013-07-25,70993234.0
2013-07-24,160250366.0
2013-07-23,88526395.0
2013-07-22,38213728.0
2013-07-19,46368648.0
2013-07-18,42710168.0
2013-07-17,55614135.0
2013-07-16,62220311.0
2013-07-15,60776212.0
2013-07-12,88380785.0
2013-07-11,87502274.0
2013-07-10,85926309.0
2013-07-09,44642140.0
2013-07-08,64440541.0
2013-07-05,60468045.0
2013-07-04,54064764.0
2013-07-03,59582115.0
2013-07-02,60931833.0
2013-07-01,32679020.0
2013-06-28,36870225.0
2013-06-27,88106767.0
2013-06-26,82253523.0
2013-06-25,132785331.0
2013-06-24,115397814.0
2013-06-21,0.0
2013-06-20,0.0
2013-06-19,36209645.0
2013-06-18,42224933.0
2013-06-17,69924324.0
2013-06-14,70573547.0
2013-06-13,74064925.0
2013-06-07,50529631.0
2013-06-06,58811724.0
2013-06-05,32799316.0
2013-06-04,86729517.0
2013-06-03,58459908.0
2013-05-31,85085445.0
2013-05-30,121558801.0
2013-05-29,65679665.0
2013-05-28,128651139.0
2013-05-27,135178227.0
2013-05-24,90708090.0
2013-05-23,78310573.0
2013-05-22,80703443.0
2013-05-21,87123443.0
2013-05-20,161602431.0
2013-05-17,90731600.0
2013-05-16,123319427.0
2013-05-15,47038056.0
2013-05-14,73382315.0
2013-05-13,52091320.0
2013-05-10,74828420.0
2013-05-09,72037471.0
2013-05-08,108180233.0
2013-05-07,49498322.0
2013-05-06,57082981.0
2013-05-03,62021498.0
2013-05-02,43547909.0
2013-04-26,74983833.0
2013-04-25,120207186.0
2013-04-24,106170765.0
2013-04-23,75438706.0
2013-04-22,75903089.0
2013-04-19,91634350.0
2013-04-18,80516439.0
2013-04-17,114197528.0
2013-04-16,66006357.0
2013-04-15,59758670.0
2013-04-12,62922794.0
2013-04-11,53325527.0
2013-04-10,77532477.0
2013-04-09,59137298.0
2013-04-08,74784315.0
2013-04-03,93058354.0
2013-04-02,152849397.0
2013-04-01,160880257.0
2013-03-29,78819126.0
2013-03-28,143485193.0
2013-03-27,139932118.0
2013-03-26,153070861.0
2013-03-25,171316377.0
2013-03-22,149384701.0
2013-03-21,283562167.0
2013-03-20,125070723.0
2013-03-19,156679781.0
2013-03-18,113813119.0
2013-03-15,65756629.0
2013-03-14,47668195.0
2013-03-13,84596738.0
2013-03-12,96303098.0
2013-03-11,40850781.0
2013-03-08,43192820.0
2013-03-07,84579850.0
2013-03-06,89604446.0
2013-03-05,93639458.0
2013-03-04,84584399.0
2013-03-01,79187281.0
2013-02-28,56687124.0
2013-02-27,58963519.0
2013-02-26,77925337.0
2013-02-25,49601980.0
2013-02-22,98151876.0
2013-02-21,117221777.0
2013-02-20,120882897.0
2013-02-19,111290885.0
2013-02-18,90063629.0
2013-02-08,117901442.0
2013-02-07,73860976.0
2013-02-06,94416326.0
2013-02-05,58357898.0
2013-02-04,61514483.0
2013-02-01,57064052.0
2013-01-31,66215901.0
2013-01-30,60317324.0
2013-01-29,82432697.0
2013-01-28,84825522.0
2013-01-25,75928130.0
2013-01-24,90229611.0
2013-01-23,59966354.0
2013-01-22,76338671.0
2013-01-21,72600782.0
2013-01-18,76098563.0
2013-01-17,95731633.0
2013-01-16,265374627.0
2013-01-15,202067811.0
2013-01-14,117825790.0
2013-01-11,83457775.0
2013-01-10,63911371.0
2013-01-09,107882401.0
2013-01-08,111698732.0
2013-01-07,85844430.0
2013-01-04,68967527.0
2012-12-31,71906504.0
2012-12-28,88682231.0
2012-12-27,67242401.0
2012-12-26,66507946.0
2012-12-25,66320819.0
2012-12-24,42473470.0
2012-12-21,44477111.0
2012-12-20,58651732.0
2012-12-19,31526987.0
2012-12-18,59531586.0
2012-12-17,59211406.0
2012-12-14,79393614.0
2012-12-13,38088793.0
2012-12-12,25792811.0
2012-12-11,44367649.0
2012-12-10,48766548.0
2012-12-07,43076032.0
2012-12-06,27139268.0
2012-12-05,65173755.0
2012-12-04,27934726.0
2012-12-03,28300164.0
2012-11-30,36068626.0
2012-11-29,30193671.0
2012-11-28,35696947.0
2012-11-27,56791240.0
2012-11-26,18804238.0
2012-11-23,31764805.0
2012-11-22,26132369.0
2012-11-21,34494216.0
2012-11-20,23352515.0
2012-11-19,27008143.0
2012-11-16,24220466.0
2012-11-15,28310420.0
2012-11-14,29307602.0
2012-11-13,47371509.0
2012-11-12,33827751.0
2012-11-09,30230589.0
2012-11-08,40288451.0
2012-11-07,37181153.0
2012-11-06,42858690.0
2012-11-05,58596857.0
2012-11-02,48088670.0
2012-11-01,105392889.0
2012-10-31,64989025.0
2012-10-30,30489576.0
2012-10-29,38033815.0
2012-10-26,37701978.0
2012-10-25,38643484.0
2012-10-24,49373144.0
2012-10-23,53051181.0
2012-10-22,44079752.0
2012-10-19,69539780.0
2012-10-18,56673686.0
2012-10-17,59953937.0
2012-10-16,142732733.0
2012-10-15,42816429.0
2012-10-12,60057905.0
2012-10-11,55085322.0
2012-10-10,61825055.0
2012-10-09,70079530.0
2012-10-08,40675684.0
2012-09-28,97503765.0
2012-09-27,66301438.0
2012-09-26,33792318.0
2012-09-25,28911493.0
2012-09-24,46688088.0
2012-09-21,54195151.0
2012-09-20,131967762.0
2012-09-19,53531996.0
2012-09-18,80517266.0
2012-09-17,209512036.0
2012-09-14,74909111.0
2012-09-13,53041723.0
2012-09-12,70685965.0
2012-09-11,43622769.0
2012-09-10,72787308.0
2012-09-07,103311644.0
2012-09-06,53838408.0
2012-09-05,69524430.0
2012-09-04,66728570.0
2012-09-03,69459425.0
2012-08-31,41703304.0
2012-08-30,71677973.0
2012-08-29,50034826.0
2012-08-28,45896548.0
2012-08-27,77309605.0
2012-08-24,66094678.0
2012-08-23,50834022.0
2012-08-22,72816587.0
2012-08-21,99700438.0
2012-08-20,54157176.0
2012-08-17,49471899.0
2012-08-16,73349069.0
2012-08-15,67005212.0
2012-08-14,119235471.0
2012-08-13,83403352.0
2012-08-10,119595473.0
2012-08-09,102983312.0
2012-08-08,83628111.0
2012-08-07,60195971.0
2012-08-06,78057479.0
2012-08-03,54117393.0
2012-08-02,79488854.0
2012-08-01,69526361.0
2012-07-31,88525469.0
2012-07-30,85169831.0
2012-07-27,145086129.0
2012-07-26,127698612.0
