x,volume
2016-06-30,11048041.0
2016-06-29,11016894.0
2016-06-28,16022739.0
2016-06-27,14922377.0
2016-06-24,21925690.0
2016-06-23,19175049.0
2016-06-22,21075705.0
2016-06-21,36211371.0
2016-06-20,26794859.0
2016-06-17,11781374.0
2016-06-16,8196276.0
2016-06-15,8281087.0
2016-06-14,4104595.0
2016-06-13,7207926.0
2016-06-08,8579464.0
2016-06-07,5414060.0
2016-06-06,5741767.0
2016-06-03,7465359.0
2016-06-02,7113125.0
2016-06-01,8139770.0
2016-05-31,10957333.0
2016-05-30,3554345.0
2016-05-27,4248081.0
2016-05-26,6697807.0
2016-05-25,7354869.0
2016-05-24,11545214.0
2016-05-23,18420839.0
2016-05-20,3517880.0
2016-05-19,4725361.0
2016-05-18,4619350.0
2016-05-17,3832411.0
2016-05-16,4138699.0
2016-05-13,3922285.0
2016-05-12,4807232.0
2016-05-11,4393066.0
2016-05-10,4688364.0
2016-05-09,7183967.0
2016-05-06,8361998.0
2016-05-05,6198311.0
2016-05-04,5229657.0
2016-05-03,8021968.0
2016-04-29,4553171.0
2016-04-28,5814204.0
2016-04-27,4817388.0
2016-04-26,6611959.0
2016-04-25,5659316.0
2016-04-22,7506521.0
2016-04-21,9196507.0
2016-04-20,13977265.0
2016-04-19,16040035.0
2016-04-18,0.0
2016-04-15,0.0
2016-04-14,0.0
2016-04-13,0.0
2016-04-12,0.0
2016-04-11,10680102.0
2016-04-08,12897132.0
2016-04-07,14839039.0
2016-04-06,10977826.0
2016-04-05,15654931.0
2016-04-01,13544421.0
2016-03-31,24990672.0
2016-03-30,32662951.0
2016-03-29,18242387.0
2016-03-28,13438024.0
2016-03-25,6383571.0
2016-03-24,9174735.0
2016-03-23,9736519.0
2016-03-22,9800298.0
2016-03-21,12261116.0
2016-03-18,12480007.0
2016-03-17,8540024.0
2016-03-16,6145132.0
2016-03-15,6326347.0
2016-03-14,8561716.0
2016-03-11,6346590.0
2016-03-10,7373295.0
2016-03-09,13657239.0
2016-03-08,18959668.0
2016-03-07,21071805.0
2016-03-04,17728185.0
2016-03-03,11186042.0
2016-03-02,10472262.0
2016-03-01,6467200.0
2016-02-29,9895373.0
2016-02-26,7112088.0
2016-02-25,15091149.0
2016-02-24,12479638.0
2016-02-23,14782351.0
2016-02-22,11101776.0
2016-02-19,4871769.0
2016-02-18,9601058.0
2016-02-17,7055423.0
2016-02-16,9783998.0
2016-02-15,6045926.0
2016-02-05,5699882.0
2016-02-04,9025606.0
2016-02-03,5491423.0
2016-02-02,6324052.0
2016-02-01,6388678.0
2016-01-29,7118923.0
2016-01-28,6537422.0
2016-01-27,10779758.0
2016-01-26,10440121.0
2016-01-25,7562607.0
2016-01-22,7241362.0
2016-01-21,9681980.0
2016-01-20,8284735.0
2016-01-19,9766313.0
2016-01-18,7988744.0
2016-01-15,11209202.0
2016-01-14,9362487.0
2016-01-13,8989487.0
2016-01-12,11214047.0
2016-01-11,17781857.0
2016-01-08,14237485.0
2016-01-07,4151213.0
2016-01-06,11547583.0
2016-01-05,16610811.0
2016-01-04,13642782.0
2015-12-31,15680024.0
2015-12-30,19062688.0
2015-12-29,14229206.0
2015-12-28,24280436.0
2015-12-25,26829765.0
2015-12-24,21039912.0
2015-12-23,25131341.0
2015-12-22,26071777.0
2015-12-21,20804377.0
2015-12-18,20724685.0
2015-12-17,33713571.0
2015-12-16,16830436.0
2015-12-15,17317339.0
2015-12-14,19603797.0
2015-12-11,15597539.0
2015-12-10,19636789.0
2015-12-09,21564603.0
2015-12-08,35815113.0
2015-12-07,56012418.0
2015-12-04,74567187.0
2015-12-03,29101185.0
2015-12-02,8773846.0
2015-12-01,7755495.0
2015-11-30,9198688.0
2015-11-27,13557866.0
2015-11-26,15146887.0
2015-11-25,13220270.0
2015-11-24,8299221.0
2015-11-23,13131035.0
2015-11-20,12494011.0
2015-11-19,8735037.0
2015-11-18,11230201.0
2015-11-17,22245277.0
2015-11-16,13664672.0
2015-11-13,18295633.0
2015-11-12,14370433.0
2015-11-11,16475984.0
2015-11-10,16902203.0
2015-11-09,18959214.0
2015-11-06,14271328.0
2015-11-05,20832790.0
2015-11-04,16084792.0
2015-11-03,7378785.0
2015-11-02,6605402.0
2015-10-30,9956958.0
2015-10-29,7373852.0
2015-10-28,8431104.0
2015-10-27,12173953.0
2015-10-26,15092462.0
2015-10-23,13315978.0
2015-10-22,14098276.0
2015-10-21,16192543.0
2015-10-20,12467005.0
2015-10-19,25961163.0
2015-10-16,1638423.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,18866195.0
2015-08-27,12322716.0
2015-08-26,12989521.0
2015-08-25,15341867.0
2015-08-24,16626932.0
2015-08-21,10306361.0
2015-08-20,12632771.0
2015-08-19,14480549.0
2015-08-18,15377127.0
2015-08-17,12655770.0
2015-08-14,15320059.0
2015-08-13,13089285.0
2015-08-12,12326254.0
2015-08-11,15562183.0
2015-08-10,16008308.0
2015-08-07,8510326.0
2015-08-06,7101451.0
2015-08-05,12209904.0
2015-08-04,18165493.0
2015-08-03,16828966.0
2015-07-31,15774522.0
2015-07-30,23684565.0
2015-07-29,10652556.0
2015-07-28,18729778.0
2015-07-27,18451915.0
2015-07-24,17805981.0
2015-07-23,16661688.0
2015-07-22,22206557.0
2015-07-21,14563467.0
2015-07-20,17229170.0
2015-07-17,19665243.0
2015-07-16,14120395.0
2015-07-15,21704479.0
2015-07-14,29803604.0
2015-07-13,35723298.0
2015-07-10,18279356.0
2015-07-09,14485764.0
2015-07-08,41948796.0
2015-07-07,28184079.0
2015-07-06,37697292.0
2015-07-03,19180968.0
2015-07-02,20548405.0
2015-07-01,17750033.0
2015-06-30,23176658.0
2015-06-29,24280334.0
2015-06-26,21879996.0
2015-06-25,14635482.0
2015-06-24,21911242.0
2015-06-23,16570786.0
2015-06-19,18993485.0
2015-06-18,19974483.0
2015-06-17,20371722.0
2015-06-16,26707112.0
2015-06-15,32462359.0
2015-06-12,28548660.0
2015-06-11,24510806.0
2015-06-10,35527436.0
2015-06-09,34163366.0
2015-06-08,48713409.0
2015-06-05,41192148.0
2015-06-04,25057205.0
2015-06-03,25654241.0
2015-06-02,31629539.0
2015-06-01,24414829.0
2015-05-29,23092320.0
2015-05-28,38571663.0
2015-05-27,39057209.0
2015-05-26,36811996.0
2015-05-25,33252125.0
2015-05-22,30496131.0
2015-05-21,20267959.0
2015-05-20,20223444.0
2015-05-19,18706104.0
2015-05-18,19777108.0
2015-05-15,18790695.0
2015-05-14,14446157.0
2015-05-13,17770892.0
2015-05-12,16015561.0
2015-05-11,15653918.0
2015-05-08,19983007.0
2015-05-07,10504150.0
2015-05-06,11485165.0
2015-05-05,10146430.0
2015-05-04,13064468.0
2015-04-30,13638835.0
2015-04-29,14610802.0
2015-04-28,19431023.0
2015-04-27,17573874.0
2015-04-24,20182030.0
2015-04-23,37861732.0
2015-04-22,32789586.0
2015-04-21,14537644.0
2015-04-20,18048991.0
2015-04-17,16869899.0
2015-04-16,15724470.0
2015-04-15,20728315.0
2015-04-14,20238132.0
2015-04-13,26026446.0
2015-04-10,21068528.0
2015-04-09,21646772.0
2015-04-08,29093237.0
2015-04-07,26807357.0
2015-04-03,20874081.0
2015-04-02,19931876.0
2015-04-01,18048577.0
2015-03-31,23541330.0
2015-03-30,29683469.0
2015-03-27,24622316.0
2015-03-26,26394624.0
2015-03-25,23181172.0
2015-03-24,29277177.0
2015-03-23,34004115.0
2015-03-20,55624371.0
2015-03-19,32180452.0
2015-03-18,34273605.0
2015-03-17,21440181.0
2015-03-16,18169861.0
2015-03-13,9684857.0
2015-03-12,13258846.0
2015-03-11,14232036.0
2015-03-10,31221178.0
2015-03-09,14548124.0
2015-03-06,12603487.0
2015-03-05,19703153.0
2015-03-04,13000343.0
2015-03-03,13067382.0
2015-03-02,13922500.0
2015-02-27,10688953.0
2015-02-26,15904478.0
2015-02-25,20197241.0
2015-02-17,29848246.0
2015-02-16,9002900.0
2015-02-13,11096199.0
2015-02-12,5110506.0
2015-02-11,6528880.0
2015-02-10,5612262.0
2015-02-09,4250498.0
2015-02-06,6135096.0
2015-02-05,13132478.0
2015-02-04,10040541.0
2015-02-03,11423402.0
2015-02-02,11624468.0
2015-01-30,15914196.0
2015-01-29,12301966.0
2015-01-28,12777488.0
2015-01-27,34326826.0
2015-01-26,14702206.0
2015-01-23,10334784.0
2015-01-22,12244945.0
2015-01-21,11482438.0
2015-01-20,9509754.0
2015-01-19,14405041.0
2015-01-16,11830941.0
2015-01-15,7937121.0
2015-01-14,8815221.0
2015-01-13,8318379.0
2015-01-12,14544498.0
2015-01-09,14133050.0
2015-01-08,16681864.0
2015-01-07,22356427.0
2015-01-06,32277781.0
2015-01-05,0.0
2014-12-31,19298439.0
2014-12-30,27220842.0
2014-12-29,14138523.0
2014-12-26,19293594.0
2014-12-25,14960558.0
2014-12-24,21023909.0
2014-12-23,10926331.0
2014-12-22,16731430.0
2014-12-19,12172055.0
2014-12-18,12322937.0
2014-12-17,23963899.0
2014-12-16,17270543.0
2014-12-15,19817891.0
2014-12-12,21086474.0
2014-12-11,15201345.0
2014-12-10,14097103.0
2014-12-09,26611525.0
2014-12-08,16439888.0
2014-12-05,24280782.0
2014-12-04,23230487.0
2014-12-03,26693511.0
2014-12-02,16596114.0
2014-12-01,19586911.0
2014-11-28,39067168.0
2014-11-27,30133043.0
2014-11-26,11443407.0
2014-11-25,12079249.0
2014-11-24,13404313.0
2014-11-21,7225692.0
2014-11-20,5908244.0
2014-11-19,5137567.0
2014-11-18,7235040.0
2014-11-17,6097424.0
2014-11-14,7463711.0
2014-11-13,12659257.0
2014-11-12,8449037.0
2014-11-11,14796772.0
2014-11-10,10212841.0
2014-11-07,11725879.0
2014-11-06,12224715.0
2014-11-05,13404486.0
2014-11-04,25691173.0
2014-11-03,16421010.0
2014-10-31,15430544.0
2014-10-30,18787381.0
2014-10-29,13121949.0
2014-10-28,12456881.0
2014-10-27,11013018.0
2014-10-24,10078191.0
2014-10-23,16768198.0
2014-10-22,21210587.0
2014-10-21,18289492.0
2014-10-20,30207138.0
2014-10-17,51650901.0
2014-10-16,35930008.0
2014-10-15,5828854.0
2014-10-14,6689272.0
2014-10-13,9653281.0
2014-10-10,4661334.0
2014-10-09,6557234.0
2014-10-08,6813002.0
2014-09-30,5946090.0
2014-09-29,6407980.0
2014-09-26,4985607.0
2014-09-25,7549365.0
2014-09-24,5169147.0
2014-09-23,4845404.0
2014-09-22,7823213.0
2014-09-19,6744378.0
2014-09-18,3870633.0
2014-09-17,4595280.0
2014-09-16,11387944.0
2014-09-15,6893381.0
2014-09-12,11715706.0
2014-09-11,10837498.0
2014-09-10,4046537.0
2014-09-09,4139314.0
2014-09-05,6288865.0
2014-09-04,7593107.0
2014-09-03,6048981.0
2014-09-02,6490335.0
2014-09-01,3008527.0
2014-08-29,2331520.0
2014-08-28,3519474.0
2014-08-27,3741714.0
2014-08-26,4955173.0
2014-08-25,4546953.0
2014-08-22,4535971.0
2014-08-21,6231012.0
2014-08-20,5798290.0
2014-08-19,8447624.0
2014-08-18,10137261.0
2014-08-15,12102706.0
2014-08-14,6764932.0
2014-08-13,10505251.0
2014-08-12,9660665.0
2014-08-11,15730277.0
2014-08-08,14443404.0
2014-08-07,7348188.0
2014-08-06,12970087.0
2014-08-05,23479493.0
2014-08-04,10230917.0
2014-08-01,8067687.0
2014-07-31,7978697.0
2014-07-30,8204598.0
2014-07-29,11463093.0
2014-07-28,12796347.0
2014-07-25,11783558.0
2014-07-24,5394446.0
2014-07-23,3897284.0
2014-07-22,3810276.0
2014-07-21,2656567.0
2014-07-18,2569985.0
2014-07-17,3114496.0
2014-07-16,3399233.0
2014-07-15,3773494.0
2014-07-14,5172783.0
2014-07-11,4204598.0
2014-07-10,2327088.0
2014-07-09,3542888.0
2014-07-08,3544419.0
2014-07-07,2653308.0
2014-07-04,4147622.0
2014-07-03,6849973.0
2014-07-02,4514162.0
2014-07-01,5278824.0
2014-06-30,5086963.0
2014-06-27,4196160.0
2014-06-26,2082170.0
2014-06-25,1751514.0
2014-06-24,3772910.0
2014-06-23,1925338.0
2014-06-20,1814305.0
2014-06-19,3796473.0
2014-06-18,2793374.0
2014-06-17,2847521.0
2014-06-16,3382696.0
2014-06-13,4378596.0
2014-06-12,4234612.0
2014-06-11,3421837.0
2014-06-10,2577788.0
2014-06-09,3276515.0
2014-06-06,2239053.0
2014-06-05,2026120.0
2014-06-04,3448317.0
2014-06-03,4269169.0
2014-05-30,5543995.0
2014-05-29,14432838.0
2014-05-28,0.0
2014-05-27,0.0
2014-05-26,0.0
2014-05-23,0.0
2014-05-22,0.0
2014-05-21,0.0
2014-05-20,2967799.0
2014-05-19,1810684.0
2014-05-16,2072321.0
2014-05-15,3978615.0
2014-05-14,5358295.0
2014-05-13,5028351.0
2014-05-12,8609476.0
2014-05-09,4460943.0
2014-05-08,4759794.0
2014-05-07,2295685.0
2014-05-06,1631602.0
2014-05-05,1735242.0
2014-04-30,2769685.0
2014-04-29,2846772.0
2014-04-28,4365493.0
2014-04-25,4079864.0
2014-04-24,1656851.0
2014-04-23,2615358.0
2014-04-22,3838851.0
2014-04-21,2923832.0
2014-04-18,2157409.0
2014-04-17,2967547.0
2014-04-16,2792105.0
2014-04-15,4737346.0
2014-04-14,2276926.0
2014-04-11,2758709.0
2014-04-10,3213647.0
2014-04-09,3757824.0
2014-04-08,5937198.0
2014-04-04,4520702.0
2014-04-03,3548782.0
2014-04-02,3042767.0
2014-04-01,2079176.0
2014-03-31,1801070.0
2014-03-28,2045466.0
2014-03-27,2746240.0
2014-03-26,2277341.0
2014-03-25,3205345.0
2014-03-24,2157301.0
2014-03-21,3397612.0
2014-03-20,2033418.0
2014-03-19,2517301.0
2014-03-18,2019106.0
2014-03-17,1993395.0
2014-03-14,3660553.0
2014-03-13,1876924.0
2014-03-12,3237650.0
2014-03-11,2604101.0
2014-03-10,4305735.0
2014-03-07,3075227.0
2014-03-06,2586713.0
2014-03-05,3373674.0
2014-03-04,4708128.0
2014-03-03,2530624.0
2014-02-28,2376082.0
2014-02-27,3465783.0
2014-02-26,3563955.0
2014-02-25,3192539.0
2014-02-24,2699927.0
2014-02-21,3190035.0
2014-02-20,4847686.0
2014-02-19,3883585.0
2014-02-18,4750766.0
2014-02-17,3592047.0
2014-02-14,3276047.0
2014-02-13,4613746.0
2014-02-12,3280195.0
2014-02-11,3240151.0
2014-02-10,4101491.0
2014-02-07,2148554.0
2014-01-30,3573228.0
2014-01-29,4651140.0
2014-01-28,8619436.0
2014-01-27,12366728.0
2014-01-24,0.0
2014-01-23,0.0
2014-01-22,0.0
2014-01-21,0.0
2014-01-20,0.0
2014-01-17,0.0
2014-01-16,0.0
2014-01-15,0.0
2014-01-14,0.0
2014-01-13,0.0
2014-01-10,0.0
2014-01-09,0.0
2014-01-08,0.0
2014-01-07,0.0
2014-01-06,0.0
2014-01-03,0.0
2014-01-02,0.0
2013-12-31,0.0
2013-12-30,0.0
2013-12-27,0.0
2013-12-26,0.0
2013-12-25,0.0
2013-12-24,0.0
2013-12-23,0.0
2013-12-20,0.0
2013-12-19,1283328.0
2013-12-18,1110065.0
2013-12-17,2258555.0
2013-12-16,2190298.0
2013-12-13,1452197.0
2013-12-12,1812395.0
2013-12-11,2751612.0
2013-12-10,2514384.0
2013-12-09,2072238.0
2013-12-06,2648444.0
2013-12-05,3001154.0
2013-12-04,6300148.0
2013-12-03,2837258.0
2013-12-02,3869678.0
2013-11-29,4641590.0
2013-11-28,6147131.0
2013-11-27,2565284.0
2013-11-26,2158127.0
2013-11-25,3024725.0
2013-11-22,5764708.0
2013-11-21,1564891.0
2013-11-20,2125207.0
2013-11-19,2949992.0
2013-11-18,2982068.0
2013-11-15,2382765.0
2013-11-14,1788586.0
2013-11-13,1608064.0
2013-11-12,1668346.0
2013-11-11,2260453.0
2013-11-08,1851385.0
2013-11-07,1778693.0
2013-11-06,1802617.0
2013-11-05,1884913.0
2013-11-04,1984156.0
2013-11-01,1679914.0
2013-10-31,2071365.0
2013-10-30,2110810.0
2013-10-29,3822756.0
2013-10-28,2207505.0
2013-10-25,3303370.0
2013-10-24,4227139.0
2013-10-23,4598144.0
2013-10-22,6257059.0
2013-10-21,4845868.0
2013-10-18,3029300.0
2013-10-17,4687390.0
2013-10-16,6440473.0
2013-10-15,5172295.0
2013-10-14,6966756.0
2013-10-11,8244491.0
2013-10-10,10665324.0
2013-10-09,10453455.0
2013-10-08,4938289.0
2013-09-30,3851966.0
2013-09-27,4020778.0
2013-09-26,5074094.0
2013-09-25,6725869.0
2013-09-24,12382123.0
2013-09-23,4443138.0
2013-09-18,5297317.0
2013-09-17,5454632.0
2013-09-16,4202514.0
2013-09-13,6796508.0
2013-09-12,10294114.0
2013-09-11,15671023.0
2013-09-10,9208617.0
2013-09-09,8936133.0
2013-09-06,6330775.0
2013-09-05,8498810.0
2013-09-04,8081270.0
2013-09-03,9263210.0
2013-09-02,6197710.0
2013-08-30,5486624.0
2013-08-29,5104388.0
2013-08-28,6447643.0
2013-08-27,6806259.0
2013-08-26,3789173.0
2013-08-23,4907823.0
2013-08-22,3881626.0
2013-08-21,6484959.0
2013-08-20,4742200.0
2013-08-19,3764638.0
2013-08-16,7995117.0
2013-08-15,4863653.0
2013-08-14,8163768.0
2013-08-13,7562178.0
2013-08-12,13702357.0
2013-08-09,6126343.0
2013-08-08,9965475.0
2013-08-07,5689945.0
2013-08-06,6709315.0
2013-08-05,7869003.0
2013-08-02,5748900.0
2013-08-01,3956530.0
2013-07-31,2088362.0
2013-07-30,2857534.0
2013-07-29,2870828.0
2013-07-26,4682844.0
2013-07-25,4140410.0
2013-07-24,6181873.0
2013-07-23,6804009.0
2013-07-22,4109256.0
2013-07-19,6085560.0
2013-07-18,6227803.0
2013-07-17,6670966.0
2013-07-16,8323933.0
2013-07-15,4260671.0
2013-07-12,8714550.0
2013-07-11,10577328.0
2013-07-10,6130400.0
2013-07-09,2362256.0
2013-07-08,5740766.0
2013-07-05,10005515.0
2013-07-04,11033416.0
2013-07-03,4809381.0
2013-07-02,5872145.0
2013-07-01,3913915.0
2013-06-28,5570012.0
2013-06-27,6117059.0
2013-06-26,4719321.0
2013-06-25,8430455.0
2013-06-24,7348140.0
2013-06-21,5716358.0
2013-06-20,4149495.0
2013-06-19,6604314.0
2013-06-18,3406763.0
2013-06-17,6712943.0
2013-06-14,8442522.0
2013-06-13,8135545.0
2013-06-07,13994040.0
2013-06-06,8605789.0
2013-06-05,17430937.0
2013-06-04,25725750.0
2013-06-03,4998818.0
2013-05-31,6602651.0
2013-05-30,7861024.0
2013-05-29,13244402.0
2013-05-28,9664364.0
2013-05-27,12805806.0
2013-05-24,5965742.0
2013-05-23,10299506.0
2013-05-22,10253801.0
2013-05-21,10746457.0
2013-05-20,10937930.0
2013-05-17,9662151.0
2013-05-16,7813205.0
2013-05-15,4620467.0
2013-05-14,7968286.0
2013-05-13,4679310.0
2013-05-10,5621897.0
2013-05-09,6485902.0
2013-05-08,6045109.0
2013-05-07,9261734.0
2013-05-06,8821053.0
2013-05-03,6535973.0
2013-05-02,3968345.0
2013-04-26,9551714.0
2013-04-25,10140433.0
2013-04-24,5056963.0
2013-04-23,7702745.0
2013-04-22,4770411.0
2013-04-19,8543494.0
2013-04-18,6175235.0
2013-04-17,5202669.0
2013-04-16,8590836.0
2013-04-15,8089000.0
2013-04-12,7163333.0
2013-04-11,4937158.0
2013-04-10,8207292.0
2013-04-09,6171074.0
2013-04-08,7408780.0
2013-04-03,6962445.0
2013-04-02,14113869.0
2013-04-01,15682739.0
2013-03-29,16485776.0
2013-03-28,15598751.0
2013-03-27,40304928.0
2013-03-26,45884858.0
2013-03-25,31741965.0
2013-03-22,40760471.0
2013-03-21,54726233.0
2013-03-20,18805633.0
2013-03-19,8885512.0
2013-03-18,14366474.0
2013-03-15,16775239.0
2013-03-14,5205958.0
2013-03-13,8258314.0
2013-03-12,7342241.0
2013-03-11,4745194.0
2013-03-08,6646924.0
2013-03-07,16769667.0
2013-03-06,9907916.0
2013-03-05,6245286.0
2013-03-04,13623805.0
2013-03-01,6114583.0
2013-02-28,6709781.0
2013-02-27,5523003.0
2013-02-26,8239582.0
2013-02-25,5115107.0
2013-02-22,6753284.0
2013-02-21,8743119.0
2013-02-20,8013150.0
2013-02-19,8406961.0
2013-02-18,7276778.0
2013-02-08,8570437.0
2013-02-07,6630192.0
2013-02-06,9795487.0
2013-02-05,12673703.0
2013-02-04,17721293.0
2013-02-01,13474175.0
2013-01-31,19690947.0
2013-01-30,8184280.0
2013-01-29,13086661.0
2013-01-28,6657827.0
2013-01-25,5443011.0
2013-01-24,8291992.0
2013-01-23,7529840.0
2013-01-22,10368438.0
2013-01-21,8717792.0
2013-01-18,11356278.0
2013-01-17,7585323.0
2013-01-16,9969267.0
2013-01-15,11238904.0
2013-01-14,12517892.0
2013-01-11,17036966.0
2013-01-10,12770835.0
2013-01-09,9412926.0
2013-01-08,13463118.0
2013-01-07,5613676.0
2013-01-04,6894451.0
2012-12-31,6554059.0
2012-12-28,6569552.0
2012-12-27,5535994.0
2012-12-26,5406456.0
2012-12-25,10822308.0
2012-12-24,3863332.0
2012-12-21,5256812.0
2012-12-20,6698606.0
2012-12-19,6070190.0
2012-12-18,9518825.0
2012-12-17,11031940.0
2012-12-14,15106740.0
2012-12-13,4639201.0
2012-12-12,3961288.0
2012-12-11,5584363.0
2012-12-10,10631731.0
2012-12-07,8258875.0
2012-12-06,5001992.0
2012-12-05,9470380.0
2012-12-04,6827574.0
2012-12-03,3169682.0
2012-11-30,3298873.0
2012-11-29,3632105.0
2012-11-28,4719621.0
2012-11-27,7860143.0
2012-11-26,3346228.0
2012-11-23,2391385.0
2012-11-22,2245894.0
2012-11-21,3412267.0
2012-11-20,3763039.0
2012-11-19,1925188.0
2012-11-16,3796600.0
2012-11-15,5492691.0
2012-11-14,2116733.0
2012-11-13,2705938.0
2012-11-12,2613470.0
2012-11-09,8815514.0
2012-11-08,10381390.0
2012-11-07,2342742.0
2012-11-06,3987817.0
2012-11-05,4736721.0
2012-11-02,3483582.0
2012-11-01,3150498.0
2012-10-31,1190858.0
2012-10-30,3498354.0
2012-10-29,2774565.0
2012-10-26,3327987.0
2012-10-25,3557159.0
2012-10-24,3781798.0
2012-10-23,4844249.0
2012-10-22,1989332.0
2012-10-19,4600440.0
2012-10-18,5152615.0
2012-10-17,4882203.0
2012-10-16,3008680.0
2012-10-15,2845625.0
2012-10-12,2650039.0
2012-10-11,2777943.0
2012-10-10,2530375.0
2012-10-09,6552108.0
2012-10-08,4629344.0
2012-09-28,5659569.0
2012-09-27,5094116.0
2012-09-26,5294719.0
2012-09-25,3718260.0
2012-09-24,4073408.0
2012-09-21,4189395.0
2012-09-20,4449259.0
2012-09-19,2871182.0
2012-09-18,4983114.0
2012-09-17,5830471.0
2012-09-14,7884870.0
2012-09-13,5440382.0
2012-09-12,10915871.0
2012-09-11,9433113.0
2012-09-10,5707084.0
2012-09-07,8746898.0
2012-09-06,2258787.0
2012-09-05,3148905.0
2012-09-04,2848070.0
2012-09-03,2385657.0
2012-08-31,1735734.0
2012-08-30,3237355.0
2012-08-29,1994179.0
2012-08-28,4092895.0
2012-08-27,4822770.0
2012-08-24,5786072.0
2012-08-23,7368125.0
2012-08-22,3042198.0
2012-08-21,3866379.0
2012-08-20,2130478.0
2012-08-17,2307087.0
2012-08-16,2099073.0
2012-08-15,3061584.0
2012-08-14,3416706.0
2012-08-13,4421941.0
2012-08-10,4715094.0
2012-08-09,4625881.0
2012-08-08,7701849.0
2012-08-07,7715477.0
2012-08-06,6686749.0
2012-08-03,5658297.0
2012-08-02,4945557.0
2012-08-01,4997490.0
2012-07-31,4700170.0
2012-07-30,4976985.0
2012-07-27,5677351.0
2012-07-26,5304558.0
2012-07-25,6980466.0
2012-07-24,5392846.0
2012-07-23,3241703.0
2012-07-20,3065765.0
2012-07-19,6488349.0
2012-07-18,5507999.0
2012-07-17,4008375.0
