x,volume
2016-06-13,51569190.0
2016-06-08,64831159.0
2016-06-07,71460270.0
2016-06-06,33660306.0
2016-06-03,41986788.0
2016-06-02,49736449.0
2016-06-01,74643216.0
2016-05-31,103667439.0
2016-05-30,40145587.0
2016-05-27,38645024.0
2016-05-26,59506723.0
2016-05-25,17095801.0
2016-05-24,20230499.0
2016-05-23,27093235.0
2016-05-20,32172778.0
2016-05-19,41443336.0
2016-05-18,35940925.0
2016-05-17,43038941.0
2016-05-16,28324313.0
2016-05-13,29069888.0
2016-05-12,43900142.0
2016-05-11,28902106.0
2016-05-10,42244340.0
2016-05-09,68940045.0
2016-05-06,65518146.0
2016-05-05,30503329.0
2016-05-04,42852142.0
2016-05-03,51373815.0
2016-04-29,37454321.0
2016-04-28,75375175.0
2016-04-27,50935065.0
2016-04-26,68528519.0
2016-04-25,58803913.0
2016-04-22,116509898.0
2016-04-21,194152114.0
2016-04-20,113200660.0
2016-04-19,72847834.0
2016-04-18,74820605.0
2016-04-15,67889693.0
2016-04-14,82579062.0
2016-04-13,231488077.0
2016-04-12,50225233.0
2016-04-11,137631476.0
2016-04-08,62069788.0
2016-04-07,66293942.0
2016-04-06,90132141.0
2016-04-05,139220415.0
2016-04-01,79727457.0
2016-03-31,52369674.0
2016-03-30,70733418.0
2016-03-29,65183279.0
2016-03-28,49801204.0
2016-03-25,48085752.0
2016-03-24,89154500.0
2016-03-23,71725151.0
2016-03-22,80006500.0
2016-03-21,111605414.0
2016-03-18,95154130.0
2016-03-17,67586155.0
2016-03-16,44773462.0
2016-03-15,72041261.0
2016-03-14,140283794.0
2016-03-11,100398777.0
2016-03-10,77610172.0
2016-03-09,172267690.0
2016-03-08,231101113.0
2016-03-07,130884269.0
2016-03-04,140560317.0
2016-03-03,193435419.0
2016-03-02,222133255.0
2016-03-01,209208025.0
2016-02-29,116082006.0
2016-02-26,156253948.0
2016-02-25,168346786.0
2016-02-24,138250670.0
2016-02-23,133087320.0
2016-02-22,213502169.0
2016-02-19,81995167.0
2016-02-18,108368421.0
2016-02-17,74166395.0
2016-02-16,79476355.0
2016-02-15,62650952.0
2016-02-05,66149249.0
2016-02-04,93071098.0
2016-02-03,150240938.0
2016-02-02,112907318.0
2016-02-01,59026336.0
2016-01-29,66536548.0
2016-01-28,82159413.0
2016-01-27,81486864.0
2016-01-26,86314010.0
2016-01-25,76400238.0
2016-01-22,84724442.0
2016-01-21,78120332.0
2016-01-20,73358887.0
2016-01-19,59413204.0
2016-01-18,57705358.0
2016-01-15,108015885.0
2016-01-14,84837402.0
2016-01-13,120767959.0
2016-01-12,75317313.0
2016-01-11,166166865.0
2016-01-08,211746481.0
2016-01-07,31712266.0
2016-01-06,122522862.0
2016-01-05,88486927.0
2016-01-04,69012636.0
2015-12-31,58594658.0
2015-12-30,52566073.0
2015-12-29,53776413.0
2015-12-28,92227277.0
2015-12-25,54785919.0
2015-12-24,74338640.0
2015-12-23,92306696.0
2015-12-22,124297515.0
2015-12-21,107695176.0
2015-12-18,120505264.0
2015-12-17,98866344.0
2015-12-16,71873912.0
2015-12-15,75381816.0
2015-12-14,120642832.0
2015-12-11,90503728.0
2015-12-10,66499328.0
2015-12-09,66398869.0
2015-12-08,67312520.0
2015-12-07,48927256.0
2015-12-04,66652888.0
2015-12-03,66764364.0
2015-12-02,99808608.0
2015-12-01,59456854.0
2015-11-30,119564144.0
2015-11-27,148906704.0
2015-11-26,151835456.0
2015-11-25,72220536.0
2015-11-24,107671184.0
2015-11-23,119172736.0
2015-11-20,109567520.0
2015-11-19,64757412.0
2015-11-18,79795200.0
2015-11-17,127388144.0
2015-11-16,85027176.0
2015-11-13,133964872.0
2015-11-12,194499824.0
2015-11-11,159059168.0
2015-11-10,262856192.0
2015-11-09,234407392.0
2015-11-06,217380016.0
2015-11-05,341285600.0
2015-11-04,130624624.0
2015-11-03,62713176.0
2015-11-02,92313176.0
2015-10-30,86793368.0
2015-10-29,130218864.0
2015-10-28,220351024.0
2015-10-27,132118984.0
2015-10-26,233166800.0
2015-10-23,142764480.0
2015-10-22,152690688.0
2015-10-21,185293600.0
2015-10-20,126248768.0
2015-10-19,170620064.0
2015-10-16,155175440.0
2015-10-15,138076384.0
2015-10-14,183922112.0
2015-10-13,90800584.0
2015-10-12,145031488.0
2015-10-09,98019568.0
2015-10-08,77057040.0
2015-09-30,44167052.0
2015-09-29,52236384.0
2015-09-28,44770588.0
2015-09-25,70014448.0
2015-09-24,61802860.0
2015-09-23,102409144.0
2015-09-22,123145704.0
2015-09-21,87313480.0
2015-09-18,72926272.0
2015-09-17,121130104.0
2015-09-16,108781312.0
2015-09-15,87959992.0
2015-09-14,155077520.0
2015-09-11,84587368.0
2015-09-10,125006360.0
2015-09-09,143408736.0
2015-09-08,93209664.0
2015-09-07,98189472.0
2015-09-02,139925184.0
2015-09-01,275877760.0
2015-08-31,186966848.0
2015-08-28,222533856.0
2015-08-27,181709872.0
2015-08-26,236310064.0
2015-08-25,144661984.0
2015-08-24,164016624.0
2015-08-21,175322704.0
2015-08-20,195797984.0
2015-08-19,218827696.0
2015-08-18,311364832.0
2015-08-17,237173344.0
2015-08-14,273162624.0
2015-08-13,285728480.0
2015-08-12,239279632.0
2015-08-11,417781600.0
2015-08-10,400574080.0
2015-08-07,135679200.0
2015-08-06,93193688.0
2015-08-05,149717296.0
2015-08-04,176619920.0
2015-08-03,230684560.0
2015-07-31,197022336.0
2015-07-30,229354528.0
2015-07-29,214400768.0
2015-07-28,325974560.0
2015-07-27,359784928.0
2015-07-24,541035200.0
2015-07-23,424699552.0
2015-07-22,324076800.0
2015-07-21,264244688.0
2015-07-20,321794592.0
2015-07-17,253178000.0
2015-07-16,234206592.0
2015-07-15,292377952.0
2015-07-14,436965216.0
2015-07-13,569440704.0
2015-07-10,393005792.0
2015-07-09,439262304.0
2015-07-08,272654048.0
2015-07-07,521100288.0
2015-07-06,420589536.0
2015-07-03,305432896.0
2015-07-02,383515296.0
2015-07-01,439388544.0
2015-06-30,662831232.0
2015-06-29,636649728.0
2015-06-26,500239264.0
2015-06-25,318158560.0
2015-06-24,304020768.0
2015-06-23,262537024.0
2015-06-19,271984192.0
2015-06-18,270154656.0
2015-06-17,278988480.0
2015-06-16,369803936.0
2015-06-15,372842976.0
2015-06-12,389806240.0
2015-06-11,446381888.0
2015-06-10,420413024.0
2015-06-09,640108096.0
2015-06-08,708691392.0
2015-06-05,575550016.0
2015-06-04,345141088.0
2015-06-03,399512000.0
2015-06-02,382013152.0
2015-06-01,316447008.0
2015-05-29,434084544.0
2015-05-28,513709440.0
2015-05-27,494178336.0
2015-05-26,544539264.0
2015-05-25,535761920.0
2015-05-22,437660896.0
2015-05-21,297997984.0
2015-05-20,403085216.0
2015-05-19,398801536.0
2015-05-18,649803968.0
2015-05-15,1019013696.0
2015-05-14,481693184.0
2015-05-13,266497904.0
2015-05-12,251890624.0
2015-05-11,258591328.0
2015-05-08,245585632.0
2015-05-07,241462512.0
2015-05-06,270157696.0
2015-05-05,328195360.0
2015-05-04,317531552.0
2015-04-30,411430176.0
2015-04-29,366962912.0
2015-04-28,569102208.0
2015-04-27,525267808.0
2015-04-24,591982784.0
2015-04-23,551234112.0
2015-04-22,404288256.0
2015-04-21,380987488.0
2015-04-20,686256128.0
2015-04-17,526388224.0
2015-04-16,293291776.0
2015-04-15,425962176.0
2015-04-14,247868688.0
2015-04-13,306795488.0
2015-04-10,245736160.0
2015-04-09,328254976.0
2015-04-08,358059520.0
2015-04-07,478325024.0
2015-04-03,286323392.0
2015-04-02,312712448.0
2015-04-01,208176832.0
2015-03-31,281693568.0
2015-03-30,278601824.0
2015-03-27,160391216.0
2015-03-26,243514400.0
2015-03-25,242692432.0
2015-03-24,321469504.0
2015-03-23,307573920.0
2015-03-20,234480896.0
2015-03-19,321972096.0
2015-03-18,276087200.0
2015-03-17,255943856.0
2015-03-16,148429776.0
2015-03-13,109960152.0
2015-03-12,134818784.0
2015-03-11,161716176.0
2015-03-10,175924096.0
2015-03-09,350790816.0
2015-03-06,155981248.0
2015-03-05,82304104.0
2015-03-04,78300184.0
2015-03-03,184745856.0
2015-03-02,143585184.0
2015-02-27,82829096.0
2015-02-26,121111088.0
2015-02-25,54116224.0
2015-02-17,56512992.0
2015-02-16,45397548.0
2015-02-13,84770144.0
2015-02-12,55202308.0
2015-02-11,55077080.0
2015-02-10,59087596.0
2015-02-09,103740024.0
2015-02-06,104198160.0
2015-02-05,85053432.0
2015-02-04,95045520.0
2015-02-03,83034664.0
2015-02-02,150562416.0
2015-01-30,90701952.0
2015-01-29,72805224.0
2015-01-28,86792256.0
2015-01-27,132653992.0
2015-01-26,124705864.0
2015-01-23,147449920.0
2015-01-22,259890704.0
2015-01-21,151746304.0
2015-01-20,111316408.0
2015-01-19,169683984.0
2015-01-16,153312304.0
2015-01-15,142572576.0
2015-01-14,118985976.0
2015-01-13,105578192.0
2015-01-12,211338256.0
2015-01-09,178664560.0
2015-01-08,225592432.0
2015-01-07,228494368.0
2015-01-06,307210624.0
2015-01-05,368073696.0
2014-12-31,153590752.0
2014-12-30,165200048.0
2014-12-29,345679744.0
2014-12-26,278814976.0
2014-12-25,271246912.0
2014-12-24,288315968.0
2014-12-23,361969504.0
2014-12-22,507980000.0
2014-12-19,175800896.0
2014-12-18,234744400.0
2014-12-17,157020496.0
2014-12-16,175821920.0
2014-12-15,123078728.0
2014-12-12,149511936.0
2014-12-11,186260432.0
2014-12-10,210286000.0
2014-12-09,390947072.0
2014-12-08,290477248.0
2014-12-05,266587440.0
2014-12-04,273496256.0
2014-12-03,316328384.0
2014-12-02,205166416.0
2014-12-01,297326432.0
2014-11-28,262552752.0
2014-11-27,171085168.0
2014-11-26,143128720.0
2014-11-25,150281984.0
2014-11-24,140024880.0
2014-11-21,66447844.0
2014-11-20,46742692.0
2014-11-19,48849904.0
2014-11-18,75255984.0
2014-11-17,77436128.0
2014-11-14,116740760.0
2014-11-13,182820000.0
2014-11-12,130577840.0
2014-11-11,197888640.0
2014-11-10,200718512.0
2014-11-07,99975064.0
2014-11-06,107161920.0
2014-11-05,126703248.0
2014-11-04,233598784.0
2014-11-03,129557472.0
2014-10-31,144710848.0
2014-10-30,128396504.0
2014-10-29,83428040.0
2014-10-28,55039552.0
2014-10-27,41543423.0
2014-10-24,44108615.0
2014-10-23,52159786.0
2014-10-22,59245067.0
2014-10-21,49010165.0
2014-10-20,53788264.0
2014-10-17,94983457.0
2014-10-16,135608851.0
2014-10-15,120134835.0
2014-10-14,58530912.0
2014-10-13,56905835.0
2014-10-10,89169442.0
2014-10-09,139288253.0
2014-10-08,58470362.0
2014-09-30,80728953.0
2014-09-29,58833615.0
2014-09-26,51664383.0
2014-09-25,96228474.0
2014-09-24,79089293.0
2014-09-23,54726959.0
2014-09-22,73847161.0
2014-09-19,66171900.0
2014-09-18,105544388.0
2014-09-17,122492085.0
2014-09-16,252732495.0
2014-09-15,71878447.0
2014-09-12,76832593.0
2014-09-11,72180255.0
2014-09-10,52067738.0
2014-09-09,56842135.0
2014-09-05,87034773.0
2014-09-04,60166703.0
2014-09-03,85402883.0
2014-09-02,87894920.0
2014-09-01,47172249.0
2014-08-29,61329453.0
2014-08-28,35484591.0
2014-08-27,46902997.0
2014-08-26,70443346.0
2014-08-25,61661888.0
2014-08-22,66904458.0
2014-08-21,100745262.0
2014-08-20,60687118.0
2014-08-19,78023505.0
2014-08-18,98312936.0
2014-08-15,75392554.0
2014-08-14,85997910.0
2014-08-13,118295230.0
2014-08-12,173872884.0
2014-08-11,116603614.0
2014-08-08,215912391.0
2014-08-07,379984983.0
2014-08-06,189812563.0
2014-08-05,128401775.0
2014-08-04,138092522.0
2014-08-01,94025433.0
2014-07-31,77975366.0
2014-07-30,109835852.0
2014-07-29,132897074.0
2014-07-28,159505622.0
2014-07-25,92588813.0
2014-07-24,84409826.0
2014-07-23,111976979.0
2014-07-22,160332223.0
2014-07-21,108680426.0
2014-07-18,76852818.0
2014-07-17,38884306.0
2014-07-16,82542743.0
2014-07-15,27845743.0
2014-07-14,27331689.0
2014-07-11,70779662.0
2014-07-10,42822041.0
2014-07-09,25840126.0
2014-07-08,13673736.0
2014-07-07,16827054.0
2014-07-04,17252467.0
2014-07-03,55908642.0
2014-07-02,19588057.0
2014-07-01,39381121.0
2014-06-30,32251411.0
2014-06-27,34347847.0
2014-06-26,10776663.0
2014-06-25,15600611.0
2014-06-24,37161120.0
2014-06-23,15821315.0
2014-06-20,14632608.0
2014-06-19,21144774.0
2014-06-18,20847154.0
2014-06-17,17553597.0
2014-06-16,20709573.0
2014-06-13,35797223.0
2014-06-12,31107012.0
2014-06-11,64170988.0
2014-06-10,24565648.0
2014-06-09,17210497.0
2014-06-06,12878985.0
2014-06-05,11161141.0
2014-06-04,16446624.0
2014-06-03,18257395.0
2014-05-30,19223718.0
2014-05-29,14776524.0
2014-05-28,14500379.0
2014-05-27,11777412.0
2014-05-26,14840624.0
2014-05-23,22533473.0
2014-05-22,32937321.0
2014-05-21,24649934.0
2014-05-20,17162318.0
2014-05-19,16007703.0
2014-05-16,15416845.0
2014-05-15,25846380.0
2014-05-14,14592232.0
2014-05-13,46235841.0
2014-05-12,57782258.0
2014-05-09,22843880.0
2014-05-08,19839959.0
2014-05-07,17922753.0
2014-05-06,22858854.0
2014-05-05,36302102.0
2014-04-30,17413579.0
2014-04-29,12924276.0
2014-04-28,26575253.0
2014-04-25,19707447.0
2014-04-24,14996017.0
2014-04-23,16178442.0
2014-04-22,17276722.0
2014-04-21,24037156.0
2014-04-18,18145387.0
2014-04-17,19320864.0
2014-04-16,19537418.0
2014-04-15,24155485.0
2014-04-14,28925633.0
2014-04-11,47403474.0
2014-04-10,75322289.0
2014-04-09,26739935.0
2014-04-08,45689192.0
2014-04-04,37252643.0
2014-04-03,66968734.0
2014-04-02,35065771.0
2014-04-01,31880583.0
2014-03-31,47033784.0
2014-03-28,108498669.0
2014-03-27,24142530.0
2014-03-26,31530238.0
2014-03-25,51677127.0
2014-03-24,45936240.0
2014-03-21,37424173.0
2014-03-20,31021243.0
2014-03-19,27366066.0
2014-03-18,16118681.0
2014-03-17,20006097.0
2014-03-14,16138406.0
2014-03-13,17926061.0
2014-03-12,22395000.0
2014-03-11,17125112.0
2014-03-10,28907172.0
2014-03-07,33334942.0
2014-03-06,28764217.0
2014-03-05,47092783.0
2014-03-04,38310084.0
2014-03-03,61613256.0
2014-02-28,42403761.0
2014-02-27,37865326.0
2014-02-26,33216136.0
2014-02-25,27100377.0
2014-02-24,35490349.0
2014-02-21,36219888.0
2014-02-20,59168412.0
2014-02-19,20527042.0
2014-02-18,23333228.0
2014-02-17,25639298.0
2014-02-14,18847287.0
2014-02-13,34729371.0
2014-02-12,30947770.0
2014-02-11,46394197.0
2014-02-10,27591836.0
2014-02-07,12599858.0
2014-01-30,13210981.0
2014-01-29,14126285.0
2014-01-28,19599505.0
2014-01-27,23169092.0
2014-01-24,20117803.0
2014-01-23,20712333.0
2014-01-22,30057186.0
2014-01-21,19641441.0
2014-01-20,23017685.0
2014-01-17,36079908.0
2014-01-16,56555335.0
2014-01-15,51784580.0
2014-01-14,64300332.0
2014-01-13,94487159.0
2014-01-10,19672724.0
2014-01-09,10855483.0
2014-01-08,8564787.0
2014-01-07,8895550.0
2014-01-06,15887175.0
2014-01-03,22932453.0
2014-01-02,14402438.0
2013-12-31,11613580.0
2013-12-30,9689005.0
2013-12-27,13990235.0
2013-12-26,20453149.0
2013-12-25,25173255.0
2013-12-24,14462130.0
2013-12-23,9715655.0
2013-12-20,26387487.0
2013-12-19,12574165.0
2013-12-18,9029932.0
2013-12-17,10871806.0
2013-12-16,13401134.0
2013-12-13,8077843.0
2013-12-12,8843194.0
2013-12-11,14103165.0
2013-12-10,17204546.0
2013-12-09,15829263.0
2013-12-06,27582016.0
2013-12-05,15143466.0
2013-12-04,22223915.0
2013-12-03,13391487.0
2013-12-02,23116618.0
2013-11-29,19053194.0
2013-11-28,37455023.0
2013-11-27,9730505.0
2013-11-26,8030812.0
2013-11-25,8150988.0
2013-11-22,8386994.0
2013-11-21,11928534.0
2013-11-20,15347967.0
2013-11-19,17623587.0
2013-11-18,21387356.0
2013-11-15,26921906.0
2013-11-14,12785944.0
2013-11-13,13071043.0
2013-11-12,8977341.0
2013-11-11,12077561.0
2013-11-08,14332385.0
2013-11-07,18264675.0
2013-11-06,23856763.0
2013-11-05,16469322.0
2013-11-04,22447871.0
2013-11-01,29439521.0
2013-10-31,21439774.0
2013-10-30,47149190.0
2013-10-29,25588824.0
2013-10-28,20555899.0
2013-10-25,30187710.0
2013-10-24,26752692.0
2013-10-23,37863433.0
2013-10-22,43760199.0
2013-10-21,46105344.0
2013-10-18,32560679.0
2013-10-17,32274994.0
2013-10-16,42331298.0
2013-10-15,41073887.0
2013-10-14,57110044.0
2013-10-11,89184433.0
2013-10-10,105741702.0
2013-10-09,47266242.0
2013-10-08,55500387.0
2013-09-30,80178717.0
2013-09-27,98217365.0
2013-09-26,56243685.0
2013-09-25,127996689.0
2013-09-24,18774164.0
2013-09-23,23002753.0
2013-09-18,14235678.0
2013-09-17,24121371.0
2013-09-16,25621535.0
2013-09-13,36548693.0
2013-09-12,89312755.0
2013-09-11,95664392.0
2013-09-10,52134965.0
2013-09-09,43292619.0
2013-09-06,12214404.0
2013-09-05,14325818.0
2013-09-04,20431948.0
2013-09-03,17566771.0
2013-09-02,17680012.0
2013-08-30,17170573.0
2013-08-29,17066641.0
2013-08-28,30001849.0
2013-08-27,13069902.0
2013-08-26,13875112.0
2013-08-23,12646697.0
2013-08-22,9999282.0
2013-08-21,8635626.0
2013-08-20,13545410.0
2013-08-19,14476554.0
2013-08-16,33248700.0
2013-08-15,11342049.0
2013-08-14,15773319.0
2013-08-13,22921778.0
2013-08-12,37982576.0
2013-08-09,32218045.0
2013-08-08,12739588.0
2013-08-07,13202245.0
2013-08-06,14137431.0
2013-08-05,14106197.0
2013-08-02,20902296.0
2013-08-01,10145633.0
2013-07-31,7641286.0
2013-07-30,10212281.0
2013-07-29,12238210.0
2013-07-26,7127492.0
2013-07-25,11101764.0
2013-07-24,12124569.0
2013-07-23,14653136.0
2013-07-22,9323913.0
2013-07-19,11701560.0
2013-07-18,12655068.0
2013-07-17,16041838.0
2013-07-16,12264693.0
2013-07-15,13317326.0
2013-07-12,20991844.0
2013-07-11,33745964.0
2013-07-10,21223312.0
2013-07-09,17499733.0
2013-07-08,13365241.0
2013-07-05,22981061.0
2013-07-04,21067320.0
2013-07-03,10132621.0
2013-07-02,9758599.0
2013-07-01,12500350.0
2013-06-28,16334369.0
2013-06-27,22965559.0
2013-06-26,22953224.0
2013-06-25,24145277.0
2013-06-24,18122902.0
2013-06-21,16299515.0
2013-06-20,19232661.0
2013-06-19,18096239.0
2013-06-18,12934141.0
2013-06-17,14276151.0
2013-06-14,16202503.0
2013-06-13,15336739.0
2013-06-07,10932672.0
2013-06-06,8709703.0
2013-06-05,6800463.0
2013-06-04,11248998.0
2013-06-03,9450503.0
2013-05-31,13616740.0
2013-05-30,14483220.0
2013-05-29,13777749.0
2013-05-28,15079601.0
2013-05-27,10212371.0
2013-05-24,12203406.0
2013-05-23,16864888.0
2013-05-22,17765459.0
2013-05-21,16908802.0
2013-05-20,20130307.0
2013-05-17,20445385.0
2013-05-16,13992515.0
2013-05-15,11749570.0
2013-05-14,16037987.0
2013-05-13,9291154.0
2013-05-10,12847964.0
2013-05-09,9821427.0
2013-05-08,10701112.0
2013-05-07,13554001.0
2013-05-06,15286252.0
2013-05-03,11517226.0
2013-05-02,15142449.0
2013-04-26,15891571.0
2013-04-25,13126580.0
2013-04-24,12197489.0
2013-04-23,13622441.0
2013-04-22,11704692.0
2013-04-19,16413105.0
2013-04-18,10536010.0
2013-04-17,9090521.0
2013-04-16,12180290.0
2013-04-15,17084301.0
2013-04-12,9087455.0
2013-04-11,21156706.0
2013-04-10,48070778.0
2013-04-09,11940552.0
2013-04-08,13279379.0
2013-04-03,16313601.0
2013-04-02,13906315.0
2013-04-01,18033882.0
2013-03-29,19840293.0
2013-03-28,23883443.0
2013-03-27,10022086.0
2013-03-26,15557563.0
2013-03-25,12210016.0
2013-03-22,12321824.0
2013-03-21,17121599.0
2013-03-20,22141292.0
2013-03-19,19815961.0
2013-03-18,25015036.0
2013-03-15,72119828.0
2013-03-14,18482138.0
2013-03-13,24172648.0
2013-03-12,21913025.0
2013-03-11,17969431.0
2013-03-08,19850849.0
2013-03-07,18812338.0
2013-03-06,15929284.0
2013-03-05,19988692.0
2013-03-04,20654914.0
2013-03-01,14556419.0
2013-02-28,18281774.0
2013-02-27,16328556.0
2013-02-26,25627623.0
2013-02-25,13311915.0
2013-02-22,13167928.0
2013-02-21,28543637.0
2013-02-20,12933176.0
2013-02-19,17395863.0
2013-02-18,20388372.0
2013-02-08,22338641.0
2013-02-07,27663740.0
2013-02-06,24807280.0
2013-02-05,34452365.0
2013-02-04,58089561.0
2013-02-01,26984726.0
2013-01-31,24932901.0
2013-01-30,35368779.0
2013-01-29,33525762.0
2013-01-28,19088913.0
2013-01-25,16007954.0
2013-01-24,22328107.0
2013-01-23,15699659.0
2013-01-22,23349559.0
2013-01-21,25724860.0
2013-01-18,29715045.0
2013-01-17,23209392.0
2013-01-16,41372076.0
2013-01-15,36235428.0
2013-01-14,33704832.0
2013-01-11,32328579.0
2013-01-10,42431295.0
2013-01-09,26290345.0
2013-01-08,16352282.0
2013-01-07,24556612.0
2013-01-04,28397493.0
2012-12-31,26138531.0
2012-12-28,22001273.0
2012-12-27,20824897.0
2012-12-26,21242004.0
2012-12-25,24154610.0
2012-12-24,16767625.0
2012-12-21,21511200.0
2012-12-20,14745511.0
2012-12-19,16664942.0
2012-12-18,35893728.0
2012-12-17,28538515.0
2012-12-14,26952912.0
2012-12-13,10223338.0
2012-12-12,10490129.0
2012-12-11,12900358.0
2012-12-10,17735527.0
2012-12-07,17824573.0
2012-12-06,11126317.0
2012-12-05,25419853.0
2012-12-04,8369608.0
2012-12-03,6667217.0
2012-11-30,6691714.0
2012-11-29,5689237.0
2012-11-28,7131153.0
2012-11-27,10695409.0
2012-11-26,7017422.0
2012-11-23,6681391.0
2012-11-22,5791298.0
2012-11-21,12178687.0
2012-11-20,7230768.0
2012-11-19,7092690.0
2012-11-16,10793981.0
2012-11-15,15111905.0
2012-11-14,31138910.0
2012-11-13,5835541.0
2012-11-12,6124770.0
2012-11-09,4765629.0
2012-11-08,9438659.0
2012-11-07,9824214.0
2012-11-06,10999673.0
2012-11-05,7912556.0
2012-11-02,8490903.0
2012-11-01,7941641.0
2012-10-31,5479587.0
2012-10-30,7907260.0
2012-10-29,7475511.0
2012-10-26,12876303.0
2012-10-25,10945754.0
2012-10-24,8109501.0
2012-10-23,5714736.0
2012-10-22,7816093.0
2012-10-19,9616467.0
2012-10-18,10144309.0
2012-10-17,6816012.0
2012-10-16,6151227.0
2012-10-15,7871045.0
2012-10-12,10437983.0
2012-10-11,14771872.0
2012-10-10,9452488.0
2012-10-09,15715517.0
2012-10-08,8190232.0
2012-09-28,13412675.0
2012-09-27,12876876.0
2012-09-26,8132595.0
2012-09-25,7137000.0
2012-09-24,16420062.0
2012-09-21,11686332.0
2012-09-20,11151689.0
2012-09-19,9951824.0
2012-09-18,11550210.0
2012-09-17,12166553.0
2012-09-14,15387126.0
2012-09-13,8741804.0
2012-09-12,16196131.0
2012-09-11,10201527.0
2012-09-10,21827487.0
2012-09-07,26414352.0
2012-09-06,8314702.0
2012-09-05,11429723.0
2012-09-04,12874230.0
2012-09-03,13779433.0
2012-08-31,12023107.0
2012-08-30,9319572.0
2012-08-29,5049556.0
2012-08-28,6155118.0
2012-08-27,13547675.0
2012-08-24,8836393.0
2012-08-23,12126325.0
2012-08-22,10200322.0
2012-08-21,8041365.0
2012-08-20,5169673.0
2012-08-17,5416180.0
2012-08-16,4879907.0
2012-08-15,4898961.0
2012-08-14,8097624.0
2012-08-13,7695408.0
2012-08-10,5233471.0
2012-08-09,8782547.0
2012-08-08,13571929.0
2012-08-07,12417567.0
2012-08-06,8133763.0
2012-08-03,6283470.0
2012-08-02,3733716.0
2012-08-01,6327247.0
2012-07-31,9536699.0
