x,volume
2012-07-06,1506896.0
2012-07-05,1977375.0
2012-07-04,2856007.0
2012-07-03,1623004.0
2012-07-02,1357187.0
2012-06-29,1504000.0
2012-06-28,1699408.0
2012-06-27,1373054.0
2012-06-26,1135394.0
2012-06-25,1287354.0
2012-06-21,1809548.0
2012-06-20,1981273.0
2012-06-19,1232502.0
2012-06-18,1819187.0
2012-06-15,1952646.0
2012-06-14,3126283.0
2012-06-13,2618122.0
2012-06-12,1327530.0
2012-06-11,1741515.0
2012-06-08,1508960.0
2012-06-07,1389801.0
2012-06-06,1590780.0
2012-06-05,1501997.0
2012-06-04,2886468.0
2012-06-01,2537074.0
2012-05-31,2703791.0
2012-05-30,3039926.0
2012-05-29,3549688.0
2012-05-28,2311602.0
2012-05-25,3121961.0
2012-05-24,2642890.0
2012-05-23,2896148.0
2012-05-22,2242572.0
2012-05-21,2213162.0
2012-05-18,2914486.0
2012-05-17,2727223.0
2012-05-16,2423353.0
2012-05-15,2993759.0
2012-05-14,4676086.0
2012-05-11,3281115.0
2012-05-10,2651658.0
2012-05-09,5985561.0
2012-05-08,5037403.0
2012-05-07,6522180.0
2012-05-04,5718441.0
2012-05-03,8333952.0
2012-05-02,9635696.0
2012-04-27,8263418.0
2012-04-26,8392308.0
2012-04-25,10012469.0
2012-04-24,5810162.0
2012-04-23,0.0
2012-04-20,5292443.0
2012-04-19,5263968.0
2012-04-18,7353387.0
2012-04-17,3923584.0
2012-04-16,4717462.0
2012-04-13,7182221.0
2012-04-12,9470863.0
2012-04-11,15154779.0
2012-04-10,13822816.0
2012-04-09,17242139.0
2012-04-06,9211704.0
2012-04-05,4650139.0
2012-03-30,4009179.0
2012-03-29,3389340.0
2012-03-28,4528556.0
2012-03-27,6949744.0
2012-03-26,2171180.0
2012-03-23,2901596.0
2012-03-22,2912347.0
2012-03-21,3465021.0
2012-03-20,3658572.0
2012-03-19,3907184.0
2012-03-16,4558000.0
2012-03-15,6855728.0
2012-03-14,9719373.0
2012-03-13,6378287.0
2012-03-12,6546262.0
2012-03-09,6480086.0
2012-03-08,7412799.0
2012-03-07,10882596.0
2012-03-06,14615391.0
2012-03-05,30187138.0
2012-03-02,19685702.0
2012-03-01,7615459.0
2012-02-29,11207463.0
2012-02-28,7310244.0
2012-02-27,9482757.0
2012-02-24,0.0
2012-02-23,6418358.0
2012-02-22,7593222.0
2012-02-21,4792146.0
2012-02-20,4479673.0
2012-02-17,3361391.0
2012-02-16,6517434.0
2012-02-15,7906601.0
2012-02-14,4995124.0
2012-02-13,6685408.0
2012-02-10,7628103.0
2012-02-09,6551885.0
2012-02-08,3910068.0
2012-02-07,3687151.0
2012-02-06,4735471.0
2012-02-03,5049224.0
2012-02-02,2893623.0
2012-02-01,2632006.0
2012-01-31,1904131.0
2012-01-30,2536115.0
2012-01-20,3450853.0
2012-01-19,5354837.0
2012-01-18,5544150.0
2012-01-17,6188733.0
2012-01-16,4620824.0
2012-01-13,7587530.0
2012-01-12,9201610.0
2012-01-11,10794316.0
2012-01-10,22925741.0
2012-01-09,23743470.0
2012-01-06,22278874.0
2012-01-05,4262221.0
2012-01-04,3807340.0
2011-12-30,14399287.0
2011-12-29,2046899.0
2011-12-28,1795837.0
2011-12-27,2370598.0
2011-12-26,1555343.0
2011-12-23,1563270.0
2011-12-22,2656927.0
2011-12-21,2644678.0
2011-12-20,4310217.0
2011-12-19,3900289.0
2011-12-16,2358243.0
2011-12-15,2818512.0
2011-12-14,2013336.0
2011-12-13,2906288.0
2011-12-12,3269797.0
2011-12-09,1306856.0
2011-12-08,1515732.0
2011-12-07,1343435.0
2011-12-06,1434625.0
2011-12-05,2815756.0
2011-12-02,2953967.0
2011-12-01,3826997.0
2011-11-30,3990882.0
2011-11-29,2159514.0
2011-11-28,1495823.0
2011-11-25,2962923.0
2011-11-24,2794332.0
2011-11-23,4059792.0
2011-11-22,4010218.0
2011-11-21,2456487.0
2011-11-18,3787710.0
2011-11-17,2368894.0
2011-11-16,4514472.0
2011-11-15,4462359.0
2011-11-14,3336858.0
2011-11-11,3082472.0
2011-11-10,3531083.0
2011-11-09,5581611.0
2011-11-08,6878372.0
2011-11-07,8314977.0
2011-11-04,7218228.0
2011-11-03,9334688.0
2011-11-02,9221441.0
2011-11-01,4744800.0
2011-10-31,4931587.0
2011-10-28,5691536.0
2011-10-27,5715360.0
2011-10-26,9421013.0
2011-10-25,9872039.0
2011-10-24,3094141.0
2011-10-21,3392637.0
2011-10-20,6299107.0
2011-10-19,8597998.0
2011-10-18,12132426.0
2011-10-17,16954833.0
2011-10-14,18111982.0
2011-10-13,13264320.0
2011-10-12,6451718.0
2011-10-11,4479477.0
2011-10-10,0.0
2011-09-30,1925469.0
2011-09-29,3060275.0
2011-09-28,2538870.0
2011-09-27,3052064.0
2011-09-26,2113211.0
2011-09-23,2252909.0
2011-09-22,3465885.0
2011-09-21,3285978.0
2011-09-20,1938519.0
2011-09-19,2654265.0
2011-09-16,1976342.0
2011-09-15,2736000.0
2011-09-14,1978021.0
2011-09-13,1876407.0
2011-09-09,2180566.0
2011-09-08,3678456.0
2011-09-07,3711156.0
2011-09-06,0.0
2011-09-05,4492148.0
2011-09-02,3219993.0
2011-09-01,3420622.0
2011-08-31,3735331.0
2011-08-30,5512791.0
2011-08-29,4159081.0
2011-08-26,5542767.0
2011-08-25,7642351.0
2011-08-24,14635607.0
2011-08-23,20307099.0
2011-08-22,18919423.0
2011-08-19,25219151.0
2011-08-18,11265640.0
2011-08-17,13308641.0
2011-08-16,8498330.0
2011-08-15,7654644.0
2011-08-12,5568473.0
2011-08-11,4969095.0
2011-08-10,5953130.0
2011-08-09,8289479.0
2011-08-08,7232139.0
2011-08-05,5009100.0
2011-08-04,5264363.0
2011-08-03,10450057.0
2011-08-02,5453500.0
2011-08-01,4490156.0
2011-07-29,7349484.0
2011-07-28,10085892.0
2011-07-27,12311964.0
2011-07-26,18203133.0
2011-07-25,14033956.0
2011-07-22,11850986.0
2011-07-21,0.0
2011-07-20,8396904.0
2011-07-19,7902538.0
2011-07-18,9252349.0
2011-07-15,9067716.0
2011-07-14,11756190.0
2011-07-13,13794954.0
2011-07-12,13295399.0
2011-07-11,10711871.0
2011-07-08,8967057.0
2011-07-07,8496058.0
2011-07-06,7957576.0
2011-07-05,11491641.0
2011-07-04,9535120.0
2011-07-01,11499457.0
2011-06-30,8462438.0
2011-06-29,7772707.0
2011-06-28,7504427.0
2011-06-27,13371745.0
2011-06-24,12877777.0
2011-06-23,6643011.0
2011-06-22,7249242.0
2011-06-21,13183518.0
2011-06-20,10430447.0
2011-06-17,8443578.0
2011-06-16,6864482.0
2011-06-15,5051514.0
2011-06-14,3973854.0
2011-06-13,3569176.0
2011-06-10,4567172.0
2011-06-09,6279632.0
2011-06-08,8438431.0
2011-06-07,4461723.0
2011-06-03,5272212.0
2011-06-02,0.0
2011-06-01,4799734.0
2011-05-31,3964677.0
2011-05-30,4946842.0
2011-05-27,9253601.0
2011-05-26,6225797.0
2011-05-25,4051536.0
2011-05-24,5103167.0
2011-05-23,8081138.0
2011-05-20,5479066.0
2011-05-19,7993554.0
2011-05-18,3972433.0
2011-05-17,8184256.0
2011-05-16,15903046.0
2011-05-13,12797063.0
2011-05-12,7452545.0
2011-05-11,6646591.0
2011-05-10,5928755.0
2011-05-09,5993937.0
2011-05-06,3577563.0
2011-05-05,5944016.0
2011-05-04,0.0
2011-05-03,6487836.0
2011-04-29,5471913.0
2011-04-28,5915006.0
2011-04-27,5284655.0
2011-04-26,8180041.0
2011-04-25,12079837.0
2011-04-22,16986030.0
2011-04-21,0.0
2011-04-20,27272553.0
2011-04-19,18604673.0
2011-04-18,12992640.0
2011-04-15,17042869.0
2011-04-14,12414238.0
2011-04-13,15566624.0
2011-04-12,19585703.0
2011-04-11,26489954.0
2011-04-08,18684015.0
2011-04-07,20171130.0
2011-04-06,0.0
2011-04-01,20139985.0
2011-03-31,22980409.0
2011-03-30,23621962.0
2011-03-29,47950505.0
2011-03-28,51536420.0
2011-03-25,42745936.0
2011-03-24,53288281.0
2011-03-23,45251340.0
2011-03-22,17679185.0
2011-03-21,39164247.0
2011-03-18,62930708.0
2011-03-17,20006131.0
2011-03-16,15529197.0
2011-03-15,9104211.0
2011-03-14,9259214.0
2011-03-11,9641391.0
2011-03-10,14344962.0
2011-03-09,14764112.0
2011-03-08,5647674.0
2011-03-07,6974846.0
2011-03-04,4436654.0
2011-03-03,6836920.0
2011-03-02,9151794.0
2011-03-01,12774074.0
2011-02-28,7012781.0
2011-02-25,5623547.0
2011-02-24,8186635.0
2011-02-23,6894815.0
2011-02-22,11045767.0
2011-02-21,13827568.0
2011-02-18,9118932.0
2011-02-17,8310148.0
2011-02-16,9418093.0
2011-02-15,12085383.0
2011-02-14,10541487.0
2011-02-11,20152044.0
2011-02-10,8877514.0
2011-02-09,2086499.0
2011-02-01,1721721.0
2011-01-31,1495412.0
2011-01-28,1581060.0
2011-01-27,1909771.0
2011-01-26,1451122.0
2011-01-25,1838865.0
2011-01-24,1754819.0
2011-01-21,2101366.0
2011-01-20,2623249.0
2011-01-19,1270390.0
2011-01-18,1340715.0
2011-01-17,2482446.0
2011-01-14,2079608.0
2011-01-13,0.0
2011-01-12,1463145.0
2011-01-11,1652667.0
2011-01-10,2232786.0
2011-01-07,3302646.0
2011-01-06,4333685.0
2011-01-05,5115255.0
2011-01-04,5065323.0
2010-12-31,2596281.0
2010-12-30,1490457.0
2010-12-29,1832207.0
2010-12-28,3009962.0
2010-12-27,3447299.0
2010-12-24,3678350.0
2010-12-23,5466739.0
2010-12-22,4878188.0
2010-12-21,4617456.0
2010-12-20,6167413.0
2010-12-17,6397756.0
2010-12-16,5270733.0
2010-12-15,10148611.0
2010-12-14,5046132.0
2010-12-13,4917510.0
2010-12-10,3936414.0
2010-12-09,4455926.0
2010-12-08,4637887.0
2010-12-07,6447733.0
2010-12-06,8750312.0
2010-12-03,13425215.0
2010-12-02,6144216.0
2010-12-01,4550134.0
2010-11-30,8811501.0
2010-11-29,10849257.0
2010-11-26,9353705.0
2010-11-25,7683052.0
2010-11-24,9412943.0
2010-11-23,5529744.0
2010-11-22,7355907.0
2010-11-19,5491179.0
2010-11-18,4486519.0
2010-11-17,7775946.0
2010-11-16,10115599.0
2010-11-15,13317713.0
2010-11-12,0.0
2010-11-11,17205976.0
2010-11-10,19144509.0
2010-11-09,15467444.0
2010-11-08,20640716.0
2010-11-05,11042575.0
2010-11-04,8613700.0
2010-11-03,8582935.0
2010-11-02,13005248.0
2010-11-01,12260728.0
2010-10-29,11300802.0
2010-10-28,13684620.0
2010-10-27,33967176.0
2010-10-26,30475854.0
2010-10-25,10666962.0
2010-10-22,10222615.0
2010-10-21,13586436.0
2010-10-20,8634662.0
2010-10-19,6251776.0
2010-10-18,9120561.0
2010-10-15,7960147.0
2010-10-14,10271390.0
2010-10-13,8324288.0
2010-10-12,11190898.0
2010-10-11,15343590.0
2010-10-08,7937496.0
2010-09-30,5454681.0
2010-09-29,9018541.0
2010-09-28,8509188.0
2010-09-27,7273900.0
2010-09-21,6485563.0
2010-09-20,8302038.0
2010-09-17,9288037.0
2010-09-16,20404030.0
2010-09-15,17400601.0
2010-09-14,19701342.0
2010-09-13,19320102.0
2010-09-10,34432725.0
2010-09-09,26515922.0
2010-09-08,16354432.0
2010-09-07,26865837.0
2010-09-06,54189817.0
2010-09-03,0.0
2010-09-02,49476555.0
2010-09-01,20444935.0
2010-08-31,24419239.0
2010-08-30,15507583.0
2010-08-27,13238260.0
2010-08-26,22333823.0
2010-08-25,35582070.0
2010-08-24,29158727.0
2010-08-23,51314880.0
2010-08-20,44094234.0
2010-08-19,19594358.0
2010-08-18,32457600.0
2010-08-17,50349440.0
2010-08-16,12982924.0
2010-08-13,0.0
2010-08-12,3477111.0
2010-08-11,4239048.0
2010-08-10,8379057.0
2010-08-09,5951590.0
2010-08-06,6747877.0
2010-08-05,6924372.0
2010-08-04,6531704.0
2010-08-03,5850065.0
2010-08-02,6332318.0
2010-07-30,5974268.0
2010-07-29,5266975.0
2010-07-28,6542900.0
2010-07-27,4189938.0
2010-07-26,6228197.0
2010-07-23,4354524.0
2010-07-22,9175983.0
2010-07-21,5465139.0
2010-07-20,9814271.0
2010-07-19,2221495.0
2010-07-16,1613435.0
2010-07-15,2833838.0
2010-07-14,2953028.0
2010-07-13,2686257.0
2010-07-12,3592166.0
2010-07-09,5326312.0
2010-07-08,3311090.0
2010-07-07,2953324.0
2010-07-06,3287722.0
2010-07-05,1739136.0
2010-07-02,2948895.0
2010-07-01,2040524.0
2010-06-30,5663453.0
2010-06-29,0.0
2010-06-28,1963316.0
2010-06-25,1652588.0
2010-06-24,2857718.0
2010-06-23,2639488.0
2010-06-22,2413018.0
2010-06-21,2309382.0
2010-06-18,3252321.0
2010-06-17,2531458.0
2010-06-11,2938882.0
2010-06-10,4566337.0
2010-06-09,7720187.0
2010-06-08,4250732.0
2010-06-07,4094162.0
2010-06-04,6343057.0
2010-06-03,10153542.0
2010-06-02,2789420.0
2010-06-01,5112235.0
2010-05-31,6584710.0
2010-05-28,4485963.0
2010-05-27,4490754.0
2010-05-26,2246534.0
2010-05-25,4290595.0
2010-05-24,4535081.0
2010-05-21,3167975.0
2010-05-20,3404512.0
2010-05-19,3863592.0
2010-05-18,4896428.0
2010-05-17,4221507.0
2010-05-14,6246338.0
2010-05-13,0.0
2010-05-12,5015904.0
2010-05-11,4853009.0
2010-05-10,3974784.0
2010-05-07,3840166.0
2010-05-06,4187080.0
2010-05-05,3724781.0
2010-05-04,2539485.0
2010-04-30,7248371.0
2010-04-29,6110263.0
2010-04-28,5447942.0
2010-04-27,6698043.0
2010-04-26,5451384.0
2010-04-23,8334511.0
2010-04-22,7436061.0
2010-04-21,7656839.0
2010-04-20,7053449.0
2010-04-19,8217163.0
2010-04-16,7188352.0
2010-04-15,15043357.0
2010-04-14,16536731.0
2010-04-13,0.0
2010-04-12,9415993.0
2010-04-09,9870772.0
2010-04-08,11218079.0
2010-04-07,5403305.0
2010-04-06,7495492.0
2010-04-02,7748582.0
2010-04-01,7891147.0
2010-03-31,5309929.0
2010-03-30,5688019.0
2010-03-29,3825189.0
2010-03-26,3367366.0
2010-03-25,6247752.0
2010-03-24,5788955.0
2010-03-23,11965772.0
2010-03-22,5478598.0
2010-03-19,4743161.0
2010-03-18,3987572.0
2010-03-17,5535417.0
2010-03-16,3137144.0
2010-03-15,4414692.0
2010-03-12,4774685.0
2010-03-11,5189545.0
2010-03-10,5746126.0
2010-03-09,5708140.0
2010-03-08,4485304.0
2010-03-05,6573379.0
2010-03-04,13887516.0
2010-03-03,20339423.0
2010-03-02,11721576.0
2010-03-01,14212820.0
2010-02-26,14592007.0
2010-02-25,12827290.0
2010-02-24,12758952.0
2010-02-23,10006048.0
2010-02-22,13807341.0
2010-02-12,31946521.0
2010-02-11,27316374.0
2010-02-10,11138388.0
2010-02-09,8119607.0
2010-02-08,3594299.0
2010-02-05,7340390.0
2010-02-04,7265352.0
2010-02-03,9141879.0
2010-02-02,10714976.0
2010-02-01,15896359.0
2010-01-29,18956110.0
2010-01-28,15673786.0
2010-01-27,34468538.0
2010-01-26,21106727.0
2010-01-25,4841497.0
2010-01-22,5773772.0
2010-01-21,3924503.0
2010-01-20,8196662.0
2010-01-19,6706128.0
2010-01-18,7940339.0
2010-01-15,8457428.0
2010-01-14,7747755.0
2010-01-13,5957811.0
2010-01-12,6572941.0
2010-01-11,5591283.0
2010-01-08,6788157.0
2010-01-07,8593152.0
2010-01-06,7008628.0
2010-01-05,6857532.0
2010-01-04,6019349.0
2009-12-31,6751841.0
2009-12-30,6428670.0
2009-12-29,4797521.0
2009-12-28,5318137.0
2009-12-25,4897360.0
2009-12-24,5256146.0
2009-12-23,3653376.0
2009-12-22,4799383.0
2009-12-21,4789789.0
2009-12-18,7892194.0
2009-12-17,7553087.0
2009-12-16,5911384.0
2009-12-15,5156150.0
2009-12-14,6465985.0
2009-12-11,7510629.0
2009-12-10,5866970.0
2009-12-09,11045155.0
2009-12-08,9890245.0
2009-12-07,10986456.0
2009-12-04,23935666.0
2009-12-03,13795992.0
2009-12-02,20204030.0
2009-12-01,21236075.0
2009-11-30,13098317.0
2009-11-27,18236299.0
2009-11-26,56899479.0
2009-11-25,20127988.0
2009-11-24,29587249.0
2009-11-23,26260933.0
2009-11-20,26128545.0
2009-11-19,22027943.0
2009-11-18,27303104.0
2009-11-17,30029438.0
2009-11-16,28195225.0
2009-11-13,20841033.0
2009-11-12,18754091.0
2009-11-11,12396831.0
2009-11-10,18711068.0
2009-11-09,11303845.0
2009-11-06,15150840.0
2009-11-05,16218525.0
2009-11-04,24558927.0
2009-11-03,18155304.0
2009-11-02,19906202.0
2009-10-30,9223793.0
2009-10-29,11062530.0
2009-10-28,11523062.0
2009-10-27,15025206.0
2009-10-26,23437844.0
2009-10-23,13099644.0
2009-10-22,10879525.0
2009-10-21,10784497.0
2009-10-20,14329495.0
2009-10-19,11674340.0
2009-10-16,12152685.0
2009-10-15,15764475.0
2009-10-14,10989064.0
2009-10-13,10767394.0
2009-10-12,10352909.0
2009-10-09,5653643.0
2009-09-30,4458138.0
2009-09-29,7399186.0
2009-09-28,9951549.0
2009-09-25,9262782.0
2009-09-24,10471837.0
2009-09-23,14307032.0
2009-09-22,23332857.0
2009-09-21,40969949.0
2009-09-18,30759816.0
2009-09-17,22386748.0
2009-09-16,20853149.0
2009-09-15,14068597.0
2009-09-14,20790611.0
2009-09-11,18646676.0
2009-09-10,8245072.0
2009-09-09,17337329.0
2009-09-08,9792461.0
2009-09-07,19670892.0
2009-09-04,10302155.0
2009-09-03,6202469.0
2009-09-02,2936070.0
2009-09-01,5509099.0
2009-08-31,8584542.0
2009-08-28,9937184.0
2009-08-27,15226114.0
2009-08-26,13693082.0
2009-08-25,14895315.0
2009-08-24,8339094.0
2009-08-21,8813756.0
2009-08-20,6992240.0
2009-08-19,8284289.0
2009-08-18,5780570.0
2009-08-17,9196954.0
2009-08-14,12647269.0
2009-08-13,26080447.0
2009-08-12,9150215.0
2009-08-11,7785556.0
2009-08-10,10755671.0
2009-08-07,16861918.0
2009-08-06,16688048.0
2009-08-05,21870829.0
2009-08-04,22988686.0
2009-08-03,27365930.0
2009-07-31,29385925.0
2009-07-30,46774343.0
2009-07-29,29533336.0
2009-07-28,23210072.0
2009-07-27,38020866.0
2009-07-24,33469849.0
2009-07-23,9905242.0
2009-07-22,14073880.0
2009-07-21,24990140.0
2009-07-20,19963715.0
2009-07-17,27167728.0
2009-07-16,12758397.0
2009-07-15,14068208.0
2009-07-14,14082291.0
2009-07-13,17039423.0
2009-07-10,14639670.0
2009-07-09,18760090.0
2009-07-08,8405317.0
2009-07-07,9514470.0
2009-07-06,9278049.0
2009-07-03,10515503.0
2009-07-02,12488050.0
2009-07-01,12217882.0
2009-06-30,24325325.0
2009-06-29,6895830.0
2009-06-26,7457453.0
2009-06-25,9168215.0
2009-06-24,8261982.0
2009-06-23,11286444.0
2009-06-22,18777958.0
2009-06-19,28762520.0
2009-06-18,31330262.0
2009-06-17,20440126.0
2009-06-16,11956592.0
2009-06-15,15541608.0
2009-06-12,26071982.0
2009-06-11,12994595.0
2009-06-10,6965801.0
2009-06-09,9805322.0
2009-06-08,7531347.0
2009-06-05,11403993.0
2009-06-04,16211374.0
2009-06-03,11003417.0
2009-06-02,25417051.0
2009-06-01,9487317.0
2009-05-27,8761554.0
2009-05-26,11585739.0
2009-05-25,13521415.0
2009-05-22,10744915.0
2009-05-21,20443605.0
2009-05-20,21573934.0
2009-05-19,42719871.0
2009-05-18,38111917.0
2009-05-15,70600903.0
2009-05-14,43969057.0
2009-05-13,14575922.0
2009-05-12,12738061.0
2009-05-11,20707036.0
2009-05-08,28915908.0
2009-05-07,42068434.0
2009-05-06,19265379.0
2009-05-05,22651305.0
2009-05-04,23469051.0
2009-04-30,26005066.0
2009-04-29,34574179.0
2009-04-28,52428827.0
2009-04-27,40191805.0
2009-04-24,16497444.0
2009-04-23,15561874.0
2009-04-22,42772582.0
2009-04-21,25485730.0
2009-04-20,0.0
2009-04-17,9586930.0
2009-04-16,15783869.0
2009-04-15,31203651.0
2009-04-14,33706663.0
2009-04-13,11995721.0
2009-04-10,8733967.0
2009-04-09,7499279.0
2009-04-08,10312206.0
2009-04-07,9162425.0
2009-04-03,15312804.0
2009-04-02,19772631.0
2009-04-01,26987588.0
2009-03-31,46188226.0
2009-03-30,28587639.0
2009-03-27,14011629.0
2009-03-26,7421241.0
2009-03-25,8708362.0
2009-03-24,10477911.0
2009-03-23,11119624.0
2009-03-20,8756106.0
2009-03-19,11429506.0
2009-03-18,10687111.0
2009-03-17,8217498.0
2009-03-16,3215013.0
2009-03-13,4532359.0
2009-03-12,5046780.0
2009-03-11,5228459.0
2009-03-10,4832543.0
2009-03-09,8409908.0
2009-03-06,11799125.0
2009-03-05,14072024.0
2009-03-04,13569701.0
2009-03-03,14963561.0
2009-03-02,11791797.0
2009-02-27,8660330.0
2009-02-26,10010990.0
2009-02-25,9913478.0
2009-02-24,15345111.0
2009-02-23,14990624.0
2009-02-20,11395068.0
2009-02-19,14518857.0
2009-02-18,17272999.0
2009-02-17,28778549.0
2009-02-16,19084911.0
2009-02-13,21128311.0
2009-02-12,28130006.0
2009-02-11,28629717.0
2009-02-10,20659923.0
2009-02-09,25657699.0
2009-02-06,19769190.0
2009-02-05,25807093.0
2009-02-04,24494216.0
2009-02-03,41207625.0
2009-02-02,27383112.0
2009-01-23,16930666.0
2009-01-22,5913332.0
2009-01-21,4737908.0
2009-01-20,6299096.0
2009-01-19,9103838.0
2009-01-16,11898194.0
2009-01-15,16150712.0
2009-01-14,12897908.0
2009-01-13,8711434.0
2009-01-12,8148393.0
2009-01-09,6169941.0
2009-01-08,7579332.0
2009-01-07,14225255.0
2009-01-06,8942157.0
2009-01-05,4712113.0
2008-12-31,6167383.0
2008-12-30,12362996.0
2008-12-29,5962566.0
2008-12-26,6078428.0
2008-12-25,5825560.0
2008-12-24,9102920.0
2008-12-23,12511720.0
2008-12-22,8333027.0
2008-12-19,11260899.0
2008-12-18,11414505.0
2008-12-17,24208227.0
2008-12-16,19409948.0
2008-12-15,10804241.0
2008-12-12,9617199.0
2008-12-11,11126346.0
2008-12-10,10321222.0
2008-12-09,17904093.0
2008-12-08,20333842.0
2008-12-05,14345986.0
2008-12-04,23622910.0
2008-12-03,32028878.0
2008-12-02,33078853.0
2008-12-01,10505304.0
2008-11-28,5644574.0
2008-11-27,8384319.0
2008-11-26,4517274.0
2008-11-25,7492867.0
2008-11-24,10494868.0
2008-11-21,14024544.0
2008-11-20,22807811.0
2008-11-19,38769946.0
2008-11-18,37782209.0
2008-11-17,0.0
2008-11-14,12578378.0
2008-11-13,13262479.0
2008-11-12,7443637.0
2008-11-11,11532489.0
2008-11-10,7621007.0
2008-11-07,6161655.0
2008-11-06,2382195.0
2008-11-05,4609404.0
2008-11-04,3730538.0
2008-11-03,2186150.0
2008-10-31,2270830.0
2008-10-30,3023030.0
2008-10-29,3925180.0
2008-10-28,4695836.0
2008-10-27,4277527.0
2008-10-24,5972144.0
2008-10-23,7697142.0
2008-10-22,2799655.0
2008-10-21,3713512.0
2008-10-20,3538050.0
2008-10-17,2767184.0
2008-10-16,3988517.0
2008-10-15,3146740.0
2008-10-14,5275031.0
2008-10-13,5146462.0
2008-10-10,4668222.0
2008-10-09,2876171.0
2008-10-08,3038512.0
2008-10-07,3482529.0
2008-10-06,4607958.0
2008-09-26,5702632.0
2008-09-25,8355763.0
2008-09-24,3996298.0
2008-09-23,5937188.0
2008-09-22,12707650.0
2008-09-19,6300925.0
2008-09-18,4091200.0
2008-09-17,3836738.0
2008-09-16,4016590.0
2008-09-12,2576541.0
2008-09-11,3468571.0
2008-09-10,4228844.0
2008-09-09,4126946.0
2008-09-08,7077488.0
2008-09-05,9675505.0
2008-09-04,6103042.0
2008-09-03,14199504.0
2008-09-02,3401959.0
2008-09-01,5048346.0
2008-08-29,6460320.0
2008-08-28,7000070.0
2008-08-27,11801984.0
2008-08-26,11622879.0
2008-08-25,14893506.0
2008-08-22,0.0
2008-08-21,5538362.0
2008-08-20,6621029.0
2008-08-19,3262496.0
2008-08-18,3660193.0
2008-08-15,2958103.0
2008-08-14,3672468.0
2008-08-13,4708099.0
2008-08-12,4449234.0
2008-08-11,6071107.0
2008-08-08,6640410.0
2008-08-07,3082609.0
2008-08-06,5608604.0
2008-08-05,0.0
2008-08-04,4655114.0
2008-08-01,6462841.0
2008-07-31,6896286.0
2008-07-30,8368005.0
2008-07-29,10472967.0
2008-07-28,22430753.0
2008-07-25,15140195.0
2008-07-24,19751796.0
2008-07-23,14843127.0
2008-07-22,14280957.0
2008-07-21,10956700.0
2008-07-18,11067168.0
2008-07-17,12441783.0
2008-07-16,21786708.0
2008-07-15,28710069.0
2008-07-14,20857052.0
2008-07-11,26587557.0
2008-07-10,16265729.0
2008-07-09,16746125.0
2008-07-08,17914062.0
2008-07-07,19465260.0
2008-07-04,21211356.0
2008-07-03,13928752.0
2008-07-02,6155127.0
2008-07-01,5850556.0
2008-06-30,7889032.0
2008-06-27,13651582.0
2008-06-26,16093008.0
2008-06-25,15561703.0
2008-06-24,11544568.0
2008-06-23,11959188.0
2008-06-20,25512386.0
2008-06-19,31613122.0
2008-06-18,12742369.0
2008-06-17,7605828.0
2008-06-16,5102142.0
2008-06-13,5298416.0
2008-06-12,5301065.0
2008-06-11,6359985.0
2008-06-10,4261398.0
2008-06-06,3240703.0
2008-06-05,3749795.0
2008-06-04,5476738.0
2008-06-03,4726159.0
2008-06-02,5595529.0
2008-05-30,6729387.0
2008-05-29,8941995.0
2008-05-28,14418740.0
2008-05-27,6027623.0
2008-05-26,8579604.0
2008-05-23,9730067.0
2008-05-22,10859055.0
2008-05-21,14292498.0
2008-05-20,12702776.0
2008-05-19,8410179.0
2008-05-16,13655326.0
2008-05-15,16191957.0
2008-05-14,25037171.0
2008-05-13,38437434.0
2008-05-12,20903589.0
2008-05-09,16490332.0
2008-05-08,14581108.0
2008-05-07,22782653.0
2008-05-06,28041972.0
2008-05-05,19776402.0
2008-04-30,22261940.0
2008-04-29,23116170.0
2008-04-28,33100758.0
2008-04-25,30642843.0
2008-04-24,0.0
2008-04-23,17599201.0
2008-04-22,13341679.0
2008-04-21,15034069.0
2008-04-18,12062874.0
2008-04-17,10939476.0
2008-04-16,19659947.0
2008-04-15,19834255.0
2008-04-14,14738040.0
2008-04-11,23935488.0
2008-04-10,22359878.0
2008-04-09,19994438.0
2008-04-08,38162935.0
2008-04-07,24628770.0
2008-04-03,23530616.0
2008-04-02,22816499.0
2008-04-01,20451307.0
2008-03-31,20920444.0
2008-03-28,30837703.0
2008-03-27,23033136.0
2008-03-26,20600267.0
2008-03-25,26559876.0
2008-03-24,35010930.0
2008-03-21,44170659.0
2008-03-20,57057891.0
2008-03-19,52531073.0
2008-03-18,37639212.0
2008-03-17,25746048.0
2008-03-14,21629499.0
2008-03-13,25790109.0
2008-03-12,31332096.0
2008-03-11,36118940.0
2008-03-10,38313214.0
2008-03-07,45681812.0
2008-03-06,0.0
2008-03-05,64824099.0
2008-03-04,51834080.0
2008-03-03,54467724.0
2008-02-29,52907939.0
2008-02-28,8953806.0
2008-02-27,0.0
2008-02-26,4022656.0
2008-02-25,5345333.0
2008-02-22,8088221.0
2008-02-21,9168416.0
2008-02-20,8267142.0
2008-02-19,5499905.0
2008-02-18,7112775.0
2008-02-15,3588052.0
2008-02-14,7683704.0
2008-02-13,8223639.0
2008-02-05,9125748.0
2008-02-04,5255630.0
2008-02-01,6702701.0
2008-01-31,6008035.0
2008-01-30,6412391.0
2008-01-29,4644524.0
2008-01-28,7235268.0
