x,volume
2016-04-12,4944279.0
2016-04-11,8220382.0
2016-04-08,5204923.0
2016-04-07,7640271.0
2016-04-06,5896724.0
2016-04-05,8622379.0
2016-04-01,8890230.0
2016-03-31,17920449.0
2016-03-30,5819991.0
2016-03-29,8998256.0
2016-03-28,12652730.0
2016-03-25,7608472.0
2016-03-24,8624258.0
2016-03-23,10611654.0
2016-03-22,12723885.0
2016-03-21,15286830.0
2016-03-18,10186010.0
2016-03-17,6464042.0
2016-03-16,5840305.0
2016-03-15,4413882.0
2016-03-14,5082273.0
2016-03-11,3987221.0
2016-03-10,4324721.0
2016-03-09,6161312.0
2016-03-08,10284658.0
2016-03-07,11653630.0
2016-03-04,19553608.0
2016-03-03,15602176.0
2016-03-02,16257764.0
2016-03-01,11382749.0
2016-02-29,13530561.0
2016-02-26,8030659.0
2016-02-25,12282898.0
2016-02-24,15689032.0
2016-02-23,7319211.0
2016-02-22,7645275.0
2016-02-19,11477372.0
2016-02-18,15133327.0
2016-02-17,19377391.0
2016-02-16,6597853.0
2016-02-15,3563740.0
2016-02-05,5316192.0
2016-02-04,4859459.0
2016-02-03,4701128.0
2016-02-02,3555487.0
2016-02-01,3514665.0
2016-01-29,4754214.0
2016-01-28,5217259.0
2016-01-27,5841604.0
2016-01-26,5882691.0
2016-01-25,6566626.0
2016-01-22,7245375.0
2016-01-21,5017309.0
2016-01-20,5986827.0
2016-01-19,8343230.0
2016-01-18,4521010.0
2016-01-15,5736133.0
2016-01-14,6461792.0
2016-01-13,6679500.0
2016-01-12,6603109.0
2016-01-11,7787444.0
2016-01-08,6845331.0
2016-01-07,1259357.0
2016-01-06,5367205.0
2016-01-05,9241895.0
2016-01-04,7723903.0
2015-12-31,8270929.0
2015-12-30,5983163.0
2015-12-29,4865699.0
2015-12-28,9493368.0
2015-12-25,3763174.0
2015-12-24,6076548.0
2015-12-23,8615265.0
2015-12-22,6667949.0
2015-12-21,7501455.0
2015-12-18,8894975.0
2015-12-17,9929151.0
2015-12-16,4931700.0
2015-12-15,4778083.0
2015-12-14,4838866.0
2015-12-11,5614851.0
2015-12-10,9645204.0
2015-12-09,6580852.0
2015-12-08,8722127.0
2015-12-07,10043999.0
2015-12-04,8575910.0
2015-12-03,6866352.0
2015-12-02,6211650.0
2015-12-01,10610465.0
2015-11-30,12492651.0
2015-11-27,16671680.0
2015-11-26,14479466.0
2015-11-25,8739338.0
2015-11-24,8830936.0
2015-11-23,11091057.0
2015-11-20,12798438.0
2015-11-19,15561500.0
2015-11-18,23587768.0
2015-11-17,21121803.0
2015-11-16,12086245.0
2015-11-13,20426878.0
2015-11-12,14430325.0
2015-11-11,12974403.0
2015-11-10,20489743.0
2015-11-09,25708146.0
2015-11-06,22257752.0
2015-11-05,24226508.0
2015-11-04,30884104.0
2015-11-03,25042621.0
2015-11-02,15582026.0
2015-10-30,14293051.0
2015-10-29,10606361.0
2015-10-28,16960222.0
2015-10-27,18059679.0
2015-10-26,25827898.0
2015-10-23,42386156.0
2015-10-22,37985967.0
2015-10-21,39825962.0
2015-10-20,36622237.0
2015-10-19,59955996.0
2015-10-16,44076078.0
2015-10-15,17055123.0
2015-10-14,21276838.0
2015-10-13,28267362.0
2015-10-12,46158087.0
2015-10-09,10533846.0
2015-10-08,12142912.0
2015-09-30,6931997.0
2015-09-29,9852796.0
2015-09-28,13879155.0
2015-09-25,17416624.0
2015-09-24,22061410.0
2015-09-23,35624516.0
2015-09-22,26771681.0
2015-09-21,19813517.0
2015-09-18,17593749.0
2015-09-17,30424066.0
2015-09-16,23395985.0
2015-09-15,25333558.0
2015-09-14,39991024.0
2015-09-11,28375431.0
2015-09-10,22225245.0
2015-09-09,39089859.0
2015-09-08,24007871.0
2015-09-07,22188638.0
2015-09-02,26897929.0
2015-09-01,17689298.0
2015-08-31,22532618.0
2015-08-28,32060728.0
2015-08-27,31030883.0
2015-08-26,33204425.0
2015-08-25,20364676.0
2015-08-24,20568427.0
2015-08-21,19925110.0
2015-08-20,31869492.0
2015-08-19,42192471.0
2015-08-18,32077393.0
2015-08-17,63697445.0
2015-08-14,37639886.0
2015-08-13,41638891.0
2015-08-12,29850465.0
2015-08-11,13677905.0
2015-08-10,12481381.0
2015-08-07,9535230.0
2015-08-06,5113644.0
2015-08-05,8565341.0
2015-08-04,8379436.0
2015-08-03,9904012.0
2015-07-31,8879361.0
2015-07-30,11342149.0
2015-07-29,11639731.0
2015-07-28,16134620.0
2015-07-27,15697739.0
2015-07-24,21149484.0
2015-07-23,17536901.0
2015-07-22,13976640.0
2015-07-21,19622143.0
2015-07-20,25214042.0
2015-07-17,12001496.0
2015-07-16,13029880.0
2015-07-15,14771853.0
2015-07-14,24749811.0
2015-07-13,14711875.0
2015-07-10,4879021.0
2015-07-09,12214663.0
2015-07-08,37504888.0
2015-07-07,13076841.0
2015-07-06,22392504.0
2015-07-03,18090057.0
2015-07-02,16423713.0
2015-07-01,16997858.0
2015-06-30,21596770.0
2015-06-29,18968337.0
2015-06-26,16189603.0
2015-06-25,21456125.0
2015-06-24,29454978.0
2015-06-23,13177205.0
2015-06-19,17615040.0
2015-06-18,18383176.0
2015-06-17,17309424.0
2015-06-16,24151090.0
2015-06-15,43180603.0
2015-06-12,3690855.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,51276100.0
2015-06-08,50877211.0
2015-06-05,29250558.0
2015-06-04,22768135.0
2015-06-03,21135072.0
2015-06-02,22816905.0
2015-06-01,19246492.0
2015-05-29,21871692.0
2015-05-28,31564167.0
2015-05-27,35860174.0
2015-05-26,38916296.0
2015-05-25,27125161.0
2015-05-22,36327714.0
2015-05-21,15758854.0
2015-05-20,19788368.0
2015-05-19,14095324.0
2015-05-18,11899242.0
2015-05-15,16031795.0
2015-05-14,10354406.0
2015-05-13,14908397.0
2015-05-12,19138927.0
2015-05-11,12555760.0
2015-05-08,8600562.0
2015-05-07,9857547.0
2015-05-06,11693904.0
2015-05-05,12053420.0
2015-05-04,9362273.0
2015-04-30,11705211.0
2015-04-29,10770255.0
2015-04-28,20852617.0
2015-04-27,29150820.0
2015-04-24,33372605.0
2015-04-23,20944881.0
2015-04-22,24010008.0
2015-04-21,15467587.0
2015-04-20,20781787.0
2015-04-17,18146700.0
2015-04-16,19069963.0
2015-04-15,27602213.0
2015-04-14,43558615.0
2015-04-13,33631741.0
2015-04-10,27191636.0
2015-04-09,45817333.0
2015-04-08,46911254.0
2015-04-07,25813713.0
2015-04-03,14656750.0
2015-04-02,14289545.0
2015-04-01,13473207.0
2015-03-31,21641082.0
2015-03-30,23140536.0
2015-03-27,11270492.0
2015-03-26,12756877.0
2015-03-25,15800645.0
2015-03-24,33928801.0
2015-03-23,36399384.0
2015-03-20,35279806.0
2015-03-19,28503012.0
2015-03-18,18438024.0
2015-03-17,17993916.0
2015-03-16,25668000.0
2015-03-13,10250337.0
2015-03-12,12565816.0
2015-03-11,17322584.0
2015-03-10,19806563.0
2015-03-09,36468234.0
2015-03-06,13207050.0
2015-03-05,12718616.0
2015-03-04,24808466.0
2015-03-03,32143957.0
2015-03-02,12859303.0
2015-02-27,10763663.0
2015-02-26,10960903.0
2015-02-25,14472445.0
2015-02-17,13358094.0
2015-02-16,10250678.0
2015-02-13,12102789.0
2015-02-12,8107804.0
2015-02-11,7851941.0
2015-02-10,8007517.0
2015-02-09,6538272.0
2015-02-06,13373194.0
2015-02-05,12639525.0
2015-02-04,12982816.0
2015-02-03,14505061.0
2015-02-02,12854654.0
2015-01-30,16016970.0
2015-01-29,25704754.0
2015-01-28,27561836.0
2015-01-27,37948180.0
2015-01-26,50143330.0
2015-01-23,18735496.0
2015-01-22,26454399.0
2015-01-21,28567704.0
2015-01-20,18423017.0
2015-01-19,25316273.0
2015-01-16,21152937.0
2015-01-15,15802506.0
2015-01-14,10128872.0
2015-01-13,12579092.0
2015-01-12,12358788.0
2015-01-09,21724466.0
2015-01-08,14843788.0
2015-01-07,16607537.0
2015-01-06,19064292.0
2015-01-05,27189808.0
2014-12-31,22897652.0
2014-12-30,29462382.0
2014-12-29,53528724.0
2014-12-26,30525029.0
2014-12-25,19779195.0
2014-12-24,14667514.0
2014-12-23,24052123.0
2014-12-22,33906955.0
2014-12-19,44237359.0
2014-12-18,45124917.0
2014-12-17,30956793.0
2014-12-16,30753478.0
2014-12-15,27147920.0
2014-12-12,16654660.0
2014-12-11,19939289.0
2014-12-10,22448530.0
2014-12-09,30624705.0
2014-12-08,26544848.0
2014-12-05,24983893.0
2014-12-04,26116812.0
2014-12-03,28502453.0
2014-12-02,32757352.0
2014-12-01,19716268.0
2014-11-28,28426965.0
2014-11-27,17926393.0
2014-11-26,26557948.0
2014-11-25,45547730.0
2014-11-24,32303719.0
2014-11-21,16727487.0
2014-11-20,13576406.0
2014-11-19,16565121.0
2014-11-18,17984036.0
2014-11-17,38284454.0
2014-11-14,43569650.0
2014-11-13,57362109.0
2014-11-12,26261157.0
2014-11-11,13807418.0
2014-11-10,9416373.0
2014-11-07,13817586.0
2014-11-06,12794779.0
2014-11-05,5126373.0
2014-11-04,10330475.0
2014-11-03,14792894.0
2014-10-31,16492258.0
2014-10-30,26631618.0
2014-10-29,16875514.0
2014-10-28,10894261.0
2014-10-27,5575700.0
2014-10-24,8480699.0
2014-10-23,9080168.0
2014-10-22,7292837.0
2014-10-21,6217311.0
2014-10-20,6149387.0
2014-10-17,11342124.0
2014-10-16,9857967.0
2014-10-15,9032151.0
2014-10-14,14996636.0
2014-10-13,21875415.0
2014-10-10,32632995.0
2014-10-09,13356945.0
2014-10-08,17533832.0
2014-09-30,6763719.0
2014-09-29,12198909.0
2014-09-26,5520944.0
2014-09-25,9133208.0
2014-09-24,9182119.0
2014-09-23,7180646.0
2014-09-22,11416596.0
2014-09-19,14858906.0
2014-09-18,14234301.0
2014-09-17,15205029.0
2014-09-16,32673526.0
2014-09-15,16123482.0
2014-09-12,10200917.0
2014-09-11,7162532.0
2014-09-10,7149267.0
2014-09-09,8505765.0
2014-09-05,13855522.0
2014-09-04,6343123.0
2014-09-03,6421451.0
2014-09-02,7588753.0
2014-09-01,4139705.0
2014-08-29,3849900.0
2014-08-28,7722900.0
2014-08-27,3521768.0
2014-08-26,6840281.0
2014-08-25,3895875.0
2014-08-22,5572691.0
2014-08-21,9774688.0
2014-08-20,5655307.0
2014-08-19,7887877.0
2014-08-18,6781683.0
2014-08-15,8910184.0
2014-08-14,12792827.0
2014-08-13,24081845.0
2014-08-12,6249043.0
2014-08-11,9439647.0
2014-08-08,3721248.0
2014-08-07,5747292.0
2014-08-06,4979945.0
2014-08-05,6641839.0
2014-08-04,6072548.0
2014-08-01,10763257.0
2014-07-31,8243784.0
2014-07-30,18967724.0
2014-07-29,33211684.0
2014-07-28,15155527.0
2014-07-25,4585249.0
2014-07-24,4350047.0
2014-07-23,3101505.0
2014-07-22,2742313.0
2014-07-21,1720177.0
2014-07-18,2717000.0
2014-07-17,2943221.0
2014-07-16,3689105.0
2014-07-15,7588881.0
2014-07-14,2718508.0
2014-07-11,3035739.0
2014-07-10,4588136.0
2014-07-09,3594316.0
2014-07-08,3058287.0
2014-07-07,3411788.0
2014-07-04,3730830.0
2014-07-03,6146128.0
2014-07-02,2990716.0
2014-07-01,2462276.0
2014-06-30,3269473.0
2014-06-27,3163047.0
2014-06-26,3116930.0
2014-06-25,4393898.0
2014-06-24,2288405.0
2014-06-23,2469401.0
2014-06-20,2873780.0
2014-06-19,4900614.0
2014-06-18,6732158.0
2014-06-17,4051741.0
2014-06-16,5451940.0
2014-06-13,3454665.0
2014-06-12,2739975.0
2014-06-11,2315794.0
2014-06-10,2986775.0
2014-06-09,3143081.0
2014-06-06,3254092.0
2014-06-05,2349603.0
2014-06-04,3488253.0
2014-06-03,4509615.0
2014-05-30,5975213.0
2014-05-29,12697281.0
2014-05-28,4930834.0
2014-05-27,4054772.0
2014-05-26,6103253.0
2014-05-23,5615098.0
2014-05-22,6155508.0
2014-05-21,5246466.0
2014-05-20,4554725.0
2014-05-19,4051525.0
2014-05-16,6513574.0
2014-05-15,10879983.0
2014-05-14,6349711.0
2014-05-13,4951206.0
2014-05-12,5653492.0
2014-05-09,8769005.0
2014-05-08,7597605.0
2014-05-07,11103180.0
2014-05-06,7014227.0
2014-05-05,7021265.0
2014-04-30,8327894.0
2014-04-29,9804348.0
2014-04-28,11754538.0
2014-04-25,12651956.0
2014-04-24,18784816.0
2014-04-23,25343529.0
2014-04-22,35512833.0
2014-04-21,36203853.0
2014-04-18,22182539.0
2014-04-17,32934964.0
2014-04-16,11423814.0
2014-04-15,22922108.0
2014-04-14,7821728.0
2014-04-11,5267685.0
2014-04-10,7873475.0
2014-04-09,6659902.0
2014-04-08,5575387.0
2014-04-04,6847417.0
2014-04-03,5631354.0
2014-04-02,6031298.0
2014-04-01,4901091.0
2014-03-31,8698297.0
2014-03-28,12326197.0
2014-03-27,14044650.0
2014-03-26,23298550.0
2014-03-25,34956815.0
2014-03-24,8147278.0
2014-03-21,7833723.0
2014-03-20,6028012.0
2014-03-19,4804101.0
2014-03-18,6105916.0
2014-03-17,4709791.0
2014-03-14,6438015.0
2014-03-13,5601279.0
2014-03-12,4977480.0
2014-03-11,3916794.0
2014-03-10,6944764.0
2014-03-07,9209117.0
2014-03-06,9111195.0
2014-03-05,7628094.0
2014-03-04,9372536.0
2014-03-03,11801788.0
2014-02-28,18430851.0
2014-02-27,20116025.0
2014-02-26,37773690.0
2014-02-25,0.0
2014-02-24,0.0
2014-02-21,0.0
2014-02-20,0.0
2014-02-19,0.0
2014-02-18,0.0
2014-02-17,0.0
2014-02-14,0.0
2014-02-13,0.0
2014-02-12,0.0
2014-02-11,0.0
2014-02-10,0.0
2014-02-07,0.0
2014-01-30,0.0
2014-01-29,0.0
2014-01-28,0.0
2014-01-27,0.0
2014-01-24,0.0
2014-01-23,0.0
2014-01-22,0.0
2014-01-21,0.0
2014-01-20,0.0
2014-01-17,0.0
2014-01-16,0.0
2014-01-15,0.0
2014-01-14,0.0
2014-01-13,0.0
2014-01-10,0.0
2014-01-09,0.0
2014-01-08,0.0
2014-01-07,0.0
2014-01-06,0.0
2014-01-03,0.0
2014-01-02,0.0
2013-12-31,0.0
2013-12-30,0.0
2013-12-27,0.0
2013-12-26,0.0
2013-12-25,0.0
2013-12-24,0.0
2013-12-23,0.0
2013-12-20,0.0
2013-12-19,0.0
2013-12-18,0.0
2013-12-17,0.0
2013-12-16,0.0
2013-12-13,0.0
2013-12-12,0.0
2013-12-11,0.0
2013-12-10,0.0
2013-12-09,0.0
2013-12-06,0.0
2013-12-05,0.0
2013-12-04,16821726.0
2013-12-03,5333111.0
2013-12-02,11863579.0
2013-11-29,6928370.0
2013-11-28,7165454.0
2013-11-27,7040163.0
2013-11-26,6427089.0
2013-11-25,8062387.0
2013-11-22,9644735.0
2013-11-21,8384946.0
2013-11-20,11073227.0
2013-11-19,15837874.0
2013-11-18,13967660.0
2013-11-15,14529576.0
2013-11-14,5925647.0
2013-11-13,6558451.0
2013-11-12,8229903.0
2013-11-11,12210944.0
2013-11-08,18881318.0
2013-11-07,6615339.0
2013-11-06,8989056.0
2013-11-05,7800410.0
2013-11-04,6293181.0
2013-11-01,10114134.0
2013-10-31,10863008.0
2013-10-30,10204221.0
2013-10-29,15450471.0
2013-10-28,11128463.0
2013-10-25,16722518.0
2013-10-24,13535132.0
2013-10-23,14536124.0
2013-10-22,12896526.0
2013-10-21,12086468.0
2013-10-18,11842563.0
2013-10-17,22564522.0
2013-10-16,23083124.0
2013-10-15,29123338.0
2013-10-14,44721983.0
2013-10-11,35253349.0
2013-10-10,20943348.0
2013-10-09,25219375.0
2013-10-08,23310177.0
2013-09-30,24141614.0
2013-09-27,44144438.0
2013-09-26,58593451.0
2013-09-25,0.0
2013-09-24,68614932.0
2013-09-23,60281696.0
2013-09-18,29405458.0
2013-09-17,26596771.0
2013-09-16,33769216.0
2013-09-13,30985174.0
2013-09-12,36890134.0
2013-09-11,48789902.0
2013-09-10,78192879.0
2013-09-09,58494700.0
2013-09-06,58254091.0
2013-09-05,45439552.0
2013-09-04,64848244.0
2013-09-03,49054218.0
2013-09-02,84356164.0
2013-08-30,39710007.0
2013-08-29,55641990.0
2013-08-28,35825929.0
2013-08-27,46451183.0
2013-08-26,36200550.0
2013-08-23,28732132.0
2013-08-22,7963558.0
2013-08-21,9572100.0
2013-08-20,16209247.0
2013-08-19,20822743.0
2013-08-16,13830353.0
2013-08-15,27503322.0
2013-08-14,16020899.0
2013-08-13,4565069.0
2013-08-12,8323549.0
2013-08-09,3622631.0
2013-08-08,5637828.0
2013-08-07,3789070.0
2013-08-06,3642687.0
2013-08-05,2543317.0
2013-08-02,2558758.0
2013-08-01,1972295.0
2013-07-31,2132089.0
2013-07-30,1476691.0
2013-07-29,2461704.0
2013-07-26,1752905.0
2013-07-25,1791033.0
2013-07-24,2619501.0
2013-07-23,3391754.0
2013-07-22,2168607.0
2013-07-19,3378441.0
2013-07-18,4497910.0
2013-07-17,7915909.0
2013-07-16,2689382.0
2013-07-15,4462431.0
2013-07-12,3454961.0
2013-07-11,5029669.0
2013-07-10,3377987.0
2013-07-09,3753253.0
2013-07-08,5153140.0
2013-07-05,5592769.0
2013-07-04,14875295.0
2013-07-03,4824730.0
2013-07-02,8259604.0
2013-07-01,7348673.0
2013-06-28,3961574.0
2013-06-27,3269742.0
2013-06-26,3347789.0
2013-06-25,4437203.0
2013-06-24,4670019.0
2013-06-21,4315329.0
2013-06-20,1967647.0
2013-06-19,2369373.0
2013-06-18,3401956.0
2013-06-17,5424752.0
2013-06-14,2209252.0
2013-06-13,4296388.0
2013-06-07,5542661.0
2013-06-06,6104254.0
2013-06-05,7274788.0
2013-06-04,3492817.0
2013-06-03,4930561.0
2013-05-31,5918530.0
2013-05-30,5777933.0
2013-05-29,4862350.0
2013-05-28,5427836.0
2013-05-27,8684353.0
2013-05-24,4260805.0
2013-05-23,7270618.0
2013-05-22,7667574.0
2013-05-21,6563943.0
2013-05-20,7454990.0
2013-05-17,8090555.0
2013-05-16,11351041.0
2013-05-15,6729480.0
2013-05-14,14305441.0
2013-05-13,5757534.0
2013-05-10,4848939.0
2013-05-09,2272780.0
2013-05-08,3769313.0
2013-05-07,2129222.0
2013-05-06,1953137.0
2013-05-03,2226633.0
2013-05-02,1263234.0
2013-04-26,1864639.0
2013-04-25,3618184.0
2013-04-24,2418750.0
2013-04-23,4924674.0
2013-04-22,3706000.0
2013-04-19,10540441.0
2013-04-18,5129267.0
2013-04-17,5822054.0
2013-04-16,5190954.0
2013-04-15,6856930.0
2013-04-12,4291768.0
2013-04-11,1870544.0
2013-04-10,2329844.0
2013-04-09,2123767.0
2013-04-08,2573002.0
2013-04-03,6425374.0
2013-04-02,8076038.0
2013-04-01,4982319.0
2013-03-29,6946460.0
2013-03-28,5212159.0
2013-03-27,9609664.0
2013-03-26,3046121.0
2013-03-25,1871812.0
2013-03-22,2114749.0
2013-03-21,2142602.0
2013-03-20,3360137.0
2013-03-19,1232480.0
2013-03-18,1176241.0
2013-03-15,3384961.0
2013-03-14,1503851.0
2013-03-13,1780800.0
2013-03-12,2192871.0
2013-03-11,2240679.0
2013-03-08,5241535.0
2013-03-07,7433255.0
2013-03-06,7027820.0
2013-03-05,5539038.0
2013-03-04,13622957.0
2013-03-01,7406323.0
2013-02-28,14570125.0
2013-02-27,16454998.0
2013-02-26,5626209.0
2013-02-25,6478515.0
2013-02-22,11692260.0
2013-02-21,10215725.0
2013-02-20,2540954.0
2013-02-19,6756452.0
2013-02-18,2056583.0
2013-02-08,4795296.0
2013-02-07,3878345.0
2013-02-06,3956981.0
2013-02-05,5469115.0
2013-02-04,6187385.0
2013-02-01,4942115.0
2013-01-31,4928830.0
2013-01-30,5086035.0
2013-01-29,3664519.0
2013-01-28,5715084.0
2013-01-25,5290372.0
2013-01-24,9241725.0
2013-01-23,9223794.0
2013-01-22,16506599.0
2013-01-21,12323722.0
2013-01-18,5647675.0
2013-01-17,6504843.0
2013-01-16,8435459.0
2013-01-15,5872579.0
2013-01-14,6911652.0
2013-01-11,5773968.0
2013-01-10,20599938.0
2013-01-09,7731370.0
2013-01-08,13455007.0
2013-01-07,8480078.0
2013-01-04,11896474.0
2012-12-31,18438898.0
2012-12-28,25855826.0
2012-12-27,18043066.0
2012-12-26,10305479.0
2012-12-25,10688061.0
2012-12-24,10443260.0
2012-12-21,6334416.0
2012-12-20,2594027.0
2012-12-19,1126127.0
2012-12-18,2617886.0
2012-12-17,3758184.0
2012-12-14,6872432.0
2012-12-13,6014579.0
2012-12-12,2192095.0
2012-12-11,2215961.0
2012-12-10,2472846.0
2012-12-07,2156838.0
2012-12-06,1512475.0
2012-12-05,3724416.0
2012-12-04,1187546.0
2012-12-03,1457348.0
2012-11-30,1573110.0
2012-11-29,779321.0
2012-11-28,1281613.0
2012-11-27,1628004.0
2012-11-26,856356.0
2012-11-23,994448.0
2012-11-22,582874.0
2012-11-21,1674554.0
2012-11-20,489350.0
2012-11-19,1216883.0
2012-11-16,763353.0
2012-11-15,784413.0
2012-11-14,1279764.0
2012-11-13,2237448.0
2012-11-12,1904101.0
2012-11-09,1336998.0
2012-11-08,2885740.0
2012-11-07,2092075.0
2012-11-06,1911494.0
2012-11-05,3550115.0
2012-11-02,3951666.0
2012-11-01,5997539.0
2012-10-31,573773.0
2012-10-30,1095639.0
2012-10-29,1482801.0
2012-10-26,1586587.0
2012-10-25,856751.0
2012-10-24,929181.0
2012-10-23,3260284.0
2012-10-22,1273880.0
2012-10-19,2467271.0
2012-10-18,1606723.0
2012-10-17,790895.0
2012-10-16,1089989.0
2012-10-15,1802332.0
2012-10-12,1129334.0
2012-10-11,1226017.0
2012-10-10,1131983.0
2012-10-09,2110337.0
2012-10-08,645078.0
2012-09-28,845996.0
2012-09-27,1300030.0
2012-09-26,604439.0
2012-09-25,560959.0
2012-09-24,781826.0
2012-09-21,1426558.0
2012-09-20,1068996.0
2012-09-19,1091730.0
2012-09-18,570069.0
2012-09-17,1473130.0
2012-09-14,708222.0
2012-09-13,1027698.0
2012-09-12,1007848.0
2012-09-11,920953.0
2012-09-10,1871318.0
2012-09-07,5650936.0
2012-09-06,941135.0
2012-09-05,554168.0
2012-09-04,1249445.0
2012-09-03,1001625.0
2012-08-31,586111.0
2012-08-30,1041435.0
2012-08-29,1492095.0
2012-08-28,778144.0
2012-08-27,1038001.0
2012-08-24,1262404.0
2012-08-23,950659.0
2012-08-22,1317529.0
2012-08-21,864406.0
2012-08-20,1289107.0
2012-08-17,634085.0
2012-08-16,507331.0
2012-08-15,895895.0
2012-08-14,811488.0
2012-08-13,1318415.0
2012-08-10,988473.0
2012-08-09,943560.0
2012-08-08,1460043.0
2012-08-07,2018128.0
2012-08-06,6701038.0
2012-08-03,1225631.0
2012-08-02,873895.0
2012-08-01,1474772.0
2012-07-31,1325230.0
2012-07-30,831747.0
2012-07-27,1218449.0
2012-07-26,2206791.0
2012-07-25,1171260.0
2012-07-24,1123160.0
2012-07-23,2354266.0
2012-07-20,4091894.0
2012-07-19,9422788.0
2012-07-18,1883866.0
2012-07-17,708117.0
2012-07-16,1369639.0
