x,volume
2012-07-10,5380172.0
2012-07-09,14356245.0
2012-07-06,5702369.0
2012-07-05,8420164.0
2012-07-04,8723552.0
2012-07-03,9556338.0
2012-07-02,5952801.0
2012-06-29,8213474.0
2012-06-28,6794370.0
2012-06-27,4827710.0
2012-06-26,5352473.0
2012-06-25,5595115.0
2012-06-21,6276918.0
2012-06-20,9426004.0
2012-06-19,15210545.0
2012-06-18,7907366.0
2012-06-15,10066746.0
2012-06-14,7595333.0
2012-06-13,8529727.0
2012-06-12,7854676.0
2012-06-11,7640270.0
2012-06-08,8248834.0
2012-06-07,7301320.0
2012-06-06,6194783.0
2012-06-05,8738279.0
2012-06-04,12435766.0
2012-06-01,8413278.0
2012-05-31,9268435.0
2012-05-30,12617817.0
2012-05-29,12247219.0
2012-05-28,12164817.0
2012-05-25,15571162.0
2012-05-24,13772346.0
2012-05-23,14271915.0
2012-05-22,14117551.0
2012-05-21,15710418.0
2012-05-18,28389017.0
2012-05-17,51938508.0
2012-05-16,44395024.0
2012-05-15,17777138.0
2012-05-14,30961059.0
2012-05-11,40976650.0
2012-05-10,9971245.0
2012-05-09,12323354.0
2012-05-08,15136802.0
2012-05-07,17809604.0
2012-05-04,12673052.0
2012-05-03,21682047.0
2012-05-02,14025753.0
2012-04-27,11832453.0
2012-04-26,13273456.0
2012-04-25,13003209.0
2012-04-24,15955857.0
2012-04-23,17888291.0
2012-04-20,0.0
2012-04-19,29499219.0
2012-04-18,17775655.0
2012-04-17,26820411.0
2012-04-16,10103151.0
2012-04-13,14363348.0
2012-04-12,18281918.0
2012-04-11,9255580.0
2012-04-10,12914664.0
2012-04-09,9561665.0
2012-04-06,11924316.0
2012-04-05,11855196.0
2012-03-30,12764307.0
2012-03-29,20275723.0
2012-03-28,27945894.0
2012-03-27,11831507.0
2012-03-26,14222327.0
2012-03-23,20677045.0
2012-03-22,14660829.0
2012-03-21,24608480.0
2012-03-20,32711545.0
2012-03-19,46467520.0
2012-03-16,56738325.0
2012-03-15,95115087.0
2012-03-14,106547364.0
2012-03-13,20911844.0
2012-03-12,23410161.0
2012-03-09,15754278.0
2012-03-08,16721266.0
2012-03-07,27219463.0
2012-03-06,40447543.0
2012-03-05,64041043.0
2012-03-02,14164018.0
2012-03-01,15245817.0
2012-02-29,25325187.0
2012-02-28,24022992.0
2012-02-27,29415005.0
2012-02-24,24093307.0
2012-02-23,27516511.0
2012-02-22,34192451.0
2012-02-21,45178872.0
2012-02-20,17973348.0
2012-02-17,18393416.0
2012-02-16,21724803.0
2012-02-15,18563927.0
2012-02-14,19568566.0
2012-02-13,32064153.0
2012-02-10,35359341.0
2012-02-09,50658184.0
2012-02-08,18319883.0
2012-02-07,17500888.0
2012-02-06,20286239.0
2012-02-03,20168069.0
2012-02-02,17152960.0
2012-02-01,24983371.0
2012-01-31,11262055.0
2012-01-30,15329865.0
2012-01-20,10250457.0
2012-01-19,15566428.0
2012-01-18,19112237.0
2012-01-17,20809002.0
2012-01-16,15880434.0
2012-01-13,25596128.0
2012-01-12,31714601.0
2012-01-11,27439385.0
2012-01-10,35093940.0
2012-01-09,26737202.0
2012-01-06,16516224.0
2012-01-05,27568290.0
2012-01-04,19761441.0
2011-12-30,20175767.0
2011-12-29,22449590.0
2011-12-28,27195505.0
2011-12-27,35472382.0
2011-12-26,31381710.0
2011-12-23,29874835.0
2011-12-22,37763690.0
2011-12-21,55182316.0
2011-12-20,65848972.0
2011-12-19,35498889.0
2011-12-16,51124166.0
2011-12-15,46354091.0
2011-12-14,59916498.0
2011-12-13,50074653.0
2011-12-12,65039924.0
2011-12-09,74986614.0
2011-12-08,65393738.0
2011-12-07,84570385.0
2011-12-06,67598400.0
2011-12-05,42744782.0
2011-12-02,88454958.0
2011-12-01,85780675.0
2011-11-30,63495096.0
2011-11-29,53544405.0
2011-11-28,53014180.0
2011-11-25,20500314.0
2011-11-24,28079507.0
2011-11-23,13843867.0
2011-11-22,9611248.0
2011-11-21,8360651.0
2011-11-18,21209422.0
2011-11-17,32265013.0
2011-11-16,29228026.0
2011-11-15,39231354.0
2011-11-14,21837756.0
2011-11-11,15355379.0
2011-11-10,17113532.0
2011-11-09,12353406.0
2011-11-08,13191586.0
2011-11-07,14360585.0
2011-11-04,19801243.0
2011-11-03,40603318.0
2011-11-02,18678040.0
2011-11-01,14159025.0
2011-10-31,19250067.0
2011-10-28,17439953.0
2011-10-27,17131984.0
2011-10-26,20891905.0
2011-10-25,16511184.0
2011-10-24,12181956.0
2011-10-21,10269465.0
2011-10-20,10672961.0
2011-10-19,21105555.0
2011-10-18,40563766.0
2011-10-17,9689567.0
2011-10-14,10815380.0
2011-10-13,19384894.0
2011-10-12,15197525.0
2011-10-11,8577949.0
2011-10-10,6286135.0
2011-09-30,10503090.0
2011-09-29,19709573.0
2011-09-28,25405877.0
2011-09-27,50987744.0
2011-09-26,19322098.0
2011-09-23,11169737.0
2011-09-22,17870124.0
2011-09-21,19415250.0
2011-09-20,7663313.0
2011-09-19,0.0
2011-09-16,5947791.0
2011-09-15,6329840.0
2011-09-14,6209465.0
2011-09-13,5140138.0
2011-09-09,6348757.0
2011-09-08,10362101.0
2011-09-07,7406595.0
2011-09-06,6774364.0
2011-09-05,7731350.0
2011-09-02,8605846.0
2011-09-01,16204137.0
2011-08-31,16751962.0
2011-08-30,16169151.0
2011-08-29,19187880.0
2011-08-26,14793245.0
2011-08-25,18676387.0
2011-08-24,18288302.0
2011-08-23,11656977.0
2011-08-22,10050028.0
2011-08-19,10596019.0
2011-08-18,13036690.0
2011-08-17,9541447.0
2011-08-16,13046018.0
2011-08-15,18129740.0
2011-08-12,16559567.0
2011-08-11,21210016.0
2011-08-10,16755691.0
2011-08-09,22860626.0
2011-08-08,22804629.0
2011-08-05,12231426.0
2011-08-04,10393970.0
2011-08-03,8721154.0
2011-08-02,15218161.0
2011-08-01,10550769.0
2011-07-29,16046845.0
2011-07-28,18150871.0
2011-07-27,16010998.0
2011-07-26,11628541.0
2011-07-25,29060473.0
2011-07-22,10675958.0
2011-07-21,16345291.0
2011-07-20,15538613.0
2011-07-19,24791423.0
2011-07-18,37582258.0
2011-07-15,66639052.0
2011-07-14,17584600.0
2011-07-13,16033242.0
2011-07-12,22581491.0
2011-07-11,23012482.0
2011-07-08,28370705.0
2011-07-07,36895019.0
2011-07-06,56160060.0
2011-07-05,41708666.0
2011-07-04,38527171.0
2011-07-01,53195067.0
2011-06-30,27265315.0
2011-06-29,35317725.0
2011-06-28,0.0
2011-06-27,44093734.0
2011-06-24,37398766.0
2011-06-23,24300441.0
2011-06-22,24875053.0
2011-06-21,15841298.0
2011-06-20,15032233.0
2011-06-17,18732442.0
2011-06-16,24886377.0
2011-06-15,28157102.0
2011-06-14,45427329.0
2011-06-13,20996015.0
2011-06-10,34772127.0
2011-06-09,61853907.0
2011-06-08,30009105.0
2011-06-07,28068093.0
2011-06-03,29742513.0
2011-06-02,37934213.0
2011-06-01,25560358.0
2011-05-31,38470546.0
2011-05-30,23390303.0
2011-05-27,34528187.0
2011-05-26,31476941.0
2011-05-25,27598969.0
2011-05-24,25233401.0
2011-05-23,28818901.0
2011-05-20,23899529.0
2011-05-19,35235383.0
2011-05-18,38022759.0
2011-05-17,52910660.0
2011-05-16,27105134.0
2011-05-13,47840410.0
2011-05-12,74404991.0
2011-05-11,59992236.0
2011-05-10,54183467.0
2011-05-09,50645585.0
2011-05-06,70893674.0
2011-05-05,59016429.0
2011-05-04,78024686.0
2011-05-03,49641105.0
2011-04-29,52591171.0
2011-04-28,45171846.0
2011-04-27,59512720.0
2011-04-26,39321753.0
2011-04-25,50730556.0
2011-04-22,0.0
2011-04-21,83381217.0
2011-04-20,110363448.0
2011-04-19,138966659.0
2011-04-18,86801001.0
2011-04-15,88024858.0
2011-04-14,84053471.0
2011-04-13,60743721.0
2011-04-12,52591661.0
2011-04-11,87681972.0
2011-04-08,41207182.0
2011-04-07,46325431.0
2011-04-06,61482871.0
2011-04-01,64682146.0
2011-03-31,111069315.0
2011-03-30,66585758.0
2011-03-29,115379406.0
2011-03-28,79438827.0
2011-03-25,109562508.0
2011-03-24,144228205.0
2011-03-23,111139639.0
2011-03-22,120045517.0
2011-03-21,100413177.0
2011-03-18,50438381.0
2011-03-17,83203328.0
2011-03-16,96294976.0
2011-03-15,177208475.0
2011-03-14,124001851.0
2011-03-11,134909855.0
2011-03-10,73430103.0
2011-03-09,135788217.0
2011-03-08,111034193.0
2011-03-07,80069167.0
2011-03-04,95637060.0
2011-03-03,208650364.0
2011-03-02,12294723.0
2011-03-01,13414032.0
2011-02-28,30720766.0
2011-02-25,48625126.0
2011-02-24,36420918.0
2011-02-23,13648781.0
2011-02-22,20018275.0
2011-02-21,22259805.0
2011-02-18,14669797.0
2011-02-17,17797150.0
2011-02-16,18429435.0
2011-02-15,31017151.0
2011-02-14,17827265.0
2011-02-11,13573979.0
2011-02-10,14162788.0
2011-02-09,15825389.0
2011-02-01,10002649.0
2011-01-31,12432226.0
2011-01-28,13437172.0
2011-01-27,8883398.0
2011-01-26,6413010.0
2011-01-25,6004408.0
2011-01-24,8968942.0
2011-01-21,8212016.0
2011-01-20,11988411.0
2011-01-19,7756597.0
2011-01-18,6548533.0
2011-01-17,13354491.0
2011-01-14,10576622.0
2011-01-13,7704047.0
2011-01-12,8999094.0
2011-01-11,12890134.0
2011-01-10,17737672.0
2011-01-07,32035079.0
2011-01-06,56730702.0
2011-01-05,45375473.0
2011-01-04,13822212.0
2010-12-31,16449084.0
2010-12-30,11535563.0
2010-12-29,9716369.0
2010-12-28,16021932.0
2010-12-27,16939678.0
2010-12-24,16235839.0
2010-12-23,21402778.0
2010-12-22,14516977.0
2010-12-21,14946682.0
2010-12-20,26664444.0
2010-12-17,20687069.0
2010-12-16,52522661.0
2010-12-15,25927740.0
2010-12-14,34980149.0
2010-12-13,35999010.0
2010-12-10,29062338.0
2010-12-09,36912015.0
2010-12-08,36712394.0
2010-12-07,39565238.0
2010-12-06,59459732.0
2010-12-03,72112657.0
2010-12-02,128773818.0
2010-12-01,100344073.0
2010-11-30,207649770.0
2010-11-29,8583670.0
2010-11-26,24169693.0
2010-11-25,32289917.0
2010-11-24,13370382.0
2010-11-23,11903639.0
2010-11-22,11095726.0
2010-11-19,9844033.0
2010-11-18,11874863.0
2010-11-17,19720574.0
2010-11-16,34569563.0
2010-11-15,14134709.0
2010-11-12,27860637.0
2010-11-11,35337040.0
2010-11-10,30551859.0
2010-11-09,24109478.0
2010-11-08,26388972.0
2010-11-05,26173923.0
2010-11-04,13608548.0
2010-11-03,12996245.0
2010-11-02,18076534.0
2010-11-01,14196496.0
2010-10-29,9556168.0
2010-10-28,12989575.0
2010-10-27,19557335.0
2010-10-26,14240501.0
2010-10-25,15352316.0
2010-10-22,10890767.0
2010-10-21,10126466.0
2010-10-20,11023371.0
2010-10-19,11803625.0
2010-10-18,22742031.0
2010-10-15,0.0
2010-10-14,16949767.0
2010-10-13,15090721.0
2010-10-12,11598952.0
2010-10-11,14228898.0
2010-10-08,11954697.0
2010-09-30,7598893.0
2010-09-29,0.0
2010-09-28,7516219.0
2010-09-27,6534030.0
2010-09-21,5564801.0
2010-09-20,6381360.0
2010-09-17,8291436.0
2010-09-16,12330016.0
2010-09-15,19852375.0
2010-09-14,30302245.0
2010-09-13,0.0
2010-09-10,22086156.0
2010-09-09,17253810.0
2010-09-08,13568436.0
2010-09-07,15787195.0
2010-09-06,27209681.0
2010-09-03,18337400.0
2010-09-02,16498966.0
2010-09-01,12175536.0
2010-08-31,9551922.0
2010-08-30,13156639.0
2010-08-27,8789749.0
2010-08-26,7498323.0
2010-08-25,12380793.0
2010-08-24,10903138.0
2010-08-23,10050215.0
2010-08-20,14565806.0
2010-08-19,12084601.0
2010-08-18,19658980.0
2010-08-17,34366374.0
2010-08-16,18030737.0
2010-08-13,25288323.0
2010-08-12,18765245.0
2010-08-11,26802724.0
2010-08-10,33901934.0
2010-08-09,32767154.0
2010-08-06,22180421.0
2010-08-05,32804207.0
2010-08-04,18999523.0
2010-08-03,27884423.0
2010-08-02,13623486.0
2010-07-30,22350727.0
2010-07-29,34673516.0
2010-07-28,17276521.0
2010-07-27,12685077.0
2010-07-26,10283013.0
2010-07-23,9708431.0
2010-07-22,15844643.0
2010-07-21,12391012.0
2010-07-20,11059935.0
2010-07-19,6507776.0
2010-07-16,6781976.0
2010-07-15,8865836.0
2010-07-14,11516655.0
2010-07-13,18317746.0
2010-07-12,12283159.0
2010-07-09,13052658.0
2010-07-08,5772954.0
2010-07-07,9187928.0
2010-07-06,10647914.0
2010-07-05,5036651.0
2010-07-02,9300616.0
2010-07-01,5585482.0
2010-06-30,5720471.0
2010-06-29,9631738.0
2010-06-28,4700614.0
2010-06-25,7780960.0
2010-06-24,10164221.0
2010-06-23,16855664.0
2010-06-22,8184603.0
2010-06-21,15775750.0
2010-06-18,12571508.0
2010-06-17,8077882.0
2010-06-11,8178399.0
2010-06-10,11664515.0
2010-06-09,19737978.0
2010-06-08,7791712.0
2010-06-07,9918552.0
2010-06-04,7879936.0
2010-06-03,12146182.0
2010-06-02,9801282.0
2010-06-01,12261962.0
2010-05-31,17120824.0
2010-05-28,20269927.0
2010-05-27,14382876.0
2010-05-26,9566411.0
2010-05-25,21851046.0
2010-05-24,18121193.0
2010-05-21,18811389.0
2010-05-20,27147383.0
2010-05-19,14004439.0
2010-05-18,17563862.0
2010-05-17,16309530.0
2010-05-14,14337018.0
2010-05-13,18310922.0
2010-05-12,23218951.0
2010-05-11,23800008.0
2010-05-10,26331797.0
2010-05-07,28879680.0
2010-05-06,39847703.0
2010-05-05,28090647.0
2010-05-04,16961319.0
2010-04-30,22039131.0
2010-04-29,23740495.0
2010-04-28,27403154.0
2010-04-27,29012239.0
2010-04-26,28236429.0
2010-04-23,36995425.0
2010-04-22,53106612.0
2010-04-21,88273288.0
2010-04-20,42496113.0
2010-04-19,25637991.0
2010-04-16,0.0
2010-04-15,23718987.0
2010-04-14,41562432.0
2010-04-13,39948890.0
2010-04-12,63764974.0
2010-04-09,28416107.0
2010-04-08,27100333.0
2010-04-07,35722546.0
2010-04-06,59675228.0
2010-04-02,57441084.0
2010-04-01,129382145.0
2010-03-31,77409470.0
2010-03-30,16625817.0
2010-03-29,18701092.0
2010-03-26,20589940.0
2010-03-25,19309444.0
2010-03-24,16910988.0
2010-03-23,17480537.0
2010-03-22,12037509.0
2010-03-19,9180445.0
2010-03-18,9624824.0
2010-03-17,10255861.0
2010-03-16,5477298.0
2010-03-15,6788482.0
2010-03-12,7788930.0
2010-03-11,7917310.0
2010-03-10,13723318.0
2010-03-09,11178308.0
2010-03-08,16844100.0
2010-03-05,11998045.0
2010-03-04,23667165.0
2010-03-03,36818202.0
2010-03-02,16376995.0
2010-03-01,16520652.0
2010-02-26,13755407.0
2010-02-25,27774520.0
2010-02-24,17760240.0
2010-02-23,22241957.0
2010-02-22,5217864.0
2010-02-12,3796598.0
2010-02-11,2929929.0
2010-02-10,3327806.0
2010-02-09,4838275.0
2010-02-08,8032248.0
2010-02-05,5621452.0
2010-02-04,7752192.0
2010-02-03,6270930.0
2010-02-02,4091194.0
2010-02-01,5273670.0
2010-01-29,4556573.0
2010-01-28,4534154.0
2010-01-27,5195548.0
2010-01-26,10023156.0
2010-01-25,6873694.0
2010-01-22,12003001.0
2010-01-21,7673337.0
2010-01-20,15932010.0
2010-01-19,11021234.0
2010-01-18,15850851.0
2010-01-15,16047717.0
2010-01-14,17148432.0
2010-01-13,10802977.0
2010-01-12,9096020.0
2010-01-11,7965424.0
2010-01-08,7364333.0
2010-01-07,11699797.0
2010-01-06,10978493.0
2010-01-05,8644280.0
2010-01-04,7704545.0
2009-12-31,8410626.0
2009-12-30,8652851.0
2009-12-29,8299122.0
2009-12-28,8888691.0
2009-12-25,7371598.0
2009-12-24,10228937.0
2009-12-23,6777085.0
2009-12-22,8737134.0
2009-12-21,10660122.0
2009-12-18,17246978.0
2009-12-17,15714493.0
2009-12-16,18984033.0
2009-12-15,10539142.0
2009-12-14,15297836.0
2009-12-11,12160546.0
2009-12-10,19021146.0
2009-12-09,42636023.0
2009-12-08,78281320.0
2009-12-07,0.0
2009-12-04,28988821.0
2009-12-03,32637622.0
2009-12-02,30110877.0
2009-12-01,21731601.0
2009-11-30,19921676.0
2009-11-27,26450915.0
2009-11-26,36826868.0
2009-11-25,40628806.0
2009-11-24,63104071.0
2009-11-23,63381209.0
2009-11-20,89503262.0
2009-11-19,69507525.0
2009-11-18,39987147.0
2009-11-17,17021243.0
2009-11-16,25690663.0
2009-11-13,18528684.0
2009-11-12,0.0
2009-11-11,22738507.0
2009-11-10,24129524.0
2009-11-09,63197171.0
2009-11-06,41742573.0
2009-11-05,30200249.0
2009-11-04,20366504.0
2009-11-03,29075522.0
2009-11-02,41607954.0
2009-10-30,31009524.0
2009-10-29,26282974.0
2009-10-28,15743810.0
2009-10-27,18079115.0
2009-10-26,31068222.0
2009-10-23,50157422.0
2009-10-22,10658810.0
2009-10-21,13086703.0
2009-10-20,14159513.0
2009-10-19,8919634.0
2009-10-16,10039733.0
2009-10-15,21047009.0
2009-10-14,22943434.0
2009-10-13,10381408.0
2009-10-12,7919621.0
2009-10-09,7053298.0
2009-09-30,5258740.0
2009-09-29,7601097.0
2009-09-28,7865206.0
2009-09-25,16647778.0
2009-09-24,14130391.0
2009-09-23,9855844.0
2009-09-22,10864733.0
2009-09-21,14363782.0
2009-09-18,21173371.0
2009-09-17,21387085.0
2009-09-16,13247294.0
2009-09-15,15162775.0
2009-09-14,15705873.0
2009-09-11,11886564.0
2009-09-10,9323097.0
2009-09-09,24323116.0
2009-09-08,0.0
2009-09-07,16815583.0
2009-09-04,15960067.0
2009-09-03,8339932.0
2009-09-02,5713289.0
2009-09-01,5814901.0
2009-08-31,8315903.0
2009-08-28,9848339.0
2009-08-27,12800128.0
2009-08-26,14482483.0
2009-08-25,12389980.0
2009-08-24,19578149.0
2009-08-21,13921957.0
2009-08-20,10491967.0
2009-08-19,9577676.0
2009-08-18,8857298.0
2009-08-17,11664537.0
2009-08-14,10399021.0
2009-08-13,7680013.0
2009-08-12,12525296.0
2009-08-11,6278830.0
2009-08-10,10649911.0
2009-08-07,15120290.0
2009-08-06,13214155.0
2009-08-05,19602676.0
2009-08-04,21585299.0
2009-08-03,15246481.0
2009-07-31,17081978.0
2009-07-30,17567250.0
2009-07-29,28304514.0
2009-07-28,29438791.0
2009-07-27,69715969.0
2009-07-24,43325107.0
2009-07-23,12834201.0
2009-07-22,17198165.0
2009-07-21,23746966.0
2009-07-20,23439908.0
2009-07-17,16331535.0
2009-07-16,22974530.0
2009-07-15,28282132.0
2009-07-14,40183641.0
2009-07-13,18895955.0
2009-07-10,22381291.0
2009-07-09,17053551.0
2009-07-08,15785560.0
2009-07-07,18552123.0
2009-07-06,46428649.0
2009-07-03,21486458.0
2009-07-02,14911199.0
2009-07-01,11115961.0
2009-06-30,14267437.0
2009-06-29,12867728.0
2009-06-26,10363277.0
2009-06-25,16577915.0
2009-06-24,13598958.0
2009-06-23,21801389.0
2009-06-22,69249269.0
2009-06-19,64793175.0
2009-06-18,16223266.0
2009-06-17,13306661.0
2009-06-16,14519408.0
2009-06-15,22074217.0
2009-06-12,58224343.0
2009-06-11,48616472.0
2009-06-10,16962942.0
2009-06-09,16221645.0
2009-06-08,30514337.0
2009-06-05,23627754.0
2009-06-04,26475396.0
2009-06-03,43782338.0
2009-06-02,39734277.0
2009-06-01,10319303.0
2009-05-27,8462903.0
2009-05-26,8359698.0
2009-05-25,7842895.0
2009-05-22,9053116.0
2009-05-21,17582210.0
2009-05-20,13718971.0
2009-05-19,14897161.0
2009-05-18,11065517.0
2009-05-15,15750180.0
2009-05-14,11384504.0
2009-05-13,12534789.0
2009-05-12,13009579.0
2009-05-11,16822459.0
2009-05-08,20708068.0
2009-05-07,21932778.0
2009-05-06,26193190.0
2009-05-05,50963942.0
2009-05-04,46964734.0
2009-04-30,18506186.0
2009-04-29,21230859.0
2009-04-28,31286151.0
2009-04-27,0.0
2009-04-24,42395893.0
2009-04-23,37132268.0
2009-04-22,23844683.0
2009-04-21,29943566.0
2009-04-20,33728788.0
2009-04-17,30531368.0
2009-04-16,22183849.0
2009-04-15,20317472.0
2009-04-14,14480953.0
2009-04-13,16770349.0
2009-04-10,17730553.0
2009-04-09,16823081.0
2009-04-08,19442637.0
2009-04-07,25233147.0
2009-04-03,62207270.0
2009-04-02,38314761.0
2009-04-01,17213406.0
2009-03-31,12870576.0
2009-03-30,17146771.0
2009-03-27,14667074.0
2009-03-26,10735552.0
2009-03-25,15278531.0
2009-03-24,24774105.0
2009-03-23,15827734.0
2009-03-20,13185268.0
2009-03-19,18956011.0
2009-03-18,20729587.0
2009-03-17,15924420.0
2009-03-16,9525897.0
2009-03-13,8847347.0
2009-03-12,13978291.0
2009-03-11,13159810.0
2009-03-10,11181039.0
2009-03-09,21413202.0
2009-03-06,22944574.0
2009-03-05,37191562.0
2009-03-04,43836518.0
2009-03-03,46252136.0
2009-03-02,56564091.0
2009-02-27,73559320.0
2009-02-26,21391157.0
2009-02-25,11316054.0
2009-02-24,15603238.0
2009-02-23,11985905.0
2009-02-20,10683297.0
2009-02-19,9769524.0
2009-02-18,14757699.0
2009-02-17,18557229.0
2009-02-16,29843159.0
2009-02-13,22840310.0
2009-02-12,16896763.0
2009-02-11,22728773.0
2009-02-10,25754605.0
2009-02-09,24443590.0
2009-02-06,18808411.0
2009-02-05,22605405.0
2009-02-04,24518091.0
2009-02-03,21148280.0
2009-02-02,12842714.0
2009-01-23,14734802.0
2009-01-22,7631636.0
2009-01-21,7553700.0
2009-01-20,17007656.0
2009-01-19,6169426.0
2009-01-16,8988712.0
2009-01-15,7727209.0
2009-01-14,6500488.0
2009-01-13,4456271.0
2009-01-12,5370613.0
2009-01-09,4668659.0
2009-01-08,6620566.0
2009-01-07,7285394.0
2009-01-06,10646369.0
2009-01-05,9501800.0
2008-12-31,11377612.0
2008-12-30,4297115.0
2008-12-29,5601560.0
2008-12-26,5412659.0
2008-12-25,7082840.0
2008-12-24,8999680.0
2008-12-23,12706764.0
2008-12-22,17052291.0
2008-12-19,35637936.0
2008-12-18,29893879.0
2008-12-17,6968903.0
2008-12-16,5041183.0
2008-12-15,4577379.0
2008-12-12,7240653.0
2008-12-11,7989143.0
2008-12-10,9485408.0
2008-12-09,14396774.0
2008-12-08,21943477.0
2008-12-05,28199365.0
2008-12-04,18711842.0
2008-12-03,14301091.0
2008-12-02,7650738.0
2008-12-01,4491741.0
2008-11-28,5038851.0
2008-11-27,6802918.0
2008-11-26,3210731.0
2008-11-25,5890854.0
2008-11-24,5438416.0
2008-11-21,9652837.0
2008-11-20,14925630.0
2008-11-19,8457371.0
2008-11-18,10669672.0
2008-11-17,12432139.0
2008-11-14,10749240.0
2008-11-13,9290571.0
2008-11-12,4715054.0
2008-11-11,4891786.0
2008-11-10,6666058.0
2008-11-07,4008876.0
2008-11-06,2068911.0
2008-11-05,3868529.0
2008-11-04,2647718.0
2008-11-03,2475098.0
2008-10-31,2243417.0
2008-10-30,1433567.0
2008-10-29,2378541.0
2008-10-28,2275866.0
2008-10-27,3041107.0
2008-10-24,1342208.0
2008-10-23,2183739.0
2008-10-22,2674497.0
2008-10-21,2722156.0
2008-10-20,1933437.0
2008-10-17,1328644.0
2008-10-16,1826434.0
2008-10-15,1722278.0
2008-10-14,2169461.0
2008-10-13,2089833.0
2008-10-10,2001318.0
2008-10-09,1404436.0
2008-10-08,1863615.0
2008-10-07,1879274.0
2008-10-06,1695718.0
2008-09-26,2778065.0
2008-09-25,3337787.0
2008-09-24,1753994.0
2008-09-23,2925651.0
2008-09-22,6510141.0
2008-09-19,3525444.0
2008-09-18,3102866.0
2008-09-17,2216321.0
2008-09-16,1777270.0
2008-09-12,1363212.0
2008-09-11,1917329.0
2008-09-10,1709587.0
2008-09-09,1818751.0
2008-09-08,1749971.0
2008-09-05,3002473.0
2008-09-04,2142655.0
2008-09-03,2772460.0
2008-09-02,4897323.0
2008-09-01,2517388.0
2008-08-29,2423068.0
2008-08-28,1027787.0
2008-08-27,1063124.0
2008-08-26,1831659.0
2008-08-25,1377814.0
2008-08-22,1896291.0
2008-08-21,2603277.0
2008-08-20,4396015.0
2008-08-19,1963243.0
2008-08-18,2319104.0
2008-08-15,1337643.0
2008-08-14,1786427.0
2008-08-13,3411900.0
2008-08-12,2575351.0
2008-08-11,3770268.0
2008-08-08,5497951.0
2008-08-07,3528933.0
2008-08-06,1704692.0
2008-08-05,2345790.0
2008-08-04,2187202.0
2008-08-01,3705746.0
2008-07-31,5817212.0
2008-07-30,4182666.0
2008-07-29,6632448.0
2008-07-28,5931441.0
2008-07-25,3008475.0
2008-07-24,4892910.0
2008-07-23,3780522.0
2008-07-22,4275341.0
2008-07-21,5971426.0
2008-07-18,3784559.0
2008-07-17,5119793.0
2008-07-16,7048991.0
2008-07-15,4977947.0
2008-07-14,5501681.0
2008-07-11,4461381.0
2008-07-10,9339555.0
2008-07-09,10302244.0
2008-07-08,5389032.0
2008-07-07,4773375.0
2008-07-04,2966403.0
2008-07-03,4130696.0
2008-07-02,1736549.0
2008-07-01,2409001.0
2008-06-30,2921570.0
2008-06-27,4913895.0
2008-06-26,5601995.0
2008-06-25,6779775.0
2008-06-24,3146412.0
2008-06-23,7259644.0
2008-06-20,7234923.0
2008-06-19,4315205.0
2008-06-18,7577745.0
2008-06-17,3674771.0
2008-06-16,3159521.0
2008-06-13,3314101.0
2008-06-12,3464076.0
2008-06-11,4030616.0
2008-06-10,4731307.0
2008-06-06,3104799.0
2008-06-05,3505441.0
2008-06-04,5993374.0
2008-06-03,12200885.0
2008-06-02,10152209.0
2008-05-30,7268907.0
2008-05-29,7056381.0
2008-05-28,3938687.0
2008-05-27,3237305.0
2008-05-26,4634653.0
2008-05-23,5373648.0
2008-05-22,6307592.0
2008-05-21,7555905.0
2008-05-20,8784348.0
2008-05-19,14921397.0
2008-05-16,16155569.0
2008-05-15,9086316.0
2008-05-14,11583463.0
2008-05-13,16276172.0
2008-05-12,15482850.0
2008-05-09,0.0
2008-05-08,7307679.0
2008-05-07,9621013.0
2008-05-06,8449867.0
2008-05-05,9406239.0
2008-04-30,9550461.0
2008-04-29,5482923.0
2008-04-28,5638787.0
2008-04-25,10439783.0
2008-04-24,14958619.0
2008-04-23,5744089.0
2008-04-22,6887569.0
2008-04-21,6390465.0
2008-04-18,7185837.0
2008-04-17,11108088.0
2008-04-16,5241925.0
2008-04-15,6123041.0
2008-04-14,8077880.0
2008-04-11,10956148.0
2008-04-10,7613387.0
2008-04-09,9254051.0
2008-04-08,8507345.0
2008-04-07,9455266.0
2008-04-03,8717394.0
2008-04-02,17250679.0
2008-04-01,22373227.0
2008-03-31,11922565.0
2008-03-28,15443847.0
2008-03-27,9699649.0
2008-03-26,11852778.0
2008-03-25,16899612.0
2008-03-24,11085753.0
2008-03-21,18108169.0
2008-03-20,9723501.0
2008-03-19,9043850.0
2008-03-18,12095667.0
2008-03-17,16887343.0
2008-03-14,19247745.0
2008-03-13,53318552.0
2008-03-12,7221994.0
2008-03-11,8368103.0
2008-03-10,7233339.0
2008-03-07,9803644.0
2008-03-06,20057165.0
2008-03-05,12742564.0
2008-03-04,18152853.0
2008-03-03,21202521.0
2008-02-29,8424445.0
2008-02-28,8815490.0
2008-02-27,5470823.0
2008-02-26,6063626.0
2008-02-25,7174266.0
2008-02-22,10641701.0
2008-02-21,20743597.0
2008-02-20,12582589.0
2008-02-19,8665932.0
2008-02-18,7774713.0
2008-02-15,5150777.0
2008-02-14,6557156.0
2008-02-13,6719072.0
2008-02-05,8505010.0
2008-02-04,9379622.0
2008-02-01,10295233.0
