x,volume
2016-07-19,12321020.0
2016-07-18,13083266.0
2016-07-15,21701894.0
2016-07-14,10099288.0
2016-07-13,25942476.0
2016-07-12,18140593.0
2016-07-11,15325304.0
2016-07-08,10717448.0
2016-07-07,17171253.0
2016-07-06,12032268.0
2016-07-05,18878356.0
2016-07-04,17821085.0
2016-07-01,14672218.0
2016-06-30,8518050.0
2016-06-29,12086269.0
2016-06-28,8872000.0
2016-06-27,7465026.0
2016-06-24,11267289.0
2016-06-23,7235191.0
2016-06-22,8647710.0
2016-06-21,18279595.0
2016-06-20,4597600.0
2016-06-17,8526509.0
2016-06-16,7943667.0
2016-06-15,9602103.0
2016-06-14,5251734.0
2016-06-13,12118856.0
2016-06-08,6388950.0
2016-06-07,10516358.0
2016-06-06,19690307.0
2016-06-03,8138817.0
2016-06-02,7686609.0
2016-06-01,11599473.0
2016-05-31,23814697.0
2016-05-30,7279308.0
2016-05-27,6447271.0
2016-05-26,9130349.0
2016-05-25,9753968.0
2016-05-24,10854272.0
2016-05-23,11127983.0
2016-05-20,6414009.0
2016-05-19,8709773.0
2016-05-18,17165460.0
2016-05-17,10826360.0
2016-05-16,10889295.0
2016-05-13,10582298.0
2016-05-12,16027717.0
2016-05-11,10042004.0
2016-05-10,7697636.0
2016-05-09,16189541.0
2016-05-06,17686005.0
2016-05-05,11793129.0
2016-05-04,11908893.0
2016-05-03,13685661.0
2016-04-29,11645640.0
2016-04-28,15684624.0
2016-04-27,8489582.0
2016-04-26,6618211.0
2016-04-25,7356555.0
2016-04-22,10676186.0
2016-04-21,10817312.0
2016-04-20,24133409.0
2016-04-19,14226475.0
2016-04-18,18644151.0
2016-04-15,19551160.0
2016-04-14,15853904.0
2016-04-13,22632694.0
2016-04-12,13631181.0
2016-04-11,16495197.0
2016-04-08,18264413.0
2016-04-07,21616852.0
2016-04-06,32316553.0
2016-04-05,25000580.0
2016-04-01,20068989.0
2016-03-31,33153534.0
2016-03-30,18247511.0
2016-03-29,22299900.0
2016-03-28,16747027.0
2016-03-25,9600680.0
2016-03-24,12158743.0
2016-03-23,12390537.0
2016-03-22,18638943.0
2016-03-21,29067877.0
2016-03-18,24214173.0
2016-03-17,15577701.0
2016-03-16,10226034.0
2016-03-15,12587718.0
2016-03-14,21037993.0
2016-03-11,8853093.0
2016-03-10,9838528.0
2016-03-09,11886451.0
2016-03-08,15090345.0
2016-03-07,16565544.0
2016-03-04,19873933.0
2016-03-03,26792368.0
2016-03-02,27771497.0
2016-03-01,13511280.0
2016-02-29,23117349.0
2016-02-26,14596497.0
2016-02-25,25836586.0
2016-02-24,18022434.0
2016-02-23,17042553.0
2016-02-22,20172462.0
2016-02-19,11364582.0
2016-02-18,16680434.0
2016-02-17,17636322.0
2016-02-16,18255490.0
2016-02-15,10511257.0
2016-02-05,11066842.0
2016-02-04,15067506.0
2016-02-03,9624772.0
2016-02-02,14147654.0
2016-02-01,12606478.0
2016-01-29,20460800.0
2016-01-28,18412535.0
2016-01-27,18086971.0
2016-01-26,21992920.0
2016-01-25,12555998.0
2016-01-22,10967306.0
2016-01-21,18241080.0
2016-01-20,21472765.0
2016-01-19,23298309.0
2016-01-18,15714830.0
2016-01-15,16865866.0
2016-01-14,25352043.0
2016-01-13,20868324.0
2016-01-12,18972337.0
2016-01-11,36075252.0
2016-01-08,31990503.0
2016-01-07,8629841.0
2016-01-06,24053234.0
2016-01-05,32634788.0
2016-01-04,28649201.0
2015-12-31,18903170.0
2015-12-30,23220458.0
2015-12-29,19763161.0
2015-12-28,41079052.0
2015-12-25,31577500.0
2015-12-24,25894167.0
2015-12-23,35164652.0
2015-12-22,19395893.0
2015-12-21,41507903.0
2015-12-18,21280910.0
2015-12-17,25632987.0
2015-12-16,15286933.0
2015-12-15,14668278.0
2015-12-14,19426858.0
2015-12-11,14552173.0
2015-12-10,15964775.0
2015-12-09,15934340.0
2015-12-08,23089664.0
2015-12-07,19511594.0
2015-12-04,24819064.0
2015-12-03,25852213.0
2015-12-02,34910894.0
2015-12-01,27663994.0
2015-11-30,41550423.0
2015-11-27,53983674.0
2015-11-26,36855953.0
2015-11-25,30983849.0
2015-11-24,45912889.0
2015-11-23,34474393.0
2015-11-20,38835526.0
2015-11-19,37244644.0
2015-11-18,51133823.0
2015-11-17,77905837.0
2015-11-16,49532546.0
2015-11-13,73295980.0
2015-11-12,144419257.0
2015-11-11,71195492.0
2015-11-10,90684550.0
2015-11-09,162280336.0
2015-11-06,180495535.0
2015-11-05,95027009.0
2015-11-04,45471131.0
2015-11-03,25415879.0
2015-11-02,26734674.0
2015-10-30,35780253.0
2015-10-29,28459486.0
2015-10-28,34310187.0
2015-10-27,44355031.0
2015-10-26,73477254.0
2015-10-23,143183541.0
2015-10-22,56811187.0
2015-10-21,72143930.0
2015-10-20,41046191.0
2015-10-19,43412550.0
2015-10-16,59277891.0
2015-10-15,38831912.0
2015-10-14,52803805.0
2015-10-13,75108677.0
2015-10-12,58284238.0
2015-10-09,30327673.0
2015-10-08,33783066.0
2015-09-30,18022975.0
2015-09-29,17022185.0
2015-09-28,22786990.0
2015-09-25,27886362.0
2015-09-24,19444336.0
2015-09-23,30827587.0
2015-09-22,42146543.0
2015-09-21,34931208.0
2015-09-18,23299126.0
2015-09-17,46910339.0
2015-09-16,48449929.0
2015-09-15,33834942.0
2015-09-14,53017725.0
2015-09-11,39130694.0
2015-09-10,64915848.0
2015-09-09,64619285.0
2015-09-08,44094264.0
2015-09-07,43797937.0
2015-09-02,48674654.0
2015-09-01,73507714.0
2015-08-31,50466151.0
2015-08-28,69504629.0
2015-08-27,57005700.0
2015-08-26,63515629.0
2015-08-25,58381250.0
2015-08-24,64121729.0
2015-08-21,81695838.0
2015-08-20,59107347.0
2015-08-19,72575330.0
2015-08-18,98149872.0
2015-08-17,76539477.0
2015-08-14,64964445.0
2015-08-13,83562857.0
2015-08-12,89000113.0
2015-08-11,120867582.0
2015-08-10,86072516.0
2015-08-07,44477561.0
2015-08-06,44335714.0
2015-08-05,82283301.0
2015-08-04,54518964.0
2015-08-03,50214372.0
2015-07-31,34597523.0
2015-07-30,61929242.0
2015-07-29,60799179.0
2015-07-28,70603772.0
2015-07-27,76963120.0
2015-07-24,81744936.0
2015-07-23,114979767.0
2015-07-22,159928164.0
2015-07-21,109295341.0
2015-07-20,71006973.0
2015-07-17,70249388.0
2015-07-16,69108992.0
2015-07-15,100197453.0
2015-07-14,137591324.0
2015-07-13,146163473.0
2015-07-10,107785694.0
2015-07-09,96979731.0
2015-07-08,89052092.0
2015-07-07,83234066.0
2015-07-06,88589378.0
2015-07-03,82149312.0
2015-07-02,70347966.0
2015-07-01,89414267.0
2015-06-30,88474175.0
2015-06-29,81527786.0
2015-06-26,75620581.0
2015-06-25,60491347.0
2015-06-24,75102533.0
2015-06-23,75255905.0
2015-06-19,77568153.0
2015-06-18,58510205.0
2015-06-17,87293577.0
2015-06-16,86378191.0
2015-06-15,130801363.0
2015-06-12,79712680.0
2015-06-11,78491122.0
2015-06-10,91152448.0
2015-06-09,124212645.0
2015-06-08,95394425.0
2015-06-05,98891675.0
2015-06-04,107989153.0
2015-06-03,106988105.0
2015-06-02,198253593.0
2015-06-01,125063366.0
2015-05-29,114228452.0
2015-05-28,163849009.0
2015-05-27,112609363.0
2015-05-26,203475754.0
2015-05-25,84060307.0
2015-05-22,100851716.0
2015-05-21,47763963.0
2015-05-20,60029241.0
2015-05-19,42588523.0
2015-05-18,38679315.0
2015-05-15,45989205.0
2015-05-14,59080656.0
2015-05-13,84397670.0
2015-05-12,58026487.0
2015-05-11,51680170.0
2015-05-08,56391058.0
2015-05-07,66030762.0
2015-05-06,76796991.0
2015-05-05,130356092.0
2015-05-04,51339132.0
2015-04-30,55637807.0
2015-04-29,60435223.0
2015-04-28,63665624.0
2015-04-27,71291432.0
2015-04-24,79324691.0
2015-04-23,121395429.0
2015-04-22,84104043.0
2015-04-21,54992252.0
2015-04-20,103939205.0
2015-04-17,105514523.0
2015-04-16,83721989.0
2015-04-15,111727713.0
2015-04-14,120492225.0
2015-04-13,128542619.0
2015-04-10,61612541.0
2015-04-09,72947821.0
2015-04-08,90993617.0
2015-04-07,111685508.0
2015-04-03,70540248.0
2015-04-02,66044754.0
2015-04-01,51709509.0
2015-03-31,69007499.0
2015-03-30,60761679.0
2015-03-27,36525758.0
2015-03-26,52254364.0
2015-03-25,78104297.0
2015-03-24,134675392.0
2015-03-23,71353451.0
2015-03-20,77827856.0
2015-03-19,70724252.0
2015-03-18,80763911.0
2015-03-17,77650632.0
2015-03-16,43096686.0
2015-03-13,25893042.0
2015-03-12,24975535.0
2015-03-11,14466438.0
2015-03-10,18418618.0
2015-03-09,28455263.0
2015-03-06,16537931.0
2015-03-05,19469643.0
2015-03-04,17357654.0
2015-03-03,27939318.0
2015-03-02,23422679.0
2015-02-27,15334189.0
2015-02-26,19418047.0
2015-02-25,11941795.0
2015-02-17,14922867.0
2015-02-16,13143247.0
2015-02-13,16129288.0
2015-02-12,9765912.0
2015-02-11,10289310.0
2015-02-10,11793689.0
2015-02-09,18912906.0
2015-02-06,27128666.0
2015-02-05,33269056.0
2015-02-04,18782608.0
2015-02-03,17671686.0
2015-02-02,20512470.0
2015-01-30,20193874.0
2015-01-29,31796429.0
2015-01-28,22839877.0
2015-01-27,34777045.0
2015-01-26,18184059.0
2015-01-23,19863605.0
2015-01-22,21537028.0
2015-01-21,28697424.0
2015-01-20,26600765.0
2015-01-19,48022111.0
2015-01-16,21811452.0
2015-01-15,17832325.0
2015-01-14,14072703.0
2015-01-13,15577212.0
2015-01-12,33725835.0
2015-01-09,45968575.0
2015-01-08,71894397.0
2015-01-07,87728988.0
2015-01-06,88930029.0
2015-01-05,63160354.0
2014-12-31,22689190.0
2014-12-30,33182650.0
2014-12-29,47343575.0
2014-12-26,40638738.0
2014-12-25,36339950.0
2014-12-24,67758762.0
2014-12-23,48474692.0
2014-12-22,102673450.0
2014-12-19,71574553.0
2014-12-18,42872975.0
2014-12-17,52675802.0
2014-12-16,51560113.0
2014-12-15,55703173.0
2014-12-12,89659005.0
2014-12-11,86000168.0
2014-12-10,76029509.0
2014-12-09,143373056.0
2014-12-08,116670428.0
2014-12-05,90554400.0
2014-12-04,95012845.0
2014-12-03,108989306.0
2014-12-02,135797891.0
2014-12-01,81932272.0
2014-11-28,55067115.0
2014-11-27,48948526.0
2014-11-26,33921893.0
2014-11-25,25177441.0
2014-11-24,40017304.0
2014-11-21,26004368.0
2014-11-20,17801707.0
2014-11-19,13456307.0
2014-11-18,29604677.0
2014-11-17,24673184.0
2014-11-14,26044622.0
2014-11-13,30350944.0
2014-11-12,37979614.0
2014-11-11,83525647.0
2014-11-10,57343582.0
2014-11-07,54680135.0
2014-11-06,34668156.0
2014-11-05,36401793.0
2014-11-04,49115915.0
2014-11-03,77156637.0
2014-10-31,64841704.0
2014-10-30,114688889.0
2014-10-29,40318874.0
2014-10-28,14481941.0
2014-10-27,13553288.0
2014-10-24,14401758.0
2014-10-23,25138608.0
2014-10-22,15276433.0
2014-10-21,23671372.0
2014-10-20,35005930.0
2014-10-17,23895006.0
2014-10-16,31814196.0
2014-10-15,25544785.0
2014-10-14,16570978.0
2014-10-13,22311279.0
2014-10-10,19996510.0
2014-10-09,26135757.0
2014-10-08,19508057.0
2014-09-30,37995590.0
2014-09-29,19236346.0
2014-09-26,12610138.0
2014-09-25,23286221.0
2014-09-24,30326993.0
2014-09-23,13104510.0
2014-09-22,21849636.0
2014-09-19,15895840.0
2014-09-18,41858205.0
2014-09-17,25271101.0
2014-09-16,60220763.0
2014-09-15,25692843.0
2014-09-12,24207205.0
2014-09-11,36356221.0
2014-09-10,15528346.0
2014-09-09,19098736.0
2014-09-05,52560825.0
2014-09-04,24036073.0
2014-09-03,20883290.0
2014-09-02,12645537.0
2014-09-01,6527972.0
2014-08-29,6872713.0
2014-08-28,7592411.0
2014-08-27,6296259.0
2014-08-26,12567075.0
2014-08-25,10352191.0
2014-08-22,9821383.0
2014-08-21,20674585.0
2014-08-20,23498372.0
2014-08-19,10355594.0
2014-08-18,8883358.0
2014-08-15,11789428.0
2014-08-14,17032347.0
2014-08-13,9931266.0
2014-08-12,7720876.0
2014-08-11,9541245.0
2014-08-08,11005371.0
2014-08-07,23156633.0
2014-08-06,14966056.0
2014-08-05,15968447.0
2014-08-04,13845173.0
2014-08-01,17758538.0
2014-07-31,10355292.0
2014-07-30,11577731.0
2014-07-29,17768669.0
2014-07-28,24384736.0
2014-07-25,10997304.0
2014-07-24,13414055.0
2014-07-23,16845135.0
2014-07-22,7496339.0
2014-07-21,4991669.0
2014-07-18,6696847.0
2014-07-17,5424443.0
2014-07-16,6917648.0
2014-07-15,7212411.0
2014-07-14,6382524.0
2014-07-11,7386667.0
2014-07-10,5439490.0
2014-07-09,4649302.0
2014-07-08,7091274.0
2014-07-07,3486435.0
2014-07-04,6382530.0
2014-07-03,7473202.0
2014-07-02,10055649.0
2014-07-01,9084367.0
2014-06-30,4876951.0
2014-06-27,6586895.0
2014-06-26,4320888.0
2014-06-25,2781288.0
2014-06-24,4361622.0
2014-06-23,8168288.0
2014-06-20,4515584.0
2014-06-19,7446547.0
2014-06-18,5655298.0
2014-06-17,5174788.0
2014-06-16,5502656.0
2014-06-13,6345262.0
2014-06-12,4738349.0
2014-06-11,3167982.0
2014-06-10,4862585.0
2014-06-09,3827505.0
2014-06-06,2743824.0
2014-06-05,5190588.0
2014-06-04,5053091.0
2014-06-03,3156408.0
2014-05-30,4759914.0
2014-05-29,4729396.0
2014-05-28,5614527.0
2014-05-27,3230450.0
2014-05-26,2130630.0
2014-05-23,3101075.0
2014-05-22,3903338.0
2014-05-21,2502683.0
2014-05-20,3721610.0
2014-05-19,3328248.0
2014-05-16,3247504.0
2014-05-15,4181901.0
2014-05-14,4211152.0
2014-05-13,4327434.0
2014-05-12,8648893.0
2014-05-09,3033722.0
2014-05-08,3912167.0
2014-05-07,3545601.0
2014-05-06,4926835.0
2014-05-05,3689089.0
2014-04-30,5384635.0
2014-04-29,4888915.0
2014-04-28,9265745.0
2014-04-25,6777277.0
2014-04-24,2818581.0
2014-04-23,3543842.0
2014-04-22,4559600.0
2014-04-21,4262469.0
2014-04-18,3606292.0
2014-04-17,3017058.0
2014-04-16,8126242.0
2014-04-15,6051090.0
2014-04-14,6714615.0
2014-04-11,19291856.0
2014-04-10,11514259.0
2014-04-09,5040305.0
2014-04-08,6270926.0
2014-04-04,2554023.0
2014-04-03,4460487.0
2014-04-02,4893239.0
2014-04-01,11578195.0
2014-03-31,5033425.0
2014-03-28,4941794.0
2014-03-27,3731740.0
2014-03-26,3620110.0
2014-03-25,6126363.0
2014-03-24,9616186.0
2014-03-21,6099964.0
2014-03-20,3678904.0
2014-03-19,3821071.0
2014-03-18,5508686.0
2014-03-17,2791135.0
2014-03-14,2241818.0
2014-03-13,5171695.0
2014-03-12,4818019.0
2014-03-11,3808935.0
2014-03-10,6079617.0
2014-03-07,2895174.0
2014-03-06,5877964.0
2014-03-05,3988744.0
2014-03-04,7954017.0
2014-03-03,4314178.0
2014-02-28,4314835.0
2014-02-27,5958068.0
2014-02-26,6056663.0
2014-02-25,6230656.0
2014-02-24,5773035.0
2014-02-21,6949059.0
2014-02-20,7319392.0
2014-02-19,6555208.0
2014-02-18,3981439.0
2014-02-17,6916602.0
2014-02-14,3900467.0
2014-02-13,4667251.0
2014-02-12,3993703.0
2014-02-11,5013039.0
2014-02-10,6484474.0
2014-02-07,4391683.0
2014-01-30,2595181.0
2014-01-29,3113923.0
2014-01-28,2052532.0
2014-01-27,4152705.0
2014-01-24,5315308.0
2014-01-23,3318691.0
2014-01-22,3766708.0
2014-01-21,2435301.0
2014-01-20,3459892.0
2014-01-17,2694847.0
2014-01-16,1768746.0
2014-01-15,2769866.0
2014-01-14,3001548.0
2014-01-13,1530766.0
2014-01-10,3003264.0
2014-01-09,3119531.0
2014-01-08,2827563.0
2014-01-07,2576621.0
2014-01-06,4226162.0
2014-01-03,4597962.0
2014-01-02,2362233.0
2013-12-31,3221006.0
2013-12-30,5718587.0
2013-12-27,2447448.0
2013-12-26,3993706.0
2013-12-25,2399556.0
2013-12-24,3134033.0
2013-12-23,4139235.0
2013-12-20,7673804.0
2013-12-19,4843063.0
2013-12-18,4505688.0
2013-12-17,3889584.0
2013-12-16,5543832.0
2013-12-13,3707032.0
2013-12-12,4210044.0
2013-12-11,5942692.0
2013-12-10,4945839.0
2013-12-09,4448852.0
2013-12-06,5827218.0
2013-12-05,8913551.0
2013-12-04,7364291.0
2013-12-03,5052019.0
2013-12-02,13908912.0
2013-11-29,8078111.0
2013-11-28,9010988.0
2013-11-27,5832476.0
2013-11-26,6843678.0
2013-11-25,7512974.0
2013-11-22,3242078.0
2013-11-21,4684138.0
2013-11-20,3592404.0
2013-11-19,5509472.0
2013-11-18,5577064.0
2013-11-15,6542015.0
2013-11-14,3933635.0
2013-11-13,4252937.0
2013-11-12,2014445.0
2013-11-11,2621724.0
2013-11-08,4673340.0
2013-11-07,2669621.0
2013-11-06,4362972.0
2013-11-05,4297939.0
2013-11-04,3346293.0
2013-11-01,3464878.0
2013-10-31,5465163.0
2013-10-30,7238236.0
2013-10-29,8500167.0
2013-10-28,3738027.0
2013-10-25,5995807.0
2013-10-24,3718807.0
2013-10-23,7391456.0
2013-10-22,5107769.0
2013-10-21,5733325.0
2013-10-18,3628279.0
2013-10-17,5307536.0
2013-10-16,8222147.0
2013-10-15,5662853.0
2013-10-14,8749469.0
2013-10-11,6121368.0
2013-10-10,7899952.0
2013-10-09,9221088.0
2013-10-08,5773581.0
2013-09-30,2390659.0
2013-09-27,2956300.0
2013-09-26,7548609.0
2013-09-25,7538746.0
2013-09-24,6922747.0
2013-09-23,5541718.0
2013-09-18,5277826.0
2013-09-17,9189716.0
2013-09-16,6820174.0
2013-09-13,14733543.0
2013-09-12,24421981.0
2013-09-11,13559910.0
2013-09-10,14187622.0
2013-09-09,11345308.0
2013-09-06,5855848.0
2013-09-05,5972164.0
2013-09-04,4921402.0
2013-09-03,6909848.0
2013-09-02,10507539.0
2013-08-30,19421947.0
2013-08-29,16687343.0
2013-08-28,9167373.0
2013-08-27,20507226.0
2013-08-26,7900513.0
2013-08-23,5379662.0
2013-08-22,5452942.0
2013-08-21,3734468.0
2013-08-20,5924952.0
2013-08-19,6360744.0
2013-08-16,11042090.0
2013-08-15,6871552.0
2013-08-14,13988042.0
2013-08-13,8007414.0
2013-08-12,7958158.0
2013-08-09,4160114.0
2013-08-08,4119335.0
2013-08-07,4487238.0
2013-08-06,4266214.0
2013-08-05,2795996.0
2013-08-02,3679015.0
2013-08-01,3504312.0
2013-07-31,2292420.0
2013-07-30,3147873.0
2013-07-29,2386133.0
2013-07-26,2614130.0
2013-07-25,3616054.0
2013-07-24,3249468.0
2013-07-23,4069591.0
2013-07-22,3714681.0
2013-07-19,3857561.0
2013-07-18,2545124.0
2013-07-17,3398712.0
2013-07-16,2416689.0
2013-07-15,3343165.0
2013-07-12,6149178.0
2013-07-11,10349546.0
2013-07-10,4422252.0
2013-07-09,2686013.0
2013-07-08,5336225.0
2013-07-05,6888087.0
2013-07-04,6746943.0
2013-07-03,6313648.0
2013-07-02,5434126.0
2013-07-01,3238000.0
2013-06-28,5437815.0
2013-06-27,7393003.0
2013-06-26,6263591.0
2013-06-25,7655839.0
2013-06-24,7508619.0
2013-06-21,4494022.0
2013-06-20,4613656.0
2013-06-19,4272538.0
2013-06-18,2176149.0
2013-06-17,3689503.0
2013-06-14,7786162.0
2013-06-13,7484113.0
2013-06-07,6367960.0
2013-06-06,4211479.0
2013-06-05,3559601.0
2013-06-04,6001495.0
2013-06-03,3307750.0
2013-05-31,7353698.0
2013-05-30,5051693.0
2013-05-29,5650724.0
2013-05-28,7060421.0
2013-05-27,4574773.0
2013-05-24,4740490.0
2013-05-23,4633491.0
2013-05-22,6993067.0
2013-05-21,9868976.0
2013-05-20,7921939.0
2013-05-17,8121981.0
2013-05-16,3931094.0
2013-05-15,2024860.0
2013-05-14,5325061.0
2013-05-13,4209817.0
2013-05-10,6738848.0
2013-05-09,4257095.0
2013-05-08,4182697.0
2013-05-07,2574701.0
2013-05-06,5229282.0
2013-05-03,3742134.0
2013-05-02,3464618.0
2013-04-26,5880348.0
2013-04-25,4215748.0
2013-04-24,4247675.0
2013-04-23,5336510.0
2013-04-22,4566043.0
2013-04-19,8046443.0
2013-04-18,3489112.0
2013-04-17,2373564.0
2013-04-16,4414098.0
2013-04-15,4616962.0
2013-04-12,2897679.0
2013-04-11,4164635.0
2013-04-10,4541432.0
2013-04-09,4903100.0
2013-04-08,4609470.0
2013-04-03,6194793.0
2013-04-02,6167284.0
2013-04-01,6107262.0
2013-03-29,3522407.0
2013-03-28,7360865.0
2013-03-27,5064696.0
2013-03-26,5696139.0
2013-03-25,4397281.0
2013-03-22,6164010.0
2013-03-21,6465901.0
2013-03-20,8066550.0
2013-03-19,4715789.0
2013-03-18,4433983.0
2013-03-15,5954621.0
2013-03-14,3273829.0
2013-03-13,6010117.0
2013-03-12,6951357.0
2013-03-11,3748086.0
2013-03-08,3036940.0
2013-03-07,6640473.0
2013-03-06,8094919.0
2013-03-05,5606721.0
2013-03-04,8742847.0
2013-03-01,7779644.0
2013-02-28,7480507.0
2013-02-27,5822302.0
2013-02-26,7229536.0
2013-02-25,5656224.0
2013-02-22,6439697.0
2013-02-21,12784432.0
2013-02-20,8462618.0
2013-02-19,9420259.0
2013-02-18,8834536.0
2013-02-08,7088752.0
2013-02-07,11690277.0
2013-02-06,9362513.0
2013-02-05,15425829.0
2013-02-04,24884092.0
2013-02-01,14170643.0
2013-01-31,23412314.0
2013-01-30,44113720.0
2013-01-29,16232856.0
2013-01-28,11785008.0
2013-01-25,7228251.0
2013-01-24,18711533.0
2013-01-23,11361680.0
2013-01-22,21464392.0
2013-01-21,31332069.0
2013-01-18,13302540.0
2013-01-17,7900978.0
2013-01-16,11260924.0
2013-01-15,17560698.0
2013-01-14,14941680.0
2013-01-11,13399691.0
2013-01-10,8549048.0
2013-01-09,9190583.0
2013-01-08,12962717.0
2013-01-07,8735494.0
2013-01-04,15518700.0
2012-12-31,14686122.0
2012-12-28,11951410.0
2012-12-27,13061150.0
2012-12-26,11522967.0
2012-12-25,26966940.0
2012-12-24,4957829.0
2012-12-21,9510343.0
2012-12-20,7632294.0
2012-12-19,8497825.0
2012-12-18,11286067.0
2012-12-17,20080351.0
2012-12-14,21878253.0
2012-12-13,8156584.0
2012-12-12,6790230.0
2012-12-11,8212309.0
2012-12-10,13500116.0
2012-12-07,13589032.0
2012-12-06,5304011.0
2012-12-05,13946654.0
2012-12-04,4319411.0
2012-12-03,4129734.0
2012-11-30,4598027.0
2012-11-29,4274633.0
2012-11-28,3895837.0
2012-11-27,3202294.0
2012-11-26,1472727.0
2012-11-23,3432595.0
2012-11-22,1868064.0
2012-11-21,3434452.0
2012-11-20,4295981.0
2012-11-19,2449440.0
2012-11-16,4480331.0
2012-11-15,2990292.0
2012-11-14,2332301.0
2012-11-13,3667249.0
2012-11-12,3358703.0
2012-11-09,4069279.0
2012-11-08,5756026.0
2012-11-07,2887873.0
2012-11-06,4272124.0
2012-11-05,4049348.0
2012-11-02,5666027.0
2012-11-01,7717107.0
2012-10-31,5391334.0
2012-10-30,3279240.0
2012-10-29,4926533.0
2012-10-26,8518465.0
2012-10-25,15147640.0
2012-10-24,7394543.0
2012-10-23,6780024.0
2012-10-22,4885846.0
2012-10-19,7071251.0
2012-10-18,11657908.0
2012-10-17,3941807.0
2012-10-16,4020099.0
2012-10-15,4411430.0
2012-10-12,4651392.0
2012-10-11,5433759.0
2012-10-10,11539900.0
2012-10-09,9531539.0
2012-10-08,3964231.0
2012-09-28,6718483.0
2012-09-27,5277352.0
2012-09-26,3250046.0
2012-09-25,2360205.0
2012-09-24,3085372.0
2012-09-21,4105448.0
2012-09-20,5197443.0
2012-09-19,2550414.0
2012-09-18,3329032.0
2012-09-17,5704871.0
2012-09-14,5830682.0
2012-09-13,3476078.0
2012-09-12,5109031.0
2012-09-11,5765636.0
2012-09-10,5852685.0
2012-09-07,11360632.0
2012-09-06,3085794.0
2012-09-05,3737294.0
2012-09-04,5606665.0
2012-09-03,8034917.0
2012-08-31,4062746.0
2012-08-30,5503132.0
2012-08-29,6122074.0
2012-08-28,9208389.0
2012-08-27,8508650.0
2012-08-24,4922133.0
2012-08-23,4012858.0
2012-08-22,3116732.0
2012-08-21,2518994.0
2012-08-20,5138782.0
2012-08-17,2467433.0
2012-08-16,2220247.0
2012-08-15,3238365.0
2012-08-14,3048180.0
2012-08-13,3305643.0
2012-08-10,4779421.0
2012-08-09,9505806.0
2012-08-08,1941415.0
2012-08-07,3697921.0
2012-08-06,6230729.0
2012-08-03,5180341.0
2012-08-02,10843325.0
2012-08-01,2730691.0
2012-07-31,3068874.0
