x,volume
2016-08-09,1901538.0
2016-08-08,2086020.0
2016-08-05,1683284.0
2016-08-04,2614795.0
2016-08-03,2135551.0
2016-08-02,1826227.0
2016-08-01,4110707.0
2016-07-29,3126076.0
2016-07-28,4735319.0
2016-07-27,8194781.0
2016-07-26,4344542.0
2016-07-25,4511529.0
2016-07-22,3562189.0
2016-07-21,2830454.0
2016-07-20,2485790.0
2016-07-19,2863476.0
2016-07-18,4258500.0
2016-07-15,5160067.0
2016-07-14,5065832.0
2016-07-13,9526433.0
2016-07-12,4998042.0
2016-07-11,4005048.0
2016-07-08,4019451.0
2016-07-07,7950106.0
2016-07-06,4372111.0
2016-07-05,5638949.0
2016-07-04,7249774.0
2016-07-01,5230550.0
2016-06-30,9367174.0
2016-06-29,13253521.0
2016-06-28,6387289.0
2016-06-27,4348756.0
2016-06-24,5301094.0
2016-06-23,4084967.0
2016-06-22,3349265.0
2016-06-21,4779493.0
2016-06-20,4414263.0
2016-06-17,5668763.0
2016-06-16,6873415.0
2016-06-15,4330969.0
2016-06-14,4481233.0
2016-06-13,4940062.0
2016-06-08,3236559.0
2016-06-07,3503386.0
2016-06-06,5960546.0
2016-06-03,4790742.0
2016-06-02,5392594.0
2016-06-01,5713252.0
2016-05-31,7010345.0
2016-05-30,2885037.0
2016-05-27,3476572.0
2016-05-26,4050868.0
2016-05-25,2352907.0
2016-05-24,3188705.0
2016-05-23,5271617.0
2016-05-20,4481649.0
2016-05-19,4632611.0
2016-05-18,4495067.0
2016-05-17,2952051.0
2016-05-16,2951392.0
2016-05-13,3368529.0
2016-05-12,3677776.0
2016-05-11,3762637.0
2016-05-10,6939702.0
2016-05-09,5026694.0
2016-05-06,4925509.0
2016-05-05,2610397.0
2016-05-04,3281936.0
2016-05-03,5307305.0
2016-04-29,2985969.0
2016-04-28,4173067.0
2016-04-27,2889323.0
2016-04-26,3155650.0
2016-04-25,3850674.0
2016-04-22,3437896.0
2016-04-21,5417150.0
2016-04-20,11707357.0
2016-04-19,4038361.0
2016-04-18,4628928.0
2016-04-15,5055496.0
2016-04-14,6385658.0
2016-04-13,8440893.0
2016-04-12,5813136.0
2016-04-11,5348650.0
2016-04-08,8124090.0
2016-04-07,6841424.0
2016-04-06,6889623.0
2016-04-05,6911745.0
2016-04-01,7181604.0
2016-03-31,8113377.0
2016-03-30,7133150.0
2016-03-29,7363931.0
2016-03-28,8384159.0
2016-03-25,11712718.0
2016-03-24,10909369.0
2016-03-23,16148723.0
2016-03-22,30075567.0
2016-03-21,0.0
2016-03-18,0.0
2016-03-17,0.0
2016-03-16,0.0
2016-03-15,0.0
2016-03-14,0.0
2016-03-11,0.0
2016-03-10,0.0
2016-03-09,0.0
2016-03-08,0.0
2016-03-07,0.0
2016-03-04,0.0
2016-03-03,0.0
2016-03-02,0.0
2016-03-01,0.0
2016-02-29,0.0
2016-02-26,0.0
2016-02-25,0.0
2016-02-24,0.0
2016-02-23,0.0
2016-02-22,0.0
2016-02-19,0.0
2016-02-18,0.0
2016-02-17,0.0
2016-02-16,0.0
2016-02-15,0.0
2016-02-05,0.0
2016-02-04,0.0
2016-02-03,0.0
2016-02-02,0.0
2016-02-01,0.0
2016-01-29,0.0
2016-01-28,0.0
2016-01-27,0.0
2016-01-26,0.0
2016-01-25,0.0
2016-01-22,0.0
2016-01-21,0.0
2016-01-20,6889730.0
2016-01-19,8669047.0
2016-01-18,6318055.0
2016-01-15,8562175.0
2016-01-14,10310401.0
2016-01-13,9651493.0
2016-01-12,10801162.0
2016-01-11,14647619.0
2016-01-08,18958370.0
2016-01-07,3796370.0
2016-01-06,7671318.0
2016-01-05,12502207.0
2016-01-04,9342530.0
2015-12-31,5767628.0
2015-12-30,5032270.0
2015-12-29,5900893.0
2015-12-28,11081775.0
2015-12-25,7940497.0
2015-12-24,10332948.0
2015-12-23,18314844.0
2015-12-22,23924862.0
2015-12-21,23925236.0
2015-12-18,9530780.0
2015-12-17,10503059.0
2015-12-16,6575629.0
2015-12-15,8511045.0
2015-12-14,10754034.0
2015-12-11,8488398.0
2015-12-10,8771258.0
2015-12-09,7723855.0
2015-12-08,10160538.0
2015-12-07,7836330.0
2015-12-04,11989365.0
2015-12-03,18334905.0
2015-12-02,23963856.0
2015-12-01,14693640.0
2015-11-30,25167504.0
2015-11-27,37744172.0
2015-11-26,1307414.0
2015-11-25,0.0
2015-11-24,0.0
2015-11-23,0.0
2015-11-20,0.0
2015-11-19,0.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,21734928.0
2015-11-06,20798002.0
2015-11-05,26713218.0
2015-11-04,15795874.0
2015-11-03,6537572.0
2015-11-02,10683123.0
2015-10-30,11771309.0
2015-10-29,10742661.0
2015-10-28,18742748.0
2015-10-27,15660945.0
2015-10-26,13915244.0
2015-10-23,14155364.0
2015-10-22,11819706.0
2015-10-21,18786388.0
2015-10-20,10767546.0
2015-10-19,18371850.0
2015-10-16,15268809.0
2015-10-15,9669991.0
2015-10-14,10745272.0
2015-10-13,13151396.0
2015-10-12,17832686.0
2015-10-09,16818788.0
2015-10-08,26646644.0
2015-09-30,8842618.0
2015-09-29,8282995.0
2015-09-28,16035378.0
2015-09-25,16131988.0
2015-09-24,19514662.0
2015-09-23,25002772.0
2015-09-22,23049400.0
2015-09-21,25304168.0
2015-09-18,23876920.0
2015-09-17,58073552.0
2015-09-16,8429000.0
2015-09-15,50700.0
2015-09-14,49800.0
2015-09-11,302300.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,12354883.0
2015-05-29,15208995.0
2015-05-28,19277562.0
2015-05-27,13665708.0
2015-05-26,15842542.0
2015-05-25,12584521.0
2015-05-22,14097529.0
2015-05-21,16090559.0
2015-05-20,15094736.0
2015-05-19,12606223.0
2015-05-18,12880352.0
2015-05-15,13348749.0
2015-05-14,20954343.0
2015-05-13,23205309.0
2015-05-12,18129882.0
2015-05-11,24155434.0
2015-05-08,18142932.0
2015-05-07,18170668.0
2015-05-06,27646184.0
2015-05-05,24538705.0
2015-05-04,20401330.0
2015-04-30,20705470.0
2015-04-29,21493993.0
2015-04-28,34336819.0
2015-04-27,16106242.0
2015-04-24,16228197.0
2015-04-23,17675413.0
2015-04-22,16657958.0
2015-04-21,9680469.0
2015-04-20,14157815.0
2015-04-17,12195472.0
2015-04-16,11027731.0
2015-04-15,15702351.0
2015-04-14,18695203.0
2015-04-13,24915534.0
2015-04-10,16512338.0
2015-04-09,21558529.0
2015-04-08,22486819.0
2015-04-07,26910504.0
2015-04-03,23585923.0
2015-04-02,17960801.0
2015-04-01,15711692.0
2015-03-31,16332013.0
2015-03-30,13804276.0
2015-03-27,13854049.0
2015-03-26,19416899.0
2015-03-25,26702862.0
2015-03-24,25414937.0
2015-03-23,16165574.0
2015-03-20,21327629.0
2015-03-19,18721779.0
2015-03-18,16387051.0
2015-03-17,23623097.0
2015-03-16,25999012.0
2015-03-13,28712599.0
2015-03-12,34145052.0
2015-03-11,14436934.0
2015-03-10,8328740.0
2015-03-09,11143561.0
2015-03-06,10829206.0
2015-03-05,9896503.0
2015-03-04,15598676.0
2015-03-03,13724318.0
2015-03-02,19757926.0
2015-02-27,13376085.0
2015-02-26,16061254.0
2015-02-25,13547525.0
2015-02-17,19791459.0
2015-02-16,16235542.0
2015-02-13,16809204.0
2015-02-12,26201957.0
2015-02-11,2565295.0
2015-02-10,0.0
2015-02-09,0.0
2015-02-06,0.0
2015-02-05,16835676.0
2015-02-04,21966249.0
2015-02-03,23958107.0
2015-02-02,17208284.0
2015-01-30,22181702.0
2015-01-29,25732247.0
2015-01-28,34078471.0
2015-01-27,62614835.0
2015-01-26,35964248.0
2015-01-23,700544.0
2015-01-22,568964.0
2015-01-21,0.0
2015-01-20,0.0
2015-01-19,0.0
2015-01-16,0.0
2015-01-15,0.0
2015-01-14,0.0
2015-01-13,0.0
2015-01-12,0.0
2015-01-09,0.0
2015-01-08,0.0
2015-01-07,0.0
2015-01-06,0.0
2015-01-05,0.0
2014-12-31,0.0
2014-12-30,0.0
2014-12-29,48836063.0
2014-12-26,24352885.0
2014-12-25,13836152.0
2014-12-24,10897686.0
2014-12-23,18263943.0
2014-12-22,18911576.0
2014-12-19,18667500.0
2014-12-18,17923218.0
2014-12-17,25321754.0
2014-12-16,28211304.0
2014-12-15,15895848.0
2014-12-12,20046956.0
2014-12-11,15735068.0
2014-12-10,26979858.0
2014-12-09,38491967.0
2014-12-08,34809690.0
2014-12-05,48041072.0
2014-12-04,49495932.0
2014-12-03,61299640.0
2014-12-02,44689473.0
2014-12-01,57875802.0
2014-11-28,24990473.0
2014-11-27,29655475.0
2014-11-26,18146103.0
2014-11-25,11643765.0
2014-11-24,20473034.0
2014-11-21,14452744.0
2014-11-20,10469312.0
2014-11-19,4839596.0
2014-11-18,5830552.0
2014-11-17,5809669.0
2014-11-14,6487236.0
2014-11-13,12035350.0
2014-11-12,6545502.0
2014-11-11,14169185.0
2014-11-10,8263754.0
2014-11-07,12086381.0
2014-11-06,6622611.0
2014-11-05,6738785.0
2014-11-04,8930989.0
2014-11-03,11986528.0
2014-10-31,15636096.0
2014-10-30,12430078.0
2014-10-29,9421163.0
2014-10-28,7086338.0
2014-10-27,6532036.0
2014-10-24,12671887.0
2014-10-23,10776026.0
2014-10-22,13713081.0
2014-10-21,10925303.0
2014-10-20,11334761.0
2014-10-17,18607406.0
2014-10-16,11161863.0
2014-10-15,13035760.0
2014-10-14,12736580.0
2014-10-13,8048394.0
2014-10-10,7406785.0
2014-10-09,7755242.0
2014-10-08,7972910.0
2014-09-30,11295991.0
2014-09-29,9756390.0
2014-09-26,6672380.0
2014-09-25,8751583.0
2014-09-24,7965895.0
2014-09-23,7766666.0
2014-09-22,4279894.0
2014-09-19,4407288.0
2014-09-18,4863348.0
2014-09-17,5326655.0
2014-09-16,9049794.0
2014-09-15,7140349.0
2014-09-12,5071107.0
2014-09-11,8793445.0
2014-09-10,6322746.0
2014-09-09,5233259.0
2014-09-05,6362139.0
2014-09-04,6145478.0
2014-09-03,7795126.0
2014-09-02,8536347.0
2014-09-01,5691740.0
2014-08-29,3444543.0
2014-08-28,3881783.0
2014-08-27,4756542.0
2014-08-26,6994561.0
2014-08-25,6449551.0
2014-08-22,4640449.0
2014-08-21,7876763.0
2014-08-20,9012213.0
2014-08-19,10769390.0
2014-08-18,8207194.0
2014-08-15,12495200.0
2014-08-14,24868852.0
2014-08-13,12787717.0
2014-08-12,4287897.0
2014-08-11,5999133.0
2014-08-08,3537895.0
2014-08-07,7222484.0
2014-08-06,6034240.0
2014-08-05,9827724.0
2014-08-04,10330841.0
2014-08-01,9900694.0
2014-07-31,6527748.0
2014-07-30,8194383.0
2014-07-29,8855804.0
2014-07-28,14458365.0
2014-07-25,9074853.0
2014-07-24,16463182.0
2014-07-23,6203919.0
2014-07-22,9087630.0
2014-07-21,6665937.0
2014-07-18,4224158.0
2014-07-17,3877852.0
2014-07-16,6768762.0
2014-07-15,5471432.0
2014-07-14,7722689.0
2014-07-11,8891217.0
2014-07-10,9965954.0
2014-07-09,12478525.0
2014-07-08,13050627.0
2014-07-07,16336420.0
2014-07-04,8742062.0
2014-07-03,3675185.0
2014-07-02,4786425.0
2014-07-01,4408191.0
2014-06-30,3795804.0
2014-06-27,3684589.0
2014-06-26,3052514.0
2014-06-25,2252299.0
2014-06-24,2621528.0
2014-06-23,2437298.0
2014-06-20,2312735.0
2014-06-19,4010394.0
2014-06-18,5100915.0
2014-06-17,3397917.0
2014-06-16,3377373.0
2014-06-13,6242958.0
2014-06-12,7957964.0
2014-06-11,2758470.0
2014-06-10,2819589.0
2014-06-09,3094357.0
2014-06-06,2209390.0
2014-06-05,2581896.0
2014-06-04,2278859.0
2014-06-03,2610512.0
2014-05-30,1690151.0
2014-05-29,2152959.0
2014-05-28,1666728.0
2014-05-27,1694893.0
2014-05-26,1565821.0
2014-05-23,1513464.0
2014-05-22,2874421.0
2014-05-21,1955945.0
2014-05-20,1296552.0
2014-05-19,1570139.0
2014-05-16,1903769.0
2014-05-15,2382120.0
2014-05-14,1586030.0
2014-05-13,2711117.0
2014-05-12,3705612.0
2014-05-09,2539656.0
2014-05-08,4400897.0
2014-05-07,2841568.0
2014-05-06,3310082.0
2014-05-05,4541918.0
2014-04-30,5248488.0
2014-04-29,1848200.0
2014-04-28,4761469.0
2014-04-25,3987184.0
2014-04-24,2039044.0
2014-04-23,2438355.0
2014-04-22,2373460.0
2014-04-21,3168607.0
2014-04-18,1843715.0
2014-04-17,1977684.0
2014-04-16,2817246.0
2014-04-15,3729361.0
2014-04-14,3645617.0
2014-04-11,7155875.0
2014-04-10,8688335.0
2014-04-09,5869840.0
2014-04-08,10496417.0
2014-04-04,4340225.0
2014-04-03,6503799.0
2014-04-02,5625689.0
2014-04-01,4184141.0
2014-03-31,4993484.0
2014-03-28,7016811.0
2014-03-27,4874581.0
2014-03-26,7276935.0
2014-03-25,3964683.0
2014-03-24,5107451.0
2014-03-21,5472180.0
2014-03-20,4983349.0
2014-03-19,6668369.0
2014-03-18,3613044.0
2014-03-17,3550218.0
2014-03-14,2973887.0
2014-03-13,4613274.0
2014-03-12,5674368.0
2014-03-11,4117427.0
2014-03-10,6572782.0
2014-03-07,6613349.0
2014-03-06,12501942.0
2014-03-05,9338321.0
2014-03-04,5285428.0
2014-03-03,6686402.0
2014-02-28,7557436.0
2014-02-27,9624307.0
2014-02-26,9212869.0
2014-02-25,12350116.0
2014-02-24,9387908.0
2014-02-21,12090367.0
2014-02-20,17302000.0
2014-02-19,28286135.0
2014-02-18,28283172.0
2014-02-17,27680300.0
2014-02-14,20337181.0
2014-02-13,9200261.0
2014-02-12,3045709.0
2014-02-11,4633683.0
2014-02-10,3385068.0
2014-02-07,1495538.0
2014-01-30,1507015.0
2014-01-29,1655304.0
2014-01-28,1404150.0
2014-01-27,2025566.0
2014-01-24,2307082.0
2014-01-23,1833419.0
2014-01-22,2420610.0
2014-01-21,1678732.0
2014-01-20,1230385.0
2014-01-17,1711853.0
2014-01-16,2711739.0
2014-01-15,1511220.0
2014-01-14,1312682.0
2014-01-13,1033759.0
2014-01-10,1807166.0
2014-01-09,1948299.0
2014-01-08,2665147.0
2014-01-07,1314219.0
2014-01-06,2265648.0
2014-01-03,2797347.0
2014-01-02,2111721.0
2013-12-31,3784204.0
2013-12-30,2234020.0
2013-12-27,6425768.0
2013-12-26,2561387.0
2013-12-25,2838212.0
2013-12-24,2678309.0
2013-12-23,2280724.0
2013-12-20,3142371.0
2013-12-19,2345728.0
2013-12-18,1894681.0
2013-12-17,3155098.0
2013-12-16,3327245.0
2013-12-13,2638821.0
2013-12-12,2869033.0
2013-12-11,4780002.0
2013-12-10,5875705.0
2013-12-09,4573956.0
2013-12-06,6498583.0
2013-12-05,7547258.0
2013-12-04,15314828.0
2013-12-03,7701027.0
2013-12-02,10285772.0
2013-11-29,6577478.0
2013-11-28,10504395.0
2013-11-27,8414956.0
2013-11-26,7796912.0
2013-11-25,14594998.0
2013-11-22,2962185.0
2013-11-21,5907610.0
2013-11-20,7528466.0
2013-11-19,12416346.0
2013-11-18,13256397.0
2013-11-15,3961391.0
2013-11-14,1375981.0
2013-11-13,1795567.0
2013-11-12,1763094.0
2013-11-11,1537532.0
2013-11-08,2452009.0
2013-11-07,2151545.0
2013-11-06,2105430.0
2013-11-05,3260152.0
2013-11-04,1898021.0
2013-11-01,1990064.0
2013-10-31,2361292.0
2013-10-30,2354815.0
2013-10-29,4762865.0
2013-10-28,2012566.0
2013-10-25,2405403.0
2013-10-24,2582905.0
2013-10-23,4144899.0
2013-10-22,6177683.0
2013-10-21,5592334.0
2013-10-18,4360410.0
2013-10-17,4421732.0
2013-10-16,7345486.0
2013-10-15,7290201.0
2013-10-14,8495281.0
2013-10-11,6743983.0
2013-10-10,5094660.0
2013-10-09,5193780.0
2013-10-08,4382027.0
2013-09-30,4179649.0
2013-09-27,3155824.0
2013-09-26,7358407.0
2013-09-25,13297542.0
2013-09-24,12664348.0
2013-09-23,4637061.0
2013-09-18,4504711.0
2013-09-17,6505859.0
2013-09-16,10003090.0
2013-09-13,13820945.0
2013-09-12,21284006.0
2013-09-11,12992734.0
2013-09-10,11126659.0
2013-09-09,17391923.0
2013-09-06,5167489.0
2013-09-05,3586371.0
2013-09-04,4989968.0
2013-09-03,5359726.0
2013-09-02,4707604.0
2013-08-30,9973318.0
2013-08-29,2771915.0
2013-08-28,4596660.0
2013-08-27,3941564.0
2013-08-26,7826508.0
2013-08-23,4797517.0
2013-08-22,5885975.0
2013-08-21,3995077.0
2013-08-20,8376675.0
2013-08-19,4213312.0
2013-08-16,7582734.0
2013-08-15,4518923.0
2013-08-14,7085272.0
2013-08-13,11530456.0
2013-08-12,7486273.0
2013-08-09,4281025.0
2013-08-08,3339699.0
2013-08-07,4475584.0
2013-08-06,3585439.0
2013-08-05,3420493.0
2013-08-02,5148550.0
2013-08-01,2849114.0
2013-07-31,2022847.0
2013-07-30,2719277.0
2013-07-29,2927712.0
2013-07-26,2845004.0
2013-07-25,3657035.0
2013-07-24,4473447.0
2013-07-23,3536282.0
2013-07-22,2641607.0
2013-07-19,4965455.0
2013-07-18,4131076.0
2013-07-17,6308972.0
2013-07-16,5674578.0
2013-07-15,8349818.0
2013-07-12,11179664.0
2013-07-11,16289931.0
2013-07-10,12182428.0
2013-07-09,11999651.0
2013-07-08,5225630.0
2013-07-05,4411595.0
2013-07-04,3720965.0
2013-07-03,3366199.0
2013-07-02,3322838.0
2013-07-01,2917934.0
2013-06-28,4749387.0
2013-06-27,4789717.0
2013-06-26,3327919.0
2013-06-25,5232171.0
2013-06-24,4381183.0
2013-06-21,4339836.0
2013-06-20,2339570.0
2013-06-19,2690836.0
2013-06-18,3392953.0
2013-06-17,2985190.0
2013-06-14,2923181.0
2013-06-13,4390989.0
2013-06-07,3090881.0
2013-06-06,3545203.0
2013-06-05,4776154.0
2013-06-04,7315493.0
2013-06-03,3997663.0
2013-05-31,5682263.0
2013-05-30,6172544.0
2013-05-29,8447173.0
2013-05-28,11071977.0
2013-05-27,5186279.0
2013-05-24,6810215.0
2013-05-23,9837787.0
2013-05-22,16715227.0
2013-05-21,9492430.0
2013-05-20,11844550.0
2013-05-17,9598695.0
2013-05-16,11837055.0
2013-05-15,4104665.0
2013-05-14,7063049.0
2013-05-13,6443515.0
2013-05-10,9985545.0
2013-05-09,6640229.0
2013-05-08,7087948.0
2013-05-07,5096487.0
2013-05-06,4846964.0
2013-05-03,5249917.0
2013-05-02,3641347.0
2013-04-26,5820634.0
2013-04-25,6641867.0
2013-04-24,6187945.0
2013-04-23,8311291.0
2013-04-22,11917809.0
2013-04-19,10553427.0
2013-04-18,6312603.0
2013-04-17,5098740.0
2013-04-16,6429639.0
2013-04-15,6418929.0
2013-04-12,6787948.0
2013-04-11,7409187.0
2013-04-10,5665299.0
2013-04-09,6244171.0
2013-04-08,9181120.0
2013-04-03,9000285.0
2013-04-02,12137648.0
2013-04-01,9635237.0
2013-03-29,10108848.0
2013-03-28,22514951.0
2013-03-27,18857945.0
2013-03-26,22014268.0
2013-03-25,34329803.0
2013-03-22,23678323.0
2013-03-21,17017882.0
2013-03-20,16850459.0
2013-03-19,6885448.0
2013-03-18,6364258.0
2013-03-15,11333459.0
2013-03-14,10188422.0
2013-03-13,6111165.0
2013-03-12,11683417.0
2013-03-11,8056656.0
2013-03-08,9679831.0
2013-03-07,10602627.0
2013-03-06,13797093.0
2013-03-05,16746533.0
2013-03-04,17895128.0
2013-03-01,18440104.0
2013-02-28,20577410.0
2013-02-27,13798261.0
2013-02-26,22718729.0
2013-02-25,14100306.0
2013-02-22,12858054.0
2013-02-21,24651545.0
2013-02-20,17091248.0
2013-02-19,26295760.0
2013-02-18,15335513.0
2013-02-08,18063937.0
2013-02-07,35651518.0
2013-02-06,36695853.0
2013-02-05,45428450.0
2013-02-04,32639794.0
2013-02-01,31849829.0
2013-01-31,39565015.0
2013-01-30,8943267.0
2013-01-29,28197942.0
2013-01-28,20674251.0
2013-01-25,6177241.0
2013-01-24,9646884.0
2013-01-23,6274974.0
2013-01-22,12162887.0
2013-01-21,7291387.0
2013-01-18,5399726.0
2013-01-17,4277316.0
2013-01-16,5069075.0
2013-01-15,6116778.0
2013-01-14,5857284.0
2013-01-11,6302817.0
2013-01-10,5251139.0
2013-01-09,4625379.0
2013-01-08,6019928.0
2013-01-07,7535384.0
2013-01-04,7205117.0
2012-12-31,11810618.0
2012-12-28,6269261.0
2012-12-27,9484591.0
2012-12-26,17756852.0
2012-12-25,11442779.0
2012-12-24,4140891.0
2012-12-21,4321691.0
2012-12-20,5842597.0
2012-12-19,5626893.0
2012-12-18,12243923.0
2012-12-17,13793655.0
2012-12-14,13195574.0
2012-12-13,3191699.0
2012-12-12,3018021.0
2012-12-11,3556563.0
2012-12-10,3577948.0
2012-12-07,5093415.0
2012-12-06,3586314.0
2012-12-05,5640610.0
2012-12-04,944847.0
2012-12-03,1273496.0
2012-11-30,1817992.0
2012-11-29,871782.0
2012-11-28,1123345.0
2012-11-27,1601924.0
2012-11-26,745535.0
2012-11-23,1316875.0
2012-11-22,807284.0
2012-11-21,962174.0
2012-11-20,860820.0
2012-11-19,892788.0
2012-11-16,931216.0
2012-11-15,1600253.0
2012-11-14,915514.0
2012-11-13,2025757.0
2012-11-12,915308.0
2012-11-09,1101810.0
2012-11-08,2013860.0
2012-11-07,1674652.0
2012-11-06,1743428.0
2012-11-05,1347269.0
2012-11-02,2076323.0
2012-11-01,2608264.0
2012-10-31,1799309.0
2012-10-30,1399340.0
2012-10-29,1903275.0
2012-10-26,4895412.0
2012-10-25,2168876.0
2012-10-24,2332314.0
2012-10-23,1932789.0
2012-10-22,2572594.0
2012-10-19,3084665.0
2012-10-18,3009940.0
2012-10-17,2095331.0
2012-10-16,1888844.0
2012-10-15,1805990.0
2012-10-12,2269686.0
2012-10-11,4607037.0
2012-10-10,4460157.0
2012-10-09,4905368.0
2012-10-08,2275159.0
2012-09-28,3409775.0
2012-09-27,4498021.0
2012-09-26,3019713.0
2012-09-25,4934032.0
2012-09-24,7116779.0
2012-09-21,3203846.0
2012-09-20,4961421.0
2012-09-19,3893765.0
2012-09-18,5811204.0
2012-09-17,10051575.0
2012-09-14,19938476.0
2012-09-13,2933171.0
2012-09-12,4524618.0
2012-09-11,5024718.0
2012-09-10,12037677.0
2012-09-07,10226141.0
2012-09-06,1773872.0
2012-09-05,2340775.0
2012-09-04,1187987.0
2012-09-03,2518830.0
2012-08-31,2856319.0
2012-08-30,2187934.0
2012-08-29,987386.0
2012-08-28,1299433.0
2012-08-27,1711526.0
2012-08-24,2421399.0
2012-08-23,1809763.0
2012-08-22,1224600.0
2012-08-21,2034552.0
2012-08-20,1040714.0
2012-08-17,1216789.0
2012-08-16,1085146.0
2012-08-15,1185256.0
2012-08-14,2386306.0
2012-08-13,1847934.0
2012-08-10,1167265.0
2012-08-09,1431959.0
2012-08-08,1154270.0
2012-08-07,1609754.0
2012-08-06,2582864.0
2012-08-03,1643419.0
2012-08-02,1043015.0
2012-08-01,1298567.0
2012-07-31,1269496.0
2012-07-30,2006189.0
2012-07-27,828509.0
2012-07-26,1628307.0
2012-07-25,790195.0
2012-07-24,995250.0
2012-07-23,1889950.0
2012-07-20,1252121.0
2012-07-19,2214117.0
2012-07-18,1289603.0
2012-07-17,1140074.0
2012-07-16,1944487.0
2012-07-13,1741065.0
2012-07-12,1738241.0
2012-07-11,2477799.0
2012-07-10,1436623.0
2012-07-09,1823657.0
2012-07-06,1915278.0
2012-07-05,1837187.0
2012-07-04,1740970.0
2012-07-03,1656796.0
2012-07-02,1847819.0
2012-06-29,2884689.0
