x,volume
2012-07-05,3147019.0
2012-07-04,4098109.0
2012-07-03,3440562.0
2012-07-02,3818951.0
2012-06-29,0.0
2012-06-28,4097417.0
2012-06-27,3693008.0
2012-06-26,2695079.0
2012-06-25,2625427.0
2012-06-21,3591398.0
2012-06-20,4483462.0
2012-06-19,2891441.0
2012-06-18,3065410.0
2012-06-15,5700508.0
2012-06-14,4257522.0
2012-06-13,4982435.0
2012-06-12,3250364.0
2012-06-11,4780425.0
2012-06-08,5185938.0
2012-06-07,7864455.0
2012-06-06,10343862.0
2012-06-05,5903905.0
2012-06-04,9977754.0
2012-06-01,4688151.0
2012-05-31,7461970.0
2012-05-30,3973779.0
2012-05-29,8048527.0
2012-05-28,5239009.0
2012-05-25,9499352.0
2012-05-24,8000563.0
2012-05-23,7213706.0
2012-05-22,6189367.0
2012-05-21,5336747.0
2012-05-18,9908017.0
2012-05-17,14948316.0
2012-05-16,8763766.0
2012-05-15,7132277.0
2012-05-14,12121294.0
2012-05-11,17238870.0
2012-05-10,18252276.0
2012-05-09,17460307.0
2012-05-08,16082375.0
2012-05-07,23320246.0
2012-05-04,14999875.0
2012-05-03,10653268.0
2012-05-02,15908821.0
2012-04-27,12477954.0
2012-04-26,13761725.0
2012-04-25,18020049.0
2012-04-24,22906008.0
2012-04-23,30393961.0
2012-04-20,39698179.0
2012-04-19,22274937.0
2012-04-18,29598144.0
2012-04-17,46219114.0
2012-04-16,71137516.0
2012-04-13,104267197.0
2012-04-12,28361594.0
2012-04-11,7082574.0
2012-04-10,7922106.0
2012-04-09,7493416.0
2012-04-06,11751161.0
2012-04-05,7985446.0
2012-03-30,8740253.0
2012-03-29,12935657.0
2012-03-28,11606407.0
2012-03-27,8732600.0
2012-03-26,6870379.0
2012-03-23,11879750.0
2012-03-22,13559649.0
2012-03-21,19638638.0
2012-03-20,39028067.0
2012-03-19,22764419.0
2012-03-16,17121089.0
2012-03-15,28740688.0
2012-03-14,65211172.0
2012-03-13,20886859.0
2012-03-12,13148209.0
2012-03-09,15108168.0
2012-03-08,18018235.0
2012-03-07,11068296.0
2012-03-06,10228084.0
2012-03-05,14249712.0
2012-03-02,12805022.0
2012-03-01,13511614.0
2012-02-29,14906373.0
2012-02-28,17737132.0
2012-02-27,21254111.0
2012-02-24,15969682.0
2012-02-23,18131793.0
2012-02-22,21828814.0
2012-02-21,15369353.0
2012-02-20,24527972.0
2012-02-17,16115799.0
2012-02-16,25943033.0
2012-02-15,25929847.0
2012-02-14,17511244.0
2012-02-13,23069611.0
2012-02-10,12000022.0
2012-02-09,21436177.0
2012-02-08,12022593.0
2012-02-07,9506602.0
2012-02-06,11241825.0
2012-02-03,13418885.0
2012-02-02,9992059.0
2012-02-01,4224799.0
2012-01-31,3386502.0
2012-01-30,6415344.0
2012-01-20,7375281.0
2012-01-19,9813944.0
2012-01-18,0.0
2012-01-17,11457823.0
2012-01-16,7053479.0
2012-01-13,15773905.0
2012-01-12,24035927.0
2012-01-11,44999077.0
2012-01-10,16240160.0
2012-01-09,8694974.0
2012-01-06,0.0
2012-01-05,11743463.0
2012-01-04,7989748.0
2011-12-30,5159824.0
2011-12-29,7485221.0
2011-12-28,7701654.0
2011-12-27,6708240.0
2011-12-26,5324579.0
2011-12-23,8193889.0
2011-12-22,8587977.0
2011-12-21,7564360.0
2011-12-20,8253442.0
2011-12-19,14925550.0
2011-12-16,8342143.0
2011-12-15,6971641.0
2011-12-14,4748293.0
2011-12-13,6382453.0
2011-12-12,5922042.0
2011-12-09,5289447.0
2011-12-08,9045091.0
2011-12-07,6319012.0
2011-12-06,6834924.0
2011-12-05,7361205.0
2011-12-02,6815883.0
2011-12-01,14929178.0
2011-11-30,16801034.0
2011-11-29,8259345.0
2011-11-28,10849475.0
2011-11-25,11427590.0
2011-11-24,11783522.0
2011-11-23,15500912.0
2011-11-22,16109571.0
2011-11-21,10758622.0
2011-11-18,19742190.0
2011-11-17,28765854.0
2011-11-16,29592427.0
2011-11-15,32007321.0
2011-11-14,41400535.0
2011-11-11,28599522.0
2011-11-10,55955958.0
2011-11-09,36627144.0
2011-11-08,26710181.0
2011-11-07,53680694.0
2011-11-04,0.0
2011-11-03,55798002.0
2011-11-02,49468277.0
2011-11-01,20503170.0
2011-10-31,15740700.0
2011-10-28,24833606.0
2011-10-27,13084494.0
2011-10-26,22827405.0
2011-10-25,24343988.0
2011-10-24,19384139.0
2011-10-21,11891833.0
2011-10-20,17095997.0
2011-10-19,13921132.0
2011-10-18,23028393.0
2011-10-17,23270150.0
2011-10-14,0.0
2011-10-13,32422806.0
2011-10-12,31808370.0
2011-10-11,17997292.0
2011-10-10,12802300.0
2011-09-30,28233401.0
2011-09-29,43334685.0
2011-09-28,67312784.0
2011-09-27,93150079.0
2011-09-26,70727997.0
2011-09-23,59181952.0
2011-09-22,17351864.0
2011-09-21,19013386.0
2011-09-20,7314702.0
2011-09-19,9606606.0
2011-09-16,10115673.0
2011-09-15,5888284.0
2011-09-14,4949647.0
2011-09-13,6480752.0
2011-09-09,0.0
2011-09-08,7495496.0
2011-09-07,7665594.0
2011-09-06,15459311.0
2011-09-05,7340734.0
2011-09-02,10358442.0
2011-09-01,11163076.0
2011-08-31,8833554.0
2011-08-30,11226952.0
2011-08-29,21883922.0
2011-08-26,12321180.0
2011-08-25,28887686.0
2011-08-24,18133752.0
2011-08-23,10720660.0
2011-08-22,9362979.0
2011-08-19,9355436.0
2011-08-18,23828897.0
2011-08-17,23727072.0
2011-08-16,22822878.0
2011-08-15,26091061.0
2011-08-12,25233513.0
2011-08-11,20498246.0
2011-08-10,32883348.0
2011-08-09,36784468.0
2011-08-08,28569448.0
2011-08-05,28009686.0
2011-08-04,27487467.0
2011-08-03,37952479.0
2011-08-02,44551267.0
2011-08-01,51858669.0
2011-07-29,122037597.0
2011-07-28,38197618.0
2011-07-27,46626920.0
2011-07-26,33203933.0
2011-07-25,28987037.0
2011-07-22,25369295.0
2011-07-21,19820037.0
2011-07-20,16553082.0
2011-07-19,16170064.0
2011-07-18,50903381.0
2011-07-15,0.0
2011-07-14,7938045.0
2011-07-13,4454254.0
2011-07-12,5526037.0
2011-07-11,11437867.0
2011-07-08,4378790.0
2011-07-07,8359099.0
2011-07-06,3532024.0
2011-07-05,2342987.0
2011-07-04,4078987.0
2011-07-01,2600148.0
2011-06-30,4004428.0
2011-06-29,3913692.0
2011-06-28,5496274.0
2011-06-27,5197109.0
2011-06-24,5686245.0
2011-06-23,3365257.0
2011-06-22,1559326.0
2011-06-21,2124216.0
2011-06-20,2343404.0
2011-06-17,2359789.0
2011-06-16,2409041.0
2011-06-15,2025490.0
2011-06-14,4836490.0
2011-06-13,2144071.0
2011-06-10,3268253.0
2011-06-09,4191652.0
2011-06-08,3464046.0
2011-06-07,4468860.0
2011-06-03,7444783.0
2011-06-02,3537534.0
2011-06-01,5333256.0
2011-05-31,3920668.0
2011-05-30,2751955.0
2011-05-27,4246751.0
2011-05-26,4068819.0
2011-05-25,4948309.0
2011-05-24,6526888.0
2011-05-23,11485642.0
2011-05-20,0.0
2011-05-19,11619454.0
2011-05-18,22357942.0
2011-05-17,41029602.0
2011-05-16,21146709.0
2011-05-13,0.0
2011-05-12,0.0
2011-05-11,0.0
2011-05-10,0.0
2011-05-09,3794596.0
2011-05-06,2816440.0
2011-05-05,4403529.0
2011-05-04,3824005.0
2011-05-03,0.0
2011-04-29,4411664.0
2011-04-28,9067551.0
2011-04-27,4789103.0
2011-04-26,7361498.0
2011-04-25,12180902.0
2011-04-22,7481539.0
2011-04-21,9168379.0
2011-04-20,10440539.0
2011-04-19,14066903.0
2011-04-18,16910822.0
2011-04-15,23697135.0
2011-04-14,12732420.0
2011-04-13,7880293.0
2011-04-12,7151110.0
2011-04-11,9927011.0
2011-04-08,9890123.0
2011-04-07,6006286.0
2011-04-06,6449564.0
2011-04-01,7533323.0
2011-03-31,11963330.0
2011-03-30,13417500.0
2011-03-29,33944749.0
2011-03-28,16600115.0
2011-03-25,14900778.0
2011-03-24,36785094.0
2011-03-23,10901043.0
2011-03-22,6473724.0
2011-03-21,8167703.0
2011-03-18,11072659.0
2011-03-17,12589708.0
2011-03-16,19336793.0
2011-03-15,9962567.0
2011-03-14,14681485.0
2011-03-11,6979709.0
2011-03-10,5614814.0
2011-03-09,8760610.0
2011-03-08,12555207.0
2011-03-07,8546955.0
2011-03-04,5007984.0
2011-03-03,6906134.0
2011-03-02,8046909.0
2011-03-01,9884659.0
2011-02-28,12291006.0
2011-02-25,15469259.0
2011-02-24,7456203.0
2011-02-23,12393231.0
2011-02-22,11000336.0
2011-02-21,10112984.0
2011-02-18,10003859.0
2011-02-17,18070519.0
2011-02-16,0.0
2011-02-15,21024386.0
2011-02-14,19828970.0
2011-02-11,12435809.0
2011-02-10,17756423.0
2011-02-09,5163552.0
2011-02-01,7208984.0
2011-01-31,16815046.0
2011-01-28,24126984.0
2011-01-27,5040029.0
2011-01-26,3098815.0
2011-01-25,3985181.0
2011-01-24,4500128.0
2011-01-21,4511426.0
2011-01-20,7913781.0
2011-01-19,3956670.0
2011-01-18,6455323.0
2011-01-17,13200513.0
2011-01-14,6228736.0
2011-01-13,9198663.0
2011-01-12,4200691.0
2011-01-11,7563717.0
2011-01-10,9246798.0
2011-01-07,22228533.0
2011-01-06,19747192.0
2011-01-05,14995557.0
2011-01-04,13288978.0
2010-12-31,11023325.0
2010-12-30,8264087.0
2010-12-29,6086141.0
2010-12-28,16152700.0
2010-12-27,48223048.0
2010-12-24,0.0
2010-12-23,10487150.0
2010-12-22,23792639.0
2010-12-21,42542364.0
2010-12-20,10344948.0
2010-12-17,10257115.0
2010-12-16,7130577.0
2010-12-15,20006676.0
2010-12-14,12259888.0
2010-12-13,23231754.0
2010-12-10,8699411.0
2010-12-09,26832509.0
2010-12-08,6751968.0
2010-12-07,3590141.0
2010-12-06,5086652.0
2010-12-03,5807867.0
2010-12-02,9151137.0
2010-12-01,4809607.0
2010-11-30,11885700.0
2010-11-29,4162834.0
2010-11-26,6064536.0
2010-11-25,13533827.0
2010-11-24,9731936.0
2010-11-23,8909173.0
2010-11-22,9090807.0
2010-11-19,10358986.0
2010-11-18,9355957.0
2010-11-17,6542554.0
2010-11-16,15770991.0
2010-11-15,0.0
2010-11-12,17918897.0
2010-11-11,16451303.0
2010-11-10,17174472.0
2010-11-09,8792551.0
2010-11-08,16233325.0
2010-11-05,10620649.0
2010-11-04,9042534.0
2010-11-03,10733951.0
2010-11-02,20230691.0
2010-11-01,24310165.0
2010-10-29,18142524.0
2010-10-28,12206679.0
2010-10-27,17547553.0
2010-10-26,16185226.0
2010-10-25,22604703.0
2010-10-22,15389885.0
2010-10-21,16039131.0
2010-10-20,35497337.0
2010-10-19,15674247.0
2010-10-18,9467261.0
2010-10-15,14174353.0
2010-10-14,15934508.0
2010-10-13,14324961.0
2010-10-12,13768705.0
2010-10-11,24991085.0
2010-10-08,12165636.0
2010-09-30,7479198.0
2010-09-29,10234653.0
2010-09-28,6914784.0
2010-09-27,9111427.0
2010-09-21,10630435.0
2010-09-20,10823018.0
2010-09-17,11892403.0
2010-09-16,15719126.0
2010-09-15,9784439.0
2010-09-14,21101895.0
2010-09-13,15861483.0
2010-09-10,10825701.0
2010-09-09,15064538.0
2010-09-08,8849231.0
2010-09-07,9326270.0
2010-09-06,15981385.0
2010-09-03,22918851.0
2010-09-02,13381712.0
2010-09-01,14852916.0
2010-08-31,27312323.0
2010-08-30,19154487.0
2010-08-27,6013412.0
2010-08-26,5082260.0
2010-08-25,8416323.0
2010-08-24,10678893.0
2010-08-23,13218265.0
2010-08-20,12620572.0
2010-08-19,26802717.0
2010-08-18,12215311.0
2010-08-17,10385684.0
2010-08-16,7635878.0
2010-08-13,6383956.0
2010-08-12,8421190.0
2010-08-11,6352542.0
2010-08-10,9539880.0
2010-08-09,11498707.0
2010-08-06,21098905.0
2010-08-05,24238056.0
2010-08-04,47790812.0
2010-08-03,9932231.0
2010-08-02,10808013.0
2010-07-30,9866223.0
2010-07-29,12337773.0
2010-07-28,12554917.0
2010-07-27,9307667.0
2010-07-26,9596496.0
2010-07-23,14820129.0
2010-07-22,6192351.0
2010-07-21,10926025.0
2010-07-20,15317834.0
2010-07-19,6549176.0
2010-07-16,3061642.0
2010-07-15,4047556.0
2010-07-14,4400563.0
2010-07-13,4374109.0
2010-07-12,6069507.0
2010-07-09,16902745.0
2010-07-08,8265541.0
2010-07-07,9152823.0
2010-07-06,5757531.0
2010-07-05,5571019.0
2010-07-02,7521081.0
2010-07-01,14320958.0
2010-06-30,3905036.0
2010-06-29,8331619.0
2010-06-28,4367608.0
2010-06-25,4406351.0
2010-06-24,5842468.0
2010-06-23,9937359.0
2010-06-22,5235643.0
2010-06-21,8277187.0
2010-06-18,13339684.0
2010-06-17,10245678.0
2010-06-11,14131850.0
2010-06-10,11194101.0
2010-06-09,16631071.0
2010-06-08,21925979.0
2010-06-07,25308773.0
2010-06-04,14511201.0
2010-06-03,24646839.0
2010-06-02,7720235.0
2010-06-01,7762419.0
2010-05-31,8315449.0
2010-05-28,10694160.0
2010-05-27,9709468.0
2010-05-26,7744986.0
2010-05-25,13309818.0
2010-05-24,17569749.0
2010-05-21,0.0
2010-05-20,25440998.0
2010-05-19,9810783.0
2010-05-18,10034682.0
2010-05-17,16829176.0
2010-05-14,8190530.0
2010-05-13,10709681.0
2010-05-12,13444476.0
2010-05-11,10600012.0
2010-05-10,8294000.0
2010-05-07,8651462.0
2010-05-06,11408250.0
2010-05-05,11477601.0
2010-05-04,12291858.0
2010-04-30,0.0
2010-04-29,9436716.0
2010-04-28,16324895.0
2010-04-27,20093449.0
2010-04-26,15106496.0
2010-04-23,40888050.0
2010-04-22,35054250.0
2010-04-21,15787196.0
2010-04-20,11205764.0
2010-04-19,12826232.0
2010-04-16,7023075.0
2010-04-15,10224977.0
2010-04-14,11103615.0
2010-04-13,18560861.0
2010-04-12,22990647.0
2010-04-09,18486973.0
2010-04-08,11774553.0
2010-04-07,9682371.0
2010-04-06,15404560.0
2010-04-02,15529670.0
2010-04-01,19987696.0
2010-03-31,12231655.0
2010-03-30,20839809.0
2010-03-29,8823496.0
2010-03-26,12906736.0
2010-03-25,19329052.0
2010-03-24,20386652.0
2010-03-23,23208150.0
2010-03-22,44932680.0
2010-03-19,17292814.0
2010-03-18,12576244.0
2010-03-17,9719138.0
2010-03-16,4337539.0
2010-03-15,7367976.0
2010-03-12,6246227.0
2010-03-11,8228827.0
2010-03-10,7583259.0
2010-03-09,12815467.0
2010-03-08,20355604.0
2010-03-05,7619441.0
2010-03-04,14458745.0
2010-03-03,15501455.0
2010-03-02,9907011.0
2010-03-01,17228939.0
2010-02-26,11986453.0
2010-02-25,15643581.0
2010-02-24,20367110.0
2010-02-23,8098271.0
2010-02-22,9838477.0
2010-02-12,11794622.0
2010-02-11,3953744.0
2010-02-10,11192977.0
2010-02-09,3466138.0
2010-02-08,5536622.0
2010-02-05,13756208.0
2010-02-04,11318458.0
2010-02-03,10321976.0
2010-02-02,14954364.0
2010-02-01,9538385.0
2010-01-29,9483107.0
2010-01-28,13530704.0
2010-01-27,7971185.0
2010-01-26,9739746.0
2010-01-25,10654832.0
2010-01-22,14201398.0
2010-01-21,17355439.0
2010-01-20,25378930.0
2010-01-19,20232591.0
2010-01-18,16230336.0
2010-01-15,25745876.0
2010-01-14,30843124.0
2010-01-13,29599933.0
2010-01-12,37447862.0
2010-01-11,43115382.0
2010-01-08,16798910.0
2010-01-07,21411205.0
2010-01-06,20060766.0
2010-01-05,21723841.0
2010-01-04,25267296.0
2009-12-31,32907942.0
2009-12-30,45135108.0
2009-12-29,19860906.0
2009-12-28,24967296.0
2009-12-25,23512906.0
2009-12-24,31541553.0
2009-12-23,12423121.0
2009-12-22,7639801.0
2009-12-21,9113136.0
2009-12-18,15910916.0
2009-12-17,12877964.0
2009-12-16,12781058.0
2009-12-15,14565691.0
2009-12-14,11274113.0
2009-12-11,9490175.0
2009-12-10,9555308.0
2009-12-09,17512055.0
2009-12-08,14671201.0
2009-12-07,22277438.0
2009-12-04,35175420.0
2009-12-03,39080022.0
2009-12-02,30741508.0
2009-12-01,62505344.0
2009-11-30,43336013.0
2009-11-27,47279404.0
2009-11-26,83094174.0
2009-11-25,13117350.0
2009-11-24,22501192.0
2009-11-23,25731884.0
2009-11-20,16054693.0
2009-11-19,24616712.0
2009-11-18,19038392.0
2009-11-17,12580375.0
2009-11-16,20454439.0
2009-11-13,27847287.0
2009-11-12,0.0
2009-11-11,16652166.0
2009-11-10,13882384.0
2009-11-09,21263946.0
2009-11-06,34678659.0
2009-11-05,42774803.0
2009-11-04,24035188.0
2009-11-03,28147050.0
2009-11-02,21560487.0
2009-10-30,21468256.0
2009-10-29,8328913.0
2009-10-28,6867252.0
2009-10-27,7719065.0
2009-10-26,11857050.0
2009-10-23,14329996.0
2009-10-22,16916042.0
2009-10-21,13684516.0
2009-10-20,15420574.0
2009-10-19,9317209.0
2009-10-16,4959682.0
2009-10-15,5897665.0
2009-10-14,8655518.0
2009-10-13,5424212.0
2009-10-12,5557752.0
2009-10-09,9092348.0
2009-09-30,7969018.0
2009-09-29,5450695.0
2009-09-28,5925550.0
2009-09-25,6812710.0
2009-09-24,7298729.0
2009-09-23,7870339.0
2009-09-22,10325221.0
2009-09-21,11391089.0
2009-09-18,23671290.0
2009-09-17,34658810.0
2009-09-16,33067925.0
2009-09-15,21906494.0
2009-09-14,14069712.0
2009-09-11,12721892.0
2009-09-10,11740294.0
2009-09-09,16914130.0
2009-09-08,13040519.0
2009-09-07,13467697.0
2009-09-04,11726146.0
2009-09-03,12069813.0
2009-09-02,8219887.0
2009-09-01,9021676.0
2009-08-31,10845203.0
2009-08-28,12047681.0
2009-08-27,21187480.0
2009-08-26,23311481.0
2009-08-25,26011478.0
2009-08-24,13316776.0
2009-08-21,12435021.0
2009-08-20,13576897.0
2009-08-19,11187757.0
2009-08-18,10181067.0
2009-08-17,18077118.0
2009-08-14,14244000.0
2009-08-13,11942612.0
2009-08-12,16318134.0
2009-08-11,19302546.0
2009-08-10,26327903.0
2009-08-07,34876544.0
2009-08-06,23323202.0
2009-08-05,26719566.0
2009-08-04,48331269.0
2009-08-03,73894341.0
2009-07-31,68648935.0
2009-07-30,25359978.0
2009-07-29,24127465.0
2009-07-28,26221038.0
2009-07-27,15504085.0
2009-07-24,17155862.0
2009-07-23,17173863.0
2009-07-22,32918748.0
2009-07-21,25774856.0
2009-07-20,37616535.0
2009-07-17,18002848.0
2009-07-16,20433107.0
2009-07-15,20867139.0
2009-07-14,26558488.0
2009-07-13,24204510.0
2009-07-10,0.0
2009-07-09,22602050.0
2009-07-08,10057735.0
2009-07-07,14142036.0
2009-07-06,22478690.0
2009-07-03,11962270.0
2009-07-02,9941026.0
2009-07-01,6938863.0
2009-06-30,10213541.0
2009-06-29,9032829.0
2009-06-26,13381422.0
2009-06-25,12043272.0
2009-06-24,10184925.0
2009-06-23,11856569.0
2009-06-22,24688693.0
2009-06-19,9423634.0
2009-06-18,14923721.0
2009-06-17,7877187.0
2009-06-16,8335055.0
2009-06-15,8700112.0
2009-06-12,18214685.0
2009-06-11,12274106.0
2009-06-10,16137335.0
2009-06-09,19725442.0
2009-06-08,48273447.0
2009-06-05,23681562.0
2009-06-04,26526582.0
2009-06-03,22334825.0
2009-06-02,19178942.0
2009-06-01,16669669.0
2009-05-27,9173264.0
2009-05-26,12345694.0
2009-05-25,9920070.0
2009-05-22,5553690.0
2009-05-21,12866966.0
2009-05-20,14510463.0
2009-05-19,20331681.0
2009-05-18,15552000.0
2009-05-15,15686470.0
2009-05-14,14046391.0
2009-05-13,19270904.0
2009-05-12,28779151.0
2009-05-11,56580962.0
2009-05-08,0.0
2009-05-07,61452623.0
2009-05-06,31186382.0
2009-05-05,23528769.0
2009-05-04,29753180.0
2009-04-30,17160984.0
2009-04-29,15466560.0
2009-04-28,14572313.0
2009-04-27,11461897.0
2009-04-24,14122116.0
2009-04-23,30190097.0
2009-04-22,18955384.0
2009-04-21,16558082.0
2009-04-20,19997205.0
2009-04-17,27945588.0
2009-04-16,32907990.0
2009-04-15,47112630.0
2009-04-14,23879886.0
2009-04-13,22294454.0
2009-04-10,15079949.0
2009-04-09,16448746.0
2009-04-08,29891306.0
2009-04-07,23667001.0
2009-04-03,39738804.0
2009-04-02,40675406.0
2009-04-01,20246011.0
2009-03-31,8019510.0
2009-03-30,10295569.0
2009-03-27,9714064.0
2009-03-26,9261971.0
2009-03-25,9980559.0
2009-03-24,19178439.0
2009-03-23,10575084.0
2009-03-20,11100177.0
2009-03-19,8885986.0
2009-03-18,8677900.0
2009-03-17,10754837.0
2009-03-16,3808716.0
2009-03-13,6949983.0
2009-03-12,8793296.0
2009-03-11,11099443.0
2009-03-10,7776995.0
2009-03-09,17914742.0
2009-03-06,25081176.0
2009-03-05,47444595.0
2009-03-04,11550813.0
2009-03-03,12566031.0
2009-03-02,14832209.0
2009-02-27,22864129.0
2009-02-26,23924320.0
2009-02-25,20799633.0
2009-02-24,37188549.0
2009-02-23,22506959.0
2009-02-20,14609912.0
2009-02-19,19494670.0
2009-02-18,20648297.0
2009-02-17,34711157.0
2009-02-16,22783169.0
2009-02-13,21936069.0
2009-02-12,22018049.0
2009-02-11,25146592.0
2009-02-10,17116846.0
2009-02-09,20490564.0
2009-02-06,22748656.0
2009-02-05,25810906.0
2009-02-04,21180351.0
2009-02-03,28639794.0
2009-02-02,33036720.0
2009-01-23,62926403.0
2009-01-22,48867275.0
2009-01-21,10700178.0
2009-01-20,11322042.0
2009-01-19,19074879.0
2009-01-16,23148123.0
2009-01-15,28074105.0
2009-01-14,51933506.0
2009-01-13,48854427.0
2009-01-12,9029336.0
2009-01-09,5507102.0
2009-01-08,6703766.0
2009-01-07,9144152.0
2009-01-06,9026452.0
2009-01-05,4966780.0
2008-12-31,5073159.0
2008-12-30,5705171.0
2008-12-29,5504413.0
2008-12-26,7121306.0
2008-12-25,7462784.0
2008-12-24,6963815.0
2008-12-23,10744677.0
2008-12-22,13354484.0
2008-12-19,0.0
2008-12-18,9553013.0
2008-12-17,13976289.0
2008-12-16,10075778.0
2008-12-15,15054399.0
2008-12-12,14938304.0
2008-12-11,13139473.0
2008-12-10,17011680.0
2008-12-09,24115144.0
2008-12-08,30428104.0
2008-12-05,43221929.0
2008-12-04,38914920.0
2008-12-03,19111092.0
2008-12-02,26559493.0
2008-12-01,29798699.0
2008-11-28,9250230.0
2008-11-27,14711855.0
2008-11-26,4254986.0
2008-11-25,5962424.0
2008-11-24,6408547.0
2008-11-21,12651363.0
2008-11-20,15803987.0
2008-11-19,13076219.0
2008-11-18,18621666.0
2008-11-17,26515858.0
2008-11-14,0.0
2008-11-13,28339356.0
2008-11-12,9855679.0
2008-11-11,8961100.0
2008-11-10,10030040.0
2008-11-07,7364384.0
2008-11-06,4526670.0
2008-11-05,7301402.0
2008-11-04,7415169.0
2008-11-03,10799283.0
2008-10-31,4249151.0
2008-10-30,6678140.0
2008-10-29,7651398.0
2008-10-28,8885980.0
2008-10-27,8816144.0
2008-10-24,10371554.0
2008-10-23,7947583.0
2008-10-22,5522883.0
2008-10-21,8599534.0
2008-10-20,7688292.0
2008-10-17,0.0
2008-10-16,8854922.0
2008-10-15,9074008.0
2008-10-14,18104707.0
2008-10-13,17765657.0
2008-10-10,12226572.0
2008-10-09,19996121.0
2008-10-08,25520231.0
2008-10-07,41011180.0
2008-10-06,27475883.0
2008-09-26,8597129.0
2008-09-25,8900440.0
2008-09-24,4461218.0
2008-09-23,5876423.0
2008-09-22,15037653.0
2008-09-19,4673012.0
2008-09-18,4987779.0
2008-09-17,4061165.0
2008-09-16,3998633.0
2008-09-12,6345316.0
2008-09-11,4229241.0
2008-09-10,9754968.0
2008-09-09,2597207.0
2008-09-08,4734845.0
2008-09-05,2563038.0
2008-09-04,1884205.0
2008-09-03,2011549.0
2008-09-02,1062537.0
2008-09-01,2591893.0
2008-08-29,2658317.0
2008-08-28,1985591.0
2008-08-27,2221768.0
2008-08-26,2594920.0
2008-08-25,2814285.0
2008-08-22,2772706.0
2008-08-21,5171803.0
2008-08-20,8923152.0
2008-08-19,1716721.0
2008-08-18,3198267.0
2008-08-15,2383032.0
2008-08-14,2182860.0
2008-08-13,2389666.0
2008-08-12,2857505.0
2008-08-11,3848684.0
2008-08-08,3976460.0
2008-08-07,2220310.0
2008-08-06,2662162.0
2008-08-05,1885188.0
2008-08-04,3299268.0
2008-08-01,5536253.0
2008-07-31,4846923.0
2008-07-30,3591015.0
2008-07-29,4425930.0
2008-07-28,5232155.0
2008-07-25,6963786.0
2008-07-24,7391420.0
2008-07-23,11042752.0
2008-07-22,9141302.0
2008-07-21,9376573.0
2008-07-18,9350549.0
2008-07-17,2813219.0
2008-07-16,4739039.0
2008-07-15,14276840.0
2008-07-14,8616364.0
2008-07-11,5147320.0
2008-07-10,6460262.0
2008-07-09,6621721.0
2008-07-08,5931721.0
2008-07-07,6380142.0
2008-07-04,4920615.0
2008-07-03,4502299.0
2008-07-02,2117763.0
2008-07-01,1746802.0
2008-06-30,2773156.0
2008-06-27,5391375.0
2008-06-26,6116864.0
2008-06-25,5990912.0
2008-06-24,3217063.0
2008-06-23,4094249.0
2008-06-20,0.0
2008-06-19,5996243.0
2008-06-18,7073992.0
2008-06-17,3277367.0
2008-06-16,3073920.0
2008-06-13,4234045.0
2008-06-12,6791166.0
2008-06-11,6388726.0
2008-06-10,7563969.0
2008-06-06,5994946.0
2008-06-05,9624964.0
2008-06-04,8717969.0
2008-06-03,17668104.0
2008-06-02,35501317.0
2008-05-30,24631671.0
2008-05-29,7606608.0
2008-05-28,8992520.0
2008-05-27,4660287.0
2008-05-26,7971095.0
2008-05-23,9239152.0
2008-05-22,8544543.0
2008-05-21,9047226.0
2008-05-20,10911510.0
2008-05-19,5855286.0
2008-05-16,0.0
2008-05-15,13946084.0
2008-05-14,14176431.0
2008-05-13,15382875.0
2008-05-12,19966721.0
2008-05-09,20862455.0
2008-05-08,15474569.0
2008-05-07,35714698.0
2008-05-06,60493191.0
2008-05-05,11783418.0
2008-04-30,10980895.0
2008-04-29,5362490.0
2008-04-28,7180390.0
2008-04-25,11576766.0
2008-04-24,14261296.0
2008-04-23,5395764.0
2008-04-22,4396216.0
2008-04-21,4319905.0
2008-04-18,3051433.0
2008-04-17,2677463.0
2008-04-16,3119006.0
2008-04-15,4584569.0
2008-04-14,7449687.0
2008-04-11,12972736.0
2008-04-10,15170512.0
2008-04-09,5657532.0
2008-04-08,8130753.0
2008-04-07,9213259.0
2008-04-03,17010389.0
2008-04-02,0.0
2008-04-01,4935235.0
2008-03-31,2912146.0
2008-03-28,4747871.0
2008-03-27,2951244.0
2008-03-26,3507839.0
2008-03-25,3102224.0
2008-03-24,4773403.0
2008-03-21,4241764.0
2008-03-20,6462347.0
2008-03-19,6647045.0
2008-03-18,6049712.0
2008-03-17,7040446.0
2008-03-14,2564940.0
2008-03-13,5733066.0
2008-03-12,6605354.0
2008-03-11,4427535.0
2008-03-10,7551671.0
2008-03-07,4826302.0
2008-03-06,12021834.0
2008-03-05,9269991.0
2008-03-04,17405496.0
2008-03-03,8975282.0
2008-02-29,4207832.0
2008-02-28,3174121.0
2008-02-27,4257924.0
2008-02-26,4620995.0
2008-02-25,8346285.0
2008-02-22,8608663.0
2008-02-21,11388987.0
2008-02-20,18808705.0
2008-02-19,12649408.0
2008-02-18,9464518.0
2008-02-15,6472417.0
2008-02-14,4310664.0
2008-02-13,4847190.0
2008-02-05,6826028.0
2008-02-04,9072752.0
2008-02-01,8507774.0
2008-01-31,6711834.0
2008-01-30,11722337.0
2008-01-29,6140056.0
2008-01-28,10206671.0
2008-01-25,12515832.0
