x,volume
2016-06-23,25094898.0
2016-06-22,16821815.0
2016-06-21,24775325.0
2016-06-20,23245777.0
2016-06-17,27540532.0
2016-06-16,18547483.0
2016-06-15,33494426.0
2016-06-14,18128405.0
2016-06-13,27087186.0
2016-06-08,14225380.0
2016-06-07,20752015.0
2016-06-06,20991536.0
2016-06-03,26040901.0
2016-06-02,29876550.0
2016-06-01,26413440.0
2016-05-31,45199041.0
2016-05-30,23211968.0
2016-05-27,20756828.0
2016-05-26,14095921.0
2016-05-25,14377002.0
2016-05-24,13286228.0
2016-05-23,11207564.0
2016-05-20,10848205.0
2016-05-19,14991470.0
2016-05-18,28641944.0
2016-05-17,24103312.0
2016-05-16,17948979.0
2016-05-13,22113891.0
2016-05-12,22354795.0
2016-05-11,30414143.0
2016-05-10,18818544.0
2016-05-09,39104817.0
2016-05-06,26644938.0
2016-05-05,22272943.0
2016-05-04,19872524.0
2016-05-03,43430619.0
2016-04-29,25066552.0
2016-04-28,38337770.0
2016-04-27,17839323.0
2016-04-26,25917345.0
2016-04-25,24072924.0
2016-04-22,25709334.0
2016-04-21,40234976.0
2016-04-20,58626844.0
2016-04-19,33645388.0
2016-04-18,32346539.0
2016-04-15,42983947.0
2016-04-14,33825614.0
2016-04-13,86341440.0
2016-04-12,19618536.0
2016-04-11,37326049.0
2016-04-08,33649298.0
2016-04-07,37425164.0
2016-04-06,41899295.0
2016-04-05,61413537.0
2016-04-01,50617826.0
2016-03-31,49619448.0
2016-03-30,59810372.0
2016-03-29,33325534.0
2016-03-28,36103937.0
2016-03-25,30898746.0
2016-03-24,44774567.0
2016-03-23,65033417.0
2016-03-22,118701710.0
2016-03-21,121586308.0
2016-03-18,112712460.0
2016-03-17,74535741.0
2016-03-16,110039824.0
2016-03-15,62076638.0
2016-03-14,58921728.0
2016-03-11,38108523.0
2016-03-10,29509075.0
2016-03-09,58654472.0
2016-03-08,70312082.0
2016-03-07,80815750.0
2016-03-04,180619181.0
2016-03-03,65411016.0
2016-03-02,75998388.0
2016-03-01,56122555.0
2016-02-29,82151130.0
2016-02-26,51425603.0
2016-02-25,110066679.0
2016-02-24,36726561.0
2016-02-23,51246594.0
2016-02-22,80110099.0
2016-02-19,34670592.0
2016-02-18,49930441.0
2016-02-17,46431859.0
2016-02-16,55469288.0
2016-02-15,30086359.0
2016-02-05,27038154.0
2016-02-04,43626051.0
2016-02-03,30506984.0
2016-02-02,44500773.0
2016-02-01,39593685.0
2016-01-29,78908934.0
2016-01-28,47625252.0
2016-01-27,64584952.0
2016-01-26,64335937.0
2016-01-25,56126685.0
2016-01-22,76813736.0
2016-01-21,121429696.0
2016-01-20,68008187.0
2016-01-19,85853367.0
2016-01-18,67239169.0
2016-01-15,74247314.0
2016-01-14,68251171.0
2016-01-13,76881472.0
2016-01-12,85142971.0
2016-01-11,113345959.0
2016-01-08,91745914.0
2016-01-07,19402236.0
2016-01-06,75364945.0
2016-01-05,79728515.0
2016-01-04,63106999.0
2015-12-31,55808721.0
2015-12-30,46408799.0
2015-12-29,50627105.0
2015-12-28,122704170.0
2015-12-25,69581804.0
2015-12-24,120719602.0
2015-12-23,198094235.0
2015-12-22,97026187.0
2015-12-21,166410376.0
2015-12-18,197601408.0
2015-12-17,121339229.0
2015-12-16,79405948.0
2015-12-15,75411865.0
2015-12-14,95109223.0
2015-12-11,66523692.0
2015-12-10,102684690.0
2015-12-09,77996162.0
2015-12-08,100121106.0
2015-12-07,85661681.0
2015-12-04,125859289.0
2015-12-03,281537399.0
2015-12-02,198354334.0
2015-12-01,86122772.0
2015-11-30,114096214.0
2015-11-27,81558269.0
2015-11-26,102989290.0
2015-11-25,65392633.0
2015-11-24,84052916.0
2015-11-23,99508260.0
2015-11-20,117000789.0
2015-11-19,185863285.0
2015-11-18,323637484.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,96685148.0
2015-11-12,112794497.0
2015-11-11,145689962.0
2015-11-10,265808175.0
2015-11-09,137934557.0
2015-11-06,147005200.0
2015-11-05,223052276.0
2015-11-04,105210946.0
2015-11-03,47983209.0
2015-11-02,45326787.0
2015-10-30,72449725.0
2015-10-29,62628627.0
2015-10-28,116688050.0
2015-10-27,80596375.0
2015-10-26,113576694.0
2015-10-23,130028402.0
2015-10-22,146129054.0
2015-10-21,286627403.0
2015-10-20,84564494.0
2015-10-19,102124883.0
2015-10-16,97064438.0
2015-10-15,100885149.0
2015-10-14,95066132.0
2015-10-13,59580725.0
2015-10-12,125732513.0
2015-10-09,50999431.0
2015-10-08,56195940.0
2015-09-30,30676047.0
2015-09-29,36773939.0
2015-09-28,35325204.0
2015-09-25,68195580.0
2015-09-24,35207302.0
2015-09-23,61872517.0
2015-09-22,82485305.0
2015-09-21,57351263.0
2015-09-18,43213212.0
2015-09-17,96248775.0
2015-09-16,146894266.0
2015-09-15,169421434.0
2015-09-14,115710371.0
2015-09-11,54969851.0
2015-09-10,93858413.0
2015-09-09,153506513.0
2015-09-08,143413510.0
2015-09-07,119926230.0
2015-09-02,172196084.0
2015-09-01,180314034.0
2015-08-31,133551759.0
2015-08-28,158705041.0
2015-08-27,144230864.0
2015-08-26,142823694.0
2015-08-25,152387014.0
2015-08-24,121507569.0
2015-08-21,88509493.0
2015-08-20,86549113.0
2015-08-19,139492419.0
2015-08-18,176443427.0
2015-08-17,79465261.0
2015-08-14,68349301.0
2015-08-13,71874498.0
2015-08-12,77238631.0
2015-08-11,103313925.0
2015-08-10,137158618.0
2015-08-07,78113167.0
2015-08-06,65225859.0
2015-08-05,86869620.0
2015-08-04,93553740.0
2015-08-03,129062677.0
2015-07-31,122168031.0
2015-07-30,148700672.0
2015-07-29,178841457.0
2015-07-28,252241397.0
2015-07-27,260651892.0
2015-07-24,223641479.0
2015-07-23,192200793.0
2015-07-22,249064610.0
2015-07-21,263006252.0
2015-07-20,344003909.0
2015-07-17,260943294.0
2015-07-16,338331058.0
2015-07-15,492077792.0
2015-07-14,458685297.0
2015-07-13,356009907.0
2015-07-10,449480542.0
2015-07-09,394038270.0
2015-07-08,781871088.0
2015-07-07,570958475.0
2015-07-06,668533372.0
2015-07-03,321943786.0
2015-07-02,544896751.0
2015-07-01,182996237.0
2015-06-30,269190946.0
2015-06-29,259971270.0
2015-06-26,247415113.0
2015-06-25,263264063.0
2015-06-24,182879219.0
2015-06-23,154181963.0
2015-06-19,198745429.0
2015-06-18,299971005.0
2015-06-17,572463565.0
2015-06-16,366748666.0
2015-06-15,263200763.0
2015-06-12,284426802.0
2015-06-11,189977428.0
2015-06-10,209609562.0
2015-06-09,415987045.0
2015-06-08,486389455.0
2015-06-05,325262676.0
2015-06-04,411225703.0
2015-06-03,268950792.0
2015-06-02,170739954.0
2015-06-01,189232610.0
2015-05-29,181976099.0
2015-05-28,303081457.0
2015-05-27,160721111.0
2015-05-26,191912458.0
2015-05-25,213598314.0
2015-05-22,189584610.0
2015-05-21,121841340.0
2015-05-20,153296683.0
2015-05-19,119889026.0
2015-05-18,78804683.0
2015-05-15,118826709.0
2015-05-14,121452077.0
2015-05-13,159322296.0
2015-05-12,266592536.0
2015-05-11,150899681.0
2015-05-08,105320728.0
2015-05-07,99312241.0
2015-05-06,141418794.0
2015-05-05,171228072.0
2015-05-04,114581977.0
2015-04-30,172043552.0
2015-04-29,199489004.0
2015-04-28,477231919.0
2015-04-27,246020078.0
2015-04-24,180793199.0
2015-04-23,216444936.0
2015-04-22,254487541.0
2015-04-21,179788911.0
2015-04-20,310807981.0
2015-04-17,333896929.0
2015-04-16,277451563.0
2015-04-15,276445600.0
2015-04-14,185219436.0
2015-04-13,306092166.0
2015-04-10,264047363.0
2015-04-09,285652925.0
2015-04-08,363212319.0
2015-04-07,288578150.0
2015-04-03,133557213.0
2015-04-02,139145161.0
2015-04-01,136836229.0
2015-03-31,219159751.0
2015-03-30,233612324.0
2015-03-27,126054985.0
2015-03-26,138609443.0
2015-03-25,151204446.0
2015-03-24,180764914.0
2015-03-23,209979236.0
2015-03-20,254987182.0
2015-03-19,159759034.0
2015-03-18,214182992.0
2015-03-17,177048232.0
2015-03-16,166066799.0
2015-03-13,217261893.0
2015-03-12,325454667.0
2015-03-11,138249841.0
2015-03-10,155017190.0
2015-03-09,325518100.0
2015-03-06,68309942.0
2015-03-05,103033457.0
2015-03-04,95378482.0
2015-03-03,177701250.0
2015-03-02,189372342.0
2015-02-27,81954487.0
2015-02-26,106148336.0
2015-02-25,75763815.0
2015-02-17,76168662.0
2015-02-16,45174421.0
2015-02-13,82894073.0
2015-02-12,58087382.0
2015-02-11,59516703.0
2015-02-10,79889738.0
2015-02-09,85092999.0
2015-02-06,114522987.0
2015-02-05,168090794.0
2015-02-04,70991572.0
2015-02-03,83092762.0
2015-02-02,87439309.0
2015-01-30,70615026.0
2015-01-29,96372077.0
2015-01-28,169055358.0
2015-01-27,113778334.0
2015-01-26,89123623.0
2015-01-23,159489932.0
2015-01-22,139875621.0
2015-01-21,232350539.0
2015-01-20,232614535.0
2015-01-19,185844517.0
2015-01-16,217269320.0
2015-01-15,209270046.0
2015-01-14,216899066.0
2015-01-13,100169916.0
2015-01-12,131674309.0
2015-01-09,268046246.0
2015-01-08,210001104.0
2015-01-07,187524106.0
2015-01-06,299872191.0
2015-01-05,349587894.0
2014-12-31,480527000.0
2014-12-30,577539022.0
2014-12-29,305698402.0
2014-12-26,281695325.0
2014-12-25,195331190.0
2014-12-24,194359829.0
2014-12-23,234824072.0
2014-12-22,400682549.0
2014-12-19,261689041.0
2014-12-18,379892418.0
2014-12-17,592384331.0
2014-12-16,275024502.0
2014-12-15,181576897.0
2014-12-12,133167097.0
2014-12-11,175922764.0
2014-12-10,274796517.0
2014-12-09,405277532.0
2014-12-08,364830282.0
2014-12-05,411844683.0
2014-12-04,334914150.0
2014-12-03,367980326.0
2014-12-02,385773110.0
2014-12-01,428990865.0
2014-11-28,433558094.0
2014-11-27,279605376.0
2014-11-26,206021968.0
2014-11-25,121328767.0
2014-11-24,169139466.0
2014-11-21,95933888.0
2014-11-20,58050107.0
2014-11-19,44145794.0
2014-11-18,66422972.0
2014-11-17,81453014.0
2014-11-14,82289111.0
2014-11-13,109429101.0
2014-11-12,118984687.0
2014-11-11,314842178.0
2014-11-10,191715162.0
2014-11-07,254631435.0
2014-11-06,73637623.0
2014-11-05,154049625.0
2014-11-04,82366479.0
2014-11-03,115808489.0
2014-10-31,291493594.0
2014-10-30,223656335.0
2014-10-29,157545535.0
2014-10-28,62475249.0
2014-10-27,93890080.0
2014-10-24,76944974.0
2014-10-23,121959668.0
2014-10-22,97085726.0
2014-10-21,97210993.0
2014-10-20,141718154.0
2014-10-17,121106568.0
2014-10-16,248843223.0
2014-10-15,120573636.0
2014-10-14,60879951.0
2014-10-13,52715134.0
2014-10-10,115974276.0
2014-10-09,61059474.0
2014-10-08,81101561.0
2014-09-30,49553398.0
2014-09-29,63837548.0
2014-09-26,70404574.0
2014-09-25,130158244.0
2014-09-24,102914939.0
2014-09-23,66591623.0
2014-09-22,86001044.0
2014-09-19,114942441.0
2014-09-18,207637162.0
2014-09-17,52712278.0
2014-09-16,124936190.0
2014-09-15,54537792.0
2014-09-12,34094826.0
2014-09-11,69188429.0
2014-09-10,36172873.0
2014-09-09,46562865.0
2014-09-05,76194618.0
2014-09-04,50758460.0
2014-09-03,91106477.0
2014-09-02,53856423.0
2014-09-01,52265842.0
2014-08-29,28260004.0
2014-08-28,25300738.0
2014-08-27,19515888.0
2014-08-26,26235022.0
2014-08-25,29860146.0
2014-08-22,33314896.0
2014-08-21,44116092.0
2014-08-20,27514505.0
2014-08-19,40466556.0
2014-08-18,37624776.0
2014-08-15,48861542.0
2014-08-14,32593670.0
2014-08-13,56355642.0
2014-08-12,40891179.0
2014-08-11,64484779.0
2014-08-08,29487593.0
2014-08-07,47000063.0
2014-08-06,67438223.0
2014-08-05,57208994.0
2014-08-04,56275658.0
2014-08-01,66250433.0
2014-07-31,51478459.0
2014-07-30,61827533.0
2014-07-29,93859748.0
2014-07-28,148243723.0
2014-07-25,73091113.0
2014-07-24,118944905.0
2014-07-23,57539541.0
2014-07-22,34639226.0
2014-07-21,26752593.0
2014-07-18,33850332.0
2014-07-17,23825538.0
2014-07-16,43048420.0
2014-07-15,49671527.0
2014-07-14,32437943.0
2014-07-11,33458230.0
2014-07-10,27287242.0
2014-07-09,59869690.0
2014-07-08,43605854.0
2014-07-07,23843741.0
2014-07-04,27069315.0
2014-07-03,55306088.0
2014-07-02,22689394.0
2014-07-01,20851980.0
2014-06-30,32485086.0
2014-06-27,21476830.0
2014-06-26,22699253.0
2014-06-25,27293470.0
2014-06-24,23414490.0
2014-06-23,15988516.0
2014-06-20,17647898.0
2014-06-19,25559145.0
2014-06-18,31639417.0
2014-06-17,28763614.0
2014-06-16,64691387.0
2014-06-13,61849033.0
2014-06-12,15895362.0
2014-06-11,19619276.0
2014-06-10,37711032.0
2014-06-09,25058612.0
2014-06-06,26271995.0
2014-06-05,52785438.0
2014-06-04,101387897.0
2014-06-03,40890087.0
2014-05-30,36043154.0
2014-05-29,43572232.0
2014-05-28,41752160.0
2014-05-27,29937244.0
2014-05-26,31958307.0
2014-05-23,23746582.0
2014-05-22,33795531.0
2014-05-21,43688401.0
2014-05-20,37186384.0
2014-05-19,61041318.0
2014-05-16,85283182.0
2014-05-15,24039453.0
2014-05-14,19440154.0
2014-05-13,38328298.0
2014-05-12,44406712.0
2014-05-09,25643488.0
2014-05-08,53981088.0
2014-05-07,66848614.0
2014-05-06,41293237.0
2014-05-05,46041580.0
2014-04-30,32062852.0
2014-04-29,34268510.0
2014-04-28,51341051.0
2014-04-25,86813377.0
2014-04-24,35360841.0
2014-04-23,45255589.0
2014-04-22,86479501.0
2014-04-21,31221101.0
2014-04-18,25282996.0
2014-04-17,34104089.0
2014-04-16,32142142.0
2014-04-15,57737436.0
2014-04-14,86904107.0
2014-04-11,167598419.0
2014-04-10,77061236.0
2014-04-09,51012099.0
2014-04-08,97084401.0
2014-04-04,48549766.0
2014-04-03,65102502.0
2014-04-02,73840756.0
2014-04-01,47071736.0
2014-03-31,53221901.0
2014-03-28,60431618.0
2014-03-27,105857350.0
2014-03-26,43562963.0
2014-03-25,70269651.0
2014-03-24,147057217.0
2014-03-21,178376978.0
2014-03-20,95888901.0
2014-03-19,85663836.0
2014-03-18,138547010.0
2014-03-17,217371053.0
2014-03-14,168268179.0
2014-03-13,153142049.0
2014-03-12,236640831.0
2014-03-11,69930713.0
2014-03-10,75217595.0
2014-03-07,110594959.0
2014-03-06,67716545.0
2014-03-05,59491202.0
2014-03-04,73010492.0
2014-03-03,105150372.0
2014-02-28,133160838.0
2014-02-27,151214544.0
2014-02-26,103754461.0
2014-02-25,125190209.0
2014-02-24,147532992.0
2014-02-21,123965748.0
2014-02-20,201295025.0
2014-02-19,288402835.0
2014-02-18,182243131.0
2014-02-17,141579549.0
2014-02-14,186226553.0
2014-02-13,382625160.0
2014-02-12,352131917.0
2014-02-11,272397018.0
2014-02-10,49803672.0
2014-02-07,14647904.0
2014-01-30,15368997.0
2014-01-29,15303641.0
2014-01-28,17340690.0
2014-01-27,22738781.0
2014-01-24,12381691.0
2014-01-23,10955272.0
2014-01-22,15320655.0
2014-01-21,7681010.0
2014-01-20,7977009.0
2014-01-17,10237350.0
2014-01-16,12047807.0
2014-01-15,31771783.0
2014-01-14,15336639.0
2014-01-13,18501186.0
2014-01-10,12562608.0
2014-01-09,11288682.0
2014-01-08,9210867.0
2014-01-07,13452888.0
2014-01-06,14980766.0
2014-01-03,18711942.0
2014-01-02,14605287.0
2013-12-31,21990030.0
2013-12-30,17419432.0
2013-12-27,26470926.0
2013-12-26,11573479.0
2013-12-25,14470438.0
2013-12-24,14269853.0
2013-12-23,34260451.0
2013-12-20,30878012.0
2013-12-19,15270073.0
2013-12-18,11838712.0
2013-12-17,11873840.0
2013-12-16,16634990.0
2013-12-13,15929504.0
2013-12-12,15276066.0
2013-12-11,20692111.0
2013-12-10,13210677.0
2013-12-09,11778284.0
2013-12-06,14656266.0
2013-12-05,23784915.0
2013-12-04,38536243.0
2013-12-03,29133353.0
2013-12-02,52555679.0
2013-11-29,11530010.0
2013-11-28,21519082.0
2013-11-27,19492755.0
2013-11-26,21141478.0
2013-11-25,25322943.0
2013-11-22,31571152.0
2013-11-21,29225033.0
2013-11-20,26199364.0
2013-11-19,39307168.0
2013-11-18,79459886.0
2013-11-15,29618913.0
2013-11-14,22676753.0
2013-11-13,27487369.0
2013-11-12,43839230.0
2013-11-11,24353042.0
2013-11-08,22542926.0
2013-11-07,21252458.0
2013-11-06,22861948.0
2013-11-05,39061393.0
2013-11-04,47127941.0
2013-11-01,64444318.0
2013-10-31,33774249.0
2013-10-30,70575707.0
2013-10-29,63853583.0
2013-10-28,15697902.0
2013-10-25,31216660.0
2013-10-24,21931074.0
2013-10-23,36645488.0
2013-10-22,14384542.0
2013-10-21,24617835.0
2013-10-18,16624735.0
2013-10-17,16018652.0
2013-10-16,18160713.0
2013-10-15,18740091.0
2013-10-14,23103641.0
2013-10-11,38141606.0
2013-10-10,33800527.0
2013-10-09,26882187.0
2013-10-08,34643682.0
2013-09-30,67793832.0
2013-09-27,13736709.0
2013-09-26,24474684.0
2013-09-25,29104946.0
2013-09-24,33317995.0
2013-09-23,28651983.0
2013-09-18,27046309.0
2013-09-17,42934870.0
2013-09-16,31977066.0
2013-09-13,57689021.0
2013-09-12,110260924.0
2013-09-11,44282735.0
2013-09-10,64216610.0
2013-09-09,163997719.0
2013-09-06,57325039.0
2013-09-05,42846425.0
2013-09-04,61863496.0
2013-09-03,41726333.0
2013-09-02,29357614.0
2013-08-30,40663097.0
2013-08-29,23664867.0
2013-08-28,35514940.0
2013-08-27,39337872.0
2013-08-26,34345670.0
2013-08-23,37423211.0
2013-08-22,27014302.0
2013-08-21,19707140.0
2013-08-20,31512230.0
2013-08-19,30974252.0
2013-08-16,76292728.0
2013-08-15,25491774.0
2013-08-14,45087111.0
2013-08-13,36923971.0
2013-08-12,50336661.0
2013-08-09,20168871.0
2013-08-08,16710776.0
2013-08-07,24606707.0
2013-08-06,30710682.0
2013-08-05,20790696.0
2013-08-02,31578892.0
2013-08-01,18819002.0
2013-07-31,16971265.0
2013-07-30,24577832.0
2013-07-29,28069444.0
2013-07-26,21715651.0
2013-07-25,21435730.0
2013-07-24,25363462.0
2013-07-23,32516129.0
2013-07-22,36240032.0
2013-07-19,21583564.0
2013-07-18,26272008.0
2013-07-17,38920820.0
2013-07-16,29645794.0
2013-07-15,59441079.0
2013-07-12,35929874.0
2013-07-11,68423492.0
2013-07-10,17257773.0
2013-07-09,10080767.0
2013-07-08,16317949.0
2013-07-05,14153893.0
2013-07-04,18337767.0
2013-07-03,21370617.0
2013-07-02,20487809.0
2013-07-01,21434371.0
2013-06-28,35612692.0
2013-06-27,31562200.0
2013-06-26,40136232.0
2013-06-25,56644823.0
2013-06-24,36933351.0
2013-06-21,21402682.0
2013-06-20,23681444.0
2013-06-19,19224554.0
2013-06-18,11088808.0
2013-06-17,15018049.0
2013-06-14,17558507.0
2013-06-13,38690986.0
2013-06-07,33323363.0
2013-06-06,29981829.0
2013-06-05,12541853.0
2013-06-04,23462198.0
2013-06-03,23628939.0
2013-05-31,18890578.0
2013-05-30,34442783.0
2013-05-29,29753113.0
2013-05-28,35623387.0
2013-05-27,22342959.0
2013-05-24,20449719.0
2013-05-23,41521951.0
2013-05-22,24521558.0
2013-05-21,23717296.0
2013-05-20,41869531.0
2013-05-17,43789599.0
2013-05-16,35986422.0
2013-05-15,14317960.0
2013-05-14,16591655.0
2013-05-13,18421912.0
2013-05-10,21495835.0
2013-05-09,19422433.0
2013-05-08,24948643.0
2013-05-07,25171025.0
2013-05-06,41828399.0
2013-05-03,44626451.0
2013-05-02,23375069.0
2013-04-26,22909306.0
2013-04-25,32409841.0
2013-04-24,37902614.0
2013-04-23,41454279.0
2013-04-22,49215092.0
2013-04-19,81864225.0
2013-04-18,28127600.0
2013-04-17,22446816.0
2013-04-16,34258052.0
2013-04-15,26282224.0
2013-04-12,27220222.0
2013-04-11,42661399.0
2013-04-10,38697483.0
2013-04-09,53166469.0
2013-04-08,57914945.0
2013-04-03,73091020.0
2013-04-02,75232822.0
2013-04-01,72257004.0
2013-03-29,124420582.0
2013-03-28,174031927.0
2013-03-27,113795741.0
2013-03-26,104092095.0
2013-03-25,127801454.0
2013-03-22,168181566.0
2013-03-21,273893626.0
2013-03-20,158363166.0
2013-03-19,45700357.0
2013-03-18,26056204.0
2013-03-15,35362787.0
2013-03-14,19410457.0
2013-03-13,12646010.0
2013-03-12,31592860.0
2013-03-11,21143724.0
2013-03-08,26780973.0
2013-03-07,46808331.0
2013-03-06,34589263.0
2013-03-05,41295645.0
2013-03-04,48903366.0
2013-03-01,35611459.0
2013-02-28,40006666.0
2013-02-27,25511855.0
2013-02-26,46975047.0
2013-02-25,24099609.0
2013-02-22,23221396.0
2013-02-21,65913256.0
2013-02-20,49829794.0
2013-02-19,26562721.0
2013-02-18,26941693.0
2013-02-08,47841949.0
2013-02-07,83982241.0
2013-02-06,41341724.0
2013-02-05,66114814.0
2013-02-04,74821626.0
2013-02-01,54759688.0
2013-01-31,31789965.0
2013-01-30,34849137.0
2013-01-29,62308584.0
2013-01-28,59290920.0
2013-01-25,30290563.0
2013-01-24,81508207.0
2013-01-23,76923313.0
2013-01-22,108086578.0
2013-01-21,58796090.0
2013-01-18,68851219.0
2013-01-17,17949878.0
2013-01-16,34821953.0
2013-01-15,37093017.0
2013-01-14,35094300.0
2013-01-11,42024138.0
2013-01-10,19130894.0
2013-01-09,22750341.0
2013-01-08,30098952.0
2013-01-07,33445683.0
2013-01-04,45250228.0
2012-12-31,46428425.0
2012-12-28,25170089.0
2012-12-27,21259166.0
2012-12-26,24273580.0
2012-12-25,50538624.0
2012-12-24,24705626.0
2012-12-21,35482725.0
2012-12-20,25011037.0
2012-12-19,27685914.0
2012-12-18,56889477.0
2012-12-17,87561999.0
2012-12-14,82683916.0
2012-12-13,22516918.0
2012-12-12,30622789.0
2012-12-11,21864649.0
2012-12-10,46335313.0
2012-12-07,47617594.0
2012-12-06,28062421.0
2012-12-05,51913412.0
2012-12-04,16170687.0
2012-12-03,9301762.0
2012-11-30,12865591.0
2012-11-29,8196000.0
2012-11-28,7967977.0
2012-11-27,9055167.0
2012-11-26,7562048.0
2012-11-23,14737188.0
2012-11-22,5643095.0
2012-11-21,13391078.0
2012-11-20,5230073.0
2012-11-19,8995450.0
2012-11-16,14121983.0
2012-11-15,13729898.0
2012-11-14,12842372.0
2012-11-13,13522365.0
2012-11-12,14172358.0
2012-11-09,6602583.0
2012-11-08,12982602.0
2012-11-07,13618934.0
2012-11-06,13501201.0
2012-11-05,16914164.0
2012-11-02,24276844.0
2012-11-01,26977505.0
2012-10-31,15506067.0
2012-10-30,11578878.0
2012-10-29,7401845.0
2012-10-26,25950285.0
2012-10-25,12173614.0
2012-10-24,13175803.0
2012-10-23,11478798.0
2012-10-22,14801055.0
2012-10-19,12938904.0
2012-10-18,14650774.0
2012-10-17,19949268.0
2012-10-16,12901161.0
2012-10-15,6701272.0
2012-10-12,11169775.0
2012-10-11,7955575.0
2012-10-10,8128516.0
2012-10-09,16806121.0
2012-10-08,9216287.0
2012-09-28,23723957.0
2012-09-27,21065713.0
2012-09-26,12409959.0
2012-09-25,5335611.0
2012-09-24,11251192.0
2012-09-21,12259791.0
2012-09-20,20608271.0
2012-09-19,13023349.0
2012-09-18,14218734.0
2012-09-17,15407277.0
2012-09-14,26312596.0
2012-09-13,19034725.0
2012-09-12,43941879.0
2012-09-11,15950234.0
2012-09-10,21711675.0
2012-09-07,45991875.0
2012-09-06,11773034.0
2012-09-05,18180148.0
2012-09-04,15618078.0
2012-09-03,12155529.0
2012-08-31,8105671.0
2012-08-30,10709038.0
2012-08-29,4868824.0
2012-08-28,10597168.0
2012-08-27,9503246.0
2012-08-24,11351399.0
2012-08-23,13950496.0
2012-08-22,6898861.0
2012-08-21,11968295.0
2012-08-20,6224340.0
2012-08-17,8109792.0
2012-08-16,12137413.0
2012-08-15,13749197.0
2012-08-14,7082252.0
2012-08-13,9101163.0
2012-08-10,12946848.0
2012-08-09,7519471.0
2012-08-08,17849098.0
2012-08-07,12736444.0
2012-08-06,18165204.0
2012-08-03,13903018.0
2012-08-02,21886622.0
2012-08-01,14866978.0
2012-07-31,26218289.0
