x,volume
2016-02-03,4995142.0
2016-02-02,5286932.0
2016-02-01,5514566.0
2016-01-29,8349488.0
2016-01-28,13989744.0
2016-01-27,8431009.0
2016-01-26,10932633.0
2016-01-25,6129440.0
2016-01-22,7021443.0
2016-01-21,7848760.0
2016-01-20,10558886.0
2016-01-19,11706144.0
2016-01-18,7927759.0
2016-01-15,12311749.0
2016-01-14,11269719.0
2016-01-13,11672411.0
2016-01-12,11491769.0
2016-01-11,25380417.0
2016-01-08,25470250.0
2016-01-07,9749321.0
2016-01-06,35200686.0
2016-01-05,39311040.0
2016-01-04,55813811.0
2015-12-31,34701522.0
2015-12-30,16359157.0
2015-12-29,14297264.0
2015-12-28,36110786.0
2015-12-25,19208914.0
2015-12-24,11986706.0
2015-12-23,25112114.0
2015-12-22,28605251.0
2015-12-21,13951854.0
2015-12-18,10196670.0
2015-12-17,12953992.0
2015-12-16,6178331.0
2015-12-15,8436496.0
2015-12-14,6251265.0
2015-12-11,4877223.0
2015-12-10,5428020.0
2015-12-09,5368057.0
2015-12-08,9631983.0
2015-12-07,7783397.0
2015-12-04,13094086.0
2015-12-03,16397784.0
2015-12-02,12947806.0
2015-12-01,12049565.0
2015-11-30,14176286.0
2015-11-27,20542213.0
2015-11-26,12692457.0
2015-11-25,13168383.0
2015-11-24,18875462.0
2015-11-23,40083829.0
2015-11-20,45801795.0
2015-11-19,10877713.0
2015-11-18,11635056.0
2015-11-17,19840388.0
2015-11-16,12510269.0
2015-11-13,22093024.0
2015-11-12,15052314.0
2015-11-11,15398131.0
2015-11-10,18032123.0
2015-11-09,28981839.0
2015-11-06,36863721.0
2015-11-05,45629955.0
2015-11-04,36571861.0
2015-11-03,19830516.0
2015-11-02,37358433.0
2015-10-30,12106597.0
2015-10-29,10417974.0
2015-10-28,17375272.0
2015-10-27,13960143.0
2015-10-26,16389740.0
2015-10-23,14781170.0
2015-10-22,12329295.0
2015-10-21,22362899.0
2015-10-20,19228541.0
2015-10-19,24621781.0
2015-10-16,45570116.0
2015-10-15,15063931.0
2015-10-14,16036757.0
2015-10-13,19714626.0
2015-10-12,24453932.0
2015-10-09,17713545.0
2015-10-08,16868558.0
2015-09-30,6850330.0
2015-09-29,8047766.0
2015-09-28,5965282.0
2015-09-25,13726270.0
2015-09-24,16854303.0
2015-09-23,13001080.0
2015-09-22,17454214.0
2015-09-21,10289146.0
2015-09-18,9726657.0
2015-09-17,17267138.0
2015-09-16,16091412.0
2015-09-15,11846522.0
2015-09-14,15519785.0
2015-09-11,10902162.0
2015-09-10,15583685.0
2015-09-09,23162477.0
2015-09-08,14140196.0
2015-09-07,13184738.0
2015-09-02,15545947.0
2015-09-01,20818039.0
2015-08-31,32995194.0
2015-08-28,32929263.0
2015-08-27,17223691.0
2015-08-26,24935212.0
2015-08-25,15219322.0
2015-08-24,21984102.0
2015-08-21,23903774.0
2015-08-20,37060425.0
2015-08-19,37607729.0
2015-08-18,50189934.0
2015-08-17,64648064.0
2015-08-14,61576471.0
2015-08-13,24668366.0
2015-08-12,36550026.0
2015-08-11,42552100.0
2015-08-10,52257455.0
2015-08-07,46046725.0
2015-08-06,61835313.0
2015-08-05,57074213.0
2015-08-04,19233302.0
2015-08-03,15191477.0
2015-07-31,15746756.0
2015-07-30,25134007.0
2015-07-29,22298093.0
2015-07-28,30955312.0
2015-07-27,30609760.0
2015-07-24,37980983.0
2015-07-23,43534317.0
2015-07-22,67909337.0
2015-07-21,39570311.0
2015-07-20,35909568.0
2015-07-17,31746189.0
2015-07-16,28788578.0
2015-07-15,34370670.0
2015-07-14,55450871.0
2015-07-13,36271327.0
2015-07-10,25114613.0
2015-07-09,41078005.0
2015-07-08,6577446.0
2015-07-07,26175761.0
2015-07-06,36810738.0
2015-07-03,34761024.0
2015-07-02,32313695.0
2015-07-01,41297067.0
2015-06-30,46044509.0
2015-06-29,44482142.0
2015-06-26,36114654.0
2015-06-25,55100961.0
2015-06-24,49048300.0
2015-06-23,52420623.0
2015-06-19,46028445.0
2015-06-18,123631633.0
2015-06-17,79863215.0
2015-06-16,45563450.0
2015-06-15,53483519.0
2015-06-12,53348057.0
2015-06-11,40818659.0
2015-06-10,43457463.0
2015-06-09,52580024.0
2015-06-08,75525841.0
2015-06-05,63926229.0
2015-06-04,62483562.0
2015-06-03,74983119.0
2015-06-02,66589430.0
2015-06-01,43246676.0
2015-05-29,40959395.0
2015-05-28,78548246.0
2015-05-27,54283758.0
2015-05-26,68674764.0
2015-05-25,65389669.0
2015-05-22,43286468.0
2015-05-21,33522276.0
2015-05-20,25106402.0
2015-05-19,22222162.0
2015-05-18,15069459.0
2015-05-15,19813277.0
2015-05-14,23826371.0
2015-05-13,27940954.0
2015-05-12,23716557.0
2015-05-11,25188911.0
2015-05-08,24839113.0
2015-05-07,32473314.0
2015-05-06,36678224.0
2015-05-05,74295896.0
2015-05-04,54017849.0
2015-04-30,35043611.0
2015-04-29,29037800.0
2015-04-28,40697065.0
2015-04-27,40850328.0
2015-04-24,43204481.0
2015-04-23,36441207.0
2015-04-22,44959647.0
2015-04-21,36194346.0
2015-04-20,64833170.0
2015-04-17,68428708.0
2015-04-16,90367614.0
2015-04-15,142090176.0
2015-04-14,86455338.0
2015-04-13,66347468.0
2015-04-10,25659830.0
2015-04-09,28262994.0
2015-04-08,42635447.0
2015-04-07,44781363.0
2015-04-03,43544737.0
2015-04-02,33107927.0
2015-04-01,25025463.0
2015-03-31,34986785.0
2015-03-30,36468956.0
2015-03-27,16794277.0
2015-03-26,36799619.0
2015-03-25,39670755.0
2015-03-24,61074273.0
2015-03-23,35801648.0
2015-03-20,44448715.0
2015-03-19,59468511.0
2015-03-18,54188448.0
2015-03-17,37081315.0
2015-03-16,26645721.0
2015-03-13,14949516.0
2015-03-12,15048307.0
2015-03-11,13249353.0
2015-03-10,20047343.0
2015-03-09,25834698.0
2015-03-06,21713557.0
2015-03-05,13283171.0
2015-03-04,16152567.0
2015-03-03,16920478.0
2015-03-02,16181257.0
2015-02-27,13799917.0
2015-02-26,21639296.0
2015-02-25,18565317.0
2015-02-17,8723351.0
2015-02-16,12145807.0
2015-02-13,9421518.0
2015-02-12,5733727.0
2015-02-11,6586926.0
2015-02-10,5379141.0
2015-02-09,6420901.0
2015-02-06,11416249.0
2015-02-05,13964852.0
2015-02-04,12109813.0
2015-02-03,11882454.0
2015-02-02,12829006.0
2015-01-30,20805514.0
2015-01-29,21666042.0
2015-01-28,50647775.0
2015-01-27,58631501.0
2015-01-26,14958964.0
2015-01-23,12163385.0
2015-01-22,14955746.0
2015-01-21,20121535.0
2015-01-20,12082234.0
2015-01-19,19666090.0
2015-01-16,12288259.0
2015-01-15,12234224.0
2015-01-14,9459337.0
2015-01-13,8951657.0
2015-01-12,21321349.0
2015-01-09,20186765.0
2015-01-08,16977956.0
2015-01-07,21525493.0
2015-01-06,45654703.0
2015-01-05,26188494.0
2014-12-31,12790494.0
2014-12-30,17792011.0
2014-12-29,25861929.0
2014-12-26,27495720.0
2014-12-25,18035747.0
2014-12-24,14285006.0
2014-12-23,21334173.0
2014-12-22,51221420.0
2014-12-19,72653392.0
2014-12-18,63498270.0
2014-12-17,32221447.0
2014-12-16,48325391.0
2014-12-15,101173388.0
2014-12-12,43591463.0
2014-12-11,33139078.0
2014-12-10,26574832.0
2014-12-09,48916227.0
2014-12-08,28045591.0
2014-12-05,32835218.0
2014-12-04,26872766.0
2014-12-03,27779736.0
2014-12-02,19778456.0
2014-12-01,28080731.0
2014-11-28,23155159.0
2014-11-27,23826768.0
2014-11-26,20644520.0
2014-11-25,25029162.0
2014-11-24,15954057.0
2014-11-21,13587671.0
2014-11-20,8301181.0
2014-11-19,8216680.0
2014-11-18,8525039.0
2014-11-17,9246202.0
2014-11-14,8508218.0
2014-11-13,18138862.0
2014-11-12,13071909.0
2014-11-11,31428443.0
2014-11-10,28650116.0
2014-11-07,25089971.0
2014-11-06,31868151.0
2014-11-05,58203434.0
2014-11-04,87905711.0
2014-11-03,40660773.0
2014-10-31,18559470.0
2014-10-30,26859702.0
2014-10-29,13744520.0
2014-10-28,8534068.0
2014-10-27,7967441.0
2014-10-24,5012758.0
2014-10-23,12061805.0
2014-10-22,11094612.0
2014-10-21,8254676.0
2014-10-20,8605173.0
2014-10-17,23881551.0
2014-10-16,37928211.0
2014-10-15,15506059.0
2014-10-14,10435191.0
2014-10-13,10984312.0
2014-10-10,12598493.0
2014-10-09,16109957.0
2014-10-08,11960735.0
2014-09-30,16338533.0
2014-09-29,12380153.0
2014-09-26,7810018.0
2014-09-25,15379672.0
2014-09-24,11722276.0
2014-09-23,7004633.0
2014-09-22,11983100.0
2014-09-19,11476612.0
2014-09-18,17091499.0
2014-09-17,25946483.0
2014-09-16,30531614.0
2014-09-15,16758611.0
2014-09-12,21624397.0
2014-09-11,42132980.0
2014-09-10,26704355.0
2014-09-09,12964928.0
2014-09-05,14979739.0
2014-09-04,17613488.0
2014-09-03,19202043.0
2014-09-02,18860466.0
2014-09-01,13787559.0
2014-08-29,20887690.0
2014-08-28,12749118.0
2014-08-27,12220467.0
2014-08-26,25069385.0
2014-08-25,28145032.0
2014-08-22,47939829.0
2014-08-21,101130355.0
2014-08-20,32202354.0
2014-08-19,11178575.0
2014-08-18,18123909.0
2014-08-15,12497224.0
2014-08-14,32801712.0
2014-08-13,13633605.0
2014-08-12,7756390.0
2014-08-11,11070569.0
2014-08-08,7868622.0
2014-08-07,10355824.0
2014-08-06,11913277.0
2014-08-05,16363655.0
2014-08-04,18449376.0
2014-08-01,41084056.0
2014-07-31,27307630.0
2014-07-30,38968761.0
2014-07-29,62009066.0
2014-07-28,77863442.0
2014-07-25,38781867.0
2014-07-24,5249328.0
2014-07-23,5602476.0
2014-07-22,5461368.0
2014-07-21,4356941.0
2014-07-18,3720222.0
2014-07-17,5349408.0
2014-07-16,8941228.0
2014-07-15,7624806.0
2014-07-14,5859165.0
2014-07-11,11655463.0
2014-07-10,8556705.0
2014-07-09,5215974.0
2014-07-08,3132130.0
2014-07-07,4918805.0
2014-07-04,6007459.0
2014-07-03,9791148.0
2014-07-02,9237898.0
2014-07-01,6456782.0
2014-06-30,5955923.0
2014-06-27,4510008.0
2014-06-26,5121723.0
2014-06-25,5546228.0
2014-06-24,11858036.0
2014-06-23,1336255.0
2014-06-20,1867726.0
2014-06-19,2228624.0
2014-06-18,2085878.0
2014-06-17,1737394.0
2014-06-16,1850432.0
2014-06-13,2375483.0
2014-06-12,1625988.0
2014-06-11,1316469.0
2014-06-10,1326626.0
2014-06-09,1092934.0
2014-06-06,2124496.0
2014-06-05,2820240.0
2014-06-04,3804524.0
2014-06-03,3573861.0
2014-05-30,2608437.0
2014-05-29,3133807.0
2014-05-28,2574787.0
2014-05-27,3355529.0
2014-05-26,3415669.0
2014-05-23,3255503.0
2014-05-22,3847638.0
2014-05-21,4254347.0
2014-05-20,5407406.0
2014-05-19,7045710.0
2014-05-16,15245116.0
2014-05-15,5191756.0
2014-05-14,2329449.0
2014-05-13,2173635.0
2014-05-12,3519950.0
2014-05-09,1602420.0
2014-05-08,2423026.0
2014-05-07,2144579.0
2014-05-06,2393554.0
2014-05-05,3779628.0
2014-04-30,2230038.0
2014-04-29,3309161.0
2014-04-28,3692525.0
2014-04-25,3169611.0
2014-04-24,2000431.0
2014-04-23,1738097.0
2014-04-22,3135104.0
2014-04-21,4212578.0
2014-04-18,2262475.0
2014-04-17,3123182.0
2014-04-16,7200868.0
2014-04-15,11866508.0
2014-04-14,3592809.0
2014-04-11,3888407.0
2014-04-10,4263838.0
2014-04-09,3580139.0
2014-04-08,2486594.0
2014-04-04,1950653.0
2014-04-03,1993268.0
2014-04-02,3316553.0
2014-04-01,4402668.0
2014-03-31,3931514.0
2014-03-28,4358327.0
2014-03-27,7723412.0
2014-03-26,3963328.0
2014-03-25,7732944.0
2014-03-24,9860304.0
2014-03-21,16835318.0
2014-03-20,2003780.0
2014-03-19,2664548.0
2014-03-18,2412593.0
2014-03-17,1170835.0
2014-03-14,1729464.0
2014-03-13,1332045.0
2014-03-12,1836304.0
2014-03-11,1532772.0
2014-03-10,2116661.0
2014-03-07,1936899.0
2014-03-06,1857095.0
2014-03-05,1625620.0
2014-03-04,2214403.0
2014-03-03,2531665.0
2014-02-28,1944758.0
2014-02-27,1641844.0
2014-02-26,2293590.0
2014-02-25,3292846.0
2014-02-24,2175740.0
2014-02-21,5396149.0
2014-02-20,5302003.0
2014-02-19,4607436.0
2014-02-18,5093848.0
2014-02-17,4162712.0
2014-02-14,4226783.0
2014-02-13,3825203.0
2014-02-12,3528303.0
2014-02-11,7799843.0
2014-02-10,17175169.0
2014-02-07,1280640.0
2014-01-30,972083.0
2014-01-29,2448028.0
2014-01-28,1240127.0
2014-01-27,2115517.0
2014-01-24,1775290.0
2014-01-23,2209597.0
2014-01-22,2727045.0
2014-01-21,709241.0
2014-01-20,957605.0
2014-01-17,1507919.0
2014-01-16,1841922.0
2014-01-15,991197.0
2014-01-14,1030087.0
2014-01-13,1145045.0
2014-01-10,1606740.0
2014-01-09,1951426.0
2014-01-08,2083181.0
2014-01-07,1810337.0
2014-01-06,2017460.0
2014-01-03,1748609.0
2014-01-02,1336318.0
2013-12-31,1995320.0
2013-12-30,1912913.0
2013-12-27,1657097.0
2013-12-26,1381642.0
2013-12-25,2190387.0
2013-12-24,1347928.0
2013-12-23,1751950.0
2013-12-20,1614945.0
2013-12-19,1138527.0
2013-12-18,1256766.0
2013-12-17,1792365.0
2013-12-16,2812772.0
2013-12-13,1338789.0
2013-12-12,1377192.0
2013-12-11,3716979.0
2013-12-10,2388164.0
2013-12-09,2379586.0
2013-12-06,4059142.0
2013-12-05,3405168.0
2013-12-04,5361678.0
2013-12-03,2984692.0
2013-12-02,7487696.0
2013-11-29,10567572.0
2013-11-28,11621716.0
2013-11-27,7878545.0
2013-11-26,14881617.0
2013-11-25,3129304.0
2013-11-22,2493819.0
2013-11-21,6611086.0
2013-11-20,2570577.0
2013-11-19,2489625.0
2013-11-18,3310203.0
2013-11-15,3721268.0
2013-11-14,1809179.0
2013-11-13,2478072.0
2013-11-12,1217088.0
2013-11-11,981681.0
2013-11-08,1702168.0
2013-11-07,1369690.0
2013-11-06,1755841.0
2013-11-05,2347942.0
2013-11-04,3321695.0
2013-11-01,5520337.0
2013-10-31,2337325.0
2013-10-30,1682791.0
2013-10-29,4232783.0
2013-10-28,2677794.0
2013-10-25,2717651.0
2013-10-24,3128063.0
2013-10-23,4081959.0
2013-10-22,3715861.0
2013-10-21,2468937.0
2013-10-18,1783520.0
2013-10-17,2496362.0
2013-10-16,4269606.0
2013-10-15,4279022.0
2013-10-14,5692639.0
2013-10-11,4301180.0
2013-10-10,6058944.0
2013-10-09,8146129.0
2013-10-08,2862497.0
2013-09-30,1763100.0
2013-09-27,2922074.0
2013-09-26,5261062.0
2013-09-25,4997179.0
2013-09-24,8494901.0
2013-09-23,10520215.0
2013-09-18,8386783.0
2013-09-17,15235849.0
2013-09-16,14997817.0
2013-09-13,24408383.0
2013-09-12,39674180.0
2013-09-11,9043500.0
2013-09-10,7925212.0
2013-09-09,6820507.0
2013-09-06,3713821.0
2013-09-05,3190327.0
2013-09-04,3951227.0
2013-09-03,4137560.0
2013-09-02,9069274.0
2013-08-30,15270729.0
2013-08-29,11708941.0
2013-08-28,7324650.0
2013-08-27,5913446.0
2013-08-26,2805432.0
2013-08-23,1999253.0
2013-08-22,1349486.0
2013-08-21,1971714.0
2013-08-20,2903274.0
2013-08-19,2941872.0
2013-08-16,4380058.0
2013-08-15,2890722.0
2013-08-14,4337815.0
2013-08-13,5696846.0
2013-08-12,4399232.0
2013-08-09,1641604.0
2013-08-08,2278264.0
2013-08-07,2996758.0
2013-08-06,2550592.0
2013-08-05,1819187.0
2013-08-02,1321564.0
2013-08-01,1505731.0
2013-07-31,1197245.0
2013-07-30,1116231.0
2013-07-29,1366457.0
2013-07-26,2188654.0
2013-07-25,2869791.0
2013-07-24,1350676.0
2013-07-23,1635159.0
2013-07-22,1425205.0
2013-07-19,1329863.0
2013-07-18,1969593.0
2013-07-17,1391844.0
2013-07-16,2072752.0
2013-07-15,2993921.0
2013-07-12,2371295.0
2013-07-11,4406044.0
2013-07-10,2473569.0
2013-07-09,920387.0
2013-07-08,1725667.0
2013-07-05,2228049.0
2013-07-04,2031751.0
2013-07-03,1461928.0
2013-07-02,2645573.0
2013-07-01,1951648.0
2013-06-28,1086668.0
2013-06-27,2090110.0
2013-06-26,1959210.0
2013-06-25,3726676.0
2013-06-24,3419343.0
2013-06-21,1396691.0
2013-06-20,1125258.0
2013-06-19,1220256.0
2013-06-18,1142531.0
2013-06-17,1180786.0
2013-06-14,1149491.0
2013-06-13,2171810.0
2013-06-07,2434748.0
2013-06-06,2957588.0
2013-06-05,2911586.0
2013-06-04,2688345.0
2013-06-03,3674107.0
2013-05-31,3077557.0
2013-05-30,2646908.0
2013-05-29,3575506.0
2013-05-28,4810748.0
2013-05-27,2539388.0
2013-05-24,2484367.0
2013-05-23,3866021.0
2013-05-22,4094294.0
2013-05-21,3879393.0
2013-05-20,4769536.0
2013-05-17,4190391.0
2013-05-16,2148914.0
2013-05-15,2021827.0
2013-05-14,3111866.0
2013-05-13,3113864.0
2013-05-10,3141029.0
2013-05-09,2963122.0
2013-05-08,1884126.0
2013-05-07,2023882.0
2013-05-06,3869800.0
2013-05-03,3097964.0
2013-05-02,5048122.0
2013-04-26,14428032.0
2013-04-25,2494967.0
2013-04-24,1253362.0
2013-04-23,1828592.0
2013-04-22,1982943.0
2013-04-19,2535620.0
2013-04-18,1016161.0
2013-04-17,2208042.0
2013-04-16,1469769.0
2013-04-15,1479140.0
2013-04-12,1215896.0
2013-04-11,2907343.0
2013-04-10,1813301.0
2013-04-09,1472098.0
2013-04-08,1990797.0
2013-04-03,2860359.0
2013-04-02,1763891.0
2013-04-01,1465240.0
2013-03-29,1323018.0
2013-03-28,2712680.0
2013-03-27,2481408.0
2013-03-26,2510144.0
2013-03-25,2971124.0
2013-03-22,2920019.0
2013-03-21,2921941.0
2013-03-20,3432128.0
2013-03-19,2717244.0
2013-03-18,2351305.0
2013-03-15,3056598.0
2013-03-14,1889405.0
2013-03-13,4602516.0
2013-03-12,5423996.0
2013-03-11,7724404.0
2013-03-08,1835586.0
2013-03-07,3879919.0
2013-03-06,4177932.0
2013-03-05,2704564.0
2013-03-04,3909436.0
2013-03-01,3576500.0
2013-02-28,2827207.0
2013-02-27,1597116.0
2013-02-26,2455332.0
2013-02-25,2927908.0
2013-02-22,2972552.0
2013-02-21,4115581.0
2013-02-20,3491675.0
2013-02-19,4145427.0
2013-02-18,4162508.0
2013-02-08,3392152.0
2013-02-07,3651164.0
2013-02-06,3540898.0
2013-02-05,7016135.0
2013-02-04,19616072.0
2013-02-01,6334841.0
2013-01-31,7923471.0
2013-01-30,17529700.0
2013-01-29,4938413.0
2013-01-28,3492328.0
2013-01-25,2038199.0
2013-01-24,6610665.0
2013-01-23,4970026.0
2013-01-22,8011211.0
2013-01-21,6844143.0
2013-01-18,3883002.0
2013-01-17,3183161.0
2013-01-16,5400269.0
2013-01-15,6198012.0
2013-01-14,5511846.0
2013-01-11,6308010.0
2013-01-10,5774725.0
2013-01-09,5773220.0
2013-01-08,5168069.0
2013-01-07,3991485.0
2013-01-04,6398887.0
2012-12-31,0.0
2012-12-28,6098596.0
2012-12-27,7203692.0
2012-12-26,8341775.0
2012-12-25,8473512.0
2012-12-24,7993178.0
2012-12-21,15417439.0
2012-12-20,7643282.0
2012-12-19,11259468.0
2012-12-18,10464805.0
2012-12-17,14927371.0
2012-12-14,34937857.0
2012-12-13,7730048.0
2012-12-12,0.0
2012-12-11,4609293.0
2012-12-10,5166314.0
2012-12-07,6899011.0
2012-12-06,5263589.0
2012-12-05,14049298.0
2012-12-04,2832755.0
2012-12-03,3539981.0
2012-11-30,6443060.0
2012-11-29,13224800.0
2012-11-28,1721022.0
2012-11-27,2575380.0
2012-11-26,1770174.0
2012-11-23,1520196.0
2012-11-22,2451049.0
2012-11-21,2699999.0
2012-11-20,1505359.0
2012-11-19,2319227.0
2012-11-16,3352738.0
2012-11-15,3112699.0
2012-11-14,3001776.0
2012-11-13,4425801.0
2012-11-12,4377492.0
2012-11-09,3465427.0
2012-11-08,4449328.0
2012-11-07,5707274.0
2012-11-06,7822659.0
2012-11-05,5650261.0
2012-11-02,7946165.0
2012-11-01,10295224.0
2012-10-31,6725054.0
2012-10-30,11836126.0
2012-10-29,16887902.0
2012-10-26,14876071.0
2012-10-25,23207880.0
2012-10-24,26454165.0
2012-10-23,23201851.0
2012-10-22,18514652.0
2012-10-19,45766159.0
2012-10-18,30526536.0
2012-10-17,1239984.0
2012-10-16,1897228.0
2012-10-15,1734356.0
2012-10-12,1439866.0
2012-10-11,2668621.0
2012-10-10,4283857.0
2012-10-09,1786457.0
2012-10-08,927827.0
2012-09-28,1462762.0
2012-09-27,1434239.0
2012-09-26,1329946.0
2012-09-25,1104483.0
2012-09-24,927142.0
2012-09-21,1194704.0
2012-09-20,1776299.0
2012-09-19,977779.0
2012-09-18,1280776.0
2012-09-17,1913813.0
2012-09-14,2308576.0
2012-09-13,2060818.0
2012-09-12,1850623.0
2012-09-11,1911462.0
2012-09-10,2355542.0
2012-09-07,4342733.0
2012-09-06,2909072.0
2012-09-05,584002.0
2012-09-04,1379847.0
2012-09-03,1027469.0
2012-08-31,1203905.0
2012-08-30,1534026.0
2012-08-29,1407790.0
2012-08-28,932575.0
2012-08-27,1344264.0
2012-08-24,1068696.0
2012-08-23,1628326.0
2012-08-22,1017199.0
2012-08-21,1734250.0
2012-08-20,1481070.0
2012-08-17,1245359.0
2012-08-16,3031097.0
2012-08-15,5673719.0
2012-08-14,3071023.0
2012-08-13,1637963.0
2012-08-10,1468526.0
2012-08-09,2178720.0
2012-08-08,1406401.0
2012-08-07,3011696.0
2012-08-06,4120998.0
2012-08-03,873887.0
2012-08-02,821338.0
2012-08-01,981628.0
2012-07-31,922612.0
2012-07-30,701285.0
2012-07-27,547647.0
