x,volume
2016-05-13,10037417.0
2016-05-12,14120799.0
2016-05-11,9316133.0
2016-05-10,10773669.0
2016-05-09,20127917.0
2016-05-06,25756428.0
2016-05-05,15375287.0
2016-05-04,19061701.0
2016-05-03,27655835.0
2016-04-29,13392977.0
2016-04-28,17709645.0
2016-04-27,17375716.0
2016-04-26,21653764.0
2016-04-25,26149159.0
2016-04-22,26283310.0
2016-04-21,49319793.0
2016-04-20,41490055.0
2016-04-19,23698306.0
2016-04-18,26267575.0
2016-04-15,28607713.0
2016-04-14,61131415.0
2016-04-13,111512940.0
2016-04-12,18418770.0
2016-04-11,24296036.0
2016-04-08,29524507.0
2016-04-07,19959494.0
2016-04-06,20154296.0
2016-04-05,22415153.0
2016-04-01,27256419.0
2016-03-31,23080156.0
2016-03-30,20029009.0
2016-03-29,18320524.0
2016-03-28,20613064.0
2016-03-25,24533454.0
2016-03-24,38825319.0
2016-03-23,27954150.0
2016-03-22,31052669.0
2016-03-21,45708888.0
2016-03-18,48610605.0
2016-03-17,28828285.0
2016-03-16,23521788.0
2016-03-15,25470998.0
2016-03-14,42802511.0
2016-03-11,31272800.0
2016-03-10,30744500.0
2016-03-09,44374957.0
2016-03-08,50394174.0
2016-03-07,67008315.0
2016-03-04,57410327.0
2016-03-03,65781823.0
2016-03-02,53944570.0
2016-03-01,33563927.0
2016-02-29,26407040.0
2016-02-26,30545346.0
2016-02-25,0.0
2016-02-24,0.0
2016-02-23,0.0
2016-02-22,0.0
2016-02-19,0.0
2016-02-18,0.0
2016-02-17,0.0
2016-02-16,0.0
2016-02-15,28287653.0
2016-02-05,16603544.0
2016-02-04,24503996.0
2016-02-03,8487937.0
2016-02-02,9857904.0
2016-02-01,10266287.0
2016-01-29,14790407.0
2016-01-28,19015027.0
2016-01-27,16262259.0
2016-01-26,18518942.0
2016-01-25,13222390.0
2016-01-22,11777755.0
2016-01-21,16787047.0
2016-01-20,19650554.0
2016-01-19,15450383.0
2016-01-18,18696726.0
2016-01-15,22449954.0
2016-01-14,20590952.0
2016-01-13,19001045.0
2016-01-12,19236325.0
2016-01-11,30774227.0
2016-01-08,31751196.0
2016-01-07,9063719.0
2016-01-06,32649814.0
2016-01-05,28769912.0
2016-01-04,17452010.0
2015-12-31,16772784.0
2015-12-30,16216877.0
2015-12-29,16700586.0
2015-12-28,28660527.0
2015-12-25,15619592.0
2015-12-24,26124216.0
2015-12-23,35946035.0
2015-12-22,44570151.0
2015-12-21,45798486.0
2015-12-18,60633452.0
2015-12-17,55458879.0
2015-12-16,49318865.0
2015-12-15,39782151.0
2015-12-14,73217030.0
2015-12-11,44528347.0
2015-12-10,20475226.0
2015-12-09,12229552.0
2015-12-08,18474853.0
2015-12-07,14449578.0
2015-12-04,20242362.0
2015-12-03,20155917.0
2015-12-02,27114415.0
2015-12-01,17089466.0
2015-11-30,27678360.0
2015-11-27,36505901.0
2015-11-26,59115721.0
2015-11-25,32059953.0
2015-11-24,21928871.0
2015-11-23,41116935.0
2015-11-20,24621595.0
2015-11-19,15696270.0
2015-11-18,17887266.0
2015-11-17,29381791.0
2015-11-16,22758305.0
2015-11-13,41159485.0
2015-11-12,40622419.0
2015-11-11,49960545.0
2015-11-10,76472939.0
2015-11-09,45968053.0
2015-11-06,45436487.0
2015-11-05,59433270.0
2015-11-04,29197305.0
2015-11-03,10687889.0
2015-11-02,13767844.0
2015-10-30,18175366.0
2015-10-29,17538032.0
2015-10-28,25474108.0
2015-10-27,22706390.0
2015-10-26,26381322.0
2015-10-23,27528115.0
2015-10-22,23545097.0
2015-10-21,34288745.0
2015-10-20,29204514.0
2015-10-19,47768159.0
2015-10-16,32213390.0
2015-10-15,22620054.0
2015-10-14,23973984.0
2015-10-13,23396958.0
2015-10-12,37175496.0
2015-10-09,29286026.0
2015-10-08,23643942.0
2015-09-30,11672063.0
2015-09-29,18086623.0
2015-09-28,10642778.0
2015-09-25,18349356.0
2015-09-24,14680540.0
2015-09-23,22815259.0
2015-09-22,27714500.0
2015-09-21,22004054.0
2015-09-18,23072657.0
2015-09-17,39426034.0
2015-09-16,22292746.0
2015-09-15,18321299.0
2015-09-14,35511696.0
2015-09-11,16786674.0
2015-09-10,26086097.0
2015-09-09,39929722.0
2015-09-08,17876576.0
2015-09-07,27778216.0
2015-09-02,70308444.0
2015-09-01,49243650.0
2015-08-31,45649864.0
2015-08-28,71102403.0
2015-08-27,34626248.0
2015-08-26,59017774.0
2015-08-25,49255499.0
2015-08-24,36252310.0
2015-08-21,29960670.0
2015-08-20,36887689.0
2015-08-19,36597423.0
2015-08-18,56226063.0
2015-08-17,42549369.0
2015-08-14,53377469.0
2015-08-13,61327256.0
2015-08-12,53965507.0
2015-08-11,77690784.0
2015-08-10,49253611.0
2015-08-07,29952299.0
2015-08-06,21978674.0
2015-08-05,29949440.0
2015-08-04,38301864.0
2015-08-03,43699348.0
2015-07-31,33128413.0
2015-07-30,38851911.0
2015-07-29,48292654.0
2015-07-28,71590622.0
2015-07-27,68921753.0
2015-07-24,99651362.0
2015-07-23,75492821.0
2015-07-22,55437475.0
2015-07-21,46009274.0
2015-07-20,52663472.0
2015-07-17,47935439.0
2015-07-16,50909106.0
2015-07-15,68642988.0
2015-07-14,94995115.0
2015-07-13,119564842.0
2015-07-10,75797419.0
2015-07-09,83961048.0
2015-07-08,49973017.0
2015-07-07,127122891.0
2015-07-06,90692624.0
2015-07-03,97864584.0
2015-07-02,85425298.0
2015-07-01,65132344.0
2015-06-30,79857765.0
2015-06-29,81658509.0
2015-06-26,57434892.0
2015-06-25,54568504.0
2015-06-24,70494890.0
2015-06-23,49471434.0
2015-06-19,51796936.0
2015-06-18,50720877.0
2015-06-17,63979535.0
2015-06-16,58586728.0
2015-06-15,66068356.0
2015-06-12,68411256.0
2015-06-11,73038752.0
2015-06-10,74833906.0
2015-06-09,95223456.0
2015-06-08,145239321.0
2015-06-05,180767786.0
2015-06-04,89087405.0
2015-06-03,70123111.0
2015-06-02,92767343.0
2015-06-01,119834849.0
2015-05-29,126470071.0
2015-05-28,168210650.0
2015-05-27,147007200.0
2015-05-26,106950957.0
2015-05-25,94329885.0
2015-05-22,80972458.0
2015-05-21,49522271.0
2015-05-20,63201674.0
2015-05-19,55947638.0
2015-05-18,50928736.0
2015-05-15,75760342.0
2015-05-14,79615946.0
2015-05-13,70499054.0
2015-05-12,51251882.0
2015-05-11,59482100.0
2015-05-08,40703541.0
2015-05-07,44974932.0
2015-05-06,70655571.0
2015-05-05,65884226.0
2015-05-04,68835050.0
2015-04-30,53837365.0
2015-04-29,88063557.0
2015-04-28,94440091.0
2015-04-27,92336623.0
2015-04-24,97534014.0
2015-04-23,169866449.0
2015-04-22,108739689.0
2015-04-21,96574379.0
2015-04-20,129241916.0
2015-04-17,116851719.0
2015-04-16,47100562.0
2015-04-15,55528102.0
2015-04-14,55541348.0
2015-04-13,60715425.0
2015-04-10,42849331.0
2015-04-09,55844480.0
2015-04-08,62861802.0
2015-04-07,81565196.0
2015-04-03,87323120.0
2015-04-02,100860271.0
2015-04-01,44471756.0
2015-03-31,57328084.0
2015-03-30,62783870.0
2015-03-27,56235874.0
2015-03-26,55630726.0
2015-03-25,64491879.0
2015-03-24,115146245.0
2015-03-23,84076592.0
2015-03-20,47844653.0
2015-03-19,65486791.0
2015-03-18,58292074.0
2015-03-17,58693841.0
2015-03-16,47467439.0
2015-03-13,40482334.0
2015-03-12,25271387.0
2015-03-11,20680971.0
2015-03-10,27118321.0
2015-03-09,28602729.0
2015-03-06,48642691.0
2015-03-05,25895920.0
2015-03-04,29551506.0
2015-03-03,59155523.0
2015-03-02,50641270.0
2015-02-27,25826108.0
2015-02-26,35094885.0
2015-02-25,14956511.0
2015-02-17,14573567.0
2015-02-16,13803649.0
2015-02-13,29006953.0
2015-02-12,15876382.0
2015-02-11,11852881.0
2015-02-10,15456743.0
2015-02-09,14178279.0
2015-02-06,28012314.0
2015-02-05,29352818.0
2015-02-04,33441869.0
2015-02-03,17049725.0
2015-02-02,19211859.0
2015-01-30,19118468.0
2015-01-29,28346730.0
2015-01-28,23031033.0
2015-01-27,36331767.0
2015-01-26,34713323.0
2015-01-23,49187129.0
2015-01-22,70365127.0
2015-01-21,42145956.0
2015-01-20,29974307.0
2015-01-19,49652593.0
2015-01-16,41749600.0
2015-01-15,55788497.0
2015-01-14,48577186.0
2015-01-13,31727863.0
2015-01-12,41313746.0
2015-01-09,45426872.0
2015-01-08,53118832.0
2015-01-07,67270784.0
2015-01-06,108613210.0
2015-01-05,127036040.0
2014-12-31,54770133.0
2014-12-30,45254856.0
2014-12-29,50162635.0
2014-12-26,36939739.0
2014-12-25,32062026.0
2014-12-24,45093564.0
2014-12-23,50840496.0
2014-12-22,90920574.0
2014-12-19,88382392.0
2014-12-18,72061311.0
2014-12-17,47010728.0
2014-12-16,50353927.0
2014-12-15,32649267.0
2014-12-12,39721044.0
2014-12-11,48246261.0
2014-12-10,65429463.0
2014-12-09,125736015.0
2014-12-08,84782787.0
2014-12-05,134037165.0
2014-12-04,161353907.0
2014-12-03,131895511.0
2014-12-02,55410338.0
2014-12-01,66426180.0
2014-11-28,53998771.0
2014-11-27,56260842.0
2014-11-26,83096902.0
2014-11-25,84703115.0
2014-11-24,77646788.0
2014-11-21,28419989.0
2014-11-20,13655961.0
2014-11-19,17021823.0
2014-11-18,26486269.0
2014-11-17,28376262.0
2014-11-14,46444026.0
2014-11-13,93672706.0
2014-11-12,49034875.0
2014-11-11,47571635.0
2014-11-10,33618237.0
2014-11-07,21901289.0
2014-11-06,19718922.0
2014-11-05,34145149.0
2014-11-04,61003486.0
2014-11-03,33066725.0
2014-10-31,39732501.0
2014-10-30,15463553.0
2014-10-29,14073216.0
2014-10-28,10415318.0
2014-10-27,6504145.0
2014-10-24,6625014.0
2014-10-23,12571489.0
2014-10-22,9433542.0
2014-10-21,14581960.0
2014-10-20,13294905.0
2014-10-17,21986944.0
2014-10-16,24952979.0
2014-10-15,29656189.0
2014-10-14,28143735.0
2014-10-13,15940516.0
2014-10-10,19975260.0
2014-10-09,23184616.0
2014-10-08,15347274.0
2014-09-30,19052539.0
2014-09-29,16239517.0
2014-09-26,10030766.0
2014-09-25,16346150.0
2014-09-24,16104493.0
2014-09-23,11050113.0
2014-09-22,20271817.0
2014-09-19,12394104.0
2014-09-18,13671266.0
2014-09-17,18176211.0
2014-09-16,33579378.0
2014-09-15,24271591.0
2014-09-12,21831957.0
2014-09-11,27455759.0
2014-09-10,19812255.0
2014-09-09,22099588.0
2014-09-05,47068108.0
2014-09-04,21678180.0
2014-09-03,28138351.0
2014-09-02,19743331.0
2014-09-01,11761496.0
2014-08-29,10258663.0
2014-08-28,11348057.0
2014-08-27,11780897.0
2014-08-26,15496634.0
2014-08-25,17116694.0
2014-08-22,25301203.0
2014-08-21,17393158.0
2014-08-20,12387514.0
2014-08-19,15426786.0
2014-08-18,16928640.0
2014-08-15,16034439.0
2014-08-14,18657214.0
2014-08-13,22540816.0
2014-08-12,21129391.0
2014-08-11,31518397.0
2014-08-08,34617007.0
2014-08-07,41776822.0
2014-08-06,38186426.0
2014-08-05,35317008.0
2014-08-04,30804663.0
2014-08-01,24919955.0
2014-07-31,36392193.0
2014-07-30,28753954.0
2014-07-29,27882018.0
2014-07-28,44028342.0
2014-07-25,39769562.0
2014-07-24,31362680.0
2014-07-23,45774629.0
2014-07-22,20489322.0
2014-07-21,10445358.0
2014-07-18,8280028.0
2014-07-17,16998059.0
2014-07-16,10214652.0
2014-07-15,10538979.0
2014-07-14,16505385.0
2014-07-11,12039316.0
2014-07-10,14653794.0
2014-07-09,11570853.0
2014-07-08,10656550.0
2014-07-07,14174884.0
2014-07-04,18605896.0
2014-07-03,26378582.0
2014-07-02,13621976.0
2014-07-01,28025483.0
2014-06-30,6702048.0
2014-06-27,8054369.0
2014-06-26,11037489.0
2014-06-25,8238590.0
2014-06-24,14299242.0
2014-06-23,20020684.0
2014-06-20,5497096.0
2014-06-19,7935877.0
2014-06-18,8847745.0
2014-06-17,6423195.0
2014-06-16,6206177.0
2014-06-13,9013679.0
2014-06-12,5996412.0
2014-06-11,6525323.0
2014-06-10,5608855.0
2014-06-09,5279073.0
2014-06-06,4366972.0
2014-06-05,4988154.0
2014-06-04,7305772.0
2014-06-03,7671888.0
2014-05-30,4600862.0
2014-05-29,5309429.0
2014-05-28,7941265.0
2014-05-27,6154733.0
2014-05-26,6728540.0
2014-05-23,5486616.0
2014-05-22,7626169.0
2014-05-21,6366496.0
2014-05-20,6060873.0
2014-05-19,7950527.0
2014-05-16,7689141.0
2014-05-15,10927542.0
2014-05-14,12780406.0
2014-05-13,21775915.0
2014-05-12,38378997.0
2014-05-09,11081264.0
2014-05-08,6558556.0
2014-05-07,4763278.0
2014-05-06,5248018.0
2014-05-05,5701909.0
2014-04-30,8895219.0
2014-04-29,7514351.0
2014-04-28,7556034.0
2014-04-25,5889166.0
2014-04-24,6214858.0
2014-04-23,4777286.0
2014-04-22,6229167.0
2014-04-21,9817776.0
2014-04-18,7302187.0
2014-04-17,4776098.0
2014-04-16,8191651.0
2014-04-15,11923772.0
2014-04-14,21510893.0
2014-04-11,11513873.0
2014-04-10,14368797.0
2014-04-09,7510491.0
2014-04-08,13892431.0
2014-04-04,8724342.0
2014-04-03,11991214.0
2014-04-02,19957432.0
2014-04-01,6392332.0
2014-03-31,7837776.0
2014-03-28,14601705.0
2014-03-27,7887801.0
2014-03-26,9988836.0
2014-03-25,11051984.0
2014-03-24,11943852.0
2014-03-21,12956479.0
2014-03-20,8765201.0
2014-03-19,5421120.0
2014-03-18,8391680.0
2014-03-17,6223144.0
2014-03-14,7595827.0
2014-03-13,10635911.0
2014-03-12,12688711.0
2014-03-11,7838639.0
2014-03-10,13482623.0
2014-03-07,6407430.0
2014-03-06,5729628.0
2014-03-05,7490526.0
2014-03-04,11726626.0
2014-03-03,6496608.0
2014-02-28,6063611.0
2014-02-27,8564187.0
2014-02-26,9891715.0
2014-02-25,9412692.0
2014-02-24,8959156.0
2014-02-21,10113424.0
2014-02-20,11775472.0
2014-02-19,6368483.0
2014-02-18,9646288.0
2014-02-17,8487667.0
2014-02-14,7106027.0
2014-02-13,10381475.0
2014-02-12,7884361.0
2014-02-11,14434803.0
2014-02-10,10229552.0
2014-02-07,4084984.0
2014-01-30,2602222.0
2014-01-29,3798580.0
2014-01-28,7666304.0
2014-01-27,5328284.0
2014-01-24,7326502.0
2014-01-23,5888384.0
2014-01-22,7259455.0
2014-01-21,3626625.0
2014-01-20,3854007.0
2014-01-17,7475877.0
2014-01-16,10130995.0
2014-01-15,7318965.0
2014-01-14,5152927.0
2014-01-13,10285473.0
2014-01-10,6506872.0
2014-01-09,5961418.0
2014-01-08,5400238.0
2014-01-07,4720185.0
2014-01-06,9384120.0
2014-01-03,13709891.0
2014-01-02,9194130.0
2013-12-31,7487754.0
2013-12-30,5152964.0
2013-12-27,6671444.0
2013-12-26,7586292.0
2013-12-25,4375988.0
2013-12-24,4964840.0
2013-12-23,5031692.0
2013-12-20,9614294.0
2013-12-19,4954472.0
2013-12-18,4050875.0
2013-12-17,5358908.0
2013-12-16,9645171.0
2013-12-13,5398385.0
2013-12-12,5909122.0
2013-12-11,8277952.0
2013-12-10,7146708.0
2013-12-09,8449674.0
2013-12-06,7522121.0
2013-12-05,9815077.0
2013-12-04,17406363.0
2013-12-03,11348022.0
2013-12-02,14431875.0
2013-11-29,12875407.0
2013-11-28,32208101.0
2013-11-27,8443863.0
2013-11-26,4389961.0
2013-11-25,6192552.0
2013-11-22,6568994.0
2013-11-21,7654608.0
2013-11-20,7406190.0
2013-11-19,9105263.0
2013-11-18,12447714.0
2013-11-15,9415288.0
2013-11-14,4610402.0
2013-11-13,9193946.0
2013-11-12,4889634.0
2013-11-11,4863575.0
2013-11-08,4957486.0
2013-11-07,4297769.0
2013-11-06,6097656.0
2013-11-05,5826576.0
2013-11-04,5437413.0
2013-11-01,8193974.0
2013-10-31,5830869.0
2013-10-30,9021557.0
2013-10-29,10316960.0
2013-10-28,4524183.0
2013-10-25,9763422.0
2013-10-24,7085348.0
2013-10-23,9819003.0
2013-10-22,8214078.0
2013-10-21,12154704.0
2013-10-18,5943874.0
2013-10-17,9183140.0
2013-10-16,16222111.0
2013-10-15,8858007.0
2013-10-14,12282109.0
2013-10-11,10152302.0
2013-10-10,12205748.0
2013-10-09,7498176.0
2013-10-08,9395383.0
2013-09-30,6285589.0
2013-09-27,8571811.0
2013-09-26,12120234.0
2013-09-25,12165329.0
2013-09-24,11126310.0
2013-09-23,18495411.0
2013-09-18,14076320.0
2013-09-17,16033816.0
2013-09-16,12481434.0
2013-09-13,11669062.0
2013-09-12,20225667.0
2013-09-11,36589940.0
2013-09-10,20311287.0
2013-09-09,17515099.0
2013-09-06,7907071.0
2013-09-05,8866788.0
2013-09-04,11646681.0
2013-09-03,9411916.0
2013-09-02,10401984.0
2013-08-30,13181668.0
2013-08-29,15885963.0
2013-08-28,24808931.0
2013-08-27,10263954.0
2013-08-26,10435615.0
2013-08-23,11724325.0
2013-08-22,8006109.0
2013-08-21,7531605.0
2013-08-20,13261606.0
2013-08-19,11290888.0
2013-08-16,20161221.0
2013-08-15,9624560.0
2013-08-14,13505063.0
2013-08-13,15263043.0
2013-08-12,27772285.0
2013-08-09,29249712.0
2013-08-08,21715315.0
2013-08-07,9558551.0
2013-08-06,10559793.0
2013-08-05,5990339.0
2013-08-02,8648262.0
2013-08-01,8688637.0
2013-07-31,4817364.0
2013-07-30,6602610.0
2013-07-29,6592254.0
2013-07-26,4755769.0
2013-07-25,7111718.0
2013-07-24,9836520.0
2013-07-23,12543544.0
2013-07-22,6805551.0
2013-07-19,9397164.0
2013-07-18,9083478.0
2013-07-17,11509331.0
2013-07-16,9910582.0
2013-07-15,11594448.0
2013-07-12,17127117.0
2013-07-11,28624301.0
2013-07-10,14894636.0
2013-07-09,5772861.0
2013-07-08,11155533.0
2013-07-05,14172805.0
2013-07-04,14168244.0
2013-07-03,8799222.0
2013-07-02,8336439.0
2013-07-01,8403615.0
2013-06-28,9782168.0
2013-06-27,12521896.0
2013-06-26,11259904.0
2013-06-25,16583421.0
2013-06-24,13863755.0
2013-06-21,8162641.0
2013-06-20,7951249.0
2013-06-19,9677308.0
2013-06-18,8401879.0
2013-06-17,11169151.0
2013-06-14,8754207.0
2013-06-13,13449887.0
2013-06-07,10490123.0
2013-06-06,7579734.0
2013-06-05,5462851.0
2013-06-04,7750257.0
2013-06-03,7278356.0
2013-05-31,7727993.0
2013-05-30,9486734.0
2013-05-29,10720633.0
2013-05-28,16442159.0
2013-05-27,9475812.0
2013-05-24,7327137.0
2013-05-23,12825965.0
2013-05-22,16478416.0
2013-05-21,11178352.0
2013-05-20,12093953.0
2013-05-17,13511065.0
2013-05-16,9468436.0
2013-05-15,6793388.0
2013-05-14,7500339.0
2013-05-13,10045307.0
2013-05-10,6533504.0
2013-05-09,9613881.0
2013-05-08,8405578.0
2013-05-07,14461792.0
2013-05-06,18024184.0
2013-05-03,9003836.0
2013-05-02,9591855.0
2013-04-26,12569232.0
2013-04-25,10309081.0
2013-04-24,9476690.0
2013-04-23,10286281.0
2013-04-22,8345851.0
2013-04-19,13310891.0
2013-04-18,12534174.0
2013-04-17,6475630.0
2013-04-16,11763919.0
2013-04-15,14247196.0
2013-04-12,5768744.0
2013-04-11,9015838.0
2013-04-10,15139998.0
2013-04-09,13063377.0
2013-04-08,8430528.0
2013-04-03,9679890.0
2013-04-02,10191899.0
2013-04-01,8637035.0
2013-03-29,7969936.0
2013-03-28,10415288.0
2013-03-27,14106180.0
2013-03-26,8367154.0
2013-03-25,11118772.0
2013-03-22,8695960.0
2013-03-21,11578150.0
2013-03-20,13503196.0
2013-03-19,8170608.0
2013-03-18,17895848.0
2013-03-15,16024223.0
2013-03-14,10337080.0
2013-03-13,14414227.0
2013-03-12,15758576.0
2013-03-11,12626274.0
2013-03-08,7621068.0
2013-03-07,18720979.0
2013-03-06,16360570.0
2013-03-05,12518000.0
2013-03-04,27255968.0
2013-03-01,18853541.0
2013-02-28,22074038.0
2013-02-27,13194924.0
2013-02-26,19860060.0
2013-02-25,11931882.0
2013-02-22,16793877.0
2013-02-21,40016242.0
2013-02-20,16566129.0
2013-02-19,22638873.0
2013-02-18,19404260.0
2013-02-08,19187383.0
2013-02-07,13853305.0
2013-02-06,18037960.0
2013-02-05,22609715.0
2013-02-04,33689113.0
2013-02-01,26186528.0
2013-01-31,57074288.0
2013-01-30,43235844.0
2013-01-29,16257796.0
2013-01-28,13650934.0
2013-01-25,10573669.0
2013-01-24,20075984.0
2013-01-23,11119418.0
2013-01-22,14245347.0
2013-01-21,14745145.0
2013-01-18,13775723.0
2013-01-17,16040649.0
2013-01-16,23489736.0
2013-01-15,22148436.0
2013-01-14,20686486.0
2013-01-11,19306995.0
2013-01-10,17614955.0
2013-01-09,17747783.0
2013-01-08,17571058.0
2013-01-07,25499776.0
2013-01-04,57630521.0
2012-12-31,26912713.0
2012-12-28,14961926.0
2012-12-27,16525923.0
2012-12-26,22821248.0
2012-12-25,28458384.0
2012-12-24,11126343.0
2012-12-21,19105977.0
2012-12-20,17601867.0
2012-12-19,14900618.0
2012-12-18,18341541.0
2012-12-17,31991802.0
2012-12-14,19005232.0
2012-12-13,6267877.0
2012-12-12,6323398.0
2012-12-11,10756102.0
2012-12-10,13682633.0
2012-12-07,12701076.0
2012-12-06,7621599.0
2012-12-05,13725827.0
2012-12-04,4827243.0
2012-12-03,4506221.0
2012-11-30,3761309.0
2012-11-29,3888409.0
2012-11-28,5099945.0
2012-11-27,5152800.0
2012-11-26,3659436.0
2012-11-23,5441861.0
2012-11-22,3117409.0
2012-11-21,5025903.0
2012-11-20,3539631.0
2012-11-19,2812500.0
2012-11-16,5173314.0
2012-11-15,4184639.0
2012-11-14,4837522.0
2012-11-13,5408346.0
2012-11-12,3659419.0
2012-11-09,4932394.0
2012-11-08,7288632.0
2012-11-07,9058509.0
2012-11-06,5162824.0
2012-11-05,7916743.0
2012-11-02,5489029.0
2012-11-01,6492603.0
2012-10-31,5023368.0
2012-10-30,4690744.0
2012-10-29,4141271.0
2012-10-26,10000703.0
2012-10-25,4072896.0
2012-10-24,6093570.0
2012-10-23,5136769.0
2012-10-22,7141965.0
2012-10-19,9035874.0
2012-10-18,15490060.0
2012-10-17,5378465.0
2012-10-16,4879285.0
2012-10-15,5400031.0
2012-10-12,9564101.0
2012-10-11,7882085.0
2012-10-10,7531814.0
2012-10-09,12766513.0
2012-10-08,10600435.0
2012-09-28,18452330.0
2012-09-27,13683129.0
2012-09-26,7506840.0
2012-09-25,6543427.0
2012-09-24,11859151.0
2012-09-21,11219060.0
2012-09-20,12861023.0
2012-09-19,13634962.0
2012-09-18,11848664.0
2012-09-17,19255751.0
2012-09-14,38784095.0
2012-09-13,14769199.0
2012-09-12,25809026.0
2012-09-11,15413425.0
2012-09-10,30421296.0
2012-09-07,24656644.0
2012-09-06,7510975.0
2012-09-05,5940373.0
2012-09-04,5972862.0
2012-09-03,7739175.0
2012-08-31,5917896.0
2012-08-30,6269557.0
2012-08-29,6029239.0
2012-08-28,4175884.0
2012-08-27,7074786.0
2012-08-24,6231425.0
2012-08-23,8562630.0
2012-08-22,5048040.0
2012-08-21,5152853.0
2012-08-20,4033360.0
2012-08-17,4148801.0
2012-08-16,3019339.0
2012-08-15,4381207.0
2012-08-14,6534818.0
2012-08-13,6811713.0
2012-08-10,6411230.0
2012-08-09,11248694.0
2012-08-08,18823701.0
2012-08-07,10272175.0
2012-08-06,14758939.0
2012-08-03,5481552.0
2012-08-02,5309118.0
2012-08-01,7517972.0
2012-07-31,11111611.0
2012-07-30,14956748.0
