x,volume
2012-06-28,1959541.0
2012-06-27,2237208.0
2012-06-26,2932515.0
2012-06-25,2089769.0
2012-06-21,3747479.0
2012-06-20,2392562.0
2012-06-19,2332703.0
2012-06-18,1660442.0
2012-06-15,2111757.0
2012-06-14,2920631.0
2012-06-13,3980684.0
2012-06-12,2818979.0
2012-06-11,5523688.0
2012-06-08,3748123.0
2012-06-07,2787872.0
2012-06-06,1920236.0
2012-06-05,2175872.0
2012-06-04,3549011.0
2012-06-01,3355786.0
2012-05-31,3014487.0
2012-05-30,5758903.0
2012-05-29,4658577.0
2012-05-28,4322625.0
2012-05-25,4052762.0
2012-05-24,4135793.0
2012-05-23,6817448.0
2012-05-22,5445435.0
2012-05-21,6602188.0
2012-05-18,6406940.0
2012-05-17,12539280.0
2012-05-16,5336467.0
2012-05-15,3103912.0
2012-05-14,5990481.0
2012-05-11,2399150.0
2012-05-10,3088651.0
2012-05-09,4848366.0
2012-05-08,4671594.0
2012-05-07,6449209.0
2012-05-04,11102691.0
2012-05-03,20450161.0
2012-05-02,3356175.0
2012-04-27,3094652.0
2012-04-26,7066887.0
2012-04-25,6815360.0
2012-04-24,8803470.0
2012-04-23,3926815.0
2012-04-20,0.0
2012-04-19,2735012.0
2012-04-18,4938092.0
2012-04-17,2052025.0
2012-04-16,2123449.0
2012-04-13,3163363.0
2012-04-12,3279572.0
2012-04-11,4939940.0
2012-04-10,2009481.0
2012-04-09,1556051.0
2012-04-06,1216784.0
2012-04-05,1612848.0
2012-03-30,1275468.0
2012-03-29,3406023.0
2012-03-28,4949122.0
2012-03-27,6074728.0
2012-03-26,2457592.0
2012-03-23,2831028.0
2012-03-22,3970975.0
2012-03-21,2357665.0
2012-03-20,2169041.0
2012-03-19,2543431.0
2012-03-16,2229372.0
2012-03-15,3708993.0
2012-03-14,8601522.0
2012-03-13,6597436.0
2012-03-12,3161994.0
2012-03-09,2591594.0
2012-03-08,1636792.0
2012-03-07,2330843.0
2012-03-06,2613505.0
2012-03-05,2610456.0
2012-03-02,3746845.0
2012-03-01,2129936.0
2012-02-29,1978010.0
2012-02-28,4136166.0
2012-02-27,4237544.0
2012-02-24,6596777.0
2012-02-23,7850652.0
2012-02-22,3238440.0
2012-02-21,3383121.0
2012-02-20,3024967.0
2012-02-17,5597128.0
2012-02-16,5948043.0
2012-02-15,3433551.0
2012-02-14,2840252.0
2012-02-13,4843623.0
2012-02-10,2281239.0
2012-02-09,4545186.0
2012-02-08,3502428.0
2012-02-07,2370206.0
2012-02-06,2980526.0
2012-02-03,3094991.0
2012-02-02,2679820.0
2012-02-01,1107679.0
2012-01-31,1291426.0
2012-01-30,1061765.0
2012-01-20,986881.0
2012-01-19,1887134.0
2012-01-18,1750252.0
2012-01-17,2787313.0
2012-01-16,1752024.0
2012-01-13,2216702.0
2012-01-12,3275816.0
2012-01-11,3974114.0
2012-01-10,2821182.0
2012-01-09,1787194.0
2012-01-06,728083.0
2012-01-05,1225821.0
2012-01-04,1060406.0
2011-12-30,1391521.0
2011-12-29,966338.0
2011-12-28,1183077.0
2011-12-27,1147917.0
2011-12-26,917985.0
2011-12-23,1243363.0
2011-12-22,1554599.0
2011-12-21,2067292.0
2011-12-20,2103804.0
2011-12-19,1263318.0
2011-12-16,1251505.0
2011-12-15,1944800.0
2011-12-14,1917005.0
2011-12-13,1849306.0
2011-12-12,1048866.0
2011-12-09,922506.0
2011-12-08,1907185.0
2011-12-07,2476043.0
2011-12-06,2728721.0
2011-12-05,3112503.0
2011-12-02,2527058.0
2011-12-01,2452984.0
2011-11-30,2359265.0
2011-11-29,1911342.0
2011-11-28,1985395.0
2011-11-25,2110557.0
2011-11-24,2050464.0
2011-11-23,1919873.0
2011-11-22,1503172.0
2011-11-21,1286436.0
2011-11-18,2464258.0
2011-11-17,1608223.0
2011-11-16,2814117.0
2011-11-15,4166328.0
2011-11-14,2553791.0
2011-11-11,1591211.0
2011-11-10,3122352.0
2011-11-09,3314581.0
2011-11-08,4616720.0
2011-11-07,8835431.0
2011-11-04,7860923.0
2011-11-03,6435611.0
2011-11-02,7884981.0
2011-11-01,10471027.0
2011-10-31,13562295.0
2011-10-28,16208562.0
2011-10-27,6498737.0
2011-10-26,4127783.0
2011-10-25,2862100.0
2011-10-24,2514725.0
2011-10-21,1924310.0
2011-10-20,2110998.0
2011-10-19,2855940.0
2011-10-18,3517725.0
2011-10-17,3046893.0
2011-10-14,3157220.0
2011-10-13,8430968.0
2011-10-12,9784703.0
2011-10-11,6873882.0
2011-10-10,2042656.0
2011-09-30,6190958.0
2011-09-29,3839533.0
2011-09-28,4632765.0
2011-09-27,2265796.0
2011-09-26,2116583.0
2011-09-23,3835282.0
2011-09-22,4466055.0
2011-09-21,3957916.0
2011-09-20,1985475.0
2011-09-19,2181063.0
2011-09-16,2476825.0
2011-09-15,2530122.0
2011-09-14,3225269.0
2011-09-13,2680988.0
2011-09-09,3833736.0
2011-09-08,7695318.0
2011-09-07,14638477.0
2011-09-06,10118697.0
2011-09-05,4203490.0
2011-09-02,10477231.0
2011-09-01,5253537.0
2011-08-31,2811408.0
2011-08-30,3810505.0
2011-08-29,3251022.0
2011-08-26,3238502.0
2011-08-25,4677162.0
2011-08-24,4520282.0
2011-08-23,2252316.0
2011-08-22,3313217.0
2011-08-19,5412520.0
2011-08-18,3882632.0
2011-08-17,3715770.0
2011-08-16,4715706.0
2011-08-15,4569773.0
2011-08-12,7481775.0
2011-08-11,5042289.0
2011-08-10,5466677.0
2011-08-09,3263105.0
2011-08-08,7452516.0
2011-08-05,3422570.0
2011-08-04,4868304.0
2011-08-03,3255610.0
2011-08-02,3947331.0
2011-08-01,3506419.0
2011-07-29,5033787.0
2011-07-28,9917010.0
2011-07-27,5217677.0
2011-07-26,6945878.0
2011-07-25,9493796.0
2011-07-22,13356511.0
2011-07-21,16619579.0
2011-07-20,8064619.0
2011-07-19,7472111.0
2011-07-18,7163615.0
2011-07-15,10777186.0
2011-07-14,10396234.0
2011-07-13,13176827.0
2011-07-12,18325798.0
2011-07-11,8552988.0
2011-07-08,8726662.0
2011-07-07,12937093.0
2011-07-06,12195113.0
2011-07-05,22144831.0
2011-07-04,11032178.0
2011-07-01,9683237.0
2011-06-30,7748545.0
2011-06-29,11669489.0
2011-06-28,9220916.0
2011-06-27,17982172.0
2011-06-24,15135090.0
2011-06-23,10052941.0
2011-06-22,12930373.0
2011-06-21,10436164.0
2011-06-20,6739381.0
2011-06-17,12481166.0
2011-06-16,16270799.0
2011-06-15,15989577.0
2011-06-14,23379886.0
2011-06-13,0.0
2011-06-10,18277369.0
2011-06-09,25844471.0
2011-06-08,23263878.0
2011-06-07,30811232.0
2011-06-03,29949235.0
2011-06-02,23260302.0
2011-06-01,31106540.0
2011-05-31,31240577.0
2011-05-30,21836225.0
2011-05-27,30409340.0
2011-05-26,33368574.0
2011-05-25,45697216.0
2011-05-24,45770643.0
2011-05-23,33057873.0
2011-05-20,5066412.0
2011-05-19,2593279.0
2011-05-18,4643752.0
2011-05-17,4964389.0
2011-05-16,4049956.0
2011-05-13,3414137.0
2011-05-12,3166567.0
2011-05-11,2116331.0
2011-05-10,2412662.0
2011-05-09,2115200.0
2011-05-06,2195498.0
2011-05-05,2120755.0
2011-05-04,2182600.0
2011-05-03,1745946.0
2011-04-29,1548399.0
2011-04-28,2774311.0
2011-04-27,4579641.0
2011-04-26,3067079.0
2011-04-25,3097832.0
2011-04-22,4302312.0
2011-04-21,4470326.0
2011-04-20,6361487.0
2011-04-19,8004338.0
2011-04-18,9912324.0
2011-04-15,7562916.0
2011-04-14,6683861.0
2011-04-13,7558468.0
2011-04-12,6230692.0
2011-04-11,8989615.0
2011-04-08,3986796.0
2011-04-07,3276175.0
2011-04-06,4406880.0
2011-04-01,1884677.0
2011-03-31,4509561.0
2011-03-30,6821949.0
2011-03-29,9287036.0
2011-03-28,3782250.0
2011-03-25,3134583.0
2011-03-24,2629211.0
2011-03-23,3112897.0
2011-03-22,2524656.0
2011-03-21,2078850.0
2011-03-18,2727364.0
2011-03-17,3400787.0
2011-03-16,2758911.0
2011-03-15,3974479.0
2011-03-14,4921040.0
2011-03-11,7015322.0
2011-03-10,8392786.0
2011-03-09,6940184.0
2011-03-08,3106111.0
2011-03-07,3953440.0
2011-03-04,2797752.0
2011-03-03,2598479.0
2011-03-02,4196825.0
2011-03-01,5055848.0
2011-02-28,4581794.0
2011-02-25,4777527.0
2011-02-24,6819181.0
2011-02-23,14643845.0
2011-02-22,11660939.0
2011-02-21,2839028.0
2011-02-18,3200312.0
2011-02-17,3719488.0
2011-02-16,4760035.0
2011-02-15,9318720.0
2011-02-14,9345497.0
2011-02-11,3120402.0
2011-02-10,3182275.0
2011-02-09,2022919.0
2011-02-01,3042339.0
2011-01-31,6388857.0
2011-01-28,3190312.0
2011-01-27,2938967.0
2011-01-26,4249889.0
2011-01-25,4126048.0
2011-01-24,4190571.0
2011-01-21,9524204.0
2011-01-20,9659262.0
2011-01-19,1059612.0
2011-01-18,760054.0
2011-01-17,1722717.0
2011-01-14,867589.0
2011-01-13,1023756.0
2011-01-12,1124136.0
2011-01-11,943739.0
2011-01-10,1301239.0
2011-01-07,1594091.0
2011-01-06,1390830.0
2011-01-05,1761368.0
2011-01-04,2029032.0
2010-12-31,1420286.0
2010-12-30,1454565.0
2010-12-29,1208817.0
2010-12-28,2134844.0
2010-12-27,2913981.0
2010-12-24,5221168.0
2010-12-23,9545917.0
2010-12-22,9488441.0
2010-12-21,12507498.0
2010-12-20,9496274.0
2010-12-17,2412488.0
2010-12-16,4223569.0
2010-12-15,6037944.0
2010-12-14,3129701.0
2010-12-13,2929104.0
2010-12-10,1350702.0
2010-12-09,1614543.0
2010-12-08,1223113.0
2010-12-07,1325987.0
2010-12-06,1743302.0
2010-12-03,2282426.0
2010-12-02,3192769.0
2010-12-01,5607066.0
2010-11-30,3494522.0
2010-11-29,3481928.0
2010-11-26,2212618.0
2010-11-25,2707734.0
2010-11-24,3437505.0
2010-11-23,5100627.0
2010-11-22,5041016.0
2010-11-19,5532497.0
2010-11-18,3488604.0
2010-11-17,3252211.0
2010-11-16,4320116.0
2010-11-15,3497594.0
2010-11-12,8975877.0
2010-11-11,9099947.0
2010-11-10,4360010.0
2010-11-09,6819089.0
2010-11-08,12373743.0
2010-11-05,7763214.0
2010-11-04,3793641.0
2010-11-03,5424244.0
2010-11-02,7325677.0
2010-11-01,9055609.0
2010-10-29,4577705.0
2010-10-28,5336374.0
2010-10-27,6879348.0
2010-10-26,9863890.0
2010-10-25,11815995.0
2010-10-22,8368716.0
2010-10-21,12424103.0
2010-10-20,21469672.0
2010-10-19,5469506.0
2010-10-18,6935835.0
2010-10-15,7126477.0
2010-10-14,8908679.0
2010-10-13,8709416.0
2010-10-12,12008447.0
2010-10-11,11000108.0
2010-10-08,5648216.0
2010-09-30,2011941.0
2010-09-29,2511941.0
2010-09-28,2688185.0
2010-09-27,2511006.0
2010-09-21,3591513.0
2010-09-20,6656321.0
2010-09-17,3396686.0
2010-09-16,4411146.0
2010-09-15,5581374.0
2010-09-14,10808491.0
2010-09-13,3962170.0
2010-09-10,3561597.0
2010-09-09,5889145.0
2010-09-08,4438179.0
2010-09-07,3402194.0
2010-09-06,5639692.0
2010-09-03,7524455.0
2010-09-02,10644962.0
2010-09-01,7636991.0
2010-08-31,6372285.0
2010-08-30,10735962.0
2010-08-27,7039086.0
2010-08-26,5096394.0
2010-08-25,4554849.0
2010-08-24,2833436.0
2010-08-23,3539392.0
2010-08-20,5394945.0
2010-08-19,6419269.0
2010-08-18,12941670.0
2010-08-17,5634220.0
2010-08-16,6828407.0
2010-08-13,5328951.0
2010-08-12,5512065.0
2010-08-11,5779407.0
2010-08-10,9263447.0
2010-08-09,11687162.0
2010-08-06,26225489.0
2010-08-05,21063232.0
2010-08-04,4755942.0
2010-08-03,6297516.0
2010-08-02,10617449.0
2010-07-30,7704972.0
2010-07-29,4698158.0
2010-07-28,5007272.0
2010-07-27,2488344.0
2010-07-26,3444202.0
2010-07-23,2451275.0
2010-07-22,3278617.0
2010-07-21,4293042.0
2010-07-20,3118546.0
2010-07-19,1810881.0
2010-07-16,1472088.0
2010-07-15,2282724.0
2010-07-14,2714959.0
2010-07-13,5842782.0
2010-07-12,4399565.0
2010-07-09,2057485.0
2010-07-08,1225672.0
2010-07-07,1326931.0
2010-07-06,1513199.0
2010-07-05,690031.0
2010-07-02,1436730.0
2010-07-01,877557.0
2010-06-30,1085739.0
2010-06-29,1382016.0
2010-06-28,978348.0
2010-06-25,1278795.0
2010-06-24,1351427.0
2010-06-23,1418438.0
2010-06-22,1743500.0
2010-06-21,1981291.0
2010-06-18,2516340.0
2010-06-17,1907928.0
2010-06-11,3117632.0
2010-06-10,3291787.0
2010-06-09,4053741.0
2010-06-08,2811396.0
2010-06-07,2394009.0
2010-06-04,2470569.0
2010-06-03,4361641.0
2010-06-02,1977939.0
2010-06-01,2847693.0
2010-05-31,3151602.0
2010-05-28,4174244.0
2010-05-27,5838198.0
2010-05-26,10566426.0
2010-05-25,8666036.0
2010-05-24,4561705.0
2010-05-21,2224645.0
2010-05-20,1422905.0
2010-05-19,1645702.0
2010-05-18,2362214.0
2010-05-17,1681395.0
2010-05-14,1529566.0
2010-05-13,2259293.0
2010-05-12,3134263.0
2010-05-11,3737579.0
2010-05-10,754887.0
2010-05-07,1939119.0
2010-05-06,2211582.0
2010-05-05,1628571.0
2010-05-04,1821691.0
2010-04-30,3604073.0
2010-04-29,2985892.0
2010-04-28,2969475.0
2010-04-27,5095036.0
2010-04-26,7002371.0
2010-04-23,7414060.0
2010-04-22,10022610.0
2010-04-21,4529345.0
2010-04-20,4279709.0
2010-04-19,4929191.0
2010-04-16,0.0
2010-04-15,8729886.0
2010-04-14,16281339.0
2010-04-13,4537785.0
2010-04-12,4417006.0
2010-04-09,2981364.0
2010-04-08,3034491.0
2010-04-07,6757686.0
2010-04-06,3900972.0
2010-04-02,3943859.0
2010-04-01,4383416.0
2010-03-31,2887430.0
2010-03-30,2653420.0
2010-03-29,4653216.0
2010-03-26,2561043.0
2010-03-25,3048906.0
2010-03-24,2353447.0
2010-03-23,3014171.0
2010-03-22,3494444.0
2010-03-19,2764646.0
2010-03-18,2946969.0
2010-03-17,2324612.0
2010-03-16,1525016.0
2010-03-15,2683106.0
2010-03-12,2453387.0
2010-03-11,2375891.0
2010-03-10,3879978.0
2010-03-09,3652933.0
2010-03-08,4071980.0
2010-03-05,6861216.0
2010-03-04,16404907.0
2010-03-03,20355110.0
2010-03-02,4092882.0
2010-03-01,3529994.0
2010-02-26,2918170.0
2010-02-25,3144100.0
2010-02-24,2796633.0
2010-02-23,2409082.0
2010-02-22,2511499.0
2010-02-12,1099703.0
2010-02-11,1335991.0
2010-02-10,2786869.0
2010-02-09,6496174.0
2010-02-08,5417956.0
2010-02-05,2257792.0
2010-02-04,1709100.0
2010-02-03,2122395.0
2010-02-02,2031889.0
2010-02-01,2187832.0
2010-01-29,2831385.0
2010-01-28,0.0
2010-01-27,2289166.0
2010-01-26,3469573.0
2010-01-25,2846652.0
2010-01-22,4784008.0
2010-01-21,3165128.0
2010-01-20,5928124.0
2010-01-19,3586245.0
2010-01-18,6016456.0
2010-01-15,3826447.0
2010-01-14,5228394.0
2010-01-13,4750108.0
2010-01-12,4213180.0
2010-01-11,3451883.0
2010-01-08,2664055.0
2010-01-07,4613859.0
2010-01-06,6391515.0
2010-01-05,5007485.0
2010-01-04,4097325.0
2009-12-31,4665658.0
2009-12-30,7472182.0
2009-12-29,8398700.0
2009-12-28,5485107.0
2009-12-25,5195787.0
2009-12-24,4693104.0
2009-12-23,4275399.0
2009-12-22,5763848.0
2009-12-21,4129598.0
2009-12-18,6913858.0
2009-12-17,7193837.0
2009-12-16,9999539.0
2009-12-15,6474058.0
2009-12-14,8843294.0
2009-12-11,4585398.0
2009-12-10,3049433.0
2009-12-09,4044493.0
2009-12-08,5185553.0
2009-12-07,6099924.0
2009-12-04,13340437.0
2009-12-03,13923600.0
2009-12-02,6205957.0
2009-12-01,4063076.0
2009-11-30,3075822.0
2009-11-27,4167876.0
2009-11-26,8127996.0
2009-11-25,6857052.0
2009-11-24,7784300.0
2009-11-23,8433788.0
2009-11-20,5739687.0
2009-11-19,7050935.0
2009-11-18,11816401.0
2009-11-17,5499298.0
2009-11-16,7698712.0
2009-11-13,3877485.0
2009-11-12,5632435.0
2009-11-11,3180147.0
2009-11-10,4456325.0
2009-11-09,3235054.0
2009-11-06,3358184.0
2009-11-05,4019544.0
2009-11-04,3329984.0
2009-11-03,6349941.0
2009-11-02,3170214.0
2009-10-30,2814757.0
2009-10-29,3476784.0
2009-10-28,4434643.0
2009-10-27,5460628.0
2009-10-26,3258219.0
2009-10-23,4459748.0
2009-10-22,1889554.0
2009-10-21,2681313.0
2009-10-20,3092198.0
2009-10-19,2686312.0
2009-10-16,2343195.0
2009-10-15,1769892.0
2009-10-14,2103426.0
2009-10-13,1911900.0
2009-10-12,1366431.0
2009-10-09,1767242.0
2009-09-30,1302221.0
2009-09-29,2067868.0
2009-09-28,2083959.0
2009-09-25,1287614.0
2009-09-24,3566430.0
2009-09-23,3944540.0
2009-09-22,5683085.0
2009-09-21,8010852.0
2009-09-18,8273145.0
2009-09-17,9467300.0
2009-09-16,4196081.0
2009-09-15,5723769.0
2009-09-14,3870942.0
2009-09-11,2559087.0
2009-09-10,3146579.0
2009-09-09,4970637.0
2009-09-08,6141373.0
2009-09-07,5733361.0
2009-09-04,7898176.0
2009-09-03,10375369.0
2009-09-02,4341730.0
2009-09-01,1801484.0
2009-08-31,1914102.0
2009-08-28,1998312.0
2009-08-27,2780742.0
2009-08-26,5178956.0
2009-08-25,6061408.0
2009-08-24,3146673.0
2009-08-21,2858023.0
2009-08-20,2275952.0
2009-08-19,2372837.0
2009-08-18,2166616.0
2009-08-17,3429355.0
2009-08-14,3056517.0
2009-08-13,2848984.0
2009-08-12,5690824.0
2009-08-11,1639196.0
2009-08-10,2397579.0
2009-08-07,4934376.0
2009-08-06,4575846.0
2009-08-05,6094769.0
2009-08-04,6041482.0
2009-08-03,5244270.0
2009-07-31,5209013.0
2009-07-30,4856944.0
2009-07-29,8544343.0
2009-07-28,13270066.0
2009-07-27,8380487.0
2009-07-24,8019090.0
2009-07-23,4805836.0
2009-07-22,7227152.0
2009-07-21,8639879.0
2009-07-20,12245188.0
2009-07-17,5129031.0
2009-07-16,6981293.0
2009-07-15,7606172.0
2009-07-14,5608550.0
2009-07-13,4898614.0
2009-07-10,8334619.0
2009-07-09,6048811.0
2009-07-08,3528818.0
2009-07-07,3582804.0
2009-07-06,4830524.0
2009-07-03,4755422.0
2009-07-02,7233294.0
2009-07-01,10328748.0
2009-06-30,8441657.0
2009-06-29,15973718.0
2009-06-26,3679295.0
2009-06-25,2443261.0
2009-06-24,2574280.0
2009-06-23,2906089.0
2009-06-22,3998469.0
2009-06-19,2890608.0
2009-06-18,3869688.0
2009-06-17,2882404.0
2009-06-16,2118837.0
2009-06-15,2715532.0
2009-06-12,5223212.0
2009-06-11,3609189.0
2009-06-10,2875661.0
2009-06-09,4682021.0
2009-06-08,5208183.0
2009-06-05,11364958.0
2009-06-04,5981268.0
2009-06-03,5642853.0
2009-06-02,5516139.0
2009-06-01,6021891.0
2009-05-27,4266946.0
2009-05-26,6769313.0
2009-05-25,9170305.0
2009-05-22,7891841.0
2009-05-21,25823466.0
2009-05-20,21262066.0
2009-05-19,9224196.0
2009-05-18,5227448.0
2009-05-15,4282676.0
2009-05-14,4469835.0
2009-05-13,6737913.0
2009-05-12,4855659.0
2009-05-11,10035626.0
2009-05-08,17252706.0
2009-05-07,7808211.0
2009-05-06,7188971.0
2009-05-05,7699915.0
2009-05-04,9625722.0
2009-04-30,11359162.0
2009-04-29,16295537.0
2009-04-28,13610450.0
2009-04-27,13426999.0
2009-04-24,8173066.0
2009-04-23,6707972.0
2009-04-22,15916928.0
2009-04-21,0.0
2009-04-20,11916715.0
2009-04-17,6925542.0
2009-04-16,9610814.0
2009-04-15,9957817.0
2009-04-14,5335012.0
2009-04-13,6184436.0
2009-04-10,5379818.0
2009-04-09,3241236.0
2009-04-08,8059253.0
2009-04-07,6270920.0
2009-04-03,3458318.0
2009-04-02,4502788.0
2009-04-01,7377317.0
2009-03-31,4597104.0
2009-03-30,4065026.0
2009-03-27,6848592.0
2009-03-26,5600478.0
2009-03-25,6016230.0
2009-03-24,5003614.0
2009-03-23,9091336.0
2009-03-20,9956501.0
2009-03-19,9374379.0
2009-03-18,8140129.0
2009-03-17,5231523.0
2009-03-16,4248700.0
2009-03-13,2431074.0
2009-03-12,2243278.0
2009-03-11,2619833.0
2009-03-10,2516071.0
2009-03-09,4120832.0
2009-03-06,5683888.0
2009-03-05,10332260.0
2009-03-04,10455399.0
2009-03-03,12272342.0
2009-03-02,0.0
2009-02-27,5568355.0
2009-02-26,22299050.0
2009-02-25,4995970.0
2009-02-24,8923041.0
2009-02-23,4036635.0
2009-02-20,2530369.0
2009-02-19,2854918.0
2009-02-18,4046269.0
2009-02-17,5432819.0
2009-02-16,6500179.0
2009-02-13,5612265.0
2009-02-12,5793421.0
2009-02-11,10972156.0
2009-02-10,7787856.0
2009-02-09,7047822.0
2009-02-06,7404236.0
2009-02-05,7570871.0
2009-02-04,9274977.0
2009-02-03,13089829.0
2009-02-02,6151771.0
2009-01-23,2113916.0
2009-01-22,2857279.0
2009-01-21,2224944.0
2009-01-20,2565554.0
2009-01-19,5047852.0
2009-01-16,4789741.0
2009-01-15,3250552.0
2009-01-14,1928033.0
2009-01-13,1937801.0
2009-01-12,3050424.0
2009-01-09,2398346.0
2009-01-08,3350580.0
2009-01-07,4315454.0
2009-01-06,5227666.0
2009-01-05,4676866.0
2008-12-31,5693049.0
2008-12-30,2903107.0
2008-12-29,3300449.0
2008-12-26,4481259.0
2008-12-25,3331117.0
2008-12-24,2953568.0
2008-12-23,3646752.0
2008-12-22,5553781.0
2008-12-19,5156797.0
2008-12-18,6466910.0
2008-12-17,13832961.0
2008-12-16,10677133.0
2008-12-15,2395152.0
2008-12-12,2760194.0
2008-12-11,3718944.0
2008-12-10,2803703.0
2008-12-09,4783641.0
2008-12-08,5803664.0
2008-12-05,4173434.0
2008-12-04,5722176.0
2008-12-03,6003120.0
2008-12-02,8778696.0
2008-12-01,2475498.0
2008-11-28,1281314.0
2008-11-27,1926054.0
2008-11-26,1010707.0
2008-11-25,1277827.0
2008-11-24,1669171.0
2008-11-21,2488374.0
2008-11-20,3205847.0
2008-11-19,4203674.0
2008-11-18,10215361.0
2008-11-17,5466394.0
2008-11-14,4699171.0
2008-11-13,3539068.0
2008-11-12,1379094.0
2008-11-11,2255619.0
2008-11-10,1923442.0
2008-11-07,1349829.0
2008-11-06,1002485.0
2008-11-05,1538849.0
2008-11-04,1068456.0
2008-11-03,837309.0
2008-10-31,989293.0
2008-10-30,1965728.0
2008-10-29,1464513.0
2008-10-28,1614989.0
2008-10-27,1833625.0
2008-10-24,1578585.0
2008-10-23,2230631.0
2008-10-22,3947891.0
2008-10-21,5425778.0
2008-10-20,5146358.0
2008-10-17,2319379.0
2008-10-16,2325705.0
2008-10-15,3589028.0
2008-10-14,6846277.0
2008-10-13,3265783.0
2008-10-10,1979673.0
2008-10-09,1310163.0
2008-10-08,1681843.0
2008-10-07,3573712.0
2008-10-06,2753963.0
2008-09-26,5879936.0
2008-09-25,3720323.0
2008-09-24,1977360.0
2008-09-23,2369543.0
2008-09-22,3466153.0
2008-09-19,1914869.0
2008-09-18,1591265.0
2008-09-17,902499.0
2008-09-16,1841989.0
2008-09-12,2807983.0
2008-09-11,2646301.0
2008-09-10,3626122.0
2008-09-09,2112536.0
2008-09-08,1849919.0
2008-09-05,2866802.0
2008-09-04,2799655.0
2008-09-03,1241561.0
2008-09-02,964641.0
2008-09-01,1521415.0
2008-08-29,3157278.0
2008-08-28,2306926.0
2008-08-27,1425080.0
2008-08-26,2261248.0
2008-08-25,3536194.0
2008-08-22,1778152.0
2008-08-21,1950360.0
2008-08-20,2546047.0
2008-08-19,1455473.0
2008-08-18,724239.0
2008-08-15,690583.0
2008-08-14,811032.0
2008-08-13,1580514.0
2008-08-12,623945.0
2008-08-11,1315040.0
2008-08-08,1083483.0
2008-08-07,974935.0
2008-08-06,1029708.0
2008-08-05,1778302.0
2008-08-04,1263332.0
2008-08-01,2431501.0
2008-07-31,4897421.0
2008-07-30,7224208.0
2008-07-29,4986655.0
2008-07-28,1687423.0
2008-07-25,1311422.0
2008-07-24,2515355.0
2008-07-23,2227741.0
2008-07-22,2303534.0
2008-07-21,3427931.0
2008-07-18,3797080.0
2008-07-17,4201577.0
2008-07-16,1897556.0
2008-07-15,2108331.0
2008-07-14,2175356.0
2008-07-11,1273057.0
2008-07-10,2581555.0
2008-07-09,2441097.0
2008-07-08,1953832.0
2008-07-07,2002882.0
2008-07-04,1374620.0
2008-07-03,2590370.0
2008-07-02,793951.0
2008-07-01,1099215.0
2008-06-30,972241.0
2008-06-27,2017056.0
2008-06-26,2466717.0
2008-06-25,1997203.0
2008-06-24,1039632.0
2008-06-23,907923.0
2008-06-20,2140544.0
2008-06-19,1623097.0
2008-06-18,1777131.0
2008-06-17,1394987.0
2008-06-16,1979646.0
2008-06-13,0.0
2008-06-12,1345137.0
2008-06-11,1376305.0
2008-06-10,2111020.0
2008-06-06,1149882.0
2008-06-05,1819879.0
2008-06-04,1360715.0
2008-06-03,2614857.0
2008-06-02,2399594.0
2008-05-30,1205561.0
2008-05-29,2569687.0
2008-05-28,2997402.0
2008-05-27,1195437.0
2008-05-26,1603020.0
2008-05-23,2287335.0
2008-05-22,4783506.0
2008-05-21,4512953.0
2008-05-20,4011889.0
2008-05-19,3157825.0
2008-05-16,3853021.0
2008-05-15,4313549.0
2008-05-14,5913814.0
2008-05-13,6384227.0
2008-05-12,10866556.0
2008-05-09,5841777.0
2008-05-08,1696013.0
2008-05-07,2314735.0
2008-05-06,2618012.0
2008-05-05,2652042.0
2008-04-30,2319200.0
2008-04-29,1930651.0
2008-04-28,2091943.0
2008-04-25,3995033.0
2008-04-24,4682889.0
2008-04-23,2960355.0
2008-04-22,1066246.0
2008-04-21,1625088.0
2008-04-18,906774.0
2008-04-17,801475.0
2008-04-16,712013.0
2008-04-15,869677.0
2008-04-14,1063868.0
2008-04-11,771295.0
2008-04-10,926318.0
2008-04-09,1194227.0
2008-04-08,1361110.0
2008-04-07,1658536.0
2008-04-03,1210439.0
2008-04-02,1617289.0
2008-04-01,1682987.0
2008-03-31,1495759.0
2008-03-28,2014664.0
2008-03-27,1249074.0
2008-03-26,1589908.0
2008-03-25,1483588.0
2008-03-24,0.0
2008-03-21,1489023.0
2008-03-20,2187422.0
2008-03-19,1657051.0
2008-03-18,2096622.0
2008-03-17,2056857.0
2008-03-14,5258297.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,1587603.0
2008-03-10,2176469.0
2008-03-07,3513271.0
2008-03-06,5414094.0
2008-03-05,1682877.0
2008-03-04,2261328.0
2008-03-03,2426092.0
2008-02-29,3337110.0
2008-02-28,3625227.0
2008-02-27,2560252.0
2008-02-26,1445659.0
2008-02-25,2166103.0
2008-02-22,1449951.0
2008-02-21,1265277.0
2008-02-20,2391085.0
2008-02-19,2735130.0
2008-02-18,1713326.0
2008-02-15,838877.0
2008-02-14,899458.0
2008-02-13,843885.0
2008-02-05,1340613.0
2008-02-04,1135711.0
2008-02-01,973760.0
2008-01-31,1126606.0
2008-01-30,1086398.0
2008-01-29,964308.0
2008-01-28,765285.0
2008-01-25,1256694.0
2008-01-24,1261797.0
2008-01-23,2318415.0
2008-01-22,1363160.0
2008-01-21,1703477.0
2008-01-18,1116679.0
