x,volume
2016-06-06,15182535.0
2016-06-03,10828257.0
2016-06-02,13021325.0
2016-06-01,10101505.0
2016-05-31,13934182.0
2016-05-30,3239551.0
2016-05-27,5529202.0
2016-05-26,7042575.0
2016-05-25,6102098.0
2016-05-24,6112257.0
2016-05-23,7126552.0
2016-05-20,5975449.0
2016-05-19,7656519.0
2016-05-18,11708673.0
2016-05-17,7667083.0
2016-05-16,5800232.0
2016-05-13,6160956.0
2016-05-12,7955148.0
2016-05-11,6425979.0
2016-05-10,6630982.0
2016-05-09,16219386.0
2016-05-06,14272300.0
2016-05-05,7684451.0
2016-05-04,10413605.0
2016-05-03,8010552.0
2016-04-29,5880457.0
2016-04-28,7057713.0
2016-04-27,11300138.0
2016-04-26,8893246.0
2016-04-25,9790360.0
2016-04-22,7629687.0
2016-04-21,12705554.0
2016-04-20,28915406.0
2016-04-19,13462207.0
2016-04-18,15679343.0
2016-04-15,16671950.0
2016-04-14,15752754.0
2016-04-13,35507401.0
2016-04-12,33393724.0
2016-04-11,0.0
2016-04-08,0.0
2016-04-07,0.0
2016-04-06,0.0
2016-04-05,0.0
2016-04-01,0.0
2016-03-31,0.0
2016-03-30,0.0
2016-03-29,0.0
2016-03-28,0.0
2016-03-25,0.0
2016-03-24,23382055.0
2016-03-23,21869477.0
2016-03-22,18803986.0
2016-03-21,25234192.0
2016-03-18,24069060.0
2016-03-17,13884333.0
2016-03-16,10032325.0
2016-03-15,9823466.0
2016-03-14,15020346.0
2016-03-11,7113121.0
2016-03-10,9220761.0
2016-03-09,9505943.0
2016-03-08,14904732.0
2016-03-07,11482060.0
2016-03-04,17278840.0
2016-03-03,20585384.0
2016-03-02,22664210.0
2016-03-01,14740531.0
2016-02-29,18367318.0
2016-02-26,18704453.0
2016-02-25,26544597.0
2016-02-24,19271190.0
2016-02-23,30787637.0
2016-02-22,29969526.0
2016-02-19,28231750.0
2016-02-18,50139231.0
2016-02-17,35111346.0
2016-02-16,32802889.0
2016-02-15,36834234.0
2016-02-05,45849075.0
2016-02-04,38925923.0
2016-02-03,46727462.0
2016-02-02,36103474.0
2016-02-01,39591320.0
2016-01-29,57146659.0
2016-01-28,51358400.0
2016-01-27,61876939.0
2016-01-26,46764972.0
2016-01-25,22508904.0
2016-01-22,37170285.0
2016-01-21,34374454.0
2016-01-20,23130521.0
2016-01-19,22007622.0
2016-01-18,17757895.0
2016-01-15,25159310.0
2016-01-14,22030156.0
2016-01-13,24709450.0
2016-01-12,53176530.0
2016-01-11,20338457.0
2016-01-08,27782574.0
2016-01-07,8926180.0
2016-01-06,50380531.0
2016-01-05,31347550.0
2016-01-04,15934161.0
2015-12-31,27441998.0
2015-12-30,25687184.0
2015-12-29,11622853.0
2015-12-28,17228157.0
2015-12-25,11910380.0
2015-12-24,15474191.0
2015-12-23,22358258.0
2015-12-22,18386172.0
2015-12-21,27407940.0
2015-12-18,28754176.0
2015-12-17,31542510.0
2015-12-16,28326658.0
2015-12-15,32944524.0
2015-12-14,48198452.0
2015-12-11,38785392.0
2015-12-10,42603084.0
2015-12-09,36082405.0
2015-12-08,26107178.0
2015-12-07,19466940.0
2015-12-04,16638276.0
2015-12-03,14432582.0
2015-12-02,20067204.0
2015-12-01,14724410.0
2015-11-30,21672736.0
2015-11-27,28533600.0
2015-11-26,26428404.0
2015-11-25,32740246.0
2015-11-24,45265148.0
2015-11-23,26018952.0
2015-11-20,27047880.0
2015-11-19,22997420.0
2015-11-18,34491288.0
2015-11-17,43775500.0
2015-11-16,31572330.0
2015-11-13,48578652.0
2015-11-12,25775840.0
2015-11-11,32125372.0
2015-11-10,22707684.0
2015-11-09,22398694.0
2015-11-06,21347896.0
2015-11-05,20781556.0
2015-11-04,18301024.0
2015-11-03,11084980.0
2015-11-02,15627454.0
2015-10-30,14379487.0
2015-10-29,16406819.0
2015-10-28,22065382.0
2015-10-27,35514592.0
2015-10-26,41251124.0
2015-10-23,41241576.0
2015-10-22,32441352.0
2015-10-21,36622192.0
2015-10-20,27866332.0
2015-10-19,40634448.0
2015-10-16,47368336.0
2015-10-15,54522584.0
2015-10-14,80068928.0
2015-10-13,61251544.0
2015-10-12,57169704.0
2015-10-09,54942348.0
2015-10-08,93974064.0
2015-09-30,297300.0
2015-09-29,86400.0
2015-09-28,107700.0
2015-09-25,39600.0
2015-09-24,190900.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,17387118.0
2015-06-11,17041728.0
2015-06-10,19564312.0
2015-06-09,28088243.0
2015-06-08,22411812.0
2015-06-05,31016535.0
2015-06-04,33763092.0
2015-06-03,25870508.0
2015-06-02,40103900.0
2015-06-01,31853612.0
2015-05-29,32862140.0
2015-05-28,28776616.0
2015-05-27,31656551.0
2015-05-26,37765644.0
2015-05-25,29579035.0
2015-05-22,29691919.0
2015-05-21,23530178.0
2015-05-20,21122856.0
2015-05-19,16143224.0
2015-05-18,18331617.0
2015-05-15,17835715.0
2015-05-14,27678615.0
2015-05-13,19227270.0
2015-05-12,32698315.0
2015-05-11,16172154.0
2015-05-08,9709957.0
2015-05-07,11031611.0
2015-05-06,11258465.0
2015-05-05,12820965.0
2015-05-04,10880826.0
2015-04-30,13131480.0
2015-04-29,13603765.0
2015-04-28,19786397.0
2015-04-27,20669388.0
2015-04-24,26453333.0
2015-04-23,46679283.0
2015-04-22,29090052.0
2015-04-21,18147233.0
2015-04-20,20725906.0
2015-04-17,28091694.0
2015-04-16,19844594.0
2015-04-15,20758055.0
2015-04-14,14295769.0
2015-04-13,22662326.0
2015-04-10,21463035.0
2015-04-09,17044010.0
2015-04-08,17000736.0
2015-04-07,17380956.0
2015-04-03,18526856.0
2015-04-02,21473694.0
2015-04-01,12744133.0
2015-03-31,16759840.0
2015-03-30,18655576.0
2015-03-27,11719843.0
2015-03-26,18971318.0
2015-03-25,36058036.0
2015-03-24,30012668.0
2015-03-23,19943007.0
2015-03-20,10561408.0
2015-03-19,16299551.0
2015-03-18,15581351.0
2015-03-17,12541040.0
2015-03-16,11124456.0
2015-03-13,6838879.0
2015-03-12,10973499.0
2015-03-11,14707462.0
2015-03-10,14437406.0
2015-03-09,9586268.0
2015-03-06,12968365.0
2015-03-05,11940141.0
2015-03-04,21809709.0
2015-03-03,19755443.0
2015-03-02,13581552.0
2015-02-27,8807736.0
2015-02-26,12921989.0
2015-02-25,16122381.0
2015-02-17,5541021.0
2015-02-16,5584848.0
2015-02-13,5967408.0
2015-02-12,4459141.0
2015-02-11,3522871.0
2015-02-10,2562492.0
2015-02-09,2390241.0
2015-02-06,4529087.0
2015-02-05,7130850.0
2015-02-04,4591788.0
2015-02-03,5077564.0
2015-02-02,6051829.0
2015-01-30,11928004.0
2015-01-29,17386820.0
2015-01-28,10073347.0
2015-01-27,13018772.0
2015-01-26,7553383.0
2015-01-23,11093778.0
2015-01-22,7161446.0
2015-01-21,8710054.0
2015-01-20,5916297.0
2015-01-19,8541137.0
2015-01-16,6423793.0
2015-01-15,4082833.0
2015-01-14,4709140.0
2015-01-13,4184327.0
2015-01-12,6984705.0
2015-01-09,13284632.0
2015-01-08,16826534.0
2015-01-07,25156343.0
2015-01-06,10652642.0
2015-01-05,14561598.0
2014-12-31,16820570.0
2014-12-30,6192574.0
2014-12-29,12348137.0
2014-12-26,7012698.0
2014-12-25,5431628.0
2014-12-24,5034647.0
2014-12-23,7976270.0
2014-12-22,13522438.0
2014-12-19,10397430.0
2014-12-18,12291700.0
2014-12-17,11010797.0
2014-12-16,8778553.0
2014-12-15,15944444.0
2014-12-12,20116992.0
2014-12-11,12953309.0
2014-12-10,13470228.0
2014-12-09,28599703.0
2014-12-08,33449260.0
2014-12-05,15549942.0
2014-12-04,15499230.0
2014-12-03,14545886.0
2014-12-02,10674551.0
2014-12-01,8423470.0
2014-11-28,14574322.0
2014-11-27,13013203.0
2014-11-26,10303512.0
2014-11-25,9927519.0
2014-11-24,6794757.0
2014-11-21,5120371.0
2014-11-20,4166229.0
2014-11-19,4278818.0
2014-11-18,5594042.0
2014-11-17,4710168.0
2014-11-14,4661306.0
2014-11-13,4974164.0
2014-11-12,5380877.0
2014-11-11,14554589.0
2014-11-10,9705863.0
2014-11-07,13986184.0
2014-11-06,14069212.0
2014-11-05,6621069.0
2014-11-04,12052983.0
2014-11-03,7539464.0
2014-10-31,7646608.0
2014-10-30,7586084.0
2014-10-29,8827500.0
2014-10-28,7219686.0
2014-10-27,4185197.0
2014-10-24,2818614.0
2014-10-23,6372358.0
2014-10-22,5166303.0
2014-10-21,3542888.0
2014-10-20,3979174.0
2014-10-17,7888861.0
2014-10-16,6213569.0
2014-10-15,7963133.0
2014-10-14,9043023.0
2014-10-13,6999844.0
2014-10-10,12030319.0
2014-10-09,16456917.0
2014-10-08,8282703.0
2014-09-30,5781635.0
2014-09-29,6702077.0
2014-09-26,11014562.0
2014-09-25,15240969.0
2014-09-24,9220786.0
2014-09-23,12284531.0
2014-09-22,5138456.0
2014-09-19,6599050.0
2014-09-18,8370904.0
2014-09-17,13015757.0
2014-09-16,25987245.0
2014-09-15,33186489.0
2014-09-12,41706283.0
2014-09-11,11618547.0
2014-09-10,12049373.0
2014-09-09,22569187.0
2014-09-05,24964143.0
2014-09-04,50697080.0
2014-09-03,49297990.0
2014-09-02,19899277.0
2014-09-01,3996407.0
2014-08-29,3296592.0
2014-08-28,4136206.0
2014-08-27,3424632.0
2014-08-26,6851536.0
2014-08-25,5487819.0
2014-08-22,7742866.0
2014-08-21,11460840.0
2014-08-20,20196190.0
2014-08-19,17217943.0
2014-08-18,6757231.0
2014-08-15,7257637.0
2014-08-14,12706890.0
2014-08-13,7491150.0
2014-08-12,7176558.0
2014-08-11,11525891.0
2014-08-08,6831575.0
2014-08-07,10566940.0
2014-08-06,10182488.0
2014-08-05,14502723.0
2014-08-04,30858756.0
2014-08-01,33909060.0
2014-07-31,8237678.0
2014-07-30,18766156.0
2014-07-29,8621295.0
2014-07-28,13730825.0
2014-07-25,14499563.0
2014-07-24,2582782.0
2014-07-23,3119787.0
2014-07-22,4380097.0
2014-07-21,5802669.0
2014-07-18,1598086.0
2014-07-17,1621173.0
2014-07-16,1990452.0
2014-07-15,4055443.0
2014-07-14,2846061.0
2014-07-11,2823331.0
2014-07-10,2322082.0
2014-07-09,2363481.0
2014-07-08,3195042.0
2014-07-07,3176468.0
2014-07-04,2154023.0
2014-07-03,7651075.0
2014-07-02,3473114.0
2014-07-01,3433771.0
2014-06-30,1734415.0
2014-06-27,2378435.0
2014-06-26,1711163.0
2014-06-25,1291331.0
2014-06-24,1242346.0
2014-06-23,687524.0
2014-06-20,906909.0
2014-06-19,2264202.0
2014-06-18,2344972.0
2014-06-17,4001407.0
2014-06-16,1518789.0
2014-06-13,1639532.0
2014-06-12,2431464.0
2014-06-11,2413556.0
2014-06-10,1897349.0
2014-06-09,2464637.0
2014-06-06,797152.0
2014-06-05,844220.0
2014-06-04,1685030.0
2014-06-03,1014414.0
2014-05-30,962013.0
2014-05-29,1215220.0
2014-05-28,1068684.0
2014-05-27,1499671.0
2014-05-26,1770039.0
2014-05-23,666700.0
2014-05-22,874362.0
2014-05-21,833016.0
2014-05-20,842785.0
2014-05-19,982520.0
2014-05-16,624054.0
2014-05-15,1261839.0
2014-05-14,899773.0
2014-05-13,1065556.0
2014-05-12,1982157.0
2014-05-09,792040.0
2014-05-08,821447.0
2014-05-07,1034215.0
2014-05-06,1090429.0
2014-05-05,1418475.0
2014-04-30,1140145.0
2014-04-29,1433693.0
2014-04-28,1490792.0
2014-04-25,1516891.0
2014-04-24,1096973.0
2014-04-23,1417107.0
2014-04-22,2246064.0
2014-04-21,3139872.0
2014-04-18,1818995.0
2014-04-17,1132118.0
2014-04-16,1436869.0
2014-04-15,2613649.0
2014-04-14,2010055.0
2014-04-11,1832159.0
2014-04-10,1922381.0
2014-04-09,1828909.0
2014-04-08,3263777.0
2014-04-04,1118817.0
2014-04-03,1330668.0
2014-04-02,1312787.0
2014-04-01,1809996.0
2014-03-31,2110425.0
2014-03-28,4516626.0
2014-03-27,3728504.0
2014-03-26,2556652.0
2014-03-25,3689330.0
2014-03-24,5426817.0
2014-03-21,9881440.0
2014-03-20,2566589.0
2014-03-19,3662662.0
2014-03-18,3293327.0
2014-03-17,2075983.0
2014-03-14,1401402.0
2014-03-13,1822854.0
2014-03-12,1759349.0
2014-03-11,1653136.0
2014-03-10,1919049.0
2014-03-07,1622203.0
2014-03-06,1376828.0
2014-03-05,1650163.0
2014-03-04,1199181.0
2014-03-03,3380886.0
2014-02-28,1876229.0
2014-02-27,2276941.0
2014-02-26,2490693.0
2014-02-25,2628203.0
2014-02-24,2992136.0
2014-02-21,2432449.0
2014-02-20,3346210.0
2014-02-19,4730358.0
2014-02-18,4253529.0
2014-02-17,2413361.0
2014-02-14,2046827.0
2014-02-13,1769147.0
2014-02-12,2406446.0
2014-02-11,2276102.0
2014-02-10,1774812.0
2014-02-07,1236999.0
2014-01-30,1171252.0
2014-01-29,1251369.0
2014-01-28,1578344.0
2014-01-27,2734319.0
2014-01-24,3445621.0
2014-01-23,2295065.0
2014-01-22,2274529.0
2014-01-21,1436660.0
2014-01-20,2231029.0
2014-01-17,2484819.0
2014-01-16,2432510.0
2014-01-15,1047690.0
2014-01-14,1104650.0
2014-01-13,1492605.0
2014-01-10,2241159.0
2014-01-09,2149992.0
2014-01-08,1965895.0
2014-01-07,1080714.0
2014-01-06,2866157.0
2014-01-03,1651792.0
2014-01-02,1868011.0
2013-12-31,1508311.0
2013-12-30,2020162.0
2013-12-27,2945376.0
2013-12-26,5146464.0
2013-12-25,7069272.0
2013-12-24,12713105.0
2013-12-23,5952486.0
2013-12-20,4562445.0
2013-12-19,826553.0
2013-12-18,1233537.0
2013-12-17,1436287.0
2013-12-16,1728570.0
2013-12-13,1887383.0
2013-12-12,1534770.0
2013-12-11,2528744.0
2013-12-10,2109024.0
2013-12-09,2408356.0
2013-12-06,1692555.0
2013-12-05,2487614.0
2013-12-04,2949999.0
2013-12-03,1861675.0
2013-12-02,3028112.0
2013-11-29,2782421.0
2013-11-28,4509484.0
2013-11-27,2202467.0
2013-11-26,1418449.0
2013-11-25,1757255.0
2013-11-22,1850177.0
2013-11-21,1948944.0
2013-11-20,2374593.0
2013-11-19,2218234.0
2013-11-18,3306671.0
2013-11-15,3196061.0
2013-11-14,1390391.0
2013-11-13,1445769.0
2013-11-12,1502681.0
2013-11-11,1712862.0
2013-11-08,1313407.0
2013-11-07,2335827.0
2013-11-06,1720967.0
2013-11-05,1489964.0
2013-11-04,1302094.0
2013-11-01,1864675.0
2013-10-31,3087704.0
2013-10-30,2888782.0
2013-10-29,6421123.0
2013-10-28,1696339.0
2013-10-25,3546700.0
2013-10-24,2123446.0
2013-10-23,3337453.0
2013-10-22,3558051.0
2013-10-21,3261499.0
2013-10-18,2363336.0
2013-10-17,3174802.0
2013-10-16,5629787.0
2013-10-15,3348652.0
2013-10-14,6566017.0
2013-10-11,4732414.0
2013-10-10,4560765.0
2013-10-09,5220424.0
2013-10-08,6792037.0
2013-09-30,4096734.0
2013-09-27,7396393.0
2013-09-26,14514182.0
2013-09-25,13878440.0
2013-09-24,23910908.0
2013-09-23,32574359.0
2013-09-18,27771439.0
2013-09-17,24535276.0
2013-09-16,18708247.0
2013-09-13,31831450.0
2013-09-12,20246918.0
2013-09-11,20890789.0
2013-09-10,18536563.0
2013-09-09,18096915.0
2013-09-06,3319982.0
2013-09-05,3163146.0
2013-09-04,5925267.0
2013-09-03,3308802.0
2013-09-02,4354765.0
2013-08-30,4141199.0
2013-08-29,1863969.0
2013-08-28,1825983.0
2013-08-27,2661339.0
2013-08-26,2822521.0
2013-08-23,4108315.0
2013-08-22,3038217.0
2013-08-21,1881402.0
2013-08-20,3756274.0
2013-08-19,2364494.0
2013-08-16,3092972.0
2013-08-15,2966943.0
2013-08-14,8254270.0
2013-08-13,2454193.0
2013-08-12,4206992.0
2013-08-09,2129410.0
2013-08-08,1962844.0
2013-08-07,2605236.0
2013-08-06,2801077.0
2013-08-05,3972380.0
2013-08-02,4435192.0
2013-08-01,4901625.0
2013-07-31,6904945.0
2013-07-30,3863583.0
2013-07-29,7378532.0
2013-07-26,4543436.0
2013-07-25,2285252.0
2013-07-24,2166304.0
2013-07-23,2856172.0
2013-07-22,1775946.0
2013-07-19,2845198.0
2013-07-18,2277868.0
2013-07-17,3374461.0
2013-07-16,3575609.0
2013-07-15,3254739.0
2013-07-12,4392538.0
2013-07-11,3363337.0
2013-07-10,1949801.0
2013-07-09,1454607.0
2013-07-08,2446387.0
2013-07-05,2316566.0
2013-07-04,2455549.0
2013-07-03,2033825.0
2013-07-02,2522583.0
2013-07-01,1859657.0
2013-06-28,1857301.0
2013-06-27,3364418.0
2013-06-26,3518373.0
2013-06-25,4094489.0
2013-06-24,3559065.0
2013-06-21,2004162.0
2013-06-20,1818933.0
2013-06-19,2049818.0
2013-06-18,1901213.0
2013-06-17,2073057.0
2013-06-14,3189664.0
2013-06-13,2501316.0
2013-06-07,4581827.0
2013-06-06,2554911.0
2013-06-05,4065260.0
2013-06-04,5383752.0
2013-06-03,3950857.0
2013-05-31,5254919.0
2013-05-30,5733681.0
2013-05-29,7354239.0
2013-05-28,10279615.0
2013-05-27,4685743.0
2013-05-24,6397801.0
2013-05-23,9510991.0
2013-05-22,6066516.0
2013-05-21,9037998.0
2013-05-20,6847231.0
2013-05-17,5664898.0
2013-05-16,4218749.0
2013-05-15,3441896.0
2013-05-14,3554213.0
2013-05-13,3080875.0
2013-05-10,5592104.0
2013-05-09,4494852.0
2013-05-08,4358642.0
2013-05-07,3316865.0
2013-05-06,3869382.0
2013-05-03,4129627.0
2013-05-02,3375362.0
2013-04-26,8499157.0
2013-04-25,14396947.0
2013-04-24,10448843.0
2013-04-23,6808572.0
2013-04-22,6767083.0
2013-04-19,8212685.0
2013-04-18,8091679.0
2013-04-17,3365443.0
2013-04-16,4343575.0
2013-04-15,2173064.0
2013-04-12,2030476.0
2013-04-11,3563430.0
2013-04-10,2078032.0
2013-04-09,2092946.0
2013-04-08,3344003.0
2013-04-03,3678716.0
2013-04-02,2103588.0
2013-04-01,1619595.0
2013-03-29,3043251.0
2013-03-28,4310596.0
2013-03-27,4292359.0
2013-03-26,8926665.0
2013-03-25,7654964.0
2013-03-22,3025505.0
2013-03-21,6314852.0
2013-03-20,4145033.0
2013-03-19,4470637.0
2013-03-18,5296791.0
2013-03-15,4714090.0
2013-03-14,4670642.0
2013-03-13,5285029.0
2013-03-12,10759831.0
2013-03-11,12283392.0
2013-03-08,20738716.0
2013-03-07,34603340.0
2013-03-06,29469807.0
2013-03-05,14003517.0
2013-03-04,22803884.0
2013-03-01,20821145.0
2013-02-28,29214429.0
2013-02-27,16315915.0
2013-02-26,15617700.0
2013-02-25,12486263.0
2013-02-22,12608464.0
2013-02-21,17325767.0
2013-02-20,14456080.0
2013-02-19,18160693.0
2013-02-18,24722418.0
2013-02-08,10880025.0
2013-02-07,14619586.0
2013-02-06,15859599.0
2013-02-05,2971002.0
2013-02-04,4917520.0
2013-02-01,8474737.0
2013-01-31,5266102.0
2013-01-30,5340791.0
2013-01-29,11554280.0
2013-01-28,3751231.0
2013-01-25,2273527.0
2013-01-24,4365340.0
2013-01-23,3275212.0
2013-01-22,3658008.0
2013-01-21,2236657.0
2013-01-18,3040834.0
2013-01-17,3895994.0
2013-01-16,9043038.0
2013-01-15,6310999.0
2013-01-14,4078974.0
2013-01-11,5216833.0
2013-01-10,6881352.0
2013-01-09,5107098.0
2013-01-08,4374759.0
2013-01-07,2484828.0
2013-01-04,2754609.0
2012-12-31,2320874.0
2012-12-28,2842638.0
2012-12-27,2905058.0
2012-12-26,2743500.0
2012-12-25,2802952.0
2012-12-24,1194495.0
2012-12-21,1892886.0
2012-12-20,2030813.0
2012-12-19,1914145.0
2012-12-18,2520694.0
2012-12-17,3059025.0
2012-12-14,3397747.0
2012-12-13,2254920.0
2012-12-12,1683024.0
2012-12-11,1583515.0
2012-12-10,2428850.0
2012-12-07,1850955.0
2012-12-06,1174024.0
2012-12-05,1908166.0
2012-12-04,1152117.0
2012-12-03,959270.0
2012-11-30,757464.0
2012-11-29,836281.0
2012-11-28,1114123.0
2012-11-27,1754576.0
2012-11-26,875552.0
2012-11-23,1241549.0
2012-11-22,1047094.0
2012-11-21,1153579.0
2012-11-20,830187.0
2012-11-19,1005763.0
2012-11-16,1208157.0
2012-11-15,1341702.0
2012-11-14,814532.0
2012-11-13,987531.0
2012-11-12,1306797.0
2012-11-09,1273460.0
2012-11-08,1885003.0
2012-11-07,1767469.0
2012-11-06,2233400.0
2012-11-05,2424715.0
2012-11-02,1755411.0
2012-11-01,2689568.0
2012-10-31,1315986.0
2012-10-30,2015632.0
2012-10-29,2126869.0
2012-10-26,6157553.0
2012-10-25,10931257.0
2012-10-24,2653240.0
2012-10-23,4182458.0
2012-10-22,3589490.0
2012-10-19,7257544.0
2012-10-18,7291517.0
2012-10-17,4044180.0
2012-10-16,2711180.0
2012-10-15,3577168.0
2012-10-12,7692023.0
2012-10-11,8091368.0
2012-10-10,16215253.0
2012-10-09,9687465.0
2012-10-08,2543719.0
2012-09-28,1429779.0
2012-09-27,2013405.0
2012-09-26,1328633.0
2012-09-25,1068709.0
2012-09-24,1034313.0
2012-09-21,2089250.0
2012-09-20,2164498.0
2012-09-19,1352651.0
2012-09-18,1852386.0
2012-09-17,2990597.0
2012-09-14,4112506.0
2012-09-13,3013315.0
2012-09-12,2820809.0
2012-09-11,4994889.0
2012-09-10,3202848.0
2012-09-07,4871274.0
2012-09-06,1837213.0
2012-09-05,2131991.0
2012-09-04,1878637.0
2012-09-03,2300075.0
2012-08-31,2432672.0
2012-08-30,3119867.0
2012-08-29,1530109.0
2012-08-28,1246705.0
2012-08-27,1902955.0
2012-08-24,2128531.0
2012-08-23,4105795.0
2012-08-22,2807490.0
2012-08-21,3839520.0
2012-08-20,3169900.0
2012-08-17,3482198.0
2012-08-16,5302328.0
2012-08-15,14608231.0
2012-08-14,5403941.0
2012-08-13,1432887.0
2012-08-10,1498316.0
2012-08-09,1764774.0
2012-08-08,1347698.0
2012-08-07,1658392.0
2012-08-06,1789471.0
2012-08-03,1339618.0
2012-08-02,837757.0
2012-08-01,1025700.0
2012-07-31,1238152.0
2012-07-30,1903700.0
2012-07-27,677738.0
2012-07-26,859126.0
2012-07-25,1025750.0
2012-07-24,1719984.0
2012-07-23,1674131.0
2012-07-20,1875799.0
2012-07-19,4363965.0
2012-07-18,1545927.0
2012-07-17,1382322.0
2012-07-16,2828321.0
2012-07-13,1274305.0
2012-07-12,1819350.0
2012-07-11,1900614.0
