x,volume
2016-08-22,55684167.0
2016-08-19,8701663.0
2016-08-18,9955489.0
2016-08-17,13899540.0
2016-08-16,13217951.0
2016-08-15,17390865.0
2016-08-12,17334655.0
2016-08-11,12704026.0
2016-08-10,8721837.0
2016-08-09,8392242.0
2016-08-08,7851575.0
2016-08-05,9422727.0
2016-08-04,15440278.0
2016-08-03,12210096.0
2016-08-02,9766416.0
2016-08-01,26014128.0
2016-07-29,17058342.0
2016-07-28,23348571.0
2016-07-27,47711555.0
2016-07-26,31119861.0
2016-07-25,52656960.0
2016-07-22,42486981.0
2016-07-21,28284791.0
2016-07-20,48430776.0
2016-07-19,33763573.0
2016-07-18,31291201.0
2016-07-15,39960664.0
2016-07-14,22313046.0
2016-07-13,27575141.0
2016-07-12,17430511.0
2016-07-11,20816247.0
2016-07-08,20467470.0
2016-07-07,18554775.0
2016-07-06,18948146.0
2016-07-05,20352618.0
2016-07-04,31425515.0
2016-07-01,21784270.0
2016-06-30,26700078.0
2016-06-29,23903613.0
2016-06-28,28484187.0
2016-06-27,25140034.0
2016-06-24,36705105.0
2016-06-23,23178762.0
2016-06-22,23894101.0
2016-06-21,43284357.0
2016-06-20,37795258.0
2016-06-17,48162022.0
2016-06-16,54380551.0
2016-06-15,83743668.0
2016-06-14,50841686.0
2016-06-13,62601004.0
2016-06-08,78153972.0
2016-06-07,19199708.0
2016-06-06,26601957.0
2016-06-03,29458232.0
2016-06-02,24522489.0
2016-06-01,29455619.0
2016-05-31,28985904.0
2016-05-30,10082781.0
2016-05-27,17537439.0
2016-05-26,19593037.0
2016-05-25,17686218.0
2016-05-24,17592985.0
2016-05-23,25414143.0
2016-05-20,14616218.0
2016-05-19,19537129.0
2016-05-18,23266558.0
2016-05-17,17348299.0
2016-05-16,18277785.0
2016-05-13,16082210.0
2016-05-12,20614082.0
2016-05-11,20524016.0
2016-05-10,16839425.0
2016-05-09,33551332.0
2016-05-06,32581746.0
2016-05-05,22001196.0
2016-05-04,34175241.0
2016-05-03,33531922.0
2016-04-29,14605704.0
2016-04-28,22233324.0
2016-04-27,20853583.0
2016-04-26,23622573.0
2016-04-25,23534835.0
2016-04-22,26155701.0
2016-04-21,38007528.0
2016-04-20,60457816.0
2016-04-19,41530312.0
2016-04-18,72163724.0
2016-04-15,69316080.0
2016-04-14,32417830.0
2016-04-13,45395380.0
2016-04-12,40438514.0
2016-04-11,50575717.0
2016-04-08,66407054.0
2016-04-07,75375402.0
2016-04-06,70463242.0
2016-04-05,82591552.0
2016-04-01,96226088.0
2016-03-31,84669702.0
2016-03-30,109402284.0
2016-03-29,96792089.0
2016-03-28,47011263.0
2016-03-25,61536102.0
2016-03-24,114361248.0
2016-03-23,82498651.0
2016-03-22,81862672.0
2016-03-21,95480405.0
2016-03-18,94518048.0
2016-03-17,65010778.0
2016-03-16,35062102.0
2016-03-15,35820552.0
2016-03-14,43744096.0
2016-03-11,31491210.0
2016-03-10,41994305.0
2016-03-09,27883743.0
2016-03-08,36787345.0
2016-03-07,20870307.0
2016-03-04,37139478.0
2016-03-03,45533286.0
2016-03-02,37698002.0
2016-03-01,33043295.0
2016-02-29,36461540.0
2016-02-26,38024821.0
2016-02-25,62110041.0
2016-02-24,34934678.0
2016-02-23,40368231.0
2016-02-22,46977685.0
2016-02-19,57285031.0
2016-02-18,44883951.0
2016-02-17,52574269.0
2016-02-16,58588898.0
2016-02-15,58179657.0
2016-02-05,41342332.0
2016-02-04,63392099.0
2016-02-03,73063310.0
2016-02-02,42456903.0
2016-02-01,36537572.0
2016-01-29,57795467.0
2016-01-28,52309168.0
2016-01-27,74476829.0
2016-01-26,83057039.0
2016-01-25,77280666.0
2016-01-22,76260516.0
2016-01-21,47080046.0
2016-01-20,68567198.0
2016-01-19,31799813.0
2016-01-18,26811167.0
2016-01-15,28930186.0
2016-01-14,29757986.0
2016-01-13,20642459.0
2016-01-12,21777304.0
2016-01-11,23215251.0
2016-01-08,34997308.0
2016-01-07,9035199.0
2016-01-06,25111463.0
2016-01-05,39519305.0
2016-01-04,31155314.0
2015-12-31,36006093.0
2015-12-30,55959985.0
2015-12-29,44551018.0
2015-12-28,73491809.0
2015-12-25,31303657.0
2015-12-24,21271702.0
2015-12-23,31232292.0
2015-12-22,28197242.0
2015-12-21,39293252.0
2015-12-18,48627056.0
2015-12-17,65259032.0
2015-12-16,73268896.0
2015-12-15,70725672.0
2015-12-14,16109388.0
2015-12-11,16554338.0
2015-12-10,19885824.0
2015-12-09,26856925.0
2015-12-08,21244580.0
2015-12-07,20816470.0
2015-12-04,27595116.0
2015-12-03,25753581.0
2015-12-02,32009500.0
2015-12-01,33638987.0
2015-11-30,52833376.0
2015-11-27,46486108.0
2015-11-26,44146284.0
2015-11-25,55354976.0
2015-11-24,77120040.0
2015-11-23,105892824.0
2015-11-20,34540580.0
2015-11-19,29769488.0
2015-11-18,25767570.0
2015-11-17,40517176.0
2015-11-16,40945884.0
2015-11-13,29361192.0
2015-11-12,43461024.0
2015-11-11,39804276.0
2015-11-10,44540232.0
2015-11-09,63635712.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,35091984.0
2015-10-29,48396100.0
2015-10-28,89209360.0
2015-10-27,96745288.0
2015-10-26,52277848.0
2015-10-23,42513116.0
2015-10-22,48682728.0
2015-10-21,66434860.0
2015-10-20,59302584.0
2015-10-19,52769060.0
2015-10-16,48654976.0
2015-10-15,49130972.0
2015-10-14,55344956.0
2015-10-13,68585952.0
2015-10-12,68626024.0
2015-10-09,64220732.0
2015-10-08,120384448.0
2015-09-30,2022500.0
2015-09-29,371700.0
2015-09-28,413000.0
2015-09-25,527500.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,51429224.0
2015-06-24,56240688.0
2015-06-23,48673728.0
2015-06-19,48560416.0
2015-06-18,44805672.0
2015-06-17,57087840.0
2015-06-16,73381984.0
2015-06-15,67326448.0
2015-06-12,113367416.0
2015-06-11,132514144.0
2015-06-10,44678052.0
2015-06-09,78110992.0
2015-06-08,145926336.0
2015-06-05,120435584.0
2015-06-04,113757744.0
2015-06-03,78812536.0
2015-06-02,55630920.0
2015-06-01,39140448.0
2015-05-29,48179796.0
2015-05-28,65793452.0
2015-05-27,49269412.0
2015-05-26,61986016.0
2015-05-25,55277360.0
2015-05-22,68535216.0
2015-05-21,49317900.0
2015-05-20,63415680.0
2015-05-19,45247696.0
2015-05-18,39980144.0
2015-05-15,58942312.0
2015-05-14,72837200.0
2015-05-13,62163884.0
2015-05-12,67048500.0
2015-05-11,49785516.0
2015-05-08,32529880.0
2015-05-07,36409636.0
2015-05-06,40276952.0
2015-05-05,76009584.0
2015-05-04,60388928.0
2015-04-30,34142752.0
2015-04-29,29455780.0
2015-04-28,39787208.0
2015-04-27,57929904.0
2015-04-24,62540596.0
2015-04-23,41602868.0
2015-04-22,46595196.0
2015-04-21,38863340.0
2015-04-20,40867672.0
2015-04-17,31559552.0
2015-04-16,35313868.0
2015-04-15,41757928.0
2015-04-14,50254020.0
2015-04-13,40646588.0
2015-04-10,34755776.0
2015-04-09,50391360.0
2015-04-08,66247204.0
2015-04-07,62309584.0
2015-04-03,45667680.0
2015-04-02,45142148.0
2015-04-01,36867452.0
2015-03-31,63421120.0
2015-03-30,46421400.0
2015-03-27,56194756.0
2015-03-26,65589596.0
2015-03-25,97317016.0
2015-03-24,61292364.0
2015-03-23,70821208.0
2015-03-20,90489328.0
2015-03-19,139468816.0
2015-03-18,69415024.0
2015-03-17,75509528.0
2015-03-16,117908880.0
2015-03-13,126659312.0
2015-03-12,171038608.0
2015-03-11,15729901.0
2015-03-10,69054096.0
2015-03-09,117593304.0
2015-03-06,34047300.0
2015-03-05,23224044.0
2015-03-04,19770010.0
2015-03-03,25790316.0
2015-03-02,27688776.0
2015-02-27,29343004.0
2015-02-26,29651216.0
2015-02-25,12597786.0
2015-02-17,9334482.0
2015-02-16,10473253.0
2015-02-13,8424496.0
2015-02-12,6129901.0
2015-02-11,5577218.0
2015-02-10,5327948.0
2015-02-09,8548551.0
2015-02-06,10264504.0
2015-02-05,9664016.0
2015-02-04,21429094.0
2015-02-03,16710531.0
2015-02-02,9512754.0
2015-01-30,12790681.0
2015-01-29,21743126.0
2015-01-28,61326736.0
2015-01-27,6714819.0
2015-01-26,0.0
2015-01-23,0.0
2015-01-22,0.0
2015-01-21,0.0
2015-01-20,0.0
2015-01-19,0.0
2015-01-16,0.0
2015-01-15,0.0
2015-01-14,14855539.0
2015-01-13,11714321.0
2015-01-12,12031247.0
2015-01-09,10080148.0
2015-01-08,17800628.0
2015-01-07,6474347.0
2015-01-06,8658174.0
2015-01-05,10998556.0
2014-12-31,7825036.0
2014-12-30,9586407.0
2014-12-29,10787155.0
2014-12-26,15713044.0
2014-12-25,37373280.0
2014-12-24,22235004.0
2014-12-23,9754026.0
2014-12-22,14471307.0
2014-12-19,12145935.0
2014-12-18,8041279.0
2014-12-17,15409831.0
2014-12-16,9331536.0
2014-12-15,10725558.0
2014-12-12,14844288.0
2014-12-11,8868916.0
2014-12-10,16222344.0
2014-12-09,23236922.0
2014-12-08,16566115.0
2014-12-05,26376736.0
2014-12-04,22347714.0
2014-12-03,25118812.0
2014-12-02,27014360.0
2014-12-01,23238800.0
2014-11-28,17568940.0
2014-11-27,54158832.0
2014-11-26,19346532.0
2014-11-25,16673989.0
2014-11-24,28546360.0
2014-11-21,10926140.0
2014-11-20,12083532.0
2014-11-19,8052851.0
2014-11-18,7383271.0
2014-11-17,10783877.0
2014-11-14,10576931.0
2014-11-13,26928168.0
2014-11-12,5777281.0
2014-11-11,14170605.0
2014-11-10,8234387.0
2014-11-07,9134182.0
2014-11-06,9876386.0
2014-11-05,13127686.0
2014-11-04,9512629.0
2014-11-03,15154899.0
2014-10-31,17056244.0
2014-10-30,27442292.0
2014-10-29,14579329.0
2014-10-28,11198877.0
2014-10-27,8462120.0
2014-10-24,6266211.0
2014-10-23,7808410.0
2014-10-22,7602106.0
2014-10-21,9465013.0
2014-10-20,12191003.0
2014-10-17,11784408.0
2014-10-16,11475898.0
2014-10-15,9148929.0
2014-10-14,10454544.0
2014-10-13,16758433.0
2014-10-10,18600110.0
2014-10-09,19037612.0
2014-10-08,22243206.0
2014-09-30,12381893.0
2014-09-29,21443108.0
2014-09-26,10690467.0
2014-09-25,15508553.0
2014-09-24,21055836.0
2014-09-23,9804102.0
2014-09-22,17540858.0
2014-09-19,20344812.0
2014-09-18,22913692.0
2014-09-17,20233404.0
2014-09-16,29344388.0
2014-09-15,27774196.0
2014-09-12,21827648.0
2014-09-11,39354928.0
2014-09-10,39205560.0
2014-09-09,75248872.0
2014-09-05,116490592.0
2014-09-04,34548888.0
2014-09-03,12973257.0
2014-09-02,17051574.0
2014-09-01,8530109.0
2014-08-29,10310752.0
2014-08-28,11885121.0
2014-08-27,8243690.0
2014-08-26,20882640.0
2014-08-25,23282764.0
2014-08-22,20142328.0
2014-08-21,20579428.0
2014-08-20,43825636.0
2014-08-19,33778476.0
2014-08-18,28758136.0
2014-08-15,14298132.0
2014-08-14,19544694.0
2014-08-13,17589744.0
2014-08-12,29963002.0
2014-08-11,17909624.0
2014-08-08,15840569.0
2014-08-07,13018804.0
2014-08-06,18082856.0
2014-08-05,40192416.0
2014-08-04,25882432.0
2014-08-01,9725447.0
2014-07-31,9385631.0
2014-07-30,10923406.0
2014-07-29,10655147.0
2014-07-28,16340520.0
2014-07-25,8825015.0
2014-07-24,19841620.0
2014-07-23,12080455.0
2014-07-22,8894954.0
2014-07-21,7677975.0
2014-07-18,8114045.0
2014-07-17,9066568.0
2014-07-16,11409744.0
2014-07-15,25811980.0
2014-07-14,29846528.0
2014-07-11,33045556.0
2014-07-10,29372674.0
2014-07-09,35136156.0
2014-07-08,34742176.0
2014-07-07,21085744.0
2014-07-04,46533204.0
2014-07-03,27234796.0
2014-07-02,32358760.0
2014-07-01,19817548.0
2014-06-30,31174876.0
2014-06-27,36051520.0
2014-06-26,39426280.0
2014-06-25,29390388.0
2014-06-24,12227370.0
2014-06-23,12928750.0
2014-06-20,12210988.0
2014-06-19,22073384.0
2014-06-18,34104556.0
2014-06-17,30074734.0
2014-06-16,50255736.0
2014-06-13,46515608.0
2014-06-12,84903152.0
2014-06-11,22397878.0
2014-06-10,35968672.0
2014-06-09,38507308.0
2014-06-06,68238144.0
2014-06-05,85838416.0
2014-06-04,3900773.0
2014-06-03,295954.0
2014-05-30,111511.0
2014-05-29,42902.0
2014-05-28,24943.0
2014-05-27,52614.0
2014-05-26,0.0
2014-05-23,0.0
2014-05-22,0.0
2014-05-21,0.0
2014-05-20,0.0
2014-05-19,0.0
2014-05-16,0.0
2014-05-15,0.0
2014-05-14,0.0
2014-05-13,0.0
2014-05-12,0.0
2014-05-09,0.0
2014-05-08,0.0
2014-05-07,0.0
2014-05-06,0.0
2014-05-05,0.0
2014-04-30,0.0
2014-04-29,0.0
2014-04-28,0.0
2014-04-25,0.0
2014-04-24,0.0
2014-04-23,0.0
2014-04-22,0.0
2014-04-21,0.0
2014-04-18,0.0
2014-04-17,0.0
2014-04-16,0.0
2014-04-15,0.0
2014-04-14,0.0
2014-04-11,0.0
2014-04-10,0.0
2014-04-09,0.0
2014-04-08,0.0
2014-04-04,0.0
2014-04-03,0.0
2014-04-02,0.0
2014-04-01,0.0
2014-03-31,0.0
2014-03-28,0.0
2014-03-27,0.0
2014-03-26,0.0
2014-03-25,0.0
2014-03-24,0.0
2014-03-21,0.0
2014-03-20,0.0
2014-03-19,0.0
2014-03-18,0.0
2014-03-17,0.0
2014-03-14,0.0
2014-03-13,0.0
2014-03-12,0.0
2014-03-11,0.0
2014-03-10,0.0
2014-03-07,0.0
2014-03-06,0.0
2014-03-05,0.0
2014-03-04,0.0
2014-03-03,0.0
2014-02-28,0.0
2014-02-27,0.0
2014-02-26,0.0
2014-02-25,0.0
2014-02-24,0.0
2014-02-21,0.0
2014-02-20,0.0
2014-02-19,0.0
2014-02-18,0.0
2014-02-17,0.0
2014-02-14,0.0
2014-02-13,0.0
2014-02-12,0.0
2014-02-11,0.0
2014-02-10,0.0
2014-02-07,0.0
2014-01-30,0.0
2014-01-29,0.0
2014-01-28,0.0
2014-01-27,0.0
2014-01-24,0.0
2014-01-23,0.0
2014-01-22,0.0
2014-01-21,0.0
2014-01-20,0.0
2014-01-17,0.0
2014-01-16,0.0
2014-01-15,0.0
2014-01-14,0.0
2014-01-13,0.0
2014-01-10,0.0
2014-01-09,0.0
2014-01-08,0.0
2014-01-07,0.0
2014-01-06,0.0
2014-01-03,0.0
2014-01-02,0.0
2013-12-31,0.0
2013-12-30,0.0
2013-12-27,0.0
2013-12-26,0.0
2013-12-25,0.0
2013-12-24,0.0
2013-12-23,0.0
2013-12-20,0.0
2013-12-19,0.0
2013-12-18,0.0
2013-12-17,0.0
2013-12-16,0.0
2013-12-13,0.0
2013-12-12,0.0
2013-12-11,0.0
2013-12-10,0.0
2013-12-09,0.0
2013-12-06,0.0
2013-12-05,0.0
2013-12-04,0.0
2013-12-03,0.0
2013-12-02,0.0
2013-11-29,0.0
2013-11-28,0.0
2013-11-27,0.0
2013-11-26,0.0
2013-11-25,0.0
2013-11-22,0.0
2013-11-21,0.0
2013-11-20,0.0
2013-11-19,0.0
2013-11-18,0.0
2013-11-15,0.0
2013-11-14,0.0
2013-11-13,0.0
2013-11-12,0.0
2013-11-11,0.0
2013-11-08,0.0
2013-11-07,0.0
2013-11-06,0.0
2013-11-05,0.0
2013-11-04,0.0
2013-11-01,0.0
2013-10-31,0.0
2013-10-30,0.0
2013-10-29,0.0
2013-10-28,0.0
2013-10-25,0.0
2013-10-24,0.0
2013-10-23,0.0
2013-10-22,0.0
2013-10-21,0.0
2013-10-18,0.0
2013-10-17,0.0
2013-10-16,0.0
2013-10-15,0.0
2013-10-14,0.0
2013-10-11,0.0
2013-10-10,0.0
2013-10-09,0.0
2013-10-08,0.0
2013-09-30,0.0
2013-09-27,0.0
2013-09-26,0.0
2013-09-25,0.0
2013-09-24,0.0
2013-09-23,0.0
2013-09-18,0.0
2013-09-17,0.0
2013-09-16,0.0
2013-09-13,0.0
2013-09-12,0.0
2013-09-11,0.0
2013-09-10,0.0
2013-09-09,0.0
2013-09-06,0.0
2013-09-05,0.0
2013-09-04,0.0
2013-09-03,0.0
2013-09-02,0.0
2013-08-30,0.0
2013-08-29,0.0
2013-08-28,0.0
2013-08-27,0.0
2013-08-26,0.0
2013-08-23,0.0
2013-08-22,0.0
2013-08-21,0.0
2013-08-20,0.0
2013-08-19,0.0
2013-08-16,0.0
2013-08-15,0.0
2013-08-14,0.0
2013-08-13,0.0
2013-08-12,0.0
2013-08-09,0.0
2013-08-08,0.0
2013-08-07,0.0
2013-08-06,0.0
2013-08-05,0.0
2013-08-02,0.0
2013-08-01,0.0
2013-07-31,0.0
2013-07-30,0.0
2013-07-29,0.0
2013-07-26,0.0
2013-07-25,0.0
2013-07-24,0.0
2013-07-23,0.0
2013-07-22,0.0
2013-07-19,0.0
2013-07-18,0.0
2013-07-17,0.0
2013-07-16,0.0
2013-07-15,0.0
2013-07-12,0.0
2013-07-11,0.0
2013-07-10,0.0
2013-07-09,0.0
2013-07-08,0.0
2013-07-05,0.0
2013-07-04,0.0
2013-07-03,0.0
2013-07-02,0.0
2013-07-01,0.0
2013-06-28,0.0
2013-06-27,0.0
2013-06-26,0.0
2013-06-25,0.0
2013-06-24,0.0
2013-06-21,0.0
2013-06-20,0.0
2013-06-19,0.0
2013-06-18,0.0
2013-06-17,0.0
2013-06-14,0.0
2013-06-13,0.0
2013-06-07,0.0
2013-06-06,0.0
2013-06-05,0.0
2013-06-04,0.0
2013-06-03,0.0
2013-05-31,0.0
2013-05-30,30382802.0
2013-05-29,22644308.0
2013-05-28,9423173.0
2013-05-27,10086200.0
2013-05-24,6506930.0
2013-05-23,5716188.0
2013-05-22,4702815.0
2013-05-21,4858300.0
2013-05-20,6673064.0
2013-05-17,5908129.0
2013-05-16,5669473.0
2013-05-15,3179870.0
2013-05-14,7940933.0
2013-05-13,8202028.0
2013-05-10,7133452.0
2013-05-09,6656729.0
2013-05-08,8516001.0
2013-05-07,23534595.0
2013-05-06,4993287.0
2013-05-03,4509297.0
2013-05-02,0.0
2013-04-26,0.0
2013-04-25,4839955.0
2013-04-24,3988729.0
2013-04-23,5044909.0
2013-04-22,3178146.0
2013-04-19,3991106.0
2013-04-18,3283474.0
2013-04-17,3096640.0
2013-04-16,4457172.0
2013-04-15,2510252.0
2013-04-12,2930638.0
2013-04-11,2752428.0
2013-04-10,5093522.0
2013-04-09,4088478.0
2013-04-08,3639576.0
2013-04-03,5031561.0
2013-04-02,6323438.0
2013-04-01,3662569.0
2013-03-29,3763982.0
2013-03-28,5700765.0
2013-03-27,6719402.0
2013-03-26,7686754.0
2013-03-25,6408105.0
2013-03-22,9345615.0
2013-03-21,6141698.0
2013-03-20,6989248.0
2013-03-19,5863206.0
2013-03-18,6429176.0
2013-03-15,7269667.0
2013-03-14,7973402.0
2013-03-13,9244118.0
2013-03-12,11793456.0
2013-03-11,11612050.0
2013-03-08,12172373.0
2013-03-07,15156783.0
2013-03-06,16735734.0
2013-03-05,27192263.0
2013-03-04,44871466.0
2013-03-01,14721674.0
2013-02-28,9503611.0
2013-02-27,6590111.0
2013-02-26,12980194.0
2013-02-25,5632452.0
2013-02-22,4773088.0
2013-02-21,8333034.0
2013-02-20,6956069.0
2013-02-19,8499992.0
2013-02-18,17920858.0
2013-02-08,6649571.0
2013-02-07,7861922.0
2013-02-06,10763339.0
2013-02-05,8410767.0
2013-02-04,9670469.0
2013-02-01,19423002.0
2013-01-31,7206931.0
2013-01-30,8144062.0
2013-01-29,10904538.0
2013-01-28,11127385.0
2013-01-25,7884434.0
2013-01-24,19367194.0
2013-01-23,14587124.0
2013-01-22,25213251.0
2013-01-21,40132612.0
2013-01-18,71890549.0
2013-01-17,26260492.0
2013-01-16,10235089.0
2013-01-15,10578104.0
2013-01-14,11808484.0
2013-01-11,15369593.0
2013-01-10,11324206.0
2013-01-09,12626877.0
2013-01-08,12257483.0
2013-01-07,20430246.0
2013-01-04,11916195.0
2012-12-31,11685799.0
2012-12-28,14869050.0
2012-12-27,28115059.0
2012-12-26,17401440.0
2012-12-25,24597477.0
2012-12-24,33468256.0
2012-12-21,16301679.0
2012-12-20,17433641.0
2012-12-19,23482169.0
2012-12-18,35783525.0
2012-12-17,29138664.0
2012-12-14,38278906.0
2012-12-13,27876549.0
2012-12-12,48189961.0
2012-12-11,85004105.0
2012-12-10,70271516.0
2012-12-07,50647533.0
2012-12-06,43875063.0
2012-12-05,67638721.0
2012-12-04,37582615.0
2012-12-03,38653270.0
2012-11-30,66388085.0
2012-11-29,91946156.0
2012-11-28,46242801.0
2012-11-27,72435903.0
2012-11-26,41637349.0
2012-11-23,47385095.0
2012-11-22,56875208.0
2012-11-21,76417222.0
2012-11-20,22351459.0
2012-11-19,45189902.0
2012-11-16,0.0
2012-11-15,0.0
2012-11-14,0.0
2012-11-13,0.0
2012-11-12,0.0
2012-11-09,0.0
2012-11-08,0.0
2012-11-07,0.0
2012-11-06,0.0
2012-11-05,0.0
2012-11-02,0.0
2012-11-01,0.0
2012-10-31,0.0
2012-10-30,0.0
2012-10-29,0.0
2012-10-26,0.0
2012-10-25,0.0
2012-10-24,0.0
2012-10-23,0.0
2012-10-22,0.0
2012-10-19,0.0
2012-10-18,0.0
2012-10-17,0.0
2012-10-16,0.0
2012-10-15,0.0
2012-10-12,0.0
2012-10-11,0.0
2012-10-10,0.0
2012-10-09,0.0
2012-10-08,0.0
2012-09-28,0.0
2012-09-27,0.0
2012-09-26,21764139.0
2012-09-25,3607161.0
2012-09-24,3435703.0
2012-09-21,4419614.0
2012-09-20,6748458.0
2012-09-19,3815453.0
2012-09-18,4132617.0
2012-09-17,6575198.0
2012-09-14,6701663.0
2012-09-13,10297013.0
2012-09-12,11474479.0
2012-09-11,18151368.0
2012-09-10,12827734.0
2012-09-07,19062203.0
2012-09-06,11353610.0
2012-09-05,21740714.0
2012-09-04,41525979.0
2012-09-03,0.0
2012-08-31,0.0
2012-08-30,15426983.0
2012-08-29,26914234.0
2012-08-28,38016746.0
2012-08-27,5159589.0
2012-08-24,21311698.0
2012-08-23,6113814.0
2012-08-22,2481743.0
2012-08-21,2452990.0
2012-08-20,2302195.0
2012-08-17,3957316.0
2012-08-16,7244994.0
2012-08-15,1560031.0
2012-08-14,2278406.0
2012-08-13,3058138.0
2012-08-10,1955968.0
2012-08-09,3276756.0
2012-08-08,4037306.0
2012-08-07,4884575.0
2012-08-06,6186468.0
2012-08-03,4254043.0
2012-08-02,10374636.0
2012-08-01,3150681.0
2012-07-31,1378127.0
2012-07-30,1159572.0
2012-07-27,2182115.0
2012-07-26,1738849.0
2012-07-25,2584648.0
2012-07-24,3335896.0
2012-07-23,2895004.0
2012-07-20,2642642.0
2012-07-19,5470465.0
2012-07-18,5157634.0
2012-07-17,4186793.0
2012-07-16,7856241.0
2012-07-13,7156182.0
2012-07-12,2501283.0
2012-07-11,2273354.0
2012-07-10,2429496.0
2012-07-09,3319371.0
2012-07-06,3436732.0
2012-07-05,3169080.0
2012-07-04,6422557.0
2012-07-03,9475084.0
2012-07-02,2749236.0
2012-06-29,2905583.0
2012-06-28,1991802.0
2012-06-27,2159666.0
2012-06-26,4178719.0
2012-06-25,5034478.0
2012-06-21,0.0
2012-06-20,3379954.0
2012-06-19,5614537.0
2012-06-18,5511030.0
2012-06-15,7485101.0
2012-06-14,17033641.0
2012-06-13,4533216.0
2012-06-12,1658374.0
2012-06-11,0.0
2012-06-08,0.0
2012-06-07,3326543.0
2012-06-06,2958431.0
2012-06-05,3289894.0
2012-06-04,3444742.0
2012-06-01,3968322.0
2012-05-31,2907205.0
2012-05-30,3679462.0
2012-05-29,5220748.0
2012-05-28,4656444.0
2012-05-25,5341224.0
2012-05-24,4502299.0
2012-05-23,3104274.0
2012-05-22,2183596.0
2012-05-21,2868581.0
2012-05-18,3068986.0
2012-05-17,3395574.0
2012-05-16,4273762.0
2012-05-15,3313546.0
2012-05-14,6735667.0
