x,volume
2016-07-21,897456.0
2016-07-20,829879.0
2016-07-19,670333.0
2016-07-18,1056361.0
2016-07-15,1061484.0
2016-07-14,1198979.0
2016-07-13,1870525.0
2016-07-12,1767196.0
2016-07-11,1301366.0
2016-07-08,1013608.0
2016-07-07,1532900.0
2016-07-06,974692.0
2016-07-05,997191.0
2016-07-04,861911.0
2016-07-01,635429.0
2016-06-30,932193.0
2016-06-29,1251716.0
2016-06-28,848170.0
2016-06-27,744432.0
2016-06-24,670881.0
2016-06-23,433714.0
2016-06-22,552824.0
2016-06-21,1044318.0
2016-06-20,514976.0
2016-06-17,550637.0
2016-06-16,920809.0
2016-06-15,714316.0
2016-06-14,401011.0
2016-06-13,700662.0
2016-06-08,681325.0
2016-06-07,862279.0
2016-06-06,758137.0
2016-06-03,698483.0
2016-06-02,1055737.0
2016-06-01,981430.0
2016-05-31,983762.0
2016-05-30,416752.0
2016-05-27,547061.0
2016-05-26,315571.0
2016-05-25,395975.0
2016-05-24,389641.0
2016-05-23,411938.0
2016-05-20,334946.0
2016-05-19,760481.0
2016-05-18,607507.0
2016-05-17,370499.0
2016-05-16,596857.0
2016-05-13,845769.0
2016-05-12,748102.0
2016-05-11,760878.0
2016-05-10,756350.0
2016-05-09,1252272.0
2016-05-06,830053.0
2016-05-05,550687.0
2016-05-04,769359.0
2016-05-03,1118603.0
2016-04-29,779116.0
2016-04-28,1198619.0
2016-04-27,392617.0
2016-04-26,540676.0
2016-04-25,609560.0
2016-04-22,475432.0
2016-04-21,500519.0
2016-04-20,1607369.0
2016-04-19,1200315.0
2016-04-18,1132366.0
2016-04-15,1035752.0
2016-04-14,1462834.0
2016-04-13,1968708.0
2016-04-12,1122245.0
2016-04-11,1461780.0
2016-04-08,1763735.0
2016-04-07,1076378.0
2016-04-06,1550130.0
2016-04-05,1523340.0
2016-04-01,913144.0
2016-03-31,1823665.0
2016-03-30,1572570.0
2016-03-29,1097701.0
2016-03-28,1516021.0
2016-03-25,2242011.0
2016-03-24,2992113.0
2016-03-23,1116834.0
2016-03-22,1685329.0
2016-03-21,2143879.0
2016-03-18,2614093.0
2016-03-17,2258890.0
2016-03-16,3486225.0
2016-03-15,0.0
2016-03-14,0.0
2016-03-11,0.0
2016-03-10,0.0
2016-03-09,0.0
2016-03-08,0.0
2016-03-07,0.0
2016-03-04,0.0
2016-03-03,0.0
2016-03-02,0.0
2016-03-01,0.0
2016-02-29,0.0
2016-02-26,0.0
2016-02-25,0.0
2016-02-24,0.0
2016-02-23,0.0
2016-02-22,0.0
2016-02-19,2119158.0
2016-02-18,1660980.0
2016-02-17,680426.0
2016-02-16,1086357.0
2016-02-15,882373.0
2016-02-05,597063.0
2016-02-04,822659.0
2016-02-03,635818.0
2016-02-02,1366034.0
2016-02-01,1920645.0
2016-01-29,951286.0
2016-01-28,1685817.0
2016-01-27,1995620.0
2016-01-26,1401468.0
2016-01-25,1075913.0
2016-01-22,1146631.0
2016-01-21,1260429.0
2016-01-20,2087208.0
2016-01-19,1616545.0
2016-01-18,1655700.0
2016-01-15,1135473.0
2016-01-14,1151335.0
2016-01-13,967520.0
2016-01-12,1486160.0
2016-01-11,3011378.0
2016-01-08,2544470.0
2016-01-07,665547.0
2016-01-06,1785834.0
2016-01-05,2860914.0
2016-01-04,2103826.0
2015-12-31,3883237.0
2015-12-30,2025090.0
2015-12-29,1845735.0
2015-12-28,2425707.0
2015-12-25,1631901.0
2015-12-24,3730911.0
2015-12-23,2560955.0
2015-12-22,2893956.0
2015-12-21,5339450.0
2015-12-18,3312240.0
2015-12-17,2008064.0
2015-12-16,1372382.0
2015-12-15,1100663.0
2015-12-14,725634.0
2015-12-11,776042.0
2015-12-10,1658611.0
2015-12-09,1204691.0
2015-12-08,1708015.0
2015-12-07,2034152.0
2015-12-04,1261075.0
2015-12-03,966771.0
2015-12-02,1624798.0
2015-12-01,1332221.0
2015-11-30,2693712.0
2015-11-27,2770614.0
2015-11-26,2532862.0
2015-11-25,3931240.0
2015-11-24,4464099.0
2015-11-23,1824088.0
2015-11-20,1601372.0
2015-11-19,1477752.0
2015-11-18,1121195.0
2015-11-17,2415263.0
2015-11-16,2586914.0
2015-11-13,2298365.0
2015-11-12,1552553.0
2015-11-11,1612010.0
2015-11-10,2890339.0
2015-11-09,2222956.0
2015-11-06,2142648.0
2015-11-05,2485029.0
2015-11-04,1645957.0
2015-11-03,1334630.0
2015-11-02,1950295.0
2015-10-30,2329780.0
2015-10-29,4769462.0
2015-10-28,478360.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,775193.0
2015-09-29,1370083.0
2015-09-28,1269863.0
2015-09-25,658838.0
2015-09-24,834575.0
2015-09-23,785430.0
2015-09-22,1536833.0
2015-09-21,1786161.0
2015-09-18,1810124.0
2015-09-17,2686374.0
2015-09-16,1542210.0
2015-09-15,1984486.0
2015-09-14,3113736.0
2015-09-11,3498357.0
2015-09-10,2357083.0
2015-09-09,3253586.0
2015-09-08,3974542.0
2015-09-07,3158067.0
2015-09-02,5628110.0
2015-09-01,3322123.0
2015-08-31,5982833.0
2015-08-28,4368308.0
2015-08-27,3670143.0
2015-08-26,5155298.0
2015-08-25,3270376.0
2015-08-24,2727493.0
2015-08-21,8148658.0
2015-08-20,5141169.0
2015-08-19,7698362.0
2015-08-18,6102928.0
2015-08-17,7669351.0
2015-08-14,9817954.0
2015-08-13,9543351.0
2015-08-12,21347994.0
2015-08-11,1419499.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,3886915.0
2015-05-20,4345873.0
2015-05-19,6123046.0
2015-05-18,6072777.0
2015-05-15,2477141.0
2015-05-14,3612208.0
2015-05-13,6573957.0
2015-05-12,3311363.0
2015-05-11,2397169.0
2015-05-08,1999921.0
2015-05-07,1655422.0
2015-05-06,1582066.0
2015-05-05,1587863.0
2015-05-04,1915188.0
2015-04-30,3007334.0
2015-04-29,1602179.0
2015-04-28,3887310.0
2015-04-27,3472802.0
2015-04-24,3256387.0
2015-04-23,5045346.0
2015-04-22,2611784.0
2015-04-21,3535054.0
2015-04-20,3787020.0
2015-04-17,3964796.0
2015-04-16,4534254.0
2015-04-15,5968342.0
2015-04-14,3984211.0
2015-04-13,7336458.0
2015-04-10,5397894.0
2015-04-09,3855675.0
2015-04-08,4377926.0
2015-04-07,5141789.0
2015-04-03,7814595.0
2015-04-02,5780870.0
2015-04-01,4581310.0
2015-03-31,4164385.0
2015-03-30,2582783.0
2015-03-27,2920065.0
2015-03-26,3054700.0
2015-03-25,3598829.0
2015-03-24,4101323.0
2015-03-23,2789926.0
2015-03-20,1473810.0
2015-03-19,2716025.0
2015-03-18,3463332.0
2015-03-17,5063548.0
2015-03-16,1672548.0
2015-03-13,949640.0
2015-03-12,818117.0
2015-03-11,1102902.0
2015-03-10,1225349.0
2015-03-09,1723880.0
2015-03-06,2118785.0
2015-03-05,3606169.0
2015-03-04,3143395.0
2015-03-03,1551991.0
2015-03-02,2145953.0
2015-02-27,1291503.0
2015-02-26,2794562.0
2015-02-25,3419671.0
2015-02-17,1139908.0
2015-02-16,1762213.0
2015-02-13,1160727.0
2015-02-12,1126667.0
2015-02-11,335195.0
2015-02-10,475418.0
2015-02-09,1634563.0
2015-02-06,1156660.0
2015-02-05,761602.0
2015-02-04,552335.0
2015-02-03,535112.0
2015-02-02,490624.0
2015-01-30,531333.0
2015-01-29,580906.0
2015-01-28,1052566.0
2015-01-27,1255048.0
2015-01-26,1562352.0
2015-01-23,2116142.0
2015-01-22,1633234.0
2015-01-21,1678295.0
2015-01-20,1600370.0
2015-01-19,2372733.0
2015-01-16,3068350.0
2015-01-15,4816386.0
2015-01-14,702163.0
2015-01-13,1647926.0
2015-01-12,888227.0
2015-01-09,2491031.0
2015-01-08,1199953.0
2015-01-07,1245979.0
2015-01-06,1874426.0
2015-01-05,1051475.0
2014-12-31,1341103.0
2014-12-30,1056221.0
2014-12-29,1834853.0
2014-12-26,1979312.0
2014-12-25,1057239.0
2014-12-24,1063767.0
2014-12-23,1510338.0
2014-12-22,1988838.0
2014-12-19,1004010.0
2014-12-18,1112151.0
2014-12-17,1785510.0
2014-12-16,977454.0
2014-12-15,1899197.0
2014-12-12,1568929.0
2014-12-11,1150373.0
2014-12-10,2063258.0
2014-12-09,2949767.0
2014-12-08,3186195.0
2014-12-05,3709441.0
2014-12-04,2590226.0
2014-12-03,5371759.0
2014-12-02,2492018.0
2014-12-01,2326271.0
2014-11-28,2971878.0
2014-11-27,2809006.0
2014-11-26,5163380.0
2014-11-25,3249759.0
2014-11-24,1364058.0
2014-11-21,1387190.0
2014-11-20,1025443.0
2014-11-19,1237767.0
2014-11-18,701522.0
2014-11-17,1138264.0
2014-11-14,878119.0
2014-11-13,1773288.0
2014-11-12,1826137.0
2014-11-11,2673873.0
2014-11-10,2372757.0
2014-11-07,1371867.0
2014-11-06,2242206.0
2014-11-05,1718582.0
2014-11-04,2776147.0
2014-11-03,4074865.0
2014-10-31,12311530.0
2014-10-30,840926.0
2014-10-29,0.0
2014-10-28,0.0
2014-10-27,0.0
2014-10-24,0.0
2014-10-23,0.0
2014-10-22,0.0
2014-10-21,0.0
2014-10-20,0.0
2014-10-17,0.0
2014-10-16,0.0
2014-10-15,0.0
2014-10-14,0.0
2014-10-13,0.0
2014-10-10,2281198.0
2014-10-09,3663213.0
2014-10-08,0.0
2014-09-30,0.0
2014-09-29,0.0
2014-09-26,0.0
2014-09-25,0.0
2014-09-24,0.0
2014-09-23,0.0
2014-09-22,0.0
2014-09-19,0.0
2014-09-18,0.0
2014-09-17,0.0
2014-09-16,0.0
2014-09-15,0.0
2014-09-12,0.0
2014-09-11,0.0
2014-09-10,0.0
2014-09-09,0.0
2014-09-05,0.0
2014-09-04,0.0
2014-09-03,0.0
2014-09-02,0.0
2014-09-01,0.0
2014-08-29,0.0
2014-08-28,0.0
2014-08-27,0.0
2014-08-26,0.0
2014-08-25,0.0
2014-08-22,0.0
2014-08-21,0.0
2014-08-20,0.0
2014-08-19,0.0
2014-08-18,0.0
2014-08-15,0.0
2014-08-14,784327.0
2014-08-13,1472549.0
2014-08-12,1537965.0
2014-08-11,739211.0
2014-08-08,668996.0
2014-08-07,1320684.0
2014-08-06,1060676.0
2014-08-05,1091112.0
2014-08-04,1490602.0
2014-08-01,1509540.0
2014-07-31,880387.0
2014-07-30,1408659.0
2014-07-29,2519168.0
2014-07-28,2105174.0
2014-07-25,504083.0
2014-07-24,382675.0
2014-07-23,407798.0
2014-07-22,313223.0
2014-07-21,726735.0
2014-07-18,466649.0
2014-07-17,459350.0
2014-07-16,588064.0
2014-07-15,437579.0
2014-07-14,653470.0
2014-07-11,589868.0
2014-07-10,587711.0
2014-07-09,448521.0
2014-07-08,541316.0
2014-07-07,495198.0
2014-07-04,1031697.0
2014-07-03,1381427.0
2014-07-02,633041.0
2014-07-01,1259141.0
2014-06-30,1359263.0
2014-06-27,2786721.0
2014-06-26,1110137.0
2014-06-25,811367.0
2014-06-24,1811775.0
2014-06-23,683069.0
2014-06-20,353132.0
2014-06-19,831499.0
2014-06-18,729345.0
2014-06-17,867690.0
2014-06-16,897941.0
2014-06-13,875972.0
2014-06-12,507282.0
2014-06-11,451111.0
2014-06-10,801752.0
2014-06-09,604390.0
2014-06-06,562104.0
2014-06-05,1016734.0
2014-06-04,1084075.0
2014-06-03,1174117.0
2014-05-30,1425417.0
2014-05-29,1249797.0
2014-05-28,2286185.0
2014-05-27,1137797.0
2014-05-26,741861.0
2014-05-23,417829.0
2014-05-22,577160.0
2014-05-21,812930.0
2014-05-20,400905.0
2014-05-19,665006.0
2014-05-16,670069.0
2014-05-15,858937.0
2014-05-14,500040.0
2014-05-13,604054.0
2014-05-12,1370714.0
2014-05-09,970990.0
2014-05-08,603997.0
2014-05-07,1080592.0
2014-05-06,1261633.0
2014-05-05,1128282.0
2014-04-30,1339951.0
2014-04-29,3138717.0
2014-04-28,2439666.0
2014-04-25,2169636.0
2014-04-24,3457315.0
2014-04-23,2304163.0
2014-04-22,657804.0
2014-04-21,815511.0
2014-04-18,504516.0
2014-04-17,677911.0
2014-04-16,1471190.0
2014-04-15,2677677.0
2014-04-14,644658.0
2014-04-11,708383.0
2014-04-10,828899.0
2014-04-09,898332.0
2014-04-08,1588095.0
2014-04-04,1478298.0
2014-04-03,620427.0
2014-04-02,460804.0
2014-04-01,311584.0
2014-03-31,330933.0
2014-03-28,640791.0
2014-03-27,676790.0
2014-03-26,751864.0
2014-03-25,429101.0
2014-03-24,845571.0
2014-03-21,1029426.0
2014-03-20,922195.0
2014-03-19,566684.0
2014-03-18,821535.0
2014-03-17,623208.0
2014-03-14,1234210.0
2014-03-13,946495.0
2014-03-12,1071476.0
2014-03-11,1305998.0
2014-03-10,2067476.0
2014-03-07,2981348.0
2014-03-06,1990602.0
2014-03-05,1825349.0
2014-03-04,1592126.0
2014-03-03,2589420.0
2014-02-28,1950340.0
2014-02-27,3228738.0
2014-02-26,3123480.0
2014-02-25,6480647.0
2014-02-24,4272128.0
2014-02-21,0.0
2014-02-20,0.0
2014-02-19,0.0
2014-02-18,0.0
2014-02-17,381055.0
2014-02-14,1963148.0
2014-02-13,3702694.0
2014-02-12,3651816.0
2014-02-11,2001105.0
2014-02-10,2013269.0
2014-02-07,1043950.0
2014-01-30,152346.0
2014-01-29,259717.0
2014-01-28,351713.0
2014-01-27,274746.0
2014-01-24,534775.0
2014-01-23,557753.0
2014-01-22,585150.0
2014-01-21,387269.0
2014-01-20,959245.0
2014-01-17,401980.0
2014-01-16,478758.0
2014-01-15,435097.0
2014-01-14,1186698.0
2014-01-13,1316897.0
2014-01-10,430706.0
2014-01-09,262192.0
2014-01-08,240858.0
2014-01-07,252507.0
2014-01-06,279785.0
2014-01-03,269371.0
2014-01-02,253808.0
2013-12-31,454062.0
2013-12-30,357812.0
2013-12-27,733468.0
2013-12-26,647444.0
2013-12-25,304312.0
2013-12-24,526687.0
2013-12-23,712509.0
2013-12-20,366372.0
2013-12-19,202288.0
2013-12-18,272284.0
2013-12-17,501419.0
2013-12-16,453869.0
2013-12-13,266399.0
2013-12-12,324049.0
2013-12-11,623720.0
2013-12-10,317732.0
2013-12-09,147811.0
2013-12-06,323489.0
2013-12-05,369135.0
2013-12-04,372012.0
2013-12-03,419767.0
2013-12-02,828768.0
2013-11-29,875371.0
2013-11-28,614219.0
2013-11-27,485039.0
2013-11-26,691743.0
2013-11-25,695130.0
2013-11-22,296948.0
2013-11-21,444869.0
2013-11-20,569392.0
2013-11-19,1138730.0
2013-11-18,695251.0
2013-11-15,871259.0
2013-11-14,1074919.0
2013-11-13,614298.0
2013-11-12,343819.0
2013-11-11,353410.0
2013-11-08,410593.0
2013-11-07,608585.0
2013-11-06,904979.0
2013-11-05,534760.0
2013-11-04,642255.0
2013-11-01,544926.0
2013-10-31,446921.0
2013-10-30,437526.0
2013-10-29,1036791.0
2013-10-28,838949.0
2013-10-25,638208.0
2013-10-24,989549.0
2013-10-23,1985202.0
2013-10-22,1920929.0
2013-10-21,1928910.0
2013-10-18,1683645.0
2013-10-17,2812856.0
2013-10-16,3376928.0
2013-10-15,2571294.0
2013-10-14,1249754.0
2013-10-11,1347719.0
2013-10-10,2919547.0
2013-10-09,1258493.0
2013-10-08,1013717.0
2013-09-30,727754.0
2013-09-27,1107246.0
2013-09-26,724268.0
2013-09-25,1387031.0
2013-09-24,1668304.0
2013-09-23,1276153.0
2013-09-18,1149876.0
2013-09-17,899722.0
2013-09-16,1081096.0
2013-09-13,548899.0
2013-09-12,649065.0
2013-09-11,1084597.0
2013-09-10,632625.0
2013-09-09,551349.0
2013-09-06,505392.0
2013-09-05,815667.0
2013-09-04,860074.0
2013-09-03,386928.0
2013-09-02,611153.0
2013-08-30,1000750.0
2013-08-29,742165.0
2013-08-28,698005.0
2013-08-27,701343.0
2013-08-26,1182057.0
2013-08-23,1103370.0
2013-08-22,1111128.0
2013-08-21,458205.0
2013-08-20,728194.0
2013-08-19,1386713.0
2013-08-16,842701.0
2013-08-15,1675447.0
2013-08-14,945037.0
2013-08-13,1147793.0
2013-08-12,1358227.0
2013-08-09,1202757.0
2013-08-08,1568907.0
2013-08-07,2811187.0
2013-08-06,1963219.0
2013-08-05,3564061.0
2013-08-02,2894080.0
2013-08-01,1400685.0
2013-07-31,1674758.0
2013-07-30,3621001.0
2013-07-29,868029.0
2013-07-26,1303597.0
2013-07-25,2930063.0
2013-07-24,2095673.0
2013-07-23,1099065.0
2013-07-22,877819.0
2013-07-19,1060693.0
2013-07-18,681537.0
2013-07-17,1195305.0
2013-07-16,1153940.0
2013-07-15,1498946.0
2013-07-12,1063702.0
2013-07-11,1414497.0
2013-07-10,1042435.0
2013-07-09,692417.0
2013-07-08,747916.0
2013-07-05,736648.0
2013-07-04,1438605.0
2013-07-03,1514570.0
2013-07-02,1741374.0
2013-07-01,484037.0
2013-06-28,689077.0
2013-06-27,2175570.0
2013-06-26,980265.0
2013-06-25,1796436.0
2013-06-24,1920830.0
2013-06-21,958944.0
2013-06-20,2064462.0
2013-06-19,1608637.0
2013-06-18,1369991.0
2013-06-17,2074754.0
2013-06-14,1500477.0
2013-06-13,1896615.0
2013-06-07,2246643.0
2013-06-06,3370547.0
2013-06-05,5931318.0
2013-06-04,10955973.0
2013-06-03,7217652.0
2013-05-31,2461428.0
2013-05-30,1679443.0
2013-05-29,870285.0
2013-05-28,986200.0
2013-05-27,734828.0
2013-05-24,1147448.0
2013-05-23,1245920.0
2013-05-22,2611537.0
2013-05-21,1796836.0
2013-05-20,1741744.0
2013-05-17,2467438.0
2013-05-16,1367952.0
2013-05-15,820578.0
2013-05-14,940641.0
2013-05-13,1214844.0
2013-05-10,858747.0
2013-05-09,1387640.0
2013-05-08,2446900.0
2013-05-07,608900.0
2013-05-06,1708811.0
2013-05-03,704023.0
2013-05-02,429885.0
2013-04-26,959882.0
2013-04-25,745687.0
2013-04-24,625045.0
2013-04-23,652833.0
2013-04-22,939413.0
2013-04-19,1997207.0
2013-04-18,414855.0
2013-04-17,274037.0
2013-04-16,423326.0
2013-04-15,233691.0
2013-04-12,170957.0
2013-04-11,432681.0
2013-04-10,482866.0
2013-04-09,381320.0
2013-04-08,651306.0
2013-04-03,623168.0
2013-04-02,1412031.0
2013-04-01,778398.0
2013-03-29,889971.0
2013-03-28,1445017.0
2013-03-27,2326786.0
2013-03-26,903721.0
2013-03-25,1061796.0
2013-03-22,993478.0
2013-03-21,1075747.0
2013-03-20,1107858.0
2013-03-19,1055368.0
2013-03-18,2439709.0
2013-03-15,1317157.0
2013-03-14,389198.0
2013-03-13,588605.0
2013-03-12,1613532.0
2013-03-11,1082094.0
2013-03-08,858060.0
2013-03-07,1115881.0
2013-03-06,1765513.0
2013-03-05,998632.0
2013-03-04,1191937.0
2013-03-01,720412.0
2013-02-28,1197936.0
2013-02-27,817308.0
2013-02-26,1358048.0
2013-02-25,520308.0
2013-02-22,974550.0
2013-02-21,1569478.0
2013-02-20,1477122.0
2013-02-19,1387271.0
2013-02-18,1666666.0
2013-02-08,885338.0
2013-02-07,778032.0
2013-02-06,885021.0
2013-02-05,1127889.0
2013-02-04,938124.0
2013-02-01,1947863.0
2013-01-31,2814302.0
2013-01-30,2653207.0
2013-01-29,1159889.0
2013-01-28,1668154.0
2013-01-25,737293.0
2013-01-24,995820.0
2013-01-23,1026362.0
2013-01-22,1113306.0
2013-01-21,856935.0
2013-01-18,844156.0
2013-01-17,1206935.0
2013-01-16,1425131.0
2013-01-15,1539658.0
2013-01-14,1684051.0
2013-01-11,1278096.0
2013-01-10,996374.0
2013-01-09,2491857.0
2013-01-08,1141625.0
2013-01-07,1448369.0
2013-01-04,646391.0
2012-12-31,1099024.0
2012-12-28,797195.0
2012-12-27,1282802.0
2012-12-26,1683629.0
2012-12-25,2174070.0
2012-12-24,3523244.0
2012-12-21,1108448.0
2012-12-20,1331960.0
2012-12-19,856420.0
2012-12-18,1299276.0
2012-12-17,1429663.0
2012-12-14,2443741.0
2012-12-13,3013346.0
2012-12-12,1736611.0
2012-12-11,1724481.0
2012-12-10,1668729.0
2012-12-07,987291.0
2012-12-06,739281.0
2012-12-05,1473660.0
2012-12-04,1573864.0
2012-12-03,894002.0
2012-11-30,1549287.0
2012-11-29,2219779.0
2012-11-28,2902948.0
2012-11-27,2862408.0
2012-11-26,1504305.0
2012-11-23,1905192.0
2012-11-22,3291639.0
2012-11-21,1817111.0
2012-11-20,2087699.0
2012-11-19,2938754.0
2012-11-16,1755723.0
2012-11-15,2080871.0
2012-11-14,3988608.0
2012-11-13,2368382.0
2012-11-12,1429171.0
2012-11-09,2150158.0
2012-11-08,848350.0
2012-11-07,924416.0
2012-11-06,1051590.0
2012-11-05,1292203.0
2012-11-02,819123.0
2012-11-01,1391847.0
2012-10-31,1066086.0
2012-10-30,1261472.0
2012-10-29,484090.0
2012-10-26,791828.0
2012-10-25,625582.0
2012-10-24,844854.0
2012-10-23,2516374.0
2012-10-22,833467.0
2012-10-19,1106828.0
2012-10-18,1393466.0
2012-10-17,1574030.0
2012-10-16,2685507.0
2012-10-15,4692746.0
2012-10-12,3002864.0
2012-10-11,1022655.0
2012-10-10,1244466.0
2012-10-09,1450722.0
2012-10-08,516025.0
2012-09-28,704275.0
2012-09-27,1049672.0
2012-09-26,1373666.0
2012-09-25,2557903.0
2012-09-24,473476.0
2012-09-21,597025.0
2012-09-20,881961.0
2012-09-19,496672.0
2012-09-18,1151659.0
2012-09-17,1387686.0
2012-09-14,1437475.0
2012-09-13,1190411.0
2012-09-12,1636749.0
2012-09-11,1942734.0
2012-09-10,2094862.0
2012-09-07,2725787.0
2012-09-06,1514785.0
2012-09-05,1206707.0
2012-09-04,2257196.0
2012-09-03,1839348.0
2012-08-31,650633.0
2012-08-30,1542229.0
2012-08-29,1126433.0
2012-08-28,1619900.0
2012-08-27,1552928.0
2012-08-24,2846620.0
2012-08-23,1859111.0
2012-08-22,2585932.0
2012-08-21,5108491.0
2012-08-20,732092.0
2012-08-17,732777.0
2012-08-16,639599.0
2012-08-15,766544.0
2012-08-14,1331953.0
2012-08-13,1226851.0
2012-08-10,1257781.0
2012-08-09,1792138.0
2012-08-08,1635136.0
2012-08-07,1330198.0
2012-08-06,1936766.0
2012-08-03,2352847.0
2012-08-02,1994895.0
2012-08-01,1869065.0
2012-07-31,2042843.0
2012-07-30,2162657.0
2012-07-27,3632682.0
2012-07-26,1573858.0
2012-07-25,1964398.0
2012-07-24,1931184.0
2012-07-23,2500837.0
2012-07-20,3601239.0
2012-07-19,7754478.0
2012-07-18,3266463.0
2012-07-17,4101522.0
2012-07-16,6788175.0
2012-07-13,8056650.0
2012-07-12,9154641.0
2012-07-11,7926843.0
2012-07-10,3816182.0
2012-07-09,8449187.0
2012-07-06,4730301.0
2012-07-05,3081236.0
2012-07-04,5267006.0
2012-07-03,7033075.0
2012-07-02,6327407.0
2012-06-29,6569272.0
2012-06-28,5835466.0
2012-06-27,7345441.0
2012-06-26,11163655.0
2012-06-25,4551926.0
2012-06-21,3337344.0
2012-06-20,4249999.0
2012-06-19,9122365.0
2012-06-18,3983511.0
2012-06-15,8304140.0
2012-06-14,1212585.0
2012-06-13,851468.0
2012-06-12,521803.0
2012-06-11,812896.0
2012-06-08,677934.0
2012-06-07,978369.0
2012-06-06,1197975.0
2012-06-05,854958.0
2012-06-04,892512.0
2012-06-01,1019867.0
2012-05-31,1261146.0
2012-05-30,1210046.0
2012-05-29,856041.0
2012-05-28,786715.0
2012-05-25,875892.0
2012-05-24,923496.0
2012-05-23,1178795.0
2012-05-22,836638.0
