x,volume
2015-11-30,28084254.0
2015-11-27,24736292.0
2015-11-26,25409977.0
2015-11-25,38405768.0
2015-11-24,30642513.0
2015-11-23,56849764.0
2015-11-20,46285802.0
2015-11-19,17920566.0
2015-11-18,24163908.0
2015-11-17,35210220.0
2015-11-16,47534644.0
2015-11-13,57031532.0
2015-11-12,36851867.0
2015-11-11,62096088.0
2015-11-10,23674224.0
2015-11-09,4145051.0
2015-11-06,19157852.0
2015-11-05,22252156.0
2015-11-04,14260718.0
2015-11-03,9728058.0
2015-11-02,13860482.0
2015-10-30,18910713.0
2015-10-29,22210809.0
2015-10-28,23154032.0
2015-10-27,11721150.0
2015-10-26,17824415.0
2015-10-23,15283877.0
2015-10-22,11109515.0
2015-10-21,16967563.0
2015-10-20,14064281.0
2015-10-19,19741582.0
2015-10-16,21854012.0
2015-10-15,14016153.0
2015-10-14,11286032.0
2015-10-13,15576216.0
2015-10-12,17321319.0
2015-10-09,15592958.0
2015-10-08,11896055.0
2015-09-30,6669996.0
2015-09-29,8757907.0
2015-09-28,10852709.0
2015-09-25,11048812.0
2015-09-24,12042855.0
2015-09-23,12835222.0
2015-09-22,21576333.0
2015-09-21,31195125.0
2015-09-18,28328137.0
2015-09-17,14075141.0
2015-09-16,7305038.0
2015-09-15,8266752.0
2015-09-14,9734554.0
2015-09-11,7816696.0
2015-09-10,7286528.0
2015-09-09,9652900.0
2015-09-08,6529294.0
2015-09-07,6695785.0
2015-09-02,7291466.0
2015-09-01,8910116.0
2015-08-31,9035645.0
2015-08-28,11892527.0
2015-08-27,8952579.0
2015-08-26,11309768.0
2015-08-25,7503440.0
2015-08-24,8492803.0
2015-08-21,11394509.0
2015-08-20,12551300.0
2015-08-19,16542078.0
2015-08-18,21562446.0
2015-08-17,23757682.0
2015-08-14,28870373.0
2015-08-13,16673967.0
2015-08-12,14482217.0
2015-08-11,20447273.0
2015-08-10,16969096.0
2015-08-07,12442453.0
2015-08-06,11201652.0
2015-08-05,19199474.0
2015-08-04,11971496.0
2015-08-03,9181440.0
2015-07-31,8988124.0
2015-07-30,14635201.0
2015-07-29,13206004.0
2015-07-28,17962281.0
2015-07-27,14201478.0
2015-07-24,22118865.0
2015-07-23,20367027.0
2015-07-22,13795640.0
2015-07-21,17487368.0
2015-07-20,19664806.0
2015-07-17,14357282.0
2015-07-16,13731707.0
2015-07-15,13298259.0
2015-07-14,24578247.0
2015-07-13,19176885.0
2015-07-10,13340165.0
2015-07-09,20312950.0
2015-07-08,1039630.0
2015-07-07,4793682.0
2015-07-06,16722602.0
2015-07-03,13695996.0
2015-07-02,11216021.0
2015-07-01,14420432.0
2015-06-30,16305609.0
2015-06-29,13596633.0
2015-06-26,10715300.0
2015-06-25,13064438.0
2015-06-24,12192770.0
2015-06-23,14238717.0
2015-06-19,16179979.0
2015-06-18,22021820.0
2015-06-17,12270028.0
2015-06-16,11922382.0
2015-06-15,17224314.0
2015-06-12,27736601.0
2015-06-11,21486948.0
2015-06-10,13357643.0
2015-06-09,10852122.0
2015-06-08,15714497.0
2015-06-05,18476356.0
2015-06-04,17765484.0
2015-06-03,23183712.0
2015-06-02,23135765.0
2015-06-01,16176983.0
2015-05-29,19528381.0
2015-05-28,24531067.0
2015-05-27,30594491.0
2015-05-26,29559189.0
2015-05-25,28136119.0
2015-05-22,21377981.0
2015-05-21,17070537.0
2015-05-20,26765356.0
2015-05-19,20123697.0
2015-05-18,17384655.0
2015-05-15,18657958.0
2015-05-14,12097538.0
2015-05-13,13835541.0
2015-05-12,13181032.0
2015-05-11,14055966.0
2015-05-08,12735129.0
2015-05-07,9106993.0
2015-05-06,14489159.0
2015-05-05,14589177.0
2015-05-04,14383147.0
2015-04-30,13343777.0
2015-04-29,15056819.0
2015-04-28,17622355.0
2015-04-27,21900300.0
2015-04-24,33622471.0
2015-04-23,30713361.0
2015-04-22,37923727.0
2015-04-21,47637233.0
2015-04-20,31524341.0
2015-04-17,21140587.0
2015-04-16,13618788.0
2015-04-15,13742550.0
2015-04-14,17644108.0
2015-04-13,13137503.0
2015-04-10,12544452.0
2015-04-09,15058388.0
2015-04-08,17627767.0
2015-04-07,20563180.0
2015-04-03,21846862.0
2015-04-02,18150382.0
2015-04-01,22911203.0
2015-03-31,18102470.0
2015-03-30,22402816.0
2015-03-27,9126936.0
2015-03-26,10920108.0
2015-03-25,13461420.0
2015-03-24,20890346.0
2015-03-23,21013075.0
2015-03-20,15254286.0
2015-03-19,23974646.0
2015-03-18,14138995.0
2015-03-17,17319828.0
2015-03-16,11344027.0
2015-03-13,5842698.0
2015-03-12,8342814.0
2015-03-11,5943526.0
2015-03-10,7401412.0
2015-03-09,8935347.0
2015-03-06,9309099.0
2015-03-05,14048227.0
2015-03-04,10550261.0
2015-03-03,12999853.0
2015-03-02,16588899.0
2015-02-27,14480363.0
2015-02-26,22655942.0
2015-02-25,15277538.0
2015-02-17,20205755.0
2015-02-16,9407850.0
2015-02-13,8567674.0
2015-02-12,6782738.0
2015-02-11,4357867.0
2015-02-10,3874382.0
2015-02-09,6244522.0
2015-02-06,7246611.0
2015-02-05,16647100.0
2015-02-04,5754610.0
2015-02-03,6454417.0
2015-02-02,4536068.0
2015-01-30,6019164.0
2015-01-29,6178696.0
2015-01-28,9637202.0
2015-01-27,14102478.0
2015-01-26,13924531.0
2015-01-23,13789815.0
2015-01-22,16186679.0
2015-01-21,24997752.0
2015-01-20,18185422.0
2015-01-19,14624405.0
2015-01-16,18157683.0
2015-01-15,30460906.0
2015-01-14,4877680.0
2015-01-13,5121002.0
2015-01-12,4933985.0
2015-01-09,5516096.0
2015-01-08,8045263.0
2015-01-07,10255714.0
2015-01-06,15947645.0
2015-01-05,10080829.0
2014-12-31,6908806.0
2014-12-30,13984573.0
2014-12-29,24819243.0
2014-12-26,20502446.0
2014-12-25,15960434.0
2014-12-24,19169701.0
2014-12-23,10659744.0
2014-12-22,13134723.0
2014-12-19,13099275.0
2014-12-18,11494209.0
2014-12-17,21732337.0
2014-12-16,20940301.0
2014-12-15,30977546.0
2014-12-12,24909962.0
2014-12-11,43913220.0
2014-12-10,21252962.0
2014-12-09,30315759.0
2014-12-08,29219013.0
2014-12-05,35604450.0
2014-12-04,39873334.0
2014-12-03,29416082.0
2014-12-02,35784852.0
2014-12-01,38212826.0
2014-11-28,39656504.0
2014-11-27,50079507.0
2014-11-26,58383881.0
2014-11-25,43093433.0
2014-11-24,2878018.0
2014-11-21,15773939.0
2014-11-20,13901703.0
2014-11-19,7590444.0
2014-11-18,3191362.0
2014-11-17,2958040.0
2014-11-14,4682804.0
2014-11-13,2934699.0
2014-11-12,2864779.0
2014-11-11,5288247.0
2014-11-10,3451514.0
2014-11-07,4161327.0
2014-11-06,3156270.0
2014-11-05,2594399.0
2014-11-04,5406730.0
2014-11-03,2845918.0
2014-10-31,2894985.0
2014-10-30,2842954.0
2014-10-29,4621040.0
2014-10-28,3580426.0
2014-10-27,1943808.0
2014-10-24,2678423.0
2014-10-23,4587644.0
2014-10-22,2920209.0
2014-10-21,4599104.0
2014-10-20,3021333.0
2014-10-17,6240013.0
2014-10-16,7205575.0
2014-10-15,4254933.0
2014-10-14,5730753.0
2014-10-13,6038187.0
2014-10-10,6087999.0
2014-10-09,8822641.0
2014-10-08,7109201.0
2014-09-30,4731680.0
2014-09-29,7890799.0
2014-09-26,4081011.0
2014-09-25,5487457.0
2014-09-24,8000138.0
2014-09-23,4813700.0
2014-09-22,6375653.0
2014-09-19,4356755.0
2014-09-18,5362292.0
2014-09-17,6658769.0
2014-09-16,9829230.0
2014-09-15,7201986.0
2014-09-12,9835204.0
2014-09-11,11681455.0
2014-09-10,6775088.0
2014-09-09,6517793.0
2014-09-05,8111005.0
2014-09-04,6595514.0
2014-09-03,5566753.0
2014-09-02,6279964.0
2014-09-01,13154215.0
2014-08-29,2879128.0
2014-08-28,3552645.0
2014-08-27,5260525.0
2014-08-26,8021752.0
2014-08-25,8627820.0
2014-08-22,6975060.0
2014-08-21,5435488.0
2014-08-20,3874850.0
2014-08-19,4414721.0
2014-08-18,5390979.0
2014-08-15,3114999.0
2014-08-14,6412694.0
2014-08-13,4764039.0
2014-08-12,5170019.0
2014-08-11,3009301.0
2014-08-08,6071728.0
2014-08-07,3268746.0
2014-08-06,3109647.0
2014-08-05,4741847.0
2014-08-04,5703317.0
2014-08-01,4084635.0
2014-07-31,2228151.0
2014-07-30,2804384.0
2014-07-29,3533269.0
2014-07-28,4636348.0
2014-07-25,4289132.0
2014-07-24,4587599.0
2014-07-23,3312475.0
2014-07-22,2406602.0
2014-07-21,2171350.0
2014-07-18,2921583.0
2014-07-17,2716387.0
2014-07-16,2921863.0
2014-07-15,2490593.0
2014-07-14,2631263.0
2014-07-11,5059714.0
2014-07-10,3273659.0
2014-07-09,10207234.0
2014-07-08,2302543.0
2014-07-07,2286625.0
2014-07-04,4185560.0
2014-07-03,3137844.0
2014-07-02,2382811.0
2014-07-01,1992857.0
2014-06-30,2638456.0
2014-06-27,3137635.0
2014-06-26,3421611.0
2014-06-25,790941.0
2014-06-24,1233646.0
2014-06-23,985304.0
2014-06-20,1030418.0
2014-06-19,2202784.0
2014-06-18,1407926.0
2014-06-17,1429185.0
2014-06-16,1924583.0
2014-06-13,2143751.0
2014-06-12,2881784.0
2014-06-11,3767269.0
2014-06-10,971749.0
2014-06-09,889523.0
2014-06-06,1593828.0
2014-06-05,1300226.0
2014-06-04,969135.0
2014-06-03,864579.0
2014-05-30,1660190.0
2014-05-29,2174676.0
2014-05-28,1298366.0
2014-05-27,1059181.0
2014-05-26,1769796.0
2014-05-23,2588561.0
2014-05-22,7360991.0
2014-05-21,2563254.0
2014-05-20,2467724.0
2014-05-19,2103871.0
2014-05-16,1424767.0
2014-05-15,3099489.0
2014-05-14,1226725.0
2014-05-13,1096389.0
2014-05-12,1863472.0
2014-05-09,1605265.0
2014-05-08,1585415.0
2014-05-07,3459051.0
2014-05-06,1725322.0
2014-05-05,1447214.0
2014-04-30,2020111.0
2014-04-29,1811797.0
2014-04-28,2207190.0
2014-04-25,2054627.0
2014-04-24,1931292.0
2014-04-23,2611873.0
2014-04-22,5588313.0
2014-04-21,8656510.0
2014-04-18,4075598.0
2014-04-17,2010208.0
2014-04-16,2294831.0
2014-04-15,2598138.0
2014-04-14,3467065.0
2014-04-11,2036380.0
2014-04-10,2906580.0
2014-04-09,1979644.0
2014-04-08,2364194.0
2014-04-04,1388513.0
2014-04-03,2493877.0
2014-04-02,1506779.0
2014-04-01,2070371.0
2014-03-31,2869594.0
2014-03-28,2885741.0
2014-03-27,2950496.0
2014-03-26,2204085.0
2014-03-25,3066138.0
2014-03-24,6340175.0
2014-03-21,8025050.0
2014-03-20,2845404.0
2014-03-19,3217126.0
2014-03-18,3612339.0
2014-03-17,3464793.0
2014-03-14,1597897.0
2014-03-13,1367334.0
2014-03-12,1891340.0
2014-03-11,1500590.0
2014-03-10,2807282.0
2014-03-07,2774790.0
2014-03-06,5652361.0
2014-03-05,3024273.0
2014-03-04,2218615.0
2014-03-03,3008213.0
2014-02-28,2036204.0
2014-02-27,2140628.0
2014-02-26,2371710.0
2014-02-25,3812937.0
2014-02-24,4346952.0
2014-02-21,3868602.0
2014-02-20,3283018.0
2014-02-19,6337639.0
2014-02-18,3620199.0
2014-02-17,3473652.0
2014-02-14,2841264.0
2014-02-13,3001268.0
2014-02-12,4688681.0
2014-02-11,4742123.0
2014-02-10,2791309.0
2014-02-07,1591691.0
2014-01-30,1096051.0
2014-01-29,1898363.0
2014-01-28,1496182.0
2014-01-27,4489645.0
2014-01-24,3879665.0
2014-01-23,2011626.0
2014-01-22,2326545.0
2014-01-21,1165854.0
2014-01-20,1265935.0
2014-01-17,1250216.0
2014-01-16,1894655.0
2014-01-15,1340005.0
2014-01-14,1166946.0
2014-01-13,1528869.0
2014-01-10,2021629.0
2014-01-09,2348225.0
2014-01-08,2492550.0
2014-01-07,2723983.0
2014-01-06,4258192.0
2014-01-03,2406210.0
2014-01-02,2419017.0
2013-12-31,3263950.0
2013-12-30,3298673.0
2013-12-27,2042072.0
2013-12-26,2182546.0
2013-12-25,2233291.0
2013-12-24,2325045.0
2013-12-23,2212469.0
2013-12-20,3092484.0
2013-12-19,2595858.0
2013-12-18,2975464.0
2013-12-17,2576352.0
2013-12-16,4482749.0
2013-12-13,6595309.0
2013-12-12,3738862.0
2013-12-11,5610158.0
2013-12-10,5468978.0
2013-12-09,6419251.0
2013-12-06,7018164.0
2013-12-05,9564959.0
2013-12-04,19654483.0
2013-12-03,22051873.0
2013-12-02,33637306.0
2013-11-29,2952324.0
2013-11-28,3964882.0
2013-11-27,4984855.0
2013-11-26,6387603.0
2013-11-25,7952535.0
2013-11-22,2512695.0
2013-11-21,2721389.0
2013-11-20,3549366.0
2013-11-19,3642361.0
2013-11-18,4626166.0
2013-11-15,6300683.0
2013-11-14,3413356.0
2013-11-13,1696801.0
2013-11-12,2595403.0
2013-11-11,1237357.0
2013-11-08,1478098.0
2013-11-07,1957631.0
2013-11-06,2200044.0
2013-11-05,2081751.0
2013-11-04,1536966.0
2013-11-01,2120504.0
2013-10-31,1994346.0
2013-10-30,2105082.0
2013-10-29,4941447.0
2013-10-28,3535922.0
2013-10-25,3636448.0
2013-10-24,3994490.0
2013-10-23,6797935.0
2013-10-22,14524136.0
2013-10-21,7049475.0
2013-10-18,6677208.0
2013-10-17,13697193.0
2013-10-16,6404146.0
2013-10-15,7375695.0
2013-10-14,11029017.0
2013-10-11,11698977.0
2013-10-10,13293321.0
2013-10-09,15011806.0
2013-10-08,18743347.0
2013-09-30,13967242.0
2013-09-27,5479210.0
2013-09-26,8473611.0
2013-09-25,11538573.0
2013-09-24,18684520.0
2013-09-23,3802965.0
2013-09-18,2265450.0
2013-09-17,6454926.0
2013-09-16,3257328.0
2013-09-13,3589043.0
2013-09-12,4944345.0
2013-09-11,10167022.0
2013-09-10,4828120.0
2013-09-09,4151643.0
2013-09-06,4088825.0
2013-09-05,2964577.0
2013-09-04,2499473.0
2013-09-03,3352184.0
2013-09-02,2590707.0
2013-08-30,4075732.0
2013-08-29,2849838.0
2013-08-28,2882950.0
2013-08-27,3000555.0
2013-08-26,3369679.0
2013-08-23,3751203.0
2013-08-22,3055459.0
2013-08-21,2968887.0
2013-08-20,5100109.0
2013-08-19,6122927.0
2013-08-16,6905852.0
2013-08-15,10035071.0
2013-08-14,4791000.0
2013-08-13,5616947.0
2013-08-12,5313039.0
2013-08-09,4553792.0
2013-08-08,7621029.0
2013-08-07,12117444.0
2013-08-06,3778570.0
2013-08-05,3599301.0
2013-08-02,3298587.0
2013-08-01,4167591.0
2013-07-31,7257405.0
2013-07-30,7608770.0
2013-07-29,1322375.0
2013-07-26,1330798.0
2013-07-25,2632921.0
2013-07-24,4320125.0
2013-07-23,2522413.0
2013-07-22,1847215.0
2013-07-19,2030651.0
2013-07-18,2473581.0
2013-07-17,2075983.0
2013-07-16,2559822.0
2013-07-15,3432284.0
2013-07-12,2587301.0
2013-07-11,3589865.0
2013-07-10,1713892.0
2013-07-09,1953852.0
2013-07-08,3080094.0
2013-07-05,2895770.0
2013-07-04,6295105.0
2013-07-03,6454414.0
2013-07-02,2151592.0
2013-07-01,2388566.0
2013-06-28,3327723.0
2013-06-27,6815281.0
2013-06-26,10816285.0
2013-06-25,4607386.0
2013-06-24,4455827.0
2013-06-21,6020566.0
2013-06-20,2247417.0
2013-06-19,3907372.0
2013-06-18,4488193.0
2013-06-17,4146884.0
2013-06-14,8468999.0
2013-06-13,1685686.0
2013-06-07,2102924.0
2013-06-06,1998522.0
2013-06-05,2780005.0
2013-06-04,4492045.0
2013-06-03,6888414.0
2013-05-31,9955415.0
2013-05-30,11456345.0
2013-05-29,18581934.0
2013-05-28,0.0
2013-05-27,0.0
2013-05-24,0.0
2013-05-23,0.0
2013-05-22,0.0
2013-05-21,0.0
2013-05-20,0.0
2013-05-17,0.0
2013-05-16,0.0
2013-05-15,0.0
2013-05-14,0.0
2013-05-13,0.0
2013-05-10,0.0
2013-05-09,0.0
2013-05-08,0.0
2013-05-07,2120613.0
2013-05-06,2670590.0
2013-05-03,5040769.0
2013-05-02,4100182.0
2013-04-26,2359780.0
2013-04-25,2301544.0
2013-04-24,1967180.0
2013-04-23,2971353.0
2013-04-22,1824683.0
2013-04-19,2901617.0
2013-04-18,1953461.0
2013-04-17,2060248.0
2013-04-16,2199470.0
2013-04-15,3759437.0
2013-04-12,2118754.0
2013-04-11,2580816.0
2013-04-10,3947853.0
2013-04-09,7766520.0
2013-04-08,11315484.0
2013-04-03,11089996.0
2013-04-02,11295945.0
2013-04-01,8471291.0
2013-03-29,3065140.0
2013-03-28,5900273.0
2013-03-27,2218918.0
2013-03-26,4005175.0
2013-03-25,3609321.0
2013-03-22,4761855.0
2013-03-21,9203154.0
2013-03-20,4384201.0
2013-03-19,3100002.0
2013-03-18,2658979.0
2013-03-15,3692592.0
2013-03-14,2294089.0
2013-03-13,4301869.0
2013-03-12,8836594.0
2013-03-11,2933034.0
2013-03-08,3856865.0
2013-03-07,5907886.0
2013-03-06,8467732.0
2013-03-05,12011446.0
2013-03-04,20957787.0
2013-03-01,12476310.0
2013-02-28,6285122.0
2013-02-27,4708136.0
2013-02-26,7049259.0
2013-02-25,12649792.0
2013-02-22,3361814.0
2013-02-21,4811515.0
2013-02-20,9385956.0
2013-02-19,3764995.0
2013-02-18,4223013.0
2013-02-08,3396269.0
2013-02-07,3029999.0
2013-02-06,2276194.0
2013-02-05,2508582.0
2013-02-04,5499023.0
2013-02-01,3734803.0
2013-01-31,4134157.0
2013-01-30,3606657.0
2013-01-29,6566428.0
2013-01-28,5009603.0
2013-01-25,2823950.0
2013-01-24,7391637.0
2013-01-23,10683214.0
2013-01-22,8071694.0
2013-01-21,15807922.0
2013-01-18,11826976.0
2013-01-17,4615783.0
2013-01-16,8283356.0
2013-01-15,7624753.0
2013-01-14,4824567.0
2013-01-11,6308445.0
2013-01-10,4507445.0
2013-01-09,5128288.0
2013-01-08,7147494.0
2013-01-07,10517235.0
2013-01-04,18885532.0
2012-12-31,12021079.0
2012-12-28,13900982.0
2012-12-27,12802051.0
2012-12-26,10866428.0
2012-12-25,4918275.0
2012-12-24,3759844.0
2012-12-21,2709653.0
2012-12-20,2433854.0
2012-12-19,2656088.0
2012-12-18,5293690.0
2012-12-17,4395317.0
2012-12-14,4890660.0
2012-12-13,2266552.0
2012-12-12,2075309.0
2012-12-11,2751616.0
2012-12-10,3948546.0
2012-12-07,3422661.0
2012-12-06,1571996.0
2012-12-05,2746616.0
2012-12-04,2408650.0
2012-12-03,1393861.0
2012-11-30,1089235.0
2012-11-29,1406937.0
2012-11-28,2262442.0
2012-11-27,2532137.0
2012-11-26,1620279.0
2012-11-23,1984450.0
2012-11-22,1585846.0
2012-11-21,2972830.0
2012-11-20,5540011.0
2012-11-19,2138359.0
2012-11-16,1429031.0
2012-11-15,1738751.0
2012-11-14,1482590.0
2012-11-13,2787892.0
2012-11-12,4714804.0
2012-11-09,2789961.0
2012-11-08,2975190.0
2012-11-07,3441884.0
2012-11-06,7909173.0
2012-11-05,9673242.0
2012-11-02,5607970.0
2012-11-01,8487872.0
2012-10-31,12083944.0
2012-10-30,6826655.0
2012-10-29,3121678.0
2012-10-26,3520047.0
2012-10-25,6013639.0
2012-10-24,24531454.0
2012-10-23,12631948.0
2012-10-22,2957074.0
2012-10-19,4374214.0
2012-10-18,9147921.0
2012-10-17,10066055.0
2012-10-16,15830515.0
2012-10-15,1311853.0
2012-10-12,1163508.0
2012-10-11,2102862.0
2012-10-10,2360245.0
2012-10-09,4004936.0
2012-10-08,1142835.0
2012-09-28,2026652.0
2012-09-27,1986997.0
2012-09-26,1977425.0
2012-09-25,907394.0
2012-09-24,1061735.0
2012-09-21,1420187.0
2012-09-20,2678056.0
2012-09-19,3525265.0
2012-09-18,1450052.0
2012-09-17,2298284.0
2012-09-14,2156060.0
2012-09-13,2925959.0
2012-09-12,5404480.0
2012-09-11,2411712.0
2012-09-10,7002243.0
2012-09-07,6035258.0
2012-09-06,2124515.0
2012-09-05,1079963.0
2012-09-04,1804653.0
2012-09-03,2428352.0
2012-08-31,1923317.0
2012-08-30,3159405.0
2012-08-29,5484063.0
2012-08-28,2265201.0
2012-08-27,916267.0
2012-08-24,779835.0
2012-08-23,1144500.0
2012-08-22,1128491.0
2012-08-21,1697272.0
2012-08-20,801200.0
2012-08-17,1547378.0
2012-08-16,1121402.0
2012-08-15,3708333.0
2012-08-14,4430448.0
2012-08-13,1827478.0
2012-08-10,1536397.0
2012-08-09,1435466.0
2012-08-08,1457808.0
2012-08-07,1772467.0
2012-08-06,2027383.0
2012-08-03,1283604.0
2012-08-02,1101636.0
2012-08-01,1350664.0
2012-07-31,937457.0
2012-07-30,625050.0
2012-07-27,854469.0
2012-07-26,1149901.0
