x,volume
2015-01-14,12362094.0
2015-01-13,10252240.0
2015-01-12,18609892.0
2015-01-09,23090733.0
2015-01-08,20356136.0
2015-01-07,26108247.0
2015-01-06,35487920.0
2015-01-05,38169330.0
2014-12-31,15026190.0
2014-12-30,16036093.0
2014-12-29,20022403.0
2014-12-26,21206366.0
2014-12-25,13228230.0
2014-12-24,20978583.0
2014-12-23,26008666.0
2014-12-22,26685550.0
2014-12-19,33475381.0
2014-12-18,25061946.0
2014-12-17,34049341.0
2014-12-16,19393625.0
2014-12-15,21611164.0
2014-12-12,30334156.0
2014-12-11,58481424.0
2014-12-10,47788639.0
2014-12-09,62432251.0
2014-12-08,31000680.0
2014-12-05,38697223.0
2014-12-04,29086397.0
2014-12-03,34204505.0
2014-12-02,21426479.0
2014-12-01,25168557.0
2014-11-28,47399286.0
2014-11-27,26023049.0
2014-11-26,33485529.0
2014-11-25,32106645.0
2014-11-24,27646764.0
2014-11-21,17666511.0
2014-11-20,16260622.0
2014-11-19,18491522.0
2014-11-18,18453290.0
2014-11-17,32997255.0
2014-11-14,22027823.0
2014-11-13,41981730.0
2014-11-12,34011725.0
2014-11-11,35721515.0
2014-11-10,25001497.0
2014-11-07,16421531.0
2014-11-06,26692776.0
2014-11-05,14412581.0
2014-11-04,16219245.0
2014-11-03,27622619.0
2014-10-31,19833485.0
2014-10-30,31430983.0
2014-10-29,40219054.0
2014-10-28,15798594.0
2014-10-27,6864973.0
2014-10-24,7573628.0
2014-10-23,6663537.0
2014-10-22,6136556.0
2014-10-21,8362450.0
2014-10-20,8875655.0
2014-10-17,12188609.0
2014-10-16,14647679.0
2014-10-15,17728357.0
2014-10-14,11720702.0
2014-10-13,15418735.0
2014-10-10,13949595.0
2014-10-09,13757031.0
2014-10-08,13167247.0
2014-09-30,10494509.0
2014-09-29,13056356.0
2014-09-26,11122018.0
2014-09-25,18794735.0
2014-09-24,17292508.0
2014-09-23,11239228.0
2014-09-22,11004948.0
2014-09-19,8122375.0
2014-09-18,10664126.0
2014-09-17,12987096.0
2014-09-16,19736501.0
2014-09-15,16032954.0
2014-09-12,11514393.0
2014-09-11,18957206.0
2014-09-10,14553546.0
2014-09-09,15423989.0
2014-09-05,32780708.0
2014-09-04,23330176.0
2014-09-03,16536195.0
2014-09-02,16852849.0
2014-09-01,9656522.0
2014-08-29,6937306.0
2014-08-28,10128177.0
2014-08-27,7945066.0
2014-08-26,12144855.0
2014-08-25,16869914.0
2014-08-22,24230403.0
2014-08-21,9989078.0
2014-08-20,13542909.0
2014-08-19,17471616.0
2014-08-18,29665200.0
2014-08-15,20405194.0
2014-08-14,15763992.0
2014-08-13,19967390.0
2014-08-12,36173943.0
2014-08-11,10978557.0
2014-08-08,5078446.0
2014-08-07,9420865.0
2014-08-06,9562645.0
2014-08-05,9195800.0
2014-08-04,13745841.0
2014-08-01,9676639.0
2014-07-31,9556850.0
2014-07-30,9912112.0
2014-07-29,8940802.0
2014-07-28,14752297.0
2014-07-25,21302745.0
2014-07-24,17105958.0
2014-07-23,10500339.0
2014-07-22,9009213.0
2014-07-21,9272937.0
2014-07-18,9612399.0
2014-07-17,7431073.0
2014-07-16,8028138.0
2014-07-15,7925619.0
2014-07-14,9999847.0
2014-07-11,4390608.0
2014-07-10,5408153.0
2014-07-09,5438966.0
2014-07-08,7888869.0
2014-07-07,3574723.0
2014-07-04,4636439.0
2014-07-03,7345368.0
2014-07-02,3353829.0
2014-07-01,4706563.0
2014-06-30,6169849.0
2014-06-27,4551323.0
2014-06-26,5065991.0
2014-06-25,4182674.0
2014-06-24,3801574.0
2014-06-23,2435010.0
2014-06-20,3830808.0
2014-06-19,3944166.0
2014-06-18,4893579.0
2014-06-17,5913988.0
2014-06-16,5412078.0
2014-06-13,4217317.0
2014-06-12,5237051.0
2014-06-11,3644944.0
2014-06-10,6308825.0
2014-06-09,5045235.0
2014-06-06,5827986.0
2014-06-05,5307449.0
2014-06-04,4972853.0
2014-06-03,4869030.0
2014-05-30,4131561.0
2014-05-29,3347042.0
2014-05-28,4427391.0
2014-05-27,8298813.0
2014-05-26,3929189.0
2014-05-23,3548665.0
2014-05-22,4091031.0
2014-05-21,3530723.0
2014-05-20,3014592.0
2014-05-19,4476281.0
2014-05-16,7274074.0
2014-05-15,6775782.0
2014-05-14,6556676.0
2014-05-13,15843536.0
2014-05-12,9359122.0
2014-05-09,5799301.0
2014-05-08,9878197.0
2014-05-07,9405556.0
2014-05-06,6035037.0
2014-05-05,5506391.0
2014-04-30,6551652.0
2014-04-29,5984238.0
2014-04-28,7557267.0
2014-04-25,6392811.0
2014-04-24,12053920.0
2014-04-23,2763737.0
2014-04-22,3661878.0
2014-04-21,4635887.0
2014-04-18,3081170.0
2014-04-17,3546063.0
2014-04-16,4287531.0
2014-04-15,6616358.0
2014-04-14,6170356.0
2014-04-11,19954995.0
2014-04-10,8477279.0
2014-04-09,5329374.0
2014-04-08,5371496.0
2014-04-04,3051376.0
2014-04-03,5348507.0
2014-04-02,2655876.0
2014-04-01,3814065.0
2014-03-31,4567497.0
2014-03-28,5568464.0
2014-03-27,4409871.0
2014-03-26,5218450.0
2014-03-25,11617624.0
2014-03-24,7359191.0
2014-03-21,7514059.0
2014-03-20,9735741.0
2014-03-19,4591830.0
2014-03-18,5195293.0
2014-03-17,7267234.0
2014-03-14,14032518.0
2014-03-13,9294775.0
2014-03-12,6152584.0
2014-03-11,14738071.0
2014-03-10,10039113.0
2014-03-07,6575094.0
2014-03-06,4886031.0
2014-03-05,5379548.0
2014-03-04,9271507.0
2014-03-03,10787026.0
2014-02-28,8364703.0
2014-02-27,11450233.0
2014-02-26,9274000.0
2014-02-25,10524259.0
2014-02-24,9635983.0
2014-02-21,8623769.0
2014-02-20,17554309.0
2014-02-19,6598887.0
2014-02-18,10304325.0
2014-02-17,9334449.0
2014-02-14,6509881.0
2014-02-13,10794930.0
2014-02-12,9192438.0
2014-02-11,12776455.0
2014-02-10,11888867.0
2014-02-07,4913715.0
2014-01-30,3779092.0
2014-01-29,5078189.0
2014-01-28,9840448.0
2014-01-27,10148504.0
2014-01-24,8305137.0
2014-01-23,5394876.0
2014-01-22,5597605.0
2014-01-21,2918301.0
2014-01-20,4276562.0
2014-01-17,9363508.0
2014-01-16,4662741.0
2014-01-15,2942910.0
2014-01-14,4827765.0
2014-01-13,4917287.0
2014-01-10,5838906.0
2014-01-09,6449396.0
2014-01-08,7658196.0
2014-01-07,8907273.0
2014-01-06,9855501.0
2014-01-03,8640061.0
2014-01-02,6222808.0
2013-12-31,7567252.0
2013-12-30,13444965.0
2013-12-27,10032004.0
2013-12-26,6609052.0
2013-12-25,5517297.0
2013-12-24,11235621.0
2013-12-23,7956527.0
2013-12-20,14793574.0
2013-12-19,8767967.0
2013-12-18,11165593.0
2013-12-17,9671320.0
2013-12-16,8044457.0
2013-12-13,8004600.0
2013-12-12,11521074.0
2013-12-11,10738009.0
2013-12-10,13928097.0
2013-12-09,10528081.0
2013-12-06,8170273.0
2013-12-05,12336475.0
2013-12-04,22191023.0
2013-12-03,8312975.0
2013-12-02,13629962.0
2013-11-29,7191350.0
2013-11-28,9924636.0
2013-11-27,9664276.0
2013-11-26,6160582.0
2013-11-25,6767218.0
2013-11-22,8921818.0
2013-11-21,13437276.0
2013-11-20,7588409.0
2013-11-19,9945221.0
2013-11-18,16898052.0
2013-11-15,13238233.0
2013-11-14,5987074.0
2013-11-13,9770092.0
2013-11-12,9767752.0
2013-11-11,9558504.0
2013-11-08,5088882.0
2013-11-07,3633362.0
2013-11-06,5901813.0
2013-11-05,5775238.0
2013-11-04,4647616.0
2013-11-01,7030656.0
2013-10-31,16065018.0
2013-10-30,14088535.0
2013-10-29,14776967.0
2013-10-28,6999067.0
2013-10-25,14682194.0
2013-10-24,6967164.0
2013-10-23,9129299.0
2013-10-22,19618474.0
2013-10-21,12860016.0
2013-10-18,6668870.0
2013-10-17,11147350.0
2013-10-16,15897114.0
2013-10-15,18551429.0
2013-10-14,46882648.0
2013-10-11,29022398.0
2013-10-10,21225037.0
2013-10-09,15767956.0
2013-10-08,18101963.0
2013-09-30,14860165.0
2013-09-27,15255064.0
2013-09-26,30946230.0
2013-09-25,38217444.0
2013-09-24,36888503.0
2013-09-23,27063897.0
2013-09-18,21293851.0
2013-09-17,36445153.0
2013-09-16,24150972.0
2013-09-13,36794932.0
2013-09-12,35788914.0
2013-09-11,45382708.0
2013-09-10,75729277.0
2013-09-09,57755093.0
2013-09-06,67354709.0
2013-09-05,29635607.0
2013-09-04,33713386.0
2013-09-03,31761710.0
2013-09-02,71005580.0
2013-08-30,69193363.0
2013-08-29,42885167.0
2013-08-28,82683843.0
2013-08-27,66808856.0
2013-08-26,50029280.0
2013-08-23,41672421.0
2013-08-22,6498480.0
2013-08-21,5795274.0
2013-08-20,3470647.0
2013-08-19,5243164.0
2013-08-16,6826241.0
2013-08-15,5413840.0
2013-08-14,5720269.0
2013-08-13,3733665.0
2013-08-12,5411714.0
2013-08-09,3178848.0
2013-08-08,3443614.0
2013-08-07,3027635.0
2013-08-06,3064619.0
2013-08-05,3016219.0
2013-08-02,4624932.0
2013-08-01,4484675.0
2013-07-31,3259019.0
2013-07-30,2820340.0
2013-07-29,3073326.0
2013-07-26,5285736.0
2013-07-25,2760680.0
2013-07-24,5172411.0
2013-07-23,5078684.0
2013-07-22,4391959.0
2013-07-19,4753326.0
2013-07-18,5234566.0
2013-07-17,10501156.0
2013-07-16,4085915.0
2013-07-15,3348638.0
2013-07-12,4213930.0
2013-07-11,7364908.0
2013-07-10,4739242.0
2013-07-09,5850549.0
2013-07-08,3267015.0
2013-07-05,5640461.0
2013-07-04,10804473.0
2013-07-03,6910499.0
2013-07-02,8971567.0
2013-07-01,8097569.0
2013-06-28,6093715.0
2013-06-27,7809959.0
2013-06-26,9213336.0
2013-06-25,9827351.0
2013-06-24,7375292.0
2013-06-21,6183892.0
2013-06-20,5181682.0
2013-06-19,4180624.0
2013-06-18,5472899.0
2013-06-17,5638475.0
2013-06-14,9824643.0
2013-06-13,12083031.0
2013-06-07,5689369.0
2013-06-06,2095163.0
2013-06-05,3785667.0
2013-06-04,5135286.0
2013-06-03,6902870.0
2013-05-31,6753095.0
2013-05-30,5207778.0
2013-05-29,4448189.0
2013-05-28,10633075.0
2013-05-27,2841107.0
2013-05-24,5667877.0
2013-05-23,6023655.0
2013-05-22,4565126.0
2013-05-21,6536487.0
2013-05-20,3304448.0
2013-05-17,5167536.0
2013-05-16,3543897.0
2013-05-15,4879607.0
2013-05-14,10966004.0
2013-05-13,6442095.0
2013-05-10,3816632.0
2013-05-09,3310332.0
2013-05-08,6554658.0
2013-05-07,7300615.0
2013-05-06,2755456.0
2013-05-03,2861202.0
2013-05-02,4350089.0
2013-04-26,2851536.0
2013-04-25,5842123.0
2013-04-24,4492635.0
2013-04-23,3276540.0
2013-04-22,4734800.0
2013-04-19,6041374.0
2013-04-18,5171411.0
2013-04-17,5216607.0
2013-04-16,12605539.0
2013-04-15,4054974.0
2013-04-12,5765385.0
2013-04-11,1899022.0
2013-04-10,4510999.0
2013-04-09,4591644.0
2013-04-08,21586868.0
2013-04-03,2147946.0
2013-04-02,2504578.0
2013-04-01,2741209.0
2013-03-29,4133240.0
2013-03-28,7095275.0
2013-03-27,1952162.0
2013-03-26,4658807.0
2013-03-25,8594131.0
2013-03-22,2953328.0
2013-03-21,2325173.0
2013-03-20,7379548.0
2013-03-19,3666370.0
2013-03-18,3697208.0
2013-03-15,11176630.0
2013-03-14,4926792.0
2013-03-13,8928975.0
2013-03-12,7625753.0
2013-03-11,2714250.0
2013-03-08,4897087.0
2013-03-07,5137396.0
2013-03-06,18643180.0
2013-03-05,4809729.0
2013-03-04,10246322.0
2013-03-01,3091876.0
2013-02-28,5131620.0
2013-02-27,4248887.0
2013-02-26,8375473.0
2013-02-25,3700412.0
2013-02-22,3577293.0
2013-02-21,11811756.0
2013-02-20,10393917.0
2013-02-19,8436665.0
2013-02-18,10929869.0
2013-02-08,5843120.0
2013-02-07,11374006.0
2013-02-06,9601033.0
2013-02-05,12314801.0
2013-02-04,5981513.0
2013-02-01,7823739.0
2013-01-31,6600903.0
2013-01-30,10713148.0
2013-01-29,8343864.0
2013-01-28,16784217.0
2013-01-25,4176459.0
2013-01-24,10921454.0
2013-01-23,3107892.0
2013-01-22,5939799.0
2013-01-21,10523775.0
2013-01-18,5581266.0
2013-01-17,12048805.0
2013-01-16,9486793.0
2013-01-15,12587099.0
2013-01-14,7275550.0
2013-01-11,5463404.0
2013-01-10,7273383.0
2013-01-09,5635547.0
2013-01-08,4508678.0
2013-01-07,14126695.0
2013-01-04,5945721.0
2012-12-31,6679674.0
2012-12-28,6381661.0
2012-12-27,10850085.0
2012-12-26,5822769.0
2012-12-25,10280721.0
2012-12-24,3404598.0
2012-12-21,4211204.0
2012-12-20,4351720.0
2012-12-19,6871680.0
2012-12-18,5128991.0
2012-12-17,8224025.0
2012-12-14,11372148.0
2012-12-13,6062666.0
2012-12-12,6232985.0
2012-12-11,6504459.0
2012-12-10,10304135.0
2012-12-07,6348590.0
2012-12-06,2997901.0
2012-12-05,7530212.0
2012-12-04,4316246.0
2012-12-03,7495953.0
2012-11-30,9594319.0
2012-11-29,2047029.0
2012-11-28,3667445.0
2012-11-27,2504231.0
2012-11-26,2208708.0
2012-11-23,1846043.0
2012-11-22,1409825.0
2012-11-21,2071856.0
2012-11-20,2168089.0
2012-11-19,3624159.0
2012-11-16,3444208.0
2012-11-15,2669838.0
2012-11-14,1807730.0
2012-11-13,3033901.0
2012-11-12,1788757.0
2012-11-09,1431802.0
2012-11-08,2347536.0
2012-11-07,2562268.0
2012-11-06,8342050.0
2012-11-05,6505097.0
2012-11-02,3424228.0
2012-11-01,3102243.0
2012-10-31,3200595.0
2012-10-30,2459240.0
2012-10-29,2376418.0
2012-10-26,3338851.0
2012-10-25,1647962.0
2012-10-24,1823564.0
2012-10-23,1253579.0
2012-10-22,937900.0
2012-10-19,2634311.0
2012-10-18,2532105.0
2012-10-17,1233198.0
2012-10-16,1338568.0
2012-10-15,856148.0
2012-10-12,1943096.0
2012-10-11,1689759.0
2012-10-10,1669914.0
2012-10-09,5025624.0
2012-10-08,5170403.0
2012-09-28,7247837.0
2012-09-27,3697881.0
2012-09-26,2097600.0
2012-09-25,1495856.0
2012-09-24,3282208.0
2012-09-21,2929584.0
2012-09-20,4649711.0
2012-09-19,3359915.0
2012-09-18,2247254.0
2012-09-17,4954374.0
2012-09-14,3466250.0
2012-09-13,4245347.0
2012-09-12,7180913.0
2012-09-11,2012123.0
2012-09-10,2833811.0
2012-09-07,6701736.0
2012-09-06,1104591.0
2012-09-05,1228959.0
2012-09-04,1785254.0
2012-09-03,2512986.0
2012-08-31,1459701.0
2012-08-30,3052185.0
2012-08-29,878892.0
2012-08-28,1918137.0
2012-08-27,1432899.0
2012-08-24,1196851.0
2012-08-23,1529334.0
2012-08-22,1866301.0
2012-08-21,1439393.0
2012-08-20,1793806.0
2012-08-17,2585462.0
2012-08-16,1539297.0
2012-08-15,2067570.0
2012-08-14,3833744.0
2012-08-13,4503750.0
2012-08-10,6058404.0
2012-08-09,2769487.0
2012-08-08,2141311.0
2012-08-07,4214131.0
2012-08-06,3964465.0
2012-08-03,5544709.0
2012-08-02,4029023.0
2012-08-01,2339971.0
2012-07-31,3663720.0
