x,volume
2016-04-05,17673853.0
2016-04-01,17858174.0
2016-03-31,19297474.0
2016-03-30,29638449.0
2016-03-29,8056758.0
2016-03-28,10061346.0
2016-03-25,11382863.0
2016-03-24,12931857.0
2016-03-23,8936997.0
2016-03-22,11697652.0
2016-03-21,14905917.0
2016-03-18,17858669.0
2016-03-17,9577476.0
2016-03-16,6662082.0
2016-03-15,5669888.0
2016-03-14,10057731.0
2016-03-11,4968585.0
2016-03-10,7229147.0
2016-03-09,12351179.0
2016-03-08,8575885.0
2016-03-07,7526746.0
2016-03-04,9995088.0
2016-03-03,11272279.0
2016-03-02,12117220.0
2016-03-01,10674308.0
2016-02-29,12237617.0
2016-02-26,10344047.0
2016-02-25,16152912.0
2016-02-24,10151152.0
2016-02-23,15751769.0
2016-02-22,20069627.0
2016-02-19,10321992.0
2016-02-18,15404349.0
2016-02-17,13722798.0
2016-02-16,11560731.0
2016-02-15,6652500.0
2016-02-05,8189123.0
2016-02-04,12181949.0
2016-02-03,10708765.0
2016-02-02,16556641.0
2016-02-01,19468630.0
2016-01-29,18321855.0
2016-01-28,19800558.0
2016-01-27,24332496.0
2016-01-26,24893737.0
2016-01-25,28900027.0
2016-01-22,29529055.0
2016-01-21,11460606.0
2016-01-20,22145173.0
2016-01-19,14378608.0
2016-01-18,12673654.0
2016-01-15,11821879.0
2016-01-14,14296477.0
2016-01-13,13349149.0
2016-01-12,12913022.0
2016-01-11,18667794.0
2016-01-08,17663339.0
2016-01-07,3695824.0
2016-01-06,12345746.0
2016-01-05,20619197.0
2016-01-04,14841079.0
2015-12-31,11572334.0
2015-12-30,14707284.0
2015-12-29,12554204.0
2015-12-28,19040739.0
2015-12-25,16646394.0
2015-12-24,12942593.0
2015-12-23,17799658.0
2015-12-22,17072554.0
2015-12-21,18422079.0
2015-12-18,26683085.0
2015-12-17,42023055.0
2015-12-16,14630318.0
2015-12-15,13241670.0
2015-12-14,11783887.0
2015-12-11,12911750.0
2015-12-10,11265750.0
2015-12-09,12587500.0
2015-12-08,16086131.0
2015-12-07,14271324.0
2015-12-04,18559306.0
2015-12-03,18333926.0
2015-12-02,22300716.0
2015-12-01,30633313.0
2015-11-30,32579914.0
2015-11-27,39492140.0
2015-11-26,29969655.0
2015-11-25,27914688.0
2015-11-24,22114051.0
2015-11-23,32773701.0
2015-11-20,41444891.0
2015-11-19,28585264.0
2015-11-18,27971692.0
2015-11-17,51596026.0
2015-11-16,36455807.0
2015-11-13,72188202.0
2015-11-12,90313521.0
2015-11-11,32180447.0
2015-11-10,45015983.0
2015-11-09,38960324.0
2015-11-06,43412746.0
2015-11-05,57040577.0
2015-11-04,58599027.0
2015-11-03,68865864.0
2015-11-02,40126395.0
2015-10-30,30764153.0
2015-10-29,23362659.0
2015-10-28,31915755.0
2015-10-27,43326510.0
2015-10-26,52851529.0
2015-10-23,51671189.0
2015-10-22,36544632.0
2015-10-21,58643264.0
2015-10-20,42919879.0
2015-10-19,40061894.0
2015-10-16,44067907.0
2015-10-15,46591661.0
2015-10-14,44815233.0
2015-10-13,40798169.0
2015-10-12,54068431.0
2015-10-09,51353322.0
2015-10-08,72681153.0
2015-09-30,44200490.0
2015-09-29,18409165.0
2015-09-28,10761223.0
2015-09-25,41708582.0
2015-09-24,35852699.0
2015-09-23,40423158.0
2015-09-22,52696668.0
2015-09-21,27937209.0
2015-09-18,28079934.0
2015-09-17,43402127.0
2015-09-16,28334597.0
2015-09-15,28339452.0
2015-09-14,26076105.0
2015-09-11,23283431.0
2015-09-10,30471718.0
2015-09-09,43049182.0
2015-09-08,27653735.0
2015-09-07,33440224.0
2015-09-02,50639293.0
2015-09-01,37654991.0
2015-08-31,54970449.0
2015-08-28,97788562.0
2015-08-27,86944843.0
2015-08-26,58402225.0
2015-08-25,1715136.0
2015-08-24,9265591.0
2015-08-21,28689227.0
2015-08-20,42465879.0
2015-08-19,54546872.0
2015-08-18,49942737.0
2015-08-17,36019002.0
2015-08-14,35250995.0
2015-08-13,22180940.0
2015-08-12,33332965.0
2015-08-11,71244049.0
2015-08-10,38820994.0
2015-08-07,33675956.0
2015-08-06,15736040.0
2015-08-05,31187854.0
2015-08-04,39293002.0
2015-08-03,55793610.0
2015-07-31,33302854.0
2015-07-30,64133617.0
2015-07-29,68344416.0
2015-07-28,82178366.0
2015-07-27,44772644.0
2015-07-24,64121065.0
2015-07-23,76270394.0
2015-07-22,96181440.0
2015-07-21,97625789.0
2015-07-20,84223695.0
2015-07-17,80381156.0
2015-07-16,98621983.0
2015-07-15,73078529.0
2015-07-14,95116906.0
2015-07-13,71661262.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,53015830.0
2015-07-01,36269181.0
2015-06-30,64048375.0
2015-06-29,33539377.0
2015-06-26,24031922.0
2015-06-25,55290969.0
2015-06-24,29166489.0
2015-06-23,30528060.0
2015-06-19,37547325.0
2015-06-18,54035281.0
2015-06-17,77901843.0
2015-06-16,50195465.0
2015-06-15,89554058.0
2015-06-12,68860634.0
2015-06-11,52627108.0
2015-06-10,57724892.0
2015-06-09,66856820.0
2015-06-08,50113766.0
2015-06-05,36196278.0
2015-06-04,41518485.0
2015-06-03,47308720.0
2015-06-02,42961483.0
2015-06-01,36654328.0
2015-05-29,43171303.0
2015-05-28,60718815.0
2015-05-27,40275398.0
2015-05-26,43344263.0
2015-05-25,51781843.0
2015-05-22,57212069.0
2015-05-21,55326720.0
2015-05-20,85924383.0
2015-05-19,39368535.0
2015-05-18,48837255.0
2015-05-15,47050838.0
2015-05-14,35903157.0
2015-05-13,42927492.0
2015-05-12,31009919.0
2015-05-11,21777430.0
2015-05-08,21844393.0
2015-05-07,14362196.0
2015-05-06,17364159.0
2015-05-05,19166808.0
2015-05-04,21801081.0
2015-04-30,19846916.0
2015-04-29,21365152.0
2015-04-28,26986380.0
2015-04-27,35450533.0
2015-04-24,52642794.0
2015-04-23,63285359.0
2015-04-22,44901891.0
2015-04-21,20376120.0
2015-04-20,43138858.0
2015-04-17,30110499.0
2015-04-16,26260187.0
2015-04-15,23318415.0
2015-04-14,23171383.0
2015-04-13,28308031.0
2015-04-10,26240567.0
2015-04-09,42283554.0
2015-04-08,27220189.0
2015-04-07,26235988.0
2015-04-03,25836998.0
2015-04-02,39604543.0
2015-04-01,29602352.0
2015-03-31,35200526.0
2015-03-30,28063158.0
2015-03-27,26592436.0
2015-03-26,26319431.0
2015-03-25,26098614.0
2015-03-24,40636586.0
2015-03-23,25480593.0
2015-03-20,31890579.0
2015-03-19,29214599.0
2015-03-18,30912328.0
2015-03-17,37924168.0
2015-03-16,28865417.0
2015-03-13,13606097.0
2015-03-12,18364748.0
2015-03-11,22215487.0
2015-03-10,20973582.0
2015-03-09,14073042.0
2015-03-06,22730540.0
2015-03-05,21432510.0
2015-03-04,24429395.0
2015-03-03,55484176.0
2015-03-02,53767642.0
2015-02-27,17457336.0
2015-02-26,13064011.0
2015-02-25,22750464.0
2015-02-17,13646693.0
2015-02-16,14249849.0
2015-02-13,16259368.0
2015-02-12,9546799.0
2015-02-11,9245683.0
2015-02-10,13114018.0
2015-02-09,8251686.0
2015-02-06,16881242.0
2015-02-05,15381503.0
2015-02-04,14114310.0
2015-02-03,13589666.0
2015-02-02,23650535.0
2015-01-30,15637476.0
2015-01-29,21199817.0
2015-01-28,24430658.0
2015-01-27,18401737.0
2015-01-26,20977598.0
2015-01-23,27965789.0
2015-01-22,40273617.0
2015-01-21,19982257.0
2015-01-20,19592307.0
2015-01-19,22335900.0
2015-01-16,27744132.0
2015-01-15,16414396.0
2015-01-14,16878917.0
2015-01-13,24649961.0
2015-01-12,6546347.0
2015-01-09,8424288.0
2015-01-08,13076613.0
2015-01-07,11311802.0
2015-01-06,10166625.0
2015-01-05,14084224.0
2014-12-31,7947069.0
2014-12-30,9828680.0
2014-12-29,18021939.0
2014-12-26,7393882.0
2014-12-25,12079242.0
2014-12-24,13351821.0
2014-12-23,10490564.0
2014-12-22,15233248.0
2014-12-19,13576701.0
2014-12-18,10314674.0
2014-12-17,16580541.0
2014-12-16,22038517.0
2014-12-15,19276493.0
2014-12-12,15101385.0
2014-12-11,15678317.0
2014-12-10,15073952.0
2014-12-09,28602478.0
2014-12-08,33534083.0
2014-12-05,48034316.0
2014-12-04,38074711.0
2014-12-03,64998195.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,20079044.0
2014-11-17,47263587.0
2014-11-14,20845290.0
2014-11-13,19250436.0
2014-11-12,18800403.0
2014-11-11,31123314.0
2014-11-10,33396616.0
2014-11-07,43336178.0
2014-11-06,26378728.0
2014-11-05,31742820.0
2014-11-04,23071637.0
2014-11-03,20265657.0
2014-10-31,23292193.0
2014-10-30,46560574.0
2014-10-29,37505942.0
2014-10-28,44467975.0
2014-10-27,49034632.0
2014-10-24,14576404.0
2014-10-23,14818892.0
2014-10-22,9683972.0
2014-10-21,20215500.0
2014-10-20,9555791.0
2014-10-17,23441112.0
2014-10-16,14887224.0
2014-10-15,10720428.0
2014-10-14,11539187.0
2014-10-13,11884013.0
2014-10-10,14180985.0
2014-10-09,20447804.0
2014-10-08,11410424.0
2014-09-30,14999140.0
2014-09-29,14404574.0
2014-09-26,16447038.0
2014-09-25,22120906.0
2014-09-24,34254190.0
2014-09-23,14956971.0
2014-09-22,16178857.0
2014-09-19,13926946.0
2014-09-18,12811656.0
2014-09-17,22177754.0
2014-09-16,35137205.0
2014-09-15,27625472.0
2014-09-12,21246196.0
2014-09-11,39236627.0
2014-09-10,23548099.0
2014-09-09,36117947.0
2014-09-05,74513676.0
2014-09-04,19239759.0
2014-09-03,45272590.0
2014-09-02,18164272.0
2014-09-01,15515798.0
2014-08-29,16865449.0
2014-08-28,6206485.0
2014-08-27,9040087.0
2014-08-26,11664626.0
2014-08-25,9238239.0
2014-08-22,14962371.0
2014-08-21,13831394.0
2014-08-20,9140969.0
2014-08-19,12784716.0
2014-08-18,12880653.0
2014-08-15,14182236.0
2014-08-14,18537230.0
2014-08-13,15881595.0
2014-08-12,21656983.0
2014-08-11,11804020.0
2014-08-08,5784067.0
2014-08-07,8462708.0
2014-08-06,8080897.0
2014-08-05,8386101.0
2014-08-04,10615277.0
2014-08-01,11951115.0
2014-07-31,8871326.0
2014-07-30,8122713.0
2014-07-29,12562809.0
2014-07-28,13844827.0
2014-07-25,6273673.0
2014-07-24,5347017.0
2014-07-23,4309073.0
2014-07-22,5291825.0
2014-07-21,3468907.0
2014-07-18,4058164.0
2014-07-17,4966030.0
2014-07-16,5150485.0
2014-07-15,5293978.0
2014-07-14,7892375.0
2014-07-11,7421871.0
2014-07-10,12413638.0
2014-07-09,8831998.0
2014-07-08,3625881.0
2014-07-07,3399854.0
2014-07-04,3521360.0
2014-07-03,7425410.0
2014-07-02,8374709.0
2014-07-01,11295743.0
2014-06-30,9636265.0
2014-06-27,5467032.0
2014-06-26,4900297.0
2014-06-25,3142429.0
2014-06-24,3292998.0
2014-06-23,7193946.0
2014-06-20,5041488.0
2014-06-19,9270916.0
2014-06-18,10929406.0
2014-06-17,7991839.0
2014-06-16,5376263.0
2014-06-13,6827280.0
2014-06-12,11017428.0
2014-06-11,6405696.0
2014-06-10,11679712.0
2014-06-09,3746191.0
2014-06-06,3342901.0
2014-06-05,3877143.0
2014-06-04,4628804.0
2014-06-03,3011558.0
2014-05-30,3393597.0
2014-05-29,4465140.0
2014-05-28,6528083.0
2014-05-27,5060860.0
2014-05-26,4348480.0
2014-05-23,4315268.0
2014-05-22,10472190.0
2014-05-21,12561862.0
2014-05-20,11232294.0
2014-05-19,8975173.0
2014-05-16,11568457.0
2014-05-15,17949516.0
2014-05-14,5546760.0
2014-05-13,3642403.0
2014-05-12,10429782.0
2014-05-09,3909337.0
2014-05-08,5080104.0
2014-05-07,7720745.0
2014-05-06,7070226.0
2014-05-05,9706312.0
2014-04-30,15779089.0
2014-04-29,10783621.0
2014-04-28,16521487.0
2014-04-25,27379021.0
2014-04-24,22859587.0
2014-04-23,11393790.0
2014-04-22,10273421.0
2014-04-21,7753052.0
2014-04-18,8212240.0
2014-04-17,3906622.0
2014-04-16,5959268.0
2014-04-15,5577229.0
2014-04-14,4613898.0
2014-04-11,9840235.0
2014-04-10,8490285.0
2014-04-09,6824987.0
2014-04-08,5648573.0
2014-04-04,5320223.0
2014-04-03,5321341.0
2014-04-02,6560269.0
2014-04-01,6632891.0
2014-03-31,6359072.0
2014-03-28,13230640.0
2014-03-27,19667890.0
2014-03-26,11503176.0
2014-03-25,35638570.0
2014-03-24,20747433.0
2014-03-21,18194450.0
2014-03-20,15471312.0
2014-03-19,20542220.0
2014-03-18,15620001.0
2014-03-17,12115796.0
2014-03-14,13756696.0
2014-03-13,8252652.0
2014-03-12,11594155.0
2014-03-11,15079011.0
2014-03-10,19489389.0
2014-03-07,25562220.0
2014-03-06,20665684.0
2014-03-05,15382525.0
2014-03-04,23875802.0
2014-03-03,19934879.0
2014-02-28,14088620.0
2014-02-27,16843033.0
2014-02-26,18336743.0
2014-02-25,31662012.0
2014-02-24,10749469.0
2014-02-21,12503845.0
2014-02-20,13735386.0
2014-02-19,16848887.0
2014-02-18,14732273.0
2014-02-17,21251083.0
2014-02-14,14755718.0
2014-02-13,19524906.0
2014-02-12,16250585.0
2014-02-11,15433397.0
2014-02-10,17305049.0
2014-02-07,9402171.0
2014-01-30,11032223.0
2014-01-29,6436744.0
2014-01-28,7959951.0
2014-01-27,12109180.0
2014-01-24,13062506.0
2014-01-23,17704499.0
2014-01-22,11189038.0
2014-01-21,8346560.0
2014-01-20,9341664.0
2014-01-17,5867001.0
2014-01-16,8542882.0
2014-01-15,8554811.0
2014-01-14,6177607.0
2014-01-13,11203815.0
2014-01-10,11207286.0
2014-01-09,10134449.0
2014-01-08,12874202.0
2014-01-07,6709701.0
2014-01-06,8904527.0
2014-01-03,16280297.0
2014-01-02,7910215.0
2013-12-31,6826355.0
2013-12-30,10190733.0
2013-12-27,10369610.0
2013-12-26,9963267.0
2013-12-25,7155140.0
2013-12-24,7159023.0
2013-12-23,7437611.0
2013-12-20,13749617.0
2013-12-19,7590239.0
2013-12-18,7340051.0
2013-12-17,11798915.0
2013-12-16,9954593.0
2013-12-13,10564368.0
2013-12-12,11668555.0
2013-12-11,10447821.0
2013-12-10,18122615.0
2013-12-09,13911907.0
2013-12-06,18040196.0
2013-12-05,25201560.0
2013-12-04,26671000.0
2013-12-03,25985433.0
2013-12-02,36925386.0
2013-11-29,27261260.0
2013-11-28,33272458.0
2013-11-27,23954832.0
2013-11-26,19406319.0
2013-11-25,33112292.0
2013-11-22,46936818.0
2013-11-21,30244340.0
2013-11-20,39436978.0
2013-11-19,58852942.0
2013-11-18,46374054.0
2013-11-15,56676855.0
2013-11-14,66951924.0
2013-11-13,48040663.0
2013-11-12,78239955.0
2013-11-11,45822683.0
2013-11-08,34280497.0
2013-11-07,39004719.0
2013-11-06,59902580.0
2013-11-05,60525196.0
2013-11-04,61907748.0
2013-11-01,14356726.0
2013-10-31,20485242.0
2013-10-30,26641567.0
2013-10-29,41402120.0
2013-10-28,33020596.0
2013-10-25,49165771.0
2013-10-24,68084858.0
2013-10-23,106734753.0
2013-10-22,63669596.0
2013-10-21,39669130.0
2013-10-18,10543058.0
2013-10-17,10904268.0
2013-10-16,12587279.0
2013-10-15,12364156.0
2013-10-14,15295920.0
2013-10-11,17640493.0
2013-10-10,16719648.0
2013-10-09,15063820.0
2013-10-08,23219978.0
2013-09-30,12953113.0
2013-09-27,9592090.0
2013-09-26,20230234.0
2013-09-25,14737689.0
2013-09-24,10472699.0
2013-09-23,11490035.0
2013-09-18,9742897.0
2013-09-17,10151523.0
2013-09-16,8951453.0
2013-09-13,15265679.0
2013-09-12,18672045.0
2013-09-11,15986093.0
2013-09-10,14693722.0
2013-09-09,14050956.0
2013-09-06,13965191.0
2013-09-05,39656788.0
2013-09-04,5339707.0
2013-09-03,5525967.0
2013-09-02,5111041.0
2013-08-30,9887007.0
2013-08-29,7065022.0
2013-08-28,13701519.0
2013-08-27,8338985.0
2013-08-26,6475878.0
2013-08-23,8698892.0
2013-08-22,5683678.0
2013-08-21,5566056.0
2013-08-20,5861478.0
2013-08-19,7145662.0
2013-08-16,11043452.0
2013-08-15,8078801.0
2013-08-14,9763304.0
2013-08-13,9537626.0
2013-08-12,9244162.0
2013-08-09,8697918.0
2013-08-08,15256680.0
2013-08-07,24385586.0
2013-08-06,9483979.0
2013-08-05,8636429.0
2013-08-02,14057919.0
2013-08-01,14378800.0
2013-07-31,7513663.0
2013-07-30,12542055.0
2013-07-29,18482641.0
2013-07-26,11580147.0
2013-07-25,17609897.0
2013-07-24,26777111.0
2013-07-23,20505877.0
2013-07-22,29693634.0
2013-07-19,30311347.0
2013-07-18,10543697.0
2013-07-17,14162899.0
2013-07-16,20905596.0
2013-07-15,11352431.0
2013-07-12,11340741.0
2013-07-11,19087365.0
2013-07-10,21682423.0
2013-07-09,19553933.0
2013-07-08,10723733.0
2013-07-05,11577628.0
2013-07-04,12274090.0
2013-07-03,19704641.0
2013-07-02,8987049.0
2013-07-01,11798115.0
2013-06-28,9645945.0
2013-06-27,12084180.0
2013-06-26,14344113.0
2013-06-25,21017012.0
2013-06-24,15162505.0
2013-06-21,11618446.0
2013-06-20,20332662.0
2013-06-19,15457299.0
2013-06-18,13014319.0
2013-06-17,21191800.0
2013-06-14,15882673.0
2013-06-13,22897436.0
2013-06-07,21749584.0
2013-06-06,16534184.0
2013-06-05,18962549.0
2013-06-04,28970586.0
2013-06-03,21034931.0
2013-05-31,20032624.0
2013-05-30,31271011.0
2013-05-29,42537762.0
2013-05-28,50340000.0
2013-05-27,69212947.0
2013-05-24,60216050.0
2013-05-23,53538827.0
2013-05-22,69153853.0
2013-05-21,48459194.0
2013-05-20,28783020.0
2013-05-17,17342164.0
2013-05-16,17804354.0
2013-05-15,14765512.0
2013-05-14,32693550.0
2013-05-13,20079686.0
2013-05-10,12530296.0
2013-05-09,19891089.0
2013-05-08,36471319.0
2013-05-07,60284696.0
2013-05-06,0.0
2013-05-03,27711744.0
2013-05-02,16688194.0
2013-04-26,20453700.0
2013-04-25,9397356.0
2013-04-24,19249445.0
2013-04-23,12233454.0
2013-04-22,8977774.0
2013-04-19,7480234.0
2013-04-18,4922180.0
2013-04-17,4931674.0
2013-04-16,6362199.0
2013-04-15,8432750.0
2013-04-12,13183019.0
2013-04-11,14327693.0
2013-04-10,23526274.0
2013-04-09,17938678.0
2013-04-08,9192308.0
2013-04-03,21594900.0
2013-04-02,29181502.0
2013-04-01,18464435.0
2013-03-29,7661863.0
2013-03-28,12283580.0
2013-03-27,15118410.0
2013-03-26,39471313.0
2013-03-25,16004565.0
2013-03-22,27762194.0
2013-03-21,30106150.0
2013-03-20,20338791.0
2013-03-19,13690846.0
2013-03-18,11192752.0
2013-03-15,18345709.0
2013-03-14,21303900.0
2013-03-13,43312066.0
2013-03-12,26854095.0
2013-03-11,13194349.0
2013-03-08,13230565.0
2013-03-07,23546607.0
2013-03-06,37428440.0
2013-03-05,65158496.0
2013-03-04,44849531.0
2013-03-01,61286577.0
2013-02-28,90618914.0
2013-02-27,29162302.0
2013-02-26,12364607.0
2013-02-25,24145828.0
2013-02-22,9416394.0
2013-02-21,21821475.0
2013-02-20,23353356.0
2013-02-19,15554405.0
2013-02-18,31699929.0
2013-02-08,14926808.0
2013-02-07,12169357.0
2013-02-06,13524252.0
2013-02-05,7756702.0
2013-02-04,5954846.0
2013-02-01,5839343.0
2013-01-31,5521454.0
2013-01-30,7509771.0
2013-01-29,5699871.0
2013-01-28,6719845.0
2013-01-25,6775704.0
2013-01-24,11699694.0
2013-01-23,12788708.0
2013-01-22,12727591.0
2013-01-21,10184226.0
2013-01-18,10361428.0
2013-01-17,8557916.0
2013-01-16,15459663.0
2013-01-15,25156209.0
2013-01-14,21059328.0
2013-01-11,32034543.0
2013-01-10,30128037.0
2013-01-09,26517081.0
2013-01-08,11217437.0
2013-01-07,12893905.0
2013-01-04,19346411.0
2012-12-31,5659662.0
2012-12-28,8580643.0
2012-12-27,9915119.0
2012-12-26,9803488.0
2012-12-25,13581874.0
2012-12-24,8758429.0
2012-12-21,8424429.0
2012-12-20,13705242.0
2012-12-19,9332729.0
2012-12-18,17641436.0
2012-12-17,11387659.0
2012-12-14,9114705.0
2012-12-13,5430817.0
2012-12-12,2958904.0
2012-12-11,5300003.0
2012-12-10,5460104.0
2012-12-07,3853051.0
2012-12-06,2579553.0
2012-12-05,4177198.0
2012-12-04,2737004.0
2012-12-03,2284057.0
2012-11-30,2185494.0
2012-11-29,2308742.0
2012-11-28,2594424.0
2012-11-27,2975177.0
2012-11-26,1894431.0
2012-11-23,1908848.0
2012-11-22,1295758.0
2012-11-21,2682888.0
2012-11-20,1971977.0
2012-11-19,1868251.0
2012-11-16,2372308.0
2012-11-15,2176376.0
2012-11-14,2855315.0
2012-11-13,2892802.0
2012-11-12,2376707.0
2012-11-09,5236721.0
2012-11-08,5761103.0
2012-11-07,5361994.0
2012-11-06,13644233.0
2012-11-05,4486640.0
2012-11-02,5961387.0
2012-11-01,4131958.0
2012-10-31,3100472.0
2012-10-30,2951120.0
2012-10-29,4798509.0
2012-10-26,6194566.0
2012-10-25,9320634.0
2012-10-24,3863561.0
2012-10-23,4284099.0
2012-10-22,4397177.0
2012-10-19,4495890.0
2012-10-18,6062161.0
2012-10-17,3851403.0
2012-10-16,7658704.0
2012-10-15,5587414.0
2012-10-12,6540488.0
2012-10-11,9039069.0
2012-10-10,8525883.0
2012-10-09,6021518.0
2012-10-08,3867232.0
2012-09-28,4378922.0
2012-09-27,4906202.0
2012-09-26,3364354.0
2012-09-25,2523980.0
2012-09-24,4833059.0
2012-09-21,3800223.0
2012-09-20,6834100.0
2012-09-19,5045907.0
2012-09-18,6104548.0
2012-09-17,11461524.0
2012-09-14,23767967.0
2012-09-13,38862639.0
2012-09-12,9978155.0
2012-09-11,9861601.0
2012-09-10,10202307.0
2012-09-07,13501476.0
2012-09-06,4780980.0
2012-09-05,6595526.0
2012-09-04,3961909.0
2012-09-03,3288853.0
2012-08-31,3223159.0
2012-08-30,4510962.0
2012-08-29,4010096.0
2012-08-28,3640536.0
2012-08-27,4644610.0
2012-08-24,4583770.0
2012-08-23,4876653.0
2012-08-22,4821917.0
2012-08-21,5098029.0
2012-08-20,4585151.0
2012-08-17,4580280.0
2012-08-16,3424730.0
2012-08-15,3925301.0
2012-08-14,5602073.0
2012-08-13,6645720.0
2012-08-10,8545680.0
2012-08-09,10683143.0
2012-08-08,13053333.0
2012-08-07,23910643.0
2012-08-06,11549164.0
2012-08-03,6769420.0
2012-08-02,7550057.0
2012-08-01,9473489.0
2012-07-31,17816585.0
2012-07-30,32712712.0
2012-07-27,6460987.0
