x,volume
2016-04-05,5055638.0
2016-04-01,4990430.0
2016-03-31,6281546.0
2016-03-30,5774060.0
2016-03-29,5807282.0
2016-03-28,10192423.0
2016-03-25,9817147.0
2016-03-24,13168483.0
2016-03-23,6926610.0
2016-03-22,6085166.0
2016-03-21,8952104.0
2016-03-18,7950966.0
2016-03-17,5337201.0
2016-03-16,3856760.0
2016-03-15,4811055.0
2016-03-14,5451116.0
2016-03-11,3439323.0
2016-03-10,4245114.0
2016-03-09,5523545.0
2016-03-08,8205523.0
2016-03-07,9070683.0
2016-03-04,15959809.0
2016-03-03,13414200.0
2016-03-02,14236644.0
2016-03-01,18475797.0
2016-02-29,15534247.0
2016-02-26,30332108.0
2016-02-25,21145446.0
2016-02-24,4661245.0
2016-02-23,6115970.0
2016-02-22,6431569.0
2016-02-19,7002755.0
2016-02-18,11318762.0
2016-02-17,6486646.0
2016-02-16,6654162.0
2016-02-15,5953849.0
2016-02-05,4600372.0
2016-02-04,9023520.0
2016-02-03,13087127.0
2016-02-02,7008715.0
2016-02-01,9885019.0
2016-01-29,18174851.0
2016-01-28,13590608.0
2016-01-27,16081511.0
2016-01-26,16060586.0
2016-01-25,16831747.0
2016-01-22,14241753.0
2016-01-21,21765746.0
2016-01-20,15227235.0
2016-01-19,22997038.0
2016-01-18,28828111.0
2016-01-15,29448686.0
2016-01-14,24724518.0
2016-01-13,6172542.0
2016-01-12,6008542.0
2016-01-11,7571938.0
2016-01-08,8086873.0
2016-01-07,1934050.0
2016-01-06,6353495.0
2016-01-05,10729782.0
2016-01-04,6200226.0
2015-12-31,7203958.0
2015-12-30,11944136.0
2015-12-29,8851741.0
2015-12-28,20820045.0
2015-12-25,50523389.0
2015-12-24,137452.0
2015-12-23,87443.0
2015-12-22,0.0
2015-12-21,0.0
2015-12-18,0.0
2015-12-17,0.0
2015-12-16,0.0
2015-12-15,0.0
2015-12-14,0.0
2015-12-11,0.0
2015-12-10,0.0
2015-12-09,0.0
2015-12-08,0.0
2015-12-07,0.0
2015-12-04,0.0
2015-12-03,0.0
2015-12-02,0.0
2015-12-01,0.0
2015-11-30,0.0
2015-11-27,0.0
2015-11-26,0.0
2015-11-25,0.0
2015-11-24,0.0
2015-11-23,0.0
2015-11-20,0.0
2015-11-19,0.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,10291684.0
2015-09-10,15036121.0
2015-09-09,17892529.0
2015-09-08,6602562.0
2015-09-07,4610095.0
2015-09-02,9318465.0
2015-09-01,6055005.0
2015-08-31,7919953.0
2015-08-28,10551961.0
2015-08-27,8149935.0
2015-08-26,8193463.0
2015-08-25,5924904.0
2015-08-24,12356290.0
2015-08-21,12332029.0
2015-08-20,8414193.0
2015-08-19,11707188.0
2015-08-18,17304186.0
2015-08-17,7808509.0
2015-08-14,7490284.0
2015-08-13,8063454.0
2015-08-12,12517725.0
2015-08-11,12725032.0
2015-08-10,13552108.0
2015-08-07,9186457.0
2015-08-06,5320753.0
2015-08-05,6358477.0
2015-08-04,5885841.0
2015-08-03,9775971.0
2015-07-31,3644680.0
2015-07-30,6689554.0
2015-07-29,6457017.0
2015-07-28,12225307.0
2015-07-27,13873753.0
2015-07-24,9736750.0
2015-07-23,10397449.0
2015-07-22,9562335.0
2015-07-21,7573093.0
2015-07-20,8847933.0
2015-07-17,9348243.0
2015-07-16,14378073.0
2015-07-15,15315060.0
2015-07-14,8677362.0
2015-07-13,1438531.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,18215269.0
2015-07-06,25371204.0
2015-07-03,17600461.0
2015-07-02,17477649.0
2015-07-01,20598163.0
2015-06-30,25050810.0
2015-06-29,10008738.0
2015-06-26,8849016.0
2015-06-25,24146880.0
2015-06-24,17212339.0
2015-06-23,19274392.0
2015-06-19,15061717.0
2015-06-18,23924797.0
2015-06-17,17973444.0
2015-06-16,32328534.0
2015-06-15,28560144.0
2015-06-12,28913754.0
2015-06-11,33867483.0
2015-06-10,40929168.0
2015-06-09,22625236.0
2015-06-08,13626873.0
2015-06-05,25306434.0
2015-06-04,14497275.0
2015-06-03,19409103.0
2015-06-02,16689132.0
2015-06-01,18152565.0
2015-05-29,18415726.0
2015-05-28,20456560.0
2015-05-27,19295232.0
2015-05-26,26640216.0
2015-05-25,27478323.0
2015-05-22,19380757.0
2015-05-21,13467423.0
2015-05-20,13412227.0
2015-05-19,12401260.0
2015-05-18,26661573.0
2015-05-15,18344371.0
2015-05-14,14755132.0
2015-05-13,37440312.0
2015-05-12,1272702.0
2015-05-11,0.0
2015-05-08,0.0
2015-05-07,0.0
2015-05-06,0.0
2015-05-05,0.0
2015-05-04,0.0
2015-04-30,0.0
2015-04-29,20320209.0
2015-04-28,17932045.0
2015-04-27,26347983.0
2015-04-24,18425172.0
2015-04-23,21654088.0
2015-04-22,19517397.0
2015-04-21,13981560.0
2015-04-20,16935240.0
2015-04-17,13280238.0
2015-04-16,11289841.0
2015-04-15,17019078.0
2015-04-14,18426267.0
2015-04-13,19130743.0
2015-04-10,14061480.0
2015-04-09,15048027.0
2015-04-08,17722684.0
2015-04-07,19649475.0
2015-04-03,21595422.0
2015-04-02,13551286.0
2015-04-01,13009585.0
2015-03-31,13333233.0
2015-03-30,14400147.0
2015-03-27,15245329.0
2015-03-26,9647907.0
2015-03-25,20237442.0
2015-03-24,27931176.0
2015-03-23,18019651.0
2015-03-20,12621904.0
2015-03-19,10398552.0
2015-03-18,11262466.0
2015-03-17,17120040.0
2015-03-16,15153082.0
2015-03-13,9678433.0
2015-03-12,15542230.0
2015-03-11,18140673.0
2015-03-10,14402152.0
2015-03-09,7787904.0
2015-03-06,8785870.0
2015-03-05,14410203.0
2015-03-04,24627651.0
2015-03-03,24658519.0
2015-03-02,23244736.0
2015-02-27,6810228.0
2015-02-26,6493017.0
2015-02-25,5473410.0
2015-02-17,4427188.0
2015-02-16,6004932.0
2015-02-13,5469745.0
2015-02-12,3889908.0
2015-02-11,4866310.0
2015-02-10,3539785.0
2015-02-09,7557861.0
2015-02-06,4520952.0
2015-02-05,10435819.0
2015-02-04,5543800.0
2015-02-03,6070489.0
2015-02-02,8839638.0
2015-01-30,6321943.0
2015-01-29,7889371.0
2015-01-28,13563846.0
2015-01-27,19497364.0
2015-01-26,30885306.0
2015-01-23,26136504.0
2015-01-22,13425637.0
2015-01-21,17048989.0
2015-01-20,20575158.0
2015-01-19,26826057.0
2015-01-16,0.0
2015-01-15,0.0
2015-01-14,0.0
2015-01-13,0.0
2015-01-12,0.0
2015-01-09,19620226.0
2015-01-08,19710991.0
2015-01-07,23491546.0
2015-01-06,18453198.0
2015-01-05,19293325.0
2014-12-31,22816480.0
2014-12-30,20339031.0
2014-12-29,11238879.0
2014-12-26,15260869.0
2014-12-25,17482774.0
2014-12-24,32097282.0
2014-12-23,15679009.0
2014-12-22,22482115.0
2014-12-19,19559568.0
2014-12-18,31294806.0
2014-12-17,27705246.0
2014-12-16,40912494.0
2014-12-15,35872032.0
2014-12-12,44990808.0
2014-12-11,46479579.0
2014-12-10,53930634.0
2014-12-09,714204.0
2014-12-08,439939.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,0.0
2014-10-30,0.0
2014-10-29,0.0
2014-10-28,0.0
2014-10-27,0.0
2014-10-24,0.0
2014-10-23,0.0
2014-10-22,0.0
2014-10-21,0.0
2014-10-20,0.0
2014-10-17,0.0
2014-10-16,0.0
2014-10-15,0.0
2014-10-14,0.0
2014-10-13,0.0
2014-10-10,0.0
2014-10-09,0.0
2014-10-08,0.0
2014-09-30,0.0
2014-09-29,0.0
2014-09-26,0.0
2014-09-25,0.0
2014-09-24,0.0
2014-09-23,0.0
2014-09-22,0.0
2014-09-19,0.0
2014-09-18,0.0
2014-09-17,0.0
2014-09-16,0.0
2014-09-15,0.0
2014-09-12,8941440.0
2014-09-11,15659301.0
2014-09-10,8922451.0
2014-09-09,12803203.0
2014-09-05,12462601.0
2014-09-04,23895685.0
2014-09-03,39766692.0
2014-09-02,12422971.0
2014-09-01,9984279.0
2014-08-29,10222537.0
2014-08-28,14853603.0
2014-08-27,12841959.0
2014-08-26,27075240.0
2014-08-25,42509934.0
2014-08-22,9203415.0
2014-08-21,11167503.0
2014-08-20,15891796.0
2014-08-19,11838939.0
2014-08-18,15953539.0
2014-08-15,13542966.0
2014-08-14,8309608.0
2014-08-13,10500412.0
2014-08-12,14885949.0
2014-08-11,16030743.0
2014-08-08,10216701.0
2014-08-07,9009808.0
2014-08-06,9858325.0
2014-08-05,9445450.0
2014-08-04,11110735.0
2014-08-01,19870000.0
2014-07-31,6261522.0
2014-07-30,10937931.0
2014-07-29,7104754.0
2014-07-28,8120955.0
2014-07-25,8625816.0
2014-07-24,7878114.0
2014-07-23,5559340.0
2014-07-22,4498455.0
2014-07-21,8608999.0
2014-07-18,11471496.0
2014-07-17,9633508.0
2014-07-16,8203927.0
2014-07-15,9837747.0
2014-07-14,13106485.0
2014-07-11,8875444.0
2014-07-10,5100265.0
2014-07-09,7773453.0
2014-07-08,6786000.0
2014-07-07,3792293.0
2014-07-04,6462391.0
2014-07-03,7922933.0
2014-07-02,6008736.0
2014-07-01,6868306.0
2014-06-30,4307141.0
2014-06-27,3966355.0
2014-06-26,6850476.0
2014-06-25,8600509.0
2014-06-24,4735605.0
2014-06-23,2560433.0
2014-06-20,2879687.0
2014-06-19,4647073.0
2014-06-18,4714817.0
2014-06-17,3936535.0
2014-06-16,7846372.0
2014-06-13,14802429.0
2014-06-12,3624993.0
2014-06-11,3405869.0
2014-06-10,2810379.0
2014-06-09,2362922.0
2014-06-06,3298199.0
2014-06-05,3851061.0
2014-06-04,5398330.0
2014-06-03,6853239.0
2014-05-30,4994470.0
2014-05-29,11589048.0
2014-05-28,1813394.0
2014-05-27,1239780.0
2014-05-26,2091247.0
2014-05-23,2514732.0
2014-05-22,2107832.0
2014-05-21,2000763.0
2014-05-20,1417287.0
2014-05-19,3658300.0
2014-05-16,1467024.0
2014-05-15,1812114.0
2014-05-14,1766641.0
2014-05-13,1812665.0
2014-05-12,2750977.0
2014-05-09,4220484.0
2014-05-08,3022505.0
2014-05-07,3179984.0
2014-05-06,2515947.0
2014-05-05,2727561.0
2014-04-30,3808830.0
2014-04-29,5928372.0
2014-04-28,5245676.0
2014-04-25,2943173.0
2014-04-24,3209108.0
2014-04-23,4767344.0
2014-04-22,6796416.0
2014-04-21,4813276.0
2014-04-18,3257101.0
2014-04-17,6575319.0
2014-04-16,3792433.0
2014-04-15,6511671.0
2014-04-14,9706843.0
2014-04-11,13242473.0
2014-04-10,8804617.0
2014-04-09,10143830.0
2014-04-08,10566580.0
2014-04-04,10424356.0
2014-04-03,6768290.0
2014-04-02,7746909.0
2014-04-01,17000356.0
2014-03-31,10158084.0
2014-03-28,9275629.0
2014-03-27,10321402.0
2014-03-26,11749344.0
2014-03-25,21773577.0
2014-03-24,32572040.0
2014-03-21,24551173.0
2014-03-20,33228519.0
2014-03-19,38612083.0
2014-03-18,18089941.0
2014-03-17,8889491.0
2014-03-14,4255015.0
2014-03-13,6185621.0
2014-03-12,7067348.0
2014-03-11,5352057.0
2014-03-10,6232245.0
2014-03-07,6289014.0
2014-03-06,6766047.0
2014-03-05,9847888.0
2014-03-04,14470269.0
2014-03-03,13949744.0
2014-02-28,16007204.0
2014-02-27,20218938.0
2014-02-26,9174942.0
2014-02-25,20888052.0
2014-02-24,4320079.0
2014-02-21,4672610.0
2014-02-20,10428340.0
2014-02-19,8349888.0
2014-02-18,5886289.0
2014-02-17,11907931.0
2014-02-14,3730793.0
2014-02-13,4527384.0
2014-02-12,4904617.0
2014-02-11,5273619.0
2014-02-10,6141978.0
2014-02-07,3182204.0
2014-01-30,1056962.0
2014-01-29,1811462.0
2014-01-28,2109579.0
2014-01-27,2588813.0
2014-01-24,2927828.0
2014-01-23,2032436.0
2014-01-22,3734854.0
2014-01-21,1794383.0
2014-01-20,5039457.0
2014-01-17,871625.0
2014-01-16,1280963.0
2014-01-15,1099135.0
2014-01-14,1090608.0
2014-01-13,1361051.0
2014-01-10,2205461.0
2014-01-09,2338681.0
2014-01-08,1603200.0
2014-01-07,2280983.0
2014-01-06,2205775.0
2014-01-03,1517008.0
2014-01-02,2349960.0
2013-12-31,1335594.0
2013-12-30,1365219.0
2013-12-27,1493624.0
2013-12-26,2435171.0
2013-12-25,2272070.0
2013-12-24,1712184.0
2013-12-23,2546460.0
2013-12-20,2440189.0
2013-12-19,3496602.0
2013-12-18,1543448.0
2013-12-17,1508921.0
2013-12-16,1928578.0
2013-12-13,1232777.0
2013-12-12,1784745.0
2013-12-11,2642283.0
2013-12-10,2650390.0
2013-12-09,1916638.0
2013-12-06,2262157.0
2013-12-05,2169291.0
2013-12-04,2965546.0
2013-12-03,2684842.0
2013-12-02,5835979.0
2013-11-29,3147366.0
2013-11-28,4783874.0
2013-11-27,3359828.0
2013-11-26,3383525.0
2013-11-25,2993660.0
2013-11-22,3270657.0
2013-11-21,5844596.0
2013-11-20,3505013.0
2013-11-19,5900375.0
2013-11-18,8880079.0
2013-11-15,10423098.0
2013-11-14,10079559.0
2013-11-13,11313883.0
2013-11-12,8102296.0
2013-11-11,11890405.0
2013-11-08,10202603.0
2013-11-07,4289277.0
2013-11-06,3690079.0
2013-11-05,2595535.0
2013-11-04,2015964.0
2013-11-01,2470536.0
2013-10-31,2754970.0
2013-10-30,2732980.0
2013-10-29,5175940.0
2013-10-28,3122425.0
2013-10-25,4157371.0
2013-10-24,3765707.0
2013-10-23,5948348.0
2013-10-22,6585028.0
2013-10-21,6688668.0
2013-10-18,4196294.0
2013-10-17,5732260.0
2013-10-16,8637977.0
2013-10-15,15614225.0
2013-10-14,7139715.0
2013-10-11,6425213.0
2013-10-10,6288163.0
2013-10-09,8492331.0
2013-10-08,7674001.0
2013-09-30,6938152.0
2013-09-27,9196418.0
2013-09-26,7063351.0
2013-09-25,5517307.0
2013-09-24,5056442.0
2013-09-23,5309198.0
2013-09-18,3083823.0
2013-09-17,5306804.0
2013-09-16,5692856.0
2013-09-13,5076885.0
2013-09-12,7882892.0
2013-09-11,12393062.0
2013-09-10,7649855.0
2013-09-09,9203438.0
2013-09-06,5701244.0
2013-09-05,7338247.0
2013-09-04,8896572.0
2013-09-03,6464522.0
2013-09-02,6971065.0
2013-08-30,10254818.0
2013-08-29,12222834.0
2013-08-28,21103524.0
2013-08-27,22183997.0
2013-08-26,39200866.0
2013-08-23,0.0
2013-08-22,0.0
2013-08-21,0.0
2013-08-20,0.0
2013-08-19,0.0
2013-08-16,0.0
2013-08-15,0.0
2013-08-14,0.0
2013-08-13,0.0
2013-08-12,0.0
2013-08-09,0.0
2013-08-08,0.0
2013-08-07,0.0
2013-08-06,0.0
2013-08-05,0.0
2013-08-02,0.0
2013-08-01,0.0
2013-07-31,0.0
2013-07-30,0.0
2013-07-29,0.0
2013-07-26,0.0
2013-07-25,0.0
2013-07-24,0.0
2013-07-23,0.0
2013-07-22,0.0
2013-07-19,0.0
2013-07-18,0.0
2013-07-17,0.0
2013-07-16,0.0
2013-07-15,0.0
2013-07-12,0.0
2013-07-11,0.0
2013-07-10,0.0
2013-07-09,0.0
2013-07-08,0.0
2013-07-05,0.0
2013-07-04,0.0
2013-07-03,0.0
2013-07-02,0.0
2013-07-01,0.0
2013-06-28,0.0
2013-06-27,0.0
2013-06-26,0.0
2013-06-25,0.0
2013-06-24,0.0
2013-06-21,0.0
2013-06-20,0.0
2013-06-19,0.0
2013-06-18,0.0
2013-06-17,0.0
2013-06-14,0.0
2013-06-13,0.0
2013-06-07,0.0
2013-06-06,0.0
2013-06-05,0.0
2013-06-04,0.0
2013-06-03,0.0
2013-05-31,0.0
2013-05-30,0.0
2013-05-29,0.0
2013-05-28,0.0
2013-05-27,0.0
2013-05-24,0.0
2013-05-23,0.0
2013-05-22,0.0
2013-05-21,0.0
2013-05-20,0.0
2013-05-17,0.0
2013-05-16,0.0
2013-05-15,0.0
2013-05-14,0.0
2013-05-13,0.0
2013-05-10,0.0
2013-05-09,0.0
2013-05-08,0.0
2013-05-07,0.0
2013-05-06,0.0
2013-05-03,14024477.0
2013-05-02,12378449.0
2013-04-26,18285440.0
2013-04-25,11131026.0
2013-04-24,10450040.0
2013-04-23,18710102.0
2013-04-22,18332357.0
2013-04-19,8692500.0
2013-04-18,5612653.0
2013-04-17,6004126.0
2013-04-16,8374452.0
2013-04-15,6606909.0
2013-04-12,9726604.0
2013-04-11,12130344.0
2013-04-10,19691011.0
2013-04-09,12907910.0
2013-04-08,23741570.0
2013-04-03,15931113.0
2013-04-02,9217089.0
2013-04-01,10208766.0
2013-03-29,15473148.0
2013-03-28,24663571.0
2013-03-27,11278471.0
2013-03-26,8815784.0
2013-03-25,8320472.0
2013-03-22,13566532.0
2013-03-21,11055992.0
2013-03-20,10359598.0
2013-03-19,10423113.0
2013-03-18,11944364.0
2013-03-15,18689118.0
2013-03-14,20663231.0
2013-03-13,50988676.0
2013-03-12,36234934.0
2013-03-11,13653681.0
2013-03-08,8220858.0
2013-03-07,10837255.0
2013-03-06,11346615.0
2013-03-05,11283955.0
2013-03-04,7229412.0
2013-03-01,5898661.0
2013-02-28,4793605.0
2013-02-27,5077752.0
2013-02-26,5655743.0
2013-02-25,3316497.0
2013-02-22,4694194.0
2013-02-21,8677107.0
2013-02-20,11597049.0
2013-02-19,5274405.0
2013-02-18,7290588.0
2013-02-08,5405597.0
2013-02-07,8027628.0
2013-02-06,3628732.0
2013-02-05,2618498.0
2013-02-04,3550388.0
2013-02-01,6798419.0
2013-01-31,10764975.0
2013-01-30,6151823.0
2013-01-29,6176543.0
2013-01-28,5460966.0
2013-01-25,3203758.0
2013-01-24,7893935.0
2013-01-23,9689690.0
2013-01-22,8712120.0
2013-01-21,12845867.0
2013-01-18,6104310.0
2013-01-17,7054594.0
2013-01-16,10069315.0
2013-01-15,8689909.0
2013-01-14,6477739.0
2013-01-11,4036254.0
2013-01-10,3207004.0
2013-01-09,3448878.0
2013-01-08,4552347.0
2013-01-07,7048590.0
2013-01-04,3153753.0
2012-12-31,3344540.0
2012-12-28,2364379.0
2012-12-27,3659269.0
2012-12-26,3863305.0
2012-12-25,4542910.0
2012-12-24,2823729.0
2012-12-21,2222098.0
2012-12-20,1629933.0
2012-12-19,1477639.0
2012-12-18,2641872.0
2012-12-17,2543907.0
2012-12-14,3659172.0
2012-12-13,1202652.0
2012-12-12,1629168.0
2012-12-11,1548629.0
2012-12-10,2310207.0
2012-12-07,2008367.0
2012-12-06,1366819.0
2012-12-05,2415054.0
2012-12-04,1514590.0
2012-12-03,1540921.0
2012-11-30,1018180.0
2012-11-29,1277328.0
2012-11-28,1387508.0
2012-11-27,2271089.0
2012-11-26,1059930.0
2012-11-23,1147517.0
2012-11-22,1313506.0
2012-11-21,1749887.0
2012-11-20,1667004.0
2012-11-19,1176877.0
2012-11-16,2192126.0
2012-11-15,2676974.0
2012-11-14,2074672.0
2012-11-13,2481130.0
2012-11-12,1597460.0
2012-11-09,2066735.0
2012-11-08,2562870.0
2012-11-07,2100402.0
2012-11-06,3824662.0
2012-11-05,3478312.0
2012-11-02,5904982.0
2012-11-01,9272359.0
2012-10-31,7774005.0
2012-10-30,5830068.0
2012-10-29,13264160.0
2012-10-26,4482422.0
2012-10-25,2765033.0
2012-10-24,3830175.0
2012-10-23,8269024.0
2012-10-22,3396009.0
2012-10-19,2633723.0
2012-10-18,2749048.0
2012-10-17,1231547.0
2012-10-16,1605920.0
2012-10-15,1430186.0
2012-10-12,1911042.0
2012-10-11,2284545.0
2012-10-10,1963079.0
2012-10-09,2261874.0
2012-10-08,1570551.0
2012-09-28,1420153.0
2012-09-27,1583918.0
2012-09-26,1281998.0
2012-09-25,1177757.0
2012-09-24,990327.0
2012-09-21,1095623.0
2012-09-20,1384850.0
2012-09-19,1267154.0
2012-09-18,2042943.0
2012-09-17,1710161.0
2012-09-14,2468119.0
2012-09-13,2889579.0
2012-09-12,2680683.0
2012-09-11,2708226.0
2012-09-10,2792222.0
2012-09-07,4538395.0
2012-09-06,1320822.0
2012-09-05,1052660.0
2012-09-04,1047991.0
2012-09-03,1666766.0
2012-08-31,1092412.0
2012-08-30,2134535.0
2012-08-29,1205254.0
2012-08-28,1021551.0
2012-08-27,2300331.0
2012-08-24,2635634.0
2012-08-23,4359052.0
2012-08-22,2367920.0
2012-08-21,2439219.0
2012-08-20,2106338.0
2012-08-17,2626009.0
2012-08-16,2639973.0
2012-08-15,4061313.0
2012-08-14,4276209.0
2012-08-13,3634063.0
2012-08-10,5919148.0
2012-08-09,8145407.0
2012-08-08,10625070.0
2012-08-07,18970157.0
2012-08-06,5132264.0
2012-08-03,1174177.0
2012-08-02,1302627.0
2012-08-01,1007112.0
2012-07-31,1913171.0
2012-07-30,1497737.0
2012-07-27,1482696.0
2012-07-26,1883870.0
2012-07-25,1194328.0
2012-07-24,1074649.0
2012-07-23,1149492.0
2012-07-20,1504700.0
2012-07-19,1917047.0
2012-07-18,2113860.0
2012-07-17,1450153.0
2012-07-16,2475527.0
2012-07-13,1618792.0
2012-07-12,2651737.0
2012-07-11,1220104.0
2012-07-10,2145846.0
2012-07-09,2894591.0
2012-07-06,2393217.0
2012-07-05,1822986.0
2012-07-04,1035548.0
2012-07-03,2852062.0
2012-07-02,1412985.0
2012-06-29,1504892.0
2012-06-28,2108944.0
2012-06-27,1170728.0
2012-06-26,1571507.0
2012-06-25,1564187.0
2012-06-21,1730066.0
2012-06-20,3246640.0
2012-06-19,4866351.0
2012-06-18,3681333.0
2012-06-15,2524840.0
2012-06-14,1653190.0
2012-06-13,1725692.0
