x,volume
2016-08-03,11748062.0
2016-08-02,6982775.0
2016-08-01,10067433.0
2016-07-29,9083393.0
2016-07-28,20569131.0
2016-07-27,21553377.0
2016-07-26,13049270.0
2016-07-25,16686979.0
2016-07-22,23399024.0
2016-07-21,15152432.0
2016-07-20,10623998.0
2016-07-19,17150513.0
2016-07-18,18600308.0
2016-07-15,15859903.0
2016-07-14,14894286.0
2016-07-13,25644938.0
2016-07-12,41595384.0
2016-07-11,35315642.0
2016-07-08,9640013.0
2016-07-07,9850824.0
2016-07-06,12566963.0
2016-07-05,14710181.0
2016-07-04,10995552.0
2016-07-01,16073758.0
2016-06-30,9042737.0
2016-06-29,16119607.0
2016-06-28,29863016.0
2016-06-27,33942119.0
2016-06-24,10811492.0
2016-06-23,11352430.0
2016-06-22,11002279.0
2016-06-21,8914052.0
2016-06-20,6839103.0
2016-06-17,10081266.0
2016-06-16,7321835.0
2016-06-15,6617859.0
2016-06-14,6026635.0
2016-06-13,9310481.0
2016-06-08,6257405.0
2016-06-07,8563938.0
2016-06-06,8145036.0
2016-06-03,16799058.0
2016-06-02,9929047.0
2016-06-01,12313792.0
2016-05-31,15627047.0
2016-05-30,6560179.0
2016-05-27,8535245.0
2016-05-26,9938544.0
2016-05-25,13172021.0
2016-05-24,13129916.0
2016-05-23,7602136.0
2016-05-20,8792850.0
2016-05-19,6638204.0
2016-05-18,7735780.0
2016-05-17,7967586.0
2016-05-16,6174398.0
2016-05-13,5467116.0
2016-05-12,9940930.0
2016-05-11,6694951.0
2016-05-10,4332426.0
2016-05-09,8693568.0
2016-05-06,11788249.0
2016-05-05,8271570.0
2016-05-04,9639291.0
2016-05-03,11396115.0
2016-04-29,8302945.0
2016-04-28,12233500.0
2016-04-27,11943708.0
2016-04-26,6592380.0
2016-04-25,8140991.0
2016-04-22,8841003.0
2016-04-21,10096278.0
2016-04-20,17467024.0
2016-04-19,7762553.0
2016-04-18,8451268.0
2016-04-15,10738288.0
2016-04-14,10836272.0
2016-04-13,20293476.0
2016-04-12,19951623.0
2016-04-11,22035154.0
2016-04-08,13277731.0
2016-04-07,18324232.0
2016-04-06,17856492.0
2016-04-05,32407078.0
2016-04-01,49094689.0
2016-03-31,15516551.0
2016-03-30,13691374.0
2016-03-29,11050231.0
2016-03-28,13766589.0
2016-03-25,17007854.0
2016-03-24,26598744.0
2016-03-23,9485469.0
2016-03-22,10542710.0
2016-03-21,18719197.0
2016-03-18,21304758.0
2016-03-17,20722838.0
2016-03-16,15529524.0
2016-03-15,16645859.0
2016-03-14,27507007.0
2016-03-11,5854649.0
2016-03-10,7552951.0
2016-03-09,7623432.0
2016-03-08,13965485.0
2016-03-07,12986122.0
2016-03-04,20901208.0
2016-03-03,28606861.0
2016-03-02,11958637.0
2016-03-01,14417055.0
2016-02-29,17117780.0
2016-02-26,13274601.0
2016-02-25,19794238.0
2016-02-24,18153688.0
2016-02-23,19407245.0
2016-02-22,10615884.0
2016-02-19,7841539.0
2016-02-18,9162674.0
2016-02-17,9007866.0
2016-02-16,13776780.0
2016-02-15,8210065.0
2016-02-05,6533327.0
2016-02-04,9385845.0
2016-02-03,7124250.0
2016-02-02,11327943.0
2016-02-01,9615494.0
2016-01-29,8922536.0
2016-01-28,8675013.0
2016-01-27,13667923.0
2016-01-26,10520191.0
2016-01-25,10376126.0
2016-01-22,11618205.0
2016-01-21,15572871.0
2016-01-20,12401567.0
2016-01-19,13893348.0
2016-01-18,12147234.0
2016-01-15,12566559.0
2016-01-14,11044891.0
2016-01-13,10537722.0
2016-01-12,12762377.0
2016-01-11,11277776.0
2016-01-08,11917380.0
2016-01-07,2445814.0
2016-01-06,12178037.0
2016-01-05,14131483.0
2016-01-04,11121583.0
2015-12-31,14011176.0
2015-12-30,20541917.0
2015-12-29,16405037.0
2015-12-28,19943371.0
2015-12-25,15356870.0
2015-12-24,19527273.0
2015-12-23,54018173.0
2015-12-22,37848731.0
2015-12-21,8300041.0
2015-12-18,12769268.0
2015-12-17,16042623.0
2015-12-16,10025149.0
2015-12-15,12316770.0
2015-12-14,9931279.0
2015-12-11,11575690.0
2015-12-10,19482146.0
2015-12-09,13776227.0
2015-12-08,9047101.0
2015-12-07,13491142.0
2015-12-04,7279871.0
2015-12-03,7698057.0
2015-12-02,8110657.0
2015-12-01,8504926.0
2015-11-30,12510022.0
2015-11-27,13705152.0
2015-11-26,12474803.0
2015-11-25,15733204.0
2015-11-24,14063632.0
2015-11-23,14386795.0
2015-11-20,18182959.0
2015-11-19,19981274.0
2015-11-18,17436506.0
2015-11-17,31301728.0
2015-11-16,15122786.0
2015-11-13,13732076.0
2015-11-12,14427455.0
2015-11-11,18499356.0
2015-11-10,22753211.0
2015-11-09,21623293.0
2015-11-06,28020127.0
2015-11-05,24311042.0
2015-11-04,34483064.0
2015-11-03,26101386.0
2015-11-02,48075414.0
2015-10-30,30383510.0
2015-10-29,16508449.0
2015-10-28,23477310.0
2015-10-27,22136294.0
2015-10-26,33841831.0
2015-10-23,25344697.0
2015-10-22,20230929.0
2015-10-21,26357038.0
2015-10-20,28262027.0
2015-10-19,30245490.0
2015-10-16,28257217.0
2015-10-15,24201163.0
2015-10-14,17238361.0
2015-10-13,26028159.0
2015-10-12,31708003.0
2015-10-09,12049567.0
2015-10-08,12838513.0
2015-09-30,8134791.0
2015-09-29,11439960.0
2015-09-28,12974417.0
2015-09-25,18503518.0
2015-09-24,22513519.0
2015-09-23,22285879.0
2015-09-22,30222279.0
2015-09-21,21758016.0
2015-09-18,17299975.0
2015-09-17,26825069.0
2015-09-16,17364737.0
2015-09-15,17574960.0
2015-09-14,17653632.0
2015-09-11,23693174.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,24902145.0
2015-09-07,33383060.0
2015-09-02,20859754.0
2015-09-01,15150183.0
2015-08-31,25148331.0
2015-08-28,24883024.0
2015-08-27,23374959.0
2015-08-26,20867864.0
2015-08-25,13062595.0
2015-08-24,9682969.0
2015-08-21,18949892.0
2015-08-20,24760446.0
2015-08-19,23902359.0
2015-08-18,33562442.0
2015-08-17,19647339.0
2015-08-14,38155809.0
2015-08-13,24016865.0
2015-08-12,22497362.0
2015-08-11,33477994.0
2015-08-10,42020560.0
2015-08-07,46178926.0
2015-08-06,40283719.0
2015-08-05,19142340.0
2015-08-04,20608146.0
2015-08-03,22382371.0
2015-07-31,20244530.0
2015-07-30,34064168.0
2015-07-29,24110980.0
2015-07-28,29763645.0
2015-07-27,29709901.0
2015-07-24,27418486.0
2015-07-23,23422371.0
2015-07-22,21709544.0
2015-07-21,25399004.0
2015-07-20,35691607.0
2015-07-17,38758351.0
2015-07-16,33077398.0
2015-07-15,42748994.0
2015-07-14,46047595.0
2015-07-13,18794925.0
2015-07-10,13590364.0
2015-07-09,34837014.0
2015-07-08,67488188.0
2015-07-07,21103261.0
2015-07-06,36013532.0
2015-07-03,24787776.0
2015-07-02,23970571.0
2015-07-01,22236073.0
2015-06-30,25217700.0
2015-06-29,31774606.0
2015-06-26,22658779.0
2015-06-25,17533495.0
2015-06-24,20286053.0
2015-06-23,21992804.0
2015-06-19,15987709.0
2015-06-18,17938584.0
2015-06-17,14288299.0
2015-06-16,19686156.0
2015-06-15,21762410.0
2015-06-12,24150172.0
2015-06-11,16081831.0
2015-06-10,17650952.0
2015-06-09,16119093.0
2015-06-08,24603484.0
2015-06-05,22748089.0
2015-06-04,24386418.0
2015-06-03,26952865.0
2015-06-02,30053571.0
2015-06-01,39416162.0
2015-05-29,49083724.0
2015-05-28,60987031.0
2015-05-27,38511158.0
2015-05-26,36155820.0
2015-05-25,28926363.0
2015-05-22,53729769.0
2015-05-21,38496478.0
2015-05-20,28755082.0
2015-05-19,19495148.0
2015-05-18,15534823.0
2015-05-15,19592819.0
2015-05-14,25019669.0
2015-05-13,21852137.0
2015-05-12,29801905.0
2015-05-11,40018278.0
2015-05-08,41840942.0
2015-05-07,20260663.0
2015-05-06,17950194.0
2015-05-05,11598629.0
2015-05-04,15387412.0
2015-04-30,16530957.0
2015-04-29,15003480.0
2015-04-28,25068479.0
2015-04-27,29152913.0
2015-04-24,25191823.0
2015-04-23,31457082.0
2015-04-22,36558079.0
2015-04-21,42955445.0
2015-04-20,29468757.0
2015-04-17,28988868.0
2015-04-16,13250358.0
2015-04-15,18383867.0
2015-04-14,10621705.0
2015-04-13,15123993.0
2015-04-10,14873331.0
2015-04-09,27749774.0
2015-04-08,18759684.0
2015-04-07,19741559.0
2015-04-03,11481590.0
2015-04-02,16623817.0
2015-04-01,13422428.0
2015-03-31,13909506.0
2015-03-30,8873108.0
2015-03-27,8530563.0
2015-03-26,13995849.0
2015-03-25,16745823.0
2015-03-24,28032707.0
2015-03-23,17552639.0
2015-03-20,15279457.0
2015-03-19,14072181.0
2015-03-18,17571260.0
2015-03-17,19143578.0
2015-03-16,12598282.0
2015-03-13,6255363.0
2015-03-12,6393334.0
2015-03-11,9308194.0
2015-03-10,6865309.0
2015-03-09,9866606.0
2015-03-06,9749249.0
2015-03-05,7915353.0
2015-03-04,7733273.0
2015-03-03,20122759.0
2015-03-02,24250176.0
2015-02-27,10193317.0
2015-02-26,10651927.0
2015-02-25,6468077.0
2015-02-17,10368631.0
2015-02-16,14448908.0
2015-02-13,9338885.0
2015-02-12,7833404.0
2015-02-11,9277012.0
2015-02-10,5482087.0
2015-02-09,6119659.0
2015-02-06,11505080.0
2015-02-05,14086861.0
2015-02-04,13360229.0
2015-02-03,18949592.0
2015-02-02,14868753.0
2015-01-30,30252484.0
2015-01-29,16557741.0
2015-01-28,20059605.0
2015-01-27,21367313.0
2015-01-26,10561726.0
2015-01-23,14505035.0
2015-01-22,22843302.0
2015-01-21,17299382.0
2015-01-20,18267634.0
2015-01-19,27759080.0
2015-01-16,28440000.0
2015-01-15,20212912.0
2015-01-14,26687901.0
2015-01-13,18484415.0
2015-01-12,21645665.0
2015-01-09,21383195.0
2015-01-08,19997381.0
2015-01-07,24992247.0
2015-01-06,14541592.0
2015-01-05,15308729.0
2014-12-31,11118867.0
2014-12-30,8106866.0
2014-12-29,17165526.0
2014-12-26,19699351.0
2014-12-25,23722819.0
2014-12-24,9438452.0
2014-12-23,12703667.0
2014-12-22,15585806.0
2014-12-19,23806326.0
2014-12-18,7309555.0
2014-12-17,9103709.0
2014-12-16,8526425.0
2014-12-15,13286788.0
2014-12-12,14340799.0
2014-12-11,13719508.0
2014-12-10,14903733.0
2014-12-09,21184702.0
2014-12-08,20837764.0
2014-12-05,20174910.0
2014-12-04,23174330.0
2014-12-03,35448550.0
2014-12-02,39669513.0
2014-12-01,18983126.0
2014-11-28,20885386.0
2014-11-27,9308534.0
2014-11-26,9680137.0
2014-11-25,16426220.0
2014-11-24,23206604.0
2014-11-21,8716298.0
2014-11-20,13370033.0
2014-11-19,18594985.0
2014-11-18,6125792.0
2014-11-17,11776404.0
2014-11-14,4918284.0
2014-11-13,9383164.0
2014-11-12,8352280.0
2014-11-11,15375733.0
2014-11-10,12494537.0
2014-11-07,15380102.0
2014-11-06,24015543.0
2014-11-05,11600087.0
2014-11-04,15409872.0
2014-11-03,23785783.0
2014-10-31,11813833.0
2014-10-30,11884992.0
2014-10-29,17108749.0
2014-10-28,15120951.0
2014-10-27,6043378.0
2014-10-24,5919048.0
2014-10-23,7508654.0
2014-10-22,7873567.0
2014-10-21,8914011.0
2014-10-20,11640546.0
2014-10-17,8858703.0
2014-10-16,13156913.0
2014-10-15,9133002.0
2014-10-14,13071492.0
2014-10-13,13827821.0
2014-10-10,11973914.0
2014-10-09,18901546.0
2014-10-08,31923510.0
2014-09-30,17486362.0
2014-09-29,12003789.0
2014-09-26,9762137.0
2014-09-25,14335468.0
2014-09-24,12791408.0
2014-09-23,13448028.0
2014-09-22,20453727.0
2014-09-19,14963066.0
2014-09-18,8349421.0
2014-09-17,17158337.0
2014-09-16,20990818.0
2014-09-15,13870830.0
2014-09-12,18016013.0
2014-09-11,17648515.0
2014-09-10,14979436.0
2014-09-09,16049922.0
2014-09-05,16473240.0
2014-09-04,17650759.0
2014-09-03,21019847.0
2014-09-02,37493326.0
2014-09-01,21008922.0
2014-08-29,15690021.0
2014-08-28,26553289.0
2014-08-27,26092788.0
2014-08-26,19880407.0
2014-08-25,26456340.0
2014-08-22,42866206.0
2014-08-21,36647214.0
2014-08-20,49767972.0
2014-08-19,43073292.0
2014-08-18,62963377.0
2014-08-15,47831707.0
2014-08-14,32027803.0
2014-08-13,14449015.0
2014-08-12,24687382.0
2014-08-11,13329475.0
2014-08-08,17055814.0
2014-08-07,13367343.0
2014-08-06,13448030.0
2014-08-05,17946749.0
2014-08-04,29635110.0
2014-08-01,23375045.0
2014-07-31,24841629.0
2014-07-30,46842431.0
2014-07-29,30068112.0
2014-07-28,22214964.0
2014-07-25,23404026.0
2014-07-24,14722082.0
2014-07-23,12897610.0
2014-07-22,8456162.0
2014-07-21,7150588.0
2014-07-18,7140058.0
2014-07-17,11258155.0
2014-07-16,12501313.0
2014-07-15,14348293.0
2014-07-14,13475992.0
2014-07-11,20936189.0
2014-07-10,15541626.0
2014-07-09,18892049.0
2014-07-08,29825183.0
2014-07-07,11913002.0
2014-07-04,21530191.0
2014-07-03,24805850.0
2014-07-02,27234752.0
2014-07-01,25784346.0
2014-06-30,35944851.0
2014-06-27,22038497.0
2014-06-26,23264653.0
2014-06-25,23474902.0
2014-06-24,29318717.0
2014-06-23,21364795.0
2014-06-20,34749251.0
2014-06-19,51923327.0
2014-06-18,56273574.0
2014-06-17,30577662.0
2014-06-16,33434048.0
2014-06-13,49087624.0
2014-06-12,42417810.0
2014-06-11,34516757.0
2014-06-10,46015526.0
2014-06-09,27420277.0
2014-06-06,25910100.0
2014-06-05,28737850.0
2014-06-04,28582682.0
2014-06-03,37489359.0
2014-05-30,57719788.0
2014-05-29,61898664.0
2014-05-28,58675504.0
2014-05-27,48247267.0
2014-05-26,46530193.0
2014-05-23,43383239.0
2014-05-22,44705401.0
2014-05-21,6268475.0
2014-05-20,12225515.0
2014-05-19,2838735.0
2014-05-16,4363806.0
2014-05-15,8511051.0
2014-05-14,4255472.0
2014-05-13,5308774.0
2014-05-12,9795393.0
2014-05-09,6715522.0
2014-05-08,5602712.0
2014-05-07,7747450.0
2014-05-06,6708599.0
2014-05-05,5010345.0
2014-04-30,7075489.0
2014-04-29,10428487.0
2014-04-28,5365197.0
2014-04-25,5290341.0
2014-04-24,4075562.0
2014-04-23,5210134.0
2014-04-22,4928465.0
2014-04-21,3387523.0
2014-04-18,3330830.0
2014-04-17,4257609.0
2014-04-16,4254256.0
2014-04-15,6220795.0
2014-04-14,6281468.0
2014-04-11,6008453.0
2014-04-10,5780935.0
2014-04-09,3551881.0
2014-04-08,4068424.0
2014-04-04,3594580.0
2014-04-03,3633212.0
2014-04-02,9201950.0
2014-04-01,4572479.0
2014-03-31,4856932.0
2014-03-28,6818154.0
2014-03-27,5713823.0
2014-03-26,8654908.0
2014-03-25,11552919.0
2014-03-24,5587502.0
2014-03-21,4597692.0
2014-03-20,6213289.0
2014-03-19,9599093.0
2014-03-18,6550113.0
2014-03-17,4876855.0
2014-03-14,5090932.0
2014-03-13,3595780.0
2014-03-12,6179242.0
2014-03-11,3903569.0
2014-03-10,6506614.0
2014-03-07,6898104.0
2014-03-06,9773482.0
2014-03-05,13371614.0
2014-03-04,12901314.0
2014-03-03,10493170.0
2014-02-28,17661212.0
2014-02-27,10153385.0
2014-02-26,12939008.0
2014-02-25,18132563.0
2014-02-24,15766933.0
2014-02-21,21698958.0
2014-02-20,6173843.0
2014-02-19,8337482.0
2014-02-18,12338508.0
2014-02-17,12138395.0
2014-02-14,13954061.0
2014-02-13,7910136.0
2014-02-12,8650848.0
2014-02-11,8193329.0
2014-02-10,11520087.0
2014-02-07,7285686.0
2014-01-30,6418330.0
2014-01-29,9472257.0
2014-01-28,8811447.0
2014-01-27,18348942.0
2014-01-24,10421077.0
2014-01-23,12835115.0
2014-01-22,6437349.0
2014-01-21,5758356.0
2014-01-20,9896826.0
2014-01-17,13577817.0
2014-01-16,13028751.0
2014-01-15,4902166.0
2014-01-14,5613252.0
2014-01-13,6858676.0
2014-01-10,6706737.0
2014-01-09,12358945.0
2014-01-08,12307530.0
2014-01-07,4484997.0
2014-01-06,6707284.0
2014-01-03,9103592.0
2014-01-02,5298350.0
2013-12-31,5363910.0
2013-12-30,6579220.0
2013-12-27,10225229.0
2013-12-26,8003762.0
2013-12-25,11831933.0
2013-12-24,7603292.0
2013-12-23,7732128.0
2013-12-20,3633184.0
2013-12-19,5934546.0
2013-12-18,3163300.0
2013-12-17,4316047.0
2013-12-16,6005219.0
2013-12-13,3399329.0
2013-12-12,7475613.0
2013-12-11,4960322.0
2013-12-10,4250362.0
2013-12-09,3941224.0
2013-12-06,5260681.0
2013-12-05,7006662.0
2013-12-04,6162939.0
2013-12-03,9590412.0
2013-12-02,8427714.0
2013-11-29,7617016.0
2013-11-28,8633171.0
2013-11-27,10105498.0
2013-11-26,8472148.0
2013-11-25,11154198.0
2013-11-22,10877638.0
2013-11-21,13325592.0
2013-11-20,11319591.0
2013-11-19,11743451.0
2013-11-18,14922942.0
2013-11-15,13733961.0
2013-11-14,9127792.0
2013-11-13,9657763.0
2013-11-12,10967626.0
2013-11-11,9945218.0
2013-11-08,12158858.0
2013-11-07,7756601.0
2013-11-06,19632658.0
2013-11-05,13093035.0
2013-11-04,6945819.0
2013-11-01,8162913.0
2013-10-31,14441189.0
2013-10-30,12751030.0
2013-10-29,12683983.0
2013-10-28,13797750.0
2013-10-25,24129736.0
2013-10-24,18912124.0
2013-10-23,23965577.0
2013-10-22,29642757.0
2013-10-21,4975643.0
2013-10-18,18862839.0
2013-10-17,20232399.0
2013-10-16,17316773.0
2013-10-15,18155384.0
2013-10-14,15303520.0
2013-10-11,19164457.0
2013-10-10,27403402.0
2013-10-09,28161790.0
2013-10-08,21439531.0
2013-09-30,22140541.0
2013-09-27,7909591.0
2013-09-26,14891436.0
2013-09-25,17037381.0
2013-09-24,19565152.0
2013-09-23,20740754.0
2013-09-18,16584060.0
2013-09-17,17596212.0
2013-09-16,22287894.0
2013-09-13,37919632.0
2013-09-12,16378826.0
2013-09-11,14611070.0
2013-09-10,19471305.0
2013-09-09,16048749.0
2013-09-06,17528737.0
2013-09-05,23663919.0
2013-09-04,24384132.0
2013-09-03,36939562.0
2013-09-02,18974322.0
2013-08-30,31948822.0
2013-08-29,21989676.0
2013-08-28,41540358.0
2013-08-27,31668164.0
2013-08-26,25015988.0
2013-08-23,0.0
2013-08-22,0.0
2013-08-21,0.0
2013-08-20,30888635.0
2013-08-19,24428759.0
2013-08-16,28253636.0
2013-08-15,32732363.0
2013-08-14,19226776.0
2013-08-13,8220681.0
2013-08-12,11581722.0
2013-08-09,9362651.0
2013-08-08,18129360.0
2013-08-07,13825997.0
2013-08-06,11463933.0
2013-08-05,16849657.0
2013-08-02,27989601.0
2013-08-01,31321304.0
2013-07-31,21240941.0
2013-07-30,32645057.0
2013-07-29,25442222.0
2013-07-26,23436373.0
2013-07-25,16474086.0
2013-07-24,13218206.0
2013-07-23,13276133.0
2013-07-22,16486970.0
2013-07-19,15342582.0
2013-07-18,12435548.0
2013-07-17,6841399.0
2013-07-16,4605444.0
2013-07-15,7764586.0
2013-07-12,10803402.0
2013-07-11,15340043.0
2013-07-10,3870256.0
2013-07-09,6613540.0
2013-07-08,3273995.0
2013-07-05,2640621.0
2013-07-04,3789776.0
2013-07-03,3313391.0
2013-07-02,3698758.0
2013-07-01,2799974.0
2013-06-28,6477022.0
2013-06-27,2895610.0
2013-06-26,2331306.0
2013-06-25,3316845.0
2013-06-24,4424939.0
2013-06-21,2898712.0
2013-06-20,4063959.0
2013-06-19,3860738.0
2013-06-18,4419999.0
2013-06-17,2104170.0
2013-06-14,4048904.0
2013-06-13,5502440.0
2013-06-07,9279447.0
2013-06-06,4000898.0
2013-06-05,2899898.0
2013-06-04,5089890.0
2013-06-03,4426802.0
2013-05-31,4760683.0
2013-05-30,6762439.0
2013-05-29,5973302.0
2013-05-28,11153576.0
2013-05-27,10502720.0
2013-05-24,8797494.0
2013-05-23,7170998.0
2013-05-22,6756048.0
2013-05-21,10635803.0
2013-05-20,8134998.0
2013-05-17,3564465.0
2013-05-16,4522676.0
2013-05-15,2673693.0
2013-05-14,4451996.0
2013-05-13,5912081.0
2013-05-10,4840457.0
2013-05-09,4766394.0
2013-05-08,4994082.0
2013-05-07,4893371.0
2013-05-06,3648163.0
2013-05-03,2346372.0
2013-05-02,1925717.0
2013-04-26,5091081.0
2013-04-25,4463999.0
2013-04-24,6153323.0
2013-04-23,2829560.0
2013-04-22,3046808.0
2013-04-19,3178593.0
2013-04-18,2083446.0
2013-04-17,2625757.0
2013-04-16,1791593.0
2013-04-15,2669530.0
2013-04-12,2621773.0
2013-04-11,2654375.0
2013-04-10,3151887.0
2013-04-09,2807571.0
2013-04-08,3988087.0
2013-04-03,3402620.0
2013-04-02,4534325.0
2013-04-01,4843339.0
2013-03-29,4957824.0
2013-03-28,4724573.0
2013-03-27,9026907.0
2013-03-26,9778777.0
2013-03-25,2279519.0
2013-03-22,2654925.0
2013-03-21,5652713.0
2013-03-20,5230599.0
2013-03-19,4179645.0
2013-03-18,3532229.0
2013-03-15,3719186.0
2013-03-14,4227171.0
2013-03-13,2559711.0
2013-03-12,5817944.0
2013-03-11,2806697.0
2013-03-08,2083789.0
2013-03-07,3568041.0
2013-03-06,6327752.0
2013-03-05,4336070.0
2013-03-04,4044502.0
2013-03-01,5852000.0
2013-02-28,5958996.0
2013-02-27,6354422.0
2013-02-26,5559133.0
2013-02-25,3218856.0
2013-02-22,2435099.0
2013-02-21,4323100.0
2013-02-20,2129818.0
2013-02-19,3880834.0
2013-02-18,3836497.0
2013-02-08,6520253.0
2013-02-07,9075284.0
2013-02-06,14425902.0
2013-02-05,1664487.0
2013-02-04,3195132.0
2013-02-01,2257824.0
2013-01-31,4105750.0
2013-01-30,4381033.0
2013-01-29,5214038.0
2013-01-28,4439275.0
2013-01-25,3509698.0
2013-01-24,12101452.0
2013-01-23,13662699.0
2013-01-22,20449167.0
2013-01-21,6357288.0
2013-01-18,4397347.0
2013-01-17,5348744.0
2013-01-16,7376440.0
2013-01-15,10609484.0
2013-01-14,5653532.0
2013-01-11,5673547.0
2013-01-10,8376641.0
2013-01-09,6883487.0
2013-01-08,5734345.0
2013-01-07,0.0
2013-01-04,4248665.0
2012-12-31,3864362.0
2012-12-28,3655572.0
2012-12-27,3114189.0
2012-12-26,3911457.0
2012-12-25,3776282.0
2012-12-24,2626828.0
2012-12-21,2467553.0
2012-12-20,2919527.0
2012-12-19,2508919.0
2012-12-18,3363043.0
2012-12-17,4270040.0
2012-12-14,4047861.0
2012-12-13,1980148.0
2012-12-12,2045195.0
2012-12-11,2283494.0
2012-12-10,2615514.0
2012-12-07,3163360.0
2012-12-06,2022326.0
2012-12-05,2655131.0
2012-12-04,1545978.0
2012-12-03,1951317.0
2012-11-30,1402037.0
2012-11-29,1185580.0
2012-11-28,2336204.0
2012-11-27,2407777.0
2012-11-26,875186.0
2012-11-23,1249806.0
2012-11-22,1116341.0
2012-11-21,1782260.0
2012-11-20,2405746.0
2012-11-19,1030749.0
2012-11-16,1296330.0
2012-11-15,1325658.0
2012-11-14,1339183.0
2012-11-13,2691210.0
2012-11-12,669866.0
2012-11-09,1164328.0
2012-11-08,1487121.0
2012-11-07,1526708.0
2012-11-06,1038343.0
2012-11-05,1345911.0
2012-11-02,1164059.0
2012-11-01,2011568.0
2012-10-31,1509107.0
2012-10-30,1528257.0
2012-10-29,1012291.0
2012-10-26,1924780.0
2012-10-25,2078749.0
2012-10-24,1685698.0
2012-10-23,3121182.0
2012-10-22,4268969.0
2012-10-19,9872653.0
2012-10-18,1863718.0
2012-10-17,1091485.0
2012-10-16,1160296.0
2012-10-15,1651075.0
2012-10-12,2569233.0
2012-10-11,3443658.0
2012-10-10,2223807.0
2012-10-09,3308172.0
2012-10-08,1481123.0
2012-09-28,3347881.0
2012-09-27,2218930.0
2012-09-26,1274144.0
2012-09-25,972174.0
2012-09-24,1789837.0
2012-09-21,1660129.0
2012-09-20,2175149.0
2012-09-19,2460059.0
2012-09-18,2020693.0
2012-09-17,1462415.0
2012-09-14,1862251.0
2012-09-13,2586600.0
2012-09-12,2689684.0
2012-09-11,2552526.0
2012-09-10,4036434.0
2012-09-07,4831816.0
2012-09-06,1500487.0
2012-09-05,1383229.0
2012-09-04,2843621.0
2012-09-03,2762136.0
2012-08-31,4541094.0
2012-08-30,5307110.0
2012-08-29,1436299.0
2012-08-28,2625935.0
2012-08-27,2497789.0
2012-08-24,6456831.0
2012-08-23,1458581.0
2012-08-22,1388546.0
2012-08-21,2805889.0
2012-08-20,866202.0
2012-08-17,1062945.0
2012-08-16,876040.0
2012-08-15,766509.0
2012-08-14,1623448.0
2012-08-13,1886068.0
2012-08-10,1900264.0
2012-08-09,1927011.0
2012-08-08,1988323.0
2012-08-07,1966954.0
2012-08-06,3330837.0
2012-08-03,2303574.0
2012-08-02,4660864.0
2012-08-01,1058659.0
2012-07-31,688606.0
2012-07-30,1211371.0
