x,volume
2016-07-08,3358881.0
2016-07-07,5287919.0
2016-07-06,7864221.0
2016-07-05,5228742.0
2016-07-04,5356495.0
2016-07-01,6768383.0
2016-06-30,7351234.0
2016-06-29,8111939.0
2016-06-28,4921433.0
2016-06-27,4520362.0
2016-06-24,3209160.0
2016-06-23,2161893.0
2016-06-22,3204095.0
2016-06-21,4574951.0
2016-06-20,1544368.0
2016-06-17,2958495.0
2016-06-16,4037322.0
2016-06-15,4557577.0
2016-06-14,2212987.0
2016-06-13,3557960.0
2016-06-08,3235713.0
2016-06-07,3003895.0
2016-06-06,6664450.0
2016-06-03,4923376.0
2016-06-02,3655942.0
2016-06-01,3469312.0
2016-05-31,5531890.0
2016-05-30,2297750.0
2016-05-27,2712993.0
2016-05-26,3796168.0
2016-05-25,3095627.0
2016-05-24,2730052.0
2016-05-23,2699109.0
2016-05-20,2218148.0
2016-05-19,2871560.0
2016-05-18,5081553.0
2016-05-17,2400780.0
2016-05-16,1829980.0
2016-05-13,2141427.0
2016-05-12,3334999.0
2016-05-11,2786364.0
2016-05-10,2749144.0
2016-05-09,6563482.0
2016-05-06,4764837.0
2016-05-05,3668945.0
2016-05-04,4519002.0
2016-05-03,6147757.0
2016-04-29,5540475.0
2016-04-28,4277859.0
2016-04-27,5105977.0
2016-04-26,3531219.0
2016-04-25,8812718.0
2016-04-22,3179592.0
2016-04-21,6469119.0
2016-04-20,16547125.0
2016-04-19,5348338.0
2016-04-18,10511156.0
2016-04-15,13097418.0
2016-04-14,8159911.0
2016-04-13,10066205.0
2016-04-12,12943391.0
2016-04-11,7298417.0
2016-04-08,5129683.0
2016-04-07,6366548.0
2016-04-06,8474980.0
2016-04-05,8573226.0
2016-04-01,6610384.0
2016-03-31,6780526.0
2016-03-30,5367934.0
2016-03-29,5747236.0
2016-03-28,10634692.0
2016-03-25,6740855.0
2016-03-24,5977215.0
2016-03-23,4733886.0
2016-03-22,9934549.0
2016-03-21,8964607.0
2016-03-18,9847732.0
2016-03-17,5049661.0
2016-03-16,4370961.0
2016-03-15,5276306.0
2016-03-14,7245180.0
2016-03-11,2602372.0
2016-03-10,3080214.0
2016-03-09,4053630.0
2016-03-08,6167392.0
2016-03-07,9066145.0
2016-03-04,4615429.0
2016-03-03,5716893.0
2016-03-02,4867323.0
2016-03-01,3608575.0
2016-02-29,6101944.0
2016-02-26,6331065.0
2016-02-25,7325628.0
2016-02-24,4542689.0
2016-02-23,5104558.0
2016-02-22,7139579.0
2016-02-19,4241303.0
2016-02-18,6096093.0
2016-02-17,6675498.0
2016-02-16,7014326.0
2016-02-15,4153800.0
2016-02-05,4039001.0
2016-02-04,6270377.0
2016-02-03,4716050.0
2016-02-02,5445744.0
2016-02-01,4829376.0
2016-01-29,8516146.0
2016-01-28,6027779.0
2016-01-27,8144705.0
2016-01-26,9206735.0
2016-01-25,7267506.0
2016-01-22,7453123.0
2016-01-21,8571372.0
2016-01-20,9997315.0
2016-01-19,10372698.0
2016-01-18,13034036.0
2016-01-15,16632038.0
2016-01-14,21971715.0
2016-01-13,25168849.0
2016-01-12,29013635.0
2016-01-11,41818842.0
2016-01-08,35299138.0
2016-01-07,6329161.0
2016-01-06,29755005.0
2016-01-05,15016846.0
2016-01-04,10092045.0
2015-12-31,15126050.0
2015-12-30,19223820.0
2015-12-29,17823138.0
2015-12-28,13067899.0
2015-12-25,6023542.0
2015-12-24,7367942.0
2015-12-23,11131539.0
2015-12-22,9365848.0
2015-12-21,10030201.0
2015-12-18,12518093.0
2015-12-17,9635002.0
2015-12-16,6331545.0
2015-12-15,6654853.0
2015-12-14,5694972.0
2015-12-11,7315372.0
2015-12-10,10437231.0
2015-12-09,16608090.0
2015-12-08,8147912.0
2015-12-07,7287781.0
2015-12-04,7849632.0
2015-12-03,9579951.0
2015-12-02,10130356.0
2015-12-01,9417543.0
2015-11-30,15509395.0
2015-11-27,20521130.0
2015-11-26,17311072.0
2015-11-25,9223146.0
2015-11-24,7530659.0
2015-11-23,10961189.0
2015-11-20,8928995.0
2015-11-19,7677229.0
2015-11-18,9967407.0
2015-11-17,21139117.0
2015-11-16,12552932.0
2015-11-13,16506501.0
2015-11-12,25084283.0
2015-11-11,18968365.0
2015-11-10,15738086.0
2015-11-09,21849924.0
2015-11-06,24792788.0
2015-11-05,39495059.0
2015-11-04,21264245.0
2015-11-03,6715364.0
2015-11-02,6644558.0
2015-10-30,13188339.0
2015-10-29,11789557.0
2015-10-28,7994760.0
2015-10-27,9864671.0
2015-10-26,8958372.0
2015-10-23,10540549.0
2015-10-22,8289860.0
2015-10-21,15470899.0
2015-10-20,11877401.0
2015-10-19,10881508.0
2015-10-16,14151735.0
2015-10-15,14845395.0
2015-10-14,8849507.0
2015-10-13,13121095.0
2015-10-12,14886481.0
2015-10-09,8815146.0
2015-10-08,7736710.0
2015-09-30,2599620.0
2015-09-29,4643111.0
2015-09-28,4245343.0
2015-09-25,8704317.0
2015-09-24,10247963.0
2015-09-23,17408337.0
2015-09-22,12862100.0
2015-09-21,11438887.0
2015-09-18,12036595.0
2015-09-17,22692447.0
2015-09-16,25041929.0
2015-09-15,16393629.0
2015-09-14,14240697.0
2015-09-11,17537034.0
2015-09-10,16854224.0
2015-09-09,12283740.0
2015-09-08,9246405.0
2015-09-07,8944884.0
2015-09-02,8379465.0
2015-09-01,10039621.0
2015-08-31,11982038.0
2015-08-28,13758312.0
2015-08-27,12491569.0
2015-08-26,19338972.0
2015-08-25,13252264.0
2015-08-24,10644244.0
2015-08-21,19856767.0
2015-08-20,33618285.0
2015-08-19,26343524.0
2015-08-18,32254712.0
2015-08-17,20625827.0
2015-08-14,32596414.0
2015-08-13,26650892.0
2015-08-12,16261481.0
2015-08-11,21025422.0
2015-08-10,18765593.0
2015-08-07,12000584.0
2015-08-06,7330007.0
2015-08-05,13566933.0
2015-08-04,13064094.0
2015-08-03,14859541.0
2015-07-31,13838245.0
2015-07-30,17343264.0
2015-07-29,19679097.0
2015-07-28,29355521.0
2015-07-27,29489562.0
2015-07-24,34039272.0
2015-07-23,19759789.0
2015-07-22,17698279.0
2015-07-21,13355379.0
2015-07-20,18531187.0
2015-07-17,20968474.0
2015-07-16,22216534.0
2015-07-15,14342475.0
2015-07-14,31185060.0
2015-07-13,26038182.0
2015-07-10,21220019.0
2015-07-09,26573029.0
2015-07-08,458019.0
2015-07-07,3711636.0
2015-07-06,18395468.0
2015-07-03,15908406.0
2015-07-02,17252856.0
2015-07-01,22823764.0
2015-06-30,19431922.0
2015-06-29,21507488.0
2015-06-26,23336010.0
2015-06-25,21410412.0
2015-06-24,18413506.0
2015-06-23,17099968.0
2015-06-19,13188290.0
2015-06-18,9720656.0
2015-06-17,13277047.0
2015-06-16,14852792.0
2015-06-15,18729253.0
2015-06-12,19860492.0
2015-06-11,20315495.0
2015-06-10,20017199.0
2015-06-09,21826516.0
2015-06-08,22068859.0
2015-06-05,26885503.0
2015-06-04,33896321.0
2015-06-03,28465802.0
2015-06-02,33447369.0
2015-06-01,14636190.0
2015-05-29,18293274.0
2015-05-28,22303110.0
2015-05-27,22314358.0
2015-05-26,19674199.0
2015-05-25,30359878.0
2015-05-22,25617549.0
2015-05-21,16976344.0
2015-05-20,16405086.0
2015-05-19,12403328.0
2015-05-18,15712537.0
2015-05-15,16827387.0
2015-05-14,19572375.0
2015-05-13,21723414.0
2015-05-12,20287865.0
2015-05-11,19231448.0
2015-05-08,7630089.0
2015-05-07,8071525.0
2015-05-06,17233777.0
2015-05-05,9679636.0
2015-05-04,9752337.0
2015-04-30,13470368.0
2015-04-29,19333351.0
2015-04-28,13631318.0
2015-04-27,15887642.0
2015-04-24,13133740.0
2015-04-23,15455434.0
2015-04-22,16733675.0
2015-04-21,10500253.0
2015-04-20,18311501.0
2015-04-17,13625435.0
2015-04-16,14892617.0
2015-04-15,14967521.0
2015-04-14,20383473.0
2015-04-13,32957467.0
2015-04-10,36064652.0
2015-04-09,32299289.0
2015-04-08,22103265.0
2015-04-07,19022913.0
2015-04-03,15588227.0
2015-04-02,13354103.0
2015-04-01,11243090.0
2015-03-31,13335994.0
2015-03-30,9123241.0
2015-03-27,6715400.0
2015-03-26,10152576.0
2015-03-25,12655374.0
2015-03-24,17648079.0
2015-03-23,11443176.0
2015-03-20,14560374.0
2015-03-19,22037455.0
2015-03-18,16026065.0
2015-03-17,22590353.0
2015-03-16,34775021.0
2015-03-13,7620631.0
2015-03-12,9992405.0
2015-03-11,7277244.0
2015-03-10,5749672.0
2015-03-09,11828746.0
2015-03-06,6744531.0
2015-03-05,7097519.0
2015-03-04,8880455.0
2015-03-03,11320854.0
2015-03-02,12309011.0
2015-02-27,6778734.0
2015-02-26,4840014.0
2015-02-25,4137343.0
2015-02-17,5372732.0
2015-02-16,5861890.0
2015-02-13,4654522.0
2015-02-12,3587500.0
2015-02-11,7256995.0
2015-02-10,2492194.0
2015-02-09,2809613.0
2015-02-06,5369914.0
2015-02-05,3189439.0
2015-02-04,3417249.0
2015-02-03,3471280.0
2015-02-02,3144935.0
2015-01-30,5758641.0
2015-01-29,4873651.0
2015-01-28,5100434.0
2015-01-27,10047691.0
2015-01-26,6919137.0
2015-01-23,4647351.0
2015-01-22,5302643.0
2015-01-21,5754639.0
2015-01-20,7160098.0
2015-01-19,7764780.0
2015-01-16,9834178.0
2015-01-15,3277790.0
2015-01-14,4834271.0
2015-01-13,3998174.0
2015-01-12,6510738.0
2015-01-09,11736922.0
2015-01-08,8934144.0
2015-01-07,11664995.0
2015-01-06,17918159.0
2015-01-05,11239318.0
2014-12-31,7498392.0
2014-12-30,9558216.0
2014-12-29,19268880.0
2014-12-26,15825687.0
2014-12-25,21986455.0
2014-12-24,36435058.0
2014-12-23,25087903.0
2014-12-22,8655781.0
2014-12-19,11906282.0
2014-12-18,4409867.0
2014-12-17,6201332.0
2014-12-16,4335498.0
2014-12-15,4505650.0
2014-12-12,4738290.0
2014-12-11,4146715.0
2014-12-10,4181622.0
2014-12-09,8128347.0
2014-12-08,10062336.0
2014-12-05,10685946.0
2014-12-04,11603677.0
2014-12-03,10879887.0
2014-12-02,7073729.0
2014-12-01,7123973.0
2014-11-28,10461631.0
2014-11-27,4685150.0
2014-11-26,5205940.0
2014-11-25,7249227.0
2014-11-24,5093378.0
2014-11-21,5421177.0
2014-11-20,5012561.0
2014-11-19,2569043.0
2014-11-18,1794918.0
2014-11-17,2751209.0
2014-11-14,2622100.0
2014-11-13,2429329.0
2014-11-12,3126886.0
2014-11-11,6346079.0
2014-11-10,3920335.0
2014-11-07,7121068.0
2014-11-06,2598704.0
2014-11-05,2874639.0
2014-11-04,3465358.0
2014-11-03,4240673.0
2014-10-31,4798344.0
2014-10-30,3111584.0
2014-10-29,2609578.0
2014-10-28,1836005.0
2014-10-27,1244934.0
2014-10-24,1558732.0
2014-10-23,2383445.0
2014-10-22,2722015.0
2014-10-21,1604197.0
2014-10-20,2756076.0
2014-10-17,4320122.0
2014-10-16,3275093.0
2014-10-15,2980514.0
2014-10-14,2917140.0
2014-10-13,3440707.0
2014-10-10,4939978.0
2014-10-09,5045054.0
2014-10-08,4555426.0
2014-09-30,2536342.0
2014-09-29,5813730.0
2014-09-26,2671821.0
2014-09-25,4232385.0
2014-09-24,3227348.0
2014-09-23,4080202.0
2014-09-22,7039828.0
2014-09-19,3177507.0
2014-09-18,4881564.0
2014-09-17,6325905.0
2014-09-16,6735724.0
2014-09-15,4352388.0
2014-09-12,4328597.0
2014-09-11,5877237.0
2014-09-10,6795265.0
2014-09-09,4484046.0
2014-09-05,4605225.0
2014-09-04,5170034.0
2014-09-03,3754340.0
2014-09-02,4424266.0
2014-09-01,2621081.0
2014-08-29,1605070.0
2014-08-28,3816824.0
2014-08-27,3251628.0
2014-08-26,6921552.0
2014-08-25,2280583.0
2014-08-22,2411816.0
2014-08-21,4846603.0
2014-08-20,11605713.0
2014-08-19,3935691.0
2014-08-18,3651423.0
2014-08-15,2190421.0
2014-08-14,2599487.0
2014-08-13,3270305.0
2014-08-12,1783142.0
2014-08-11,3659704.0
2014-08-08,2113769.0
2014-08-07,2710597.0
2014-08-06,4884269.0
2014-08-05,2173546.0
2014-08-04,2817292.0
2014-08-01,4046920.0
2014-07-31,6025712.0
2014-07-30,2434261.0
2014-07-29,2318431.0
2014-07-28,3308370.0
2014-07-25,1221605.0
2014-07-24,1523984.0
2014-07-23,3533119.0
2014-07-22,1826443.0
2014-07-21,3635546.0
2014-07-18,8674815.0
2014-07-17,0.0
2014-07-16,0.0
2014-07-15,0.0
2014-07-14,0.0
2014-07-11,0.0
2014-07-10,4038538.0
2014-07-09,2274266.0
2014-07-08,1303876.0
2014-07-07,2379174.0
2014-07-04,1042804.0
2014-07-03,1385240.0
2014-07-02,1862896.0
2014-07-01,2623015.0
2014-06-30,1082269.0
2014-06-27,710260.0
2014-06-26,928087.0
2014-06-25,307929.0
2014-06-24,315535.0
2014-06-23,590073.0
2014-06-20,632625.0
2014-06-19,926073.0
2014-06-18,1415648.0
2014-06-17,846817.0
2014-06-16,1139656.0
2014-06-13,1223845.0
2014-06-12,729562.0
2014-06-11,428996.0
2014-06-10,588748.0
2014-06-09,1028005.0
2014-06-06,491519.0
2014-06-05,695984.0
2014-06-04,321970.0
2014-06-03,551340.0
2014-05-30,351891.0
2014-05-29,376789.0
2014-05-28,933169.0
2014-05-27,725645.0
2014-05-26,1106944.0
2014-05-23,722634.0
2014-05-22,836937.0
2014-05-21,2572188.0
2014-05-20,3787332.0
2014-05-19,399438.0
2014-05-16,377992.0
2014-05-15,420451.0
2014-05-14,435714.0
2014-05-13,547622.0
2014-05-12,1108443.0
2014-05-09,494579.0
2014-05-08,797895.0
2014-05-07,1093607.0
2014-05-06,1623022.0
2014-05-05,986977.0
2014-04-30,992884.0
2014-04-29,1172073.0
2014-04-28,2202550.0
2014-04-25,1620233.0
2014-04-24,2613536.0
2014-04-23,726679.0
2014-04-22,2614818.0
2014-04-21,1263170.0
2014-04-18,1406781.0
2014-04-17,1903217.0
2014-04-16,2262327.0
2014-04-15,1066186.0
2014-04-14,2503210.0
2014-04-11,2458427.0
2014-04-10,1519580.0
2014-04-09,1155459.0
2014-04-08,2402809.0
2014-04-04,1633958.0
2014-04-03,1639802.0
2014-04-02,1169153.0
2014-04-01,1745044.0
2014-03-31,2144746.0
2014-03-28,1122139.0
2014-03-27,2087981.0
2014-03-26,1404800.0
2014-03-25,2997774.0
2014-03-24,1604261.0
2014-03-21,2479260.0
2014-03-20,2611580.0
2014-03-19,2317211.0
2014-03-18,1659419.0
2014-03-17,1482493.0
2014-03-14,1358675.0
2014-03-13,2293880.0
2014-03-12,4096178.0
2014-03-11,5359060.0
2014-03-10,15155178.0
2014-03-07,1549404.0
2014-03-06,4697864.0
2014-03-05,1806246.0
2014-03-04,2572688.0
2014-03-03,5105068.0
2014-02-28,2155468.0
2014-02-27,2892522.0
2014-02-26,4283731.0
2014-02-25,6003410.0
2014-02-24,4644886.0
2014-02-21,6665400.0
2014-02-20,4092762.0
2014-02-19,8070474.0
2014-02-18,7469106.0
2014-02-17,5249840.0
2014-02-14,2751935.0
2014-02-13,2558264.0
2014-02-12,1761184.0
2014-02-11,1783988.0
2014-02-10,1545709.0
2014-02-07,1349407.0
2014-01-30,1562850.0
2014-01-29,746047.0
2014-01-28,1231916.0
2014-01-27,1697349.0
2014-01-24,804330.0
2014-01-23,932295.0
2014-01-22,1094140.0
2014-01-21,774634.0
2014-01-20,1189829.0
2014-01-17,809281.0
2014-01-16,688973.0
2014-01-15,821241.0
2014-01-14,963169.0
2014-01-13,584971.0
2014-01-10,937389.0
2014-01-09,1156110.0
2014-01-08,996380.0
2014-01-07,1387976.0
2014-01-06,2936041.0
2014-01-03,1333723.0
2014-01-02,2255720.0
2013-12-31,4991219.0
2013-12-30,5354546.0
2013-12-27,1420429.0
2013-12-26,724281.0
2013-12-25,1273656.0
2013-12-24,1726893.0
2013-12-23,1194453.0
2013-12-20,853255.0
2013-12-19,1274005.0
2013-12-18,1266858.0
2013-12-17,1597174.0
2013-12-16,6413673.0
2013-12-13,1665666.0
2013-12-12,2365177.0
2013-12-11,2046683.0
2013-12-10,2245235.0
2013-12-09,1322385.0
2013-12-06,1016391.0
2013-12-05,1788413.0
2013-12-04,1581620.0
2013-12-03,1101580.0
2013-12-02,2961975.0
2013-11-29,1668566.0
2013-11-28,1652267.0
2013-11-27,1250267.0
2013-11-26,1796534.0
2013-11-25,1333947.0
2013-11-22,1473652.0
2013-11-21,1904903.0
2013-11-20,1558779.0
2013-11-19,1425275.0
2013-11-18,3354835.0
2013-11-15,2011806.0
2013-11-14,992090.0
2013-11-13,2495395.0
2013-11-12,2436251.0
2013-11-11,3639251.0
2013-11-08,4159105.0
2013-11-07,2168278.0
2013-11-06,3132139.0
2013-11-05,1975247.0
2013-11-04,1461654.0
2013-11-01,2536041.0
2013-10-31,1781814.0
2013-10-30,1620535.0
2013-10-29,3268546.0
2013-10-28,2307257.0
2013-10-25,3246237.0
2013-10-24,2967276.0
2013-10-23,6547137.0
2013-10-22,8909945.0
2013-10-21,18925515.0
2013-10-18,1543163.0
2013-10-17,2646913.0
2013-10-16,4027384.0
2013-10-15,4976845.0
2013-10-14,9105460.0
2013-10-11,5524862.0
2013-10-10,4790601.0
2013-10-09,3771755.0
2013-10-08,6253912.0
2013-09-30,6070104.0
2013-09-27,4878658.0
2013-09-26,5443327.0
2013-09-25,10026800.0
2013-09-24,8436648.0
2013-09-23,5600040.0
2013-09-18,6943494.0
2013-09-17,15875400.0
2013-09-16,17343721.0
2013-09-13,19469049.0
2013-09-12,2567672.0
2013-09-11,4076267.0
2013-09-10,1468611.0
2013-09-09,2420917.0
2013-09-06,1518970.0
2013-09-05,1570501.0
2013-09-04,1151951.0
2013-09-03,1903073.0
2013-09-02,1276630.0
2013-08-30,2788461.0
2013-08-29,1473937.0
2013-08-28,4194696.0
2013-08-27,2295857.0
2013-08-26,5373870.0
2013-08-23,3846274.0
2013-08-22,1284792.0
2013-08-21,655777.0
2013-08-20,1530928.0
2013-08-19,992595.0
2013-08-16,2106169.0
2013-08-15,1271118.0
2013-08-14,2436281.0
2013-08-13,4599290.0
2013-08-12,3077445.0
2013-08-09,1747920.0
2013-08-08,1150392.0
2013-08-07,1499248.0
2013-08-06,1731700.0
2013-08-05,1234736.0
2013-08-02,1497228.0
2013-08-01,1915333.0
2013-07-31,2284258.0
2013-07-30,3194392.0
2013-07-29,2682701.0
2013-07-26,3652059.0
2013-07-25,5909000.0
2013-07-24,10983104.0
2013-07-23,1949162.0
2013-07-22,1201262.0
2013-07-19,1597803.0
2013-07-18,1207688.0
2013-07-17,2059463.0
2013-07-16,902322.0
2013-07-15,1100115.0
2013-07-12,1719620.0
2013-07-11,2310549.0
2013-07-10,1813531.0
2013-07-09,984672.0
2013-07-08,1782190.0
2013-07-05,1422328.0
2013-07-04,1110400.0
2013-07-03,1537500.0
2013-07-02,734642.0
2013-07-01,873707.0
2013-06-28,702751.0
2013-06-27,1063505.0
2013-06-26,2274019.0
2013-06-25,2150857.0
2013-06-24,2269828.0
2013-06-21,1236045.0
2013-06-20,1142394.0
2013-06-19,1308044.0
2013-06-18,1238636.0
2013-06-17,1350532.0
2013-06-14,2193780.0
2013-06-13,2490242.0
2013-06-07,2557941.0
2013-06-06,1248192.0
2013-06-05,876094.0
2013-06-04,2033333.0
2013-06-03,1733722.0
2013-05-31,1674083.0
2013-05-30,2956203.0
2013-05-29,2403770.0
2013-05-28,2063526.0
2013-05-27,4214367.0
2013-05-24,3227743.0
2013-05-23,2757352.0
2013-05-22,2734139.0
2013-05-21,3187225.0
2013-05-20,4706981.0
2013-05-17,1959865.0
2013-05-16,4166280.0
2013-05-15,3529285.0
2013-05-14,2760642.0
2013-05-13,2441061.0
2013-05-10,3665001.0
2013-05-09,2590071.0
2013-05-08,2173791.0
2013-05-07,1556792.0
2013-05-06,2801788.0
2013-05-03,2892256.0
2013-05-02,1544437.0
2013-04-26,2130294.0
2013-04-25,2074770.0
2013-04-24,1688605.0
2013-04-23,1600479.0
2013-04-22,1664809.0
2013-04-19,1972712.0
2013-04-18,1543643.0
2013-04-17,1053748.0
2013-04-16,1522761.0
2013-04-15,2862205.0
2013-04-12,1801786.0
2013-04-11,3355678.0
2013-04-10,2262184.0
2013-04-09,3617380.0
2013-04-08,5566845.0
2013-04-03,5308436.0
2013-04-02,1650405.0
2013-04-01,1390404.0
2013-03-29,1930885.0
2013-03-28,3330329.0
2013-03-27,2608969.0
2013-03-26,2867927.0
2013-03-25,2242905.0
2013-03-22,2748478.0
2013-03-21,5627211.0
2013-03-20,9117544.0
2013-03-19,3014304.0
2013-03-18,2298528.0
2013-03-15,3760679.0
2013-03-14,1850608.0
2013-03-13,2689598.0
2013-03-12,5137672.0
2013-03-11,3068453.0
2013-03-08,3454800.0
2013-03-07,6272144.0
2013-03-06,6426619.0
2013-03-05,6449510.0
2013-03-04,8441870.0
2013-03-01,19248081.0
2013-02-28,4662026.0
2013-02-27,2203877.0
2013-02-26,2835113.0
2013-02-25,3588139.0
2013-02-22,4844445.0
2013-02-21,5325892.0
2013-02-20,3531064.0
2013-02-19,7279062.0
2013-02-18,5481584.0
2013-02-08,5024969.0
2013-02-07,6131337.0
2013-02-06,5013488.0
2013-02-05,8307979.0
2013-02-04,14069112.0
2013-02-01,37233583.0
2013-01-31,2082755.0
2013-01-30,218318.0
2013-01-29,0.0
2013-01-28,0.0
2013-01-25,0.0
2013-01-24,0.0
2013-01-23,0.0
2013-01-22,0.0
2013-01-21,0.0
2013-01-18,0.0
2013-01-17,0.0
2013-01-16,0.0
2013-01-15,0.0
2013-01-14,0.0
2013-01-11,0.0
2013-01-10,0.0
2013-01-09,0.0
2013-01-08,0.0
2013-01-07,0.0
2013-01-04,0.0
2012-12-31,0.0
2012-12-28,0.0
2012-12-27,0.0
2012-12-26,0.0
2012-12-25,0.0
2012-12-24,0.0
2012-12-21,0.0
2012-12-20,0.0
2012-12-19,0.0
2012-12-18,0.0
2012-12-17,0.0
2012-12-14,0.0
2012-12-13,0.0
2012-12-12,0.0
2012-12-11,0.0
2012-12-10,0.0
2012-12-07,0.0
2012-12-06,0.0
2012-12-05,0.0
2012-12-04,0.0
2012-12-03,0.0
2012-11-30,0.0
2012-11-29,0.0
2012-11-28,0.0
2012-11-27,0.0
2012-11-26,0.0
2012-11-23,0.0
2012-11-22,0.0
2012-11-21,0.0
2012-11-20,0.0
2012-11-19,0.0
2012-11-16,0.0
2012-11-15,0.0
2012-11-14,0.0
2012-11-13,0.0
2012-11-12,0.0
2012-11-09,0.0
2012-11-08,0.0
2012-11-07,0.0
2012-11-06,0.0
2012-11-05,0.0
2012-11-02,0.0
2012-11-01,0.0
2012-10-31,0.0
2012-10-30,0.0
2012-10-29,0.0
2012-10-26,0.0
2012-10-25,0.0
2012-10-24,0.0
2012-10-23,0.0
2012-10-22,0.0
2012-10-19,0.0
2012-10-18,0.0
2012-10-17,0.0
2012-10-16,0.0
2012-10-15,0.0
2012-10-12,0.0
2012-10-11,0.0
2012-10-10,0.0
2012-10-09,0.0
2012-10-08,0.0
2012-09-28,0.0
2012-09-27,0.0
2012-09-26,0.0
2012-09-25,0.0
2012-09-24,0.0
2012-09-21,0.0
2012-09-20,0.0
2012-09-19,0.0
2012-09-18,0.0
2012-09-17,0.0
2012-09-14,0.0
2012-09-13,0.0
2012-09-12,0.0
2012-09-11,0.0
2012-09-10,0.0
2012-09-07,0.0
2012-09-06,0.0
2012-09-05,0.0
2012-09-04,0.0
2012-09-03,0.0
2012-08-31,0.0
2012-08-30,0.0
2012-08-29,0.0
2012-08-28,0.0
2012-08-27,0.0
2012-08-24,0.0
2012-08-23,0.0
2012-08-22,0.0
2012-08-21,0.0
2012-08-20,0.0
2012-08-17,0.0
2012-08-16,0.0
2012-08-15,0.0
2012-08-14,0.0
2012-08-13,0.0
2012-08-10,0.0
2012-08-09,0.0
2012-08-08,0.0
2012-08-07,0.0
2012-08-06,0.0
2012-08-03,0.0
2012-08-02,0.0
2012-08-01,0.0
2012-07-31,5741916.0
2012-07-30,4194606.0
2012-07-27,4297482.0
2012-07-26,914057.0
2012-07-25,670554.0
2012-07-24,946412.0
2012-07-23,688854.0
2012-07-20,973104.0
2012-07-19,1476746.0
2012-07-18,1529976.0
2012-07-17,962231.0
2012-07-16,1419667.0
2012-07-13,736555.0
2012-07-12,971302.0
2012-07-11,808861.0
2012-07-10,635839.0
2012-07-09,936917.0
2012-07-06,1155823.0
2012-07-05,1206641.0
2012-07-04,835278.0
2012-07-03,1828953.0
2012-07-02,1196367.0
2012-06-29,980590.0
2012-06-28,1045307.0
2012-06-27,1115220.0
2012-06-26,1192155.0
