x,volume
2016-07-07,0.0
2016-07-06,0.0
2016-07-05,0.0
2016-07-04,0.0
2016-07-01,0.0
2016-06-30,0.0
2016-06-29,0.0
2016-06-28,0.0
2016-06-27,0.0
2016-06-24,0.0
2016-06-23,0.0
2016-06-22,0.0
2016-06-21,0.0
2016-06-20,0.0
2016-06-17,0.0
2016-06-16,0.0
2016-06-15,0.0
2016-06-14,0.0
2016-06-13,0.0
2016-06-08,0.0
2016-06-07,0.0
2016-06-06,0.0
2016-06-03,0.0
2016-06-02,0.0
2016-06-01,0.0
2016-05-31,0.0
2016-05-30,0.0
2016-05-27,0.0
2016-05-26,0.0
2016-05-25,0.0
2016-05-24,0.0
2016-05-23,0.0
2016-05-20,0.0
2016-05-19,0.0
2016-05-18,0.0
2016-05-17,0.0
2016-05-16,0.0
2016-05-13,0.0
2016-05-12,0.0
2016-05-11,0.0
2016-05-10,0.0
2016-05-09,0.0
2016-05-06,0.0
2016-05-05,0.0
2016-05-04,0.0
2016-05-03,0.0
2016-04-29,0.0
2016-04-28,0.0
2016-04-27,0.0
2016-04-26,0.0
2016-04-25,0.0
2016-04-22,0.0
2016-04-21,0.0
2016-04-20,0.0
2016-04-19,0.0
2016-04-18,0.0
2016-04-15,0.0
2016-04-14,0.0
2016-04-13,0.0
2016-04-12,0.0
2016-04-11,0.0
2016-04-08,0.0
2016-04-07,0.0
2016-04-06,0.0
2016-04-05,0.0
2016-04-01,0.0
2016-03-31,0.0
2016-03-30,0.0
2016-03-29,0.0
2016-03-28,0.0
2016-03-25,0.0
2016-03-24,0.0
2016-03-23,0.0
2016-03-22,0.0
2016-03-21,0.0
2016-03-18,0.0
2016-03-17,0.0
2016-03-16,0.0
2016-03-15,0.0
2016-03-14,0.0
2016-03-11,0.0
2016-03-10,0.0
2016-03-09,0.0
2016-03-08,0.0
2016-03-07,0.0
2016-03-04,0.0
2016-03-03,0.0
2016-03-02,0.0
2016-03-01,0.0
2016-02-29,0.0
2016-02-26,0.0
2016-02-25,0.0
2016-02-24,0.0
2016-02-23,0.0
2016-02-22,0.0
2016-02-19,9212573.0
2016-02-18,11898491.0
2016-02-17,10031918.0
2016-02-16,9463633.0
2016-02-15,6018494.0
2016-02-05,6904813.0
2016-02-04,9066474.0
2016-02-03,6250110.0
2016-02-02,6768884.0
2016-02-01,6620039.0
2016-01-29,6472926.0
2016-01-28,5580421.0
2016-01-27,9248662.0
2016-01-26,9197540.0
2016-01-25,7171700.0
2016-01-22,5102787.0
2016-01-21,7225290.0
2016-01-20,9893534.0
2016-01-19,8921081.0
2016-01-18,7911126.0
2016-01-15,7347996.0
2016-01-14,9710143.0
2016-01-13,7230265.0
2016-01-12,9957476.0
2016-01-11,14955750.0
2016-01-08,17274783.0
2016-01-07,2797700.0
2016-01-06,11942370.0
2016-01-05,14856109.0
2016-01-04,11991000.0
2015-12-31,7944915.0
2015-12-30,13342679.0
2015-12-29,10529432.0
2015-12-28,17212436.0
2015-12-25,13032491.0
2015-12-24,14216978.0
2015-12-23,22500234.0
2015-12-22,24368879.0
2015-12-21,13004459.0
2015-12-18,17845756.0
2015-12-17,19746180.0
2015-12-16,20406628.0
2015-12-15,11969040.0
2015-12-14,11133404.0
2015-12-11,14750357.0
2015-12-10,16836620.0
2015-12-09,14872035.0
2015-12-08,21499246.0
2015-12-07,17022959.0
2015-12-04,23969580.0
2015-12-03,20477756.0
2015-12-02,22441942.0
2015-12-01,27309755.0
2015-11-30,40936528.0
2015-11-27,52330960.0
2015-11-26,96654416.0
2015-11-25,66264576.0
2015-11-24,16868328.0
2015-11-23,28911856.0
2015-11-20,38167752.0
2015-11-19,41530620.0
2015-11-18,89863256.0
2015-11-17,45805592.0
2015-11-16,21473736.0
2015-11-13,29192436.0
2015-11-12,52250096.0
2015-11-11,25964170.0
2015-11-10,27976380.0
2015-11-09,40248456.0
2015-11-06,29486532.0
2015-11-05,38679772.0
2015-11-04,21721184.0
2015-11-03,12053861.0
2015-11-02,16264845.0
2015-10-30,26170896.0
2015-10-29,25192960.0
2015-10-28,43810896.0
2015-10-27,24638916.0
2015-10-26,25198032.0
2015-10-23,26974340.0
2015-10-22,26648960.0
2015-10-21,41702008.0
2015-10-20,33753392.0
2015-10-19,57328384.0
2015-10-16,63961292.0
2015-10-15,46749496.0
2015-10-14,48087604.0
2015-10-13,29645678.0
2015-10-12,33579320.0
2015-10-09,19493032.0
2015-10-08,23225232.0
2015-09-30,16890572.0
2015-09-29,14101855.0
2015-09-28,18741940.0
2015-09-25,35010604.0
2015-09-24,36970848.0
2015-09-23,68904664.0
2015-09-22,86255888.0
2015-09-21,68812480.0
2015-09-18,57495440.0
2015-09-17,56345752.0
2015-09-16,20842012.0
2015-09-15,21429748.0
2015-09-14,27763220.0
2015-09-11,26218770.0
2015-09-10,29871280.0
2015-09-09,32757836.0
2015-09-08,20689080.0
2015-09-07,28112236.0
2015-09-02,39455396.0
2015-09-01,39606672.0
2015-08-31,82378256.0
2015-08-28,83836352.0
2015-08-27,64015320.0
2015-08-26,55756428.0
2015-08-25,12837399.0
2015-08-24,14030679.0
2015-08-21,36924640.0
2015-08-20,62201060.0
2015-08-19,34909112.0
2015-08-18,39211380.0
2015-08-17,38392912.0
2015-08-14,33369502.0
2015-08-13,27264124.0
2015-08-12,24709926.0
2015-08-11,36147860.0
2015-08-10,27865684.0
2015-08-07,21608786.0
2015-08-06,17727652.0
2015-08-05,23676892.0
2015-08-04,20565248.0
2015-08-03,21142524.0
2015-07-31,20402700.0
2015-07-30,41618568.0
2015-07-29,37943584.0
2015-07-28,46356708.0
2015-07-27,57965968.0
2015-07-24,51500144.0
2015-07-23,37239528.0
2015-07-22,42652460.0
2015-07-21,31475294.0
2015-07-20,26337420.0
2015-07-17,24997028.0
2015-07-16,26841852.0
2015-07-15,31060356.0
2015-07-14,55383964.0
2015-07-13,39828572.0
2015-07-10,25153424.0
2015-07-09,41835324.0
2015-07-08,2584600.0
2015-07-07,13221209.0
2015-07-06,32988890.0
2015-07-03,27135996.0
2015-07-02,25712996.0
2015-07-01,30121520.0
2015-06-30,39257632.0
2015-06-29,38259528.0
2015-06-26,33083924.0
2015-06-25,49238624.0
2015-06-24,44442796.0
2015-06-23,27161080.0
2015-06-19,28505664.0
2015-06-18,45055712.0
2015-06-17,37426044.0
2015-06-16,32584508.0
2015-06-15,43528952.0
2015-06-12,42973448.0
2015-06-11,46401940.0
2015-06-10,37190096.0
2015-06-09,30448374.0
2015-06-08,50946160.0
2015-06-05,66600784.0
2015-06-04,34818896.0
2015-06-03,45658628.0
2015-06-02,36827128.0
2015-06-01,27368914.0
2015-05-29,28371888.0
2015-05-28,41849852.0
2015-05-27,35129048.0
2015-05-26,38239452.0
2015-05-25,41728184.0
2015-05-22,33823400.0
2015-05-21,31959038.0
2015-05-20,31078444.0
2015-05-19,23010732.0
2015-05-18,21812504.0
2015-05-15,22370272.0
2015-05-14,36998288.0
2015-05-13,36369860.0
2015-05-12,29233940.0
2015-05-11,36036036.0
2015-05-08,33119622.0
2015-05-07,18715364.0
2015-05-06,19582416.0
2015-05-05,26028672.0
2015-05-04,23117020.0
2015-04-30,25896756.0
2015-04-29,25509642.0
2015-04-28,41402992.0
2015-04-27,50000168.0
2015-04-24,41601148.0
2015-04-23,27690386.0
2015-04-22,45132480.0
2015-04-21,38023232.0
2015-04-20,36078680.0
2015-04-17,31503668.0
2015-04-16,16568005.0
2015-04-15,20726054.0
2015-04-14,28919732.0
2015-04-13,23538640.0
2015-04-10,18102606.0
2015-04-09,22297240.0
2015-04-08,23538396.0
2015-04-07,24635626.0
2015-04-03,22488600.0
2015-04-02,26422268.0
2015-04-01,25050276.0
2015-03-31,18072768.0
2015-03-30,20973688.0
2015-03-27,18132878.0
2015-03-26,32538252.0
2015-03-25,21002192.0
2015-03-24,23384516.0
2015-03-23,19972864.0
2015-03-20,17699352.0
2015-03-19,26941224.0
2015-03-18,20504474.0
2015-03-17,22105740.0
2015-03-16,18564884.0
2015-03-13,11694685.0
2015-03-12,18218992.0
2015-03-11,12953989.0
2015-03-10,17574608.0
2015-03-09,20295398.0
2015-03-06,10192972.0
2015-03-05,13297761.0
2015-03-04,11979389.0
2015-03-03,10856543.0
2015-03-02,11923746.0
2015-02-27,9749960.0
2015-02-26,9674449.0
2015-02-25,6928531.0
2015-02-17,6897012.0
2015-02-16,7944812.0
2015-02-13,5590811.0
2015-02-12,3684770.0
2015-02-11,2846761.0
2015-02-10,3789838.0
2015-02-09,3038446.0
2015-02-06,4631863.0
2015-02-05,8534374.0
2015-02-04,5293216.0
2015-02-03,4956605.0
2015-02-02,6672974.0
2015-01-30,8822504.0
2015-01-29,10204645.0
2015-01-28,21699434.0
2015-01-27,12468332.0
2015-01-26,9566139.0
2015-01-23,8417470.0
2015-01-22,8608426.0
2015-01-21,8917779.0
2015-01-20,6992205.0
2015-01-19,9293140.0
2015-01-16,7476972.0
2015-01-15,5593583.0
2015-01-14,4214924.0
2015-01-13,6162130.0
2015-01-12,7137575.0
2015-01-09,4634348.0
2015-01-08,6461326.0
2015-01-07,6416985.0
2015-01-06,11766202.0
2015-01-05,16561866.0
2014-12-31,4636394.0
2014-12-30,7494636.0
2014-12-29,8208265.0
2014-12-26,9412544.0
2014-12-25,5529109.0
2014-12-24,5991454.0
2014-12-23,6761706.0
2014-12-22,14897063.0
2014-12-19,12791858.0
2014-12-18,12780202.0
2014-12-17,18192004.0
2014-12-16,16086562.0
2014-12-15,11925302.0
2014-12-12,10776588.0
2014-12-11,14866755.0
2014-12-10,10331204.0
2014-12-09,22095192.0
2014-12-08,17542764.0
2014-12-05,29585664.0
2014-12-04,38027512.0
2014-12-03,21167560.0
2014-12-02,12724717.0
2014-12-01,14882163.0
2014-11-28,17741268.0
2014-11-27,19850952.0
2014-11-26,29206632.0
2014-11-25,12742755.0
2014-11-24,16708246.0
2014-11-21,14799311.0
2014-11-20,15142591.0
2014-11-19,16421886.0
2014-11-18,5187789.0
2014-11-17,7211031.0
2014-11-14,7013266.0
2014-11-13,7190594.0
2014-11-12,7734159.0
2014-11-11,15874294.0
2014-11-10,19569152.0
2014-11-07,15221515.0
2014-11-06,18644368.0
2014-11-05,14987602.0
2014-11-04,12134177.0
2014-11-03,12649296.0
2014-10-31,13598328.0
2014-10-30,12550660.0
2014-10-29,13400502.0
2014-10-28,12511739.0
2014-10-27,15593199.0
2014-10-24,28984977.0
2014-10-23,55923528.0
2014-10-22,8131601.0
2014-10-21,8100335.0
2014-10-20,5283980.0
2014-10-17,10564936.0
2014-10-16,11452654.0
2014-10-15,9805983.0
2014-10-14,8972345.0
2014-10-13,10336369.0
2014-10-10,11349737.0
2014-10-09,16449261.0
2014-10-08,11998930.0
2014-09-30,11698299.0
2014-09-29,15340482.0
2014-09-26,13597110.0
2014-09-25,25019549.0
2014-09-24,17766207.0
2014-09-23,20800998.0
2014-09-22,23730289.0
2014-09-19,14463594.0
2014-09-18,9990300.0
2014-09-17,14599675.0
2014-09-16,17436538.0
2014-09-15,18383681.0
2014-09-12,13345166.0
2014-09-11,22708988.0
2014-09-10,18143016.0
2014-09-09,18988547.0
2014-09-05,23338225.0
2014-09-04,20761635.0
2014-09-03,36695116.0
2014-09-02,24487656.0
2014-09-01,20484811.0
2014-08-29,19258069.0
2014-08-28,35615579.0
2014-08-27,12811376.0
2014-08-26,20046487.0
2014-08-25,28172602.0
2014-08-22,26120592.0
2014-08-21,22772211.0
2014-08-20,29972220.0
2014-08-19,25895783.0
2014-08-18,11338725.0
2014-08-15,15515738.0
2014-08-14,10365213.0
2014-08-13,15402931.0
2014-08-12,12737887.0
2014-08-11,15369085.0
2014-08-08,8139153.0
2014-08-07,10876808.0
2014-08-06,9168668.0
2014-08-05,11826125.0
2014-08-04,10139939.0
2014-08-01,17143326.0
2014-07-31,16140404.0
2014-07-30,32244094.0
2014-07-29,17632318.0
2014-07-28,22189992.0
2014-07-25,19951531.0
2014-07-24,7139382.0
2014-07-23,10188648.0
2014-07-22,7161142.0
2014-07-21,6870290.0
2014-07-18,10995860.0
2014-07-17,13943522.0
2014-07-16,23423432.0
2014-07-15,6013970.0
2014-07-14,6149324.0
2014-07-11,5705586.0
2014-07-10,7013727.0
2014-07-09,10695814.0
2014-07-08,6412402.0
2014-07-07,8958030.0
2014-07-04,10276471.0
2014-07-03,11187361.0
2014-07-02,20211811.0
2014-07-01,8947463.0
2014-06-30,14048749.0
2014-06-27,10278680.0
2014-06-26,11790124.0
2014-06-25,11587753.0
2014-06-24,8687524.0
2014-06-23,10137454.0
2014-06-20,7959787.0
2014-06-19,13388253.0
2014-06-18,16195147.0
2014-06-17,18461380.0
2014-06-16,24204891.0
2014-06-13,29930348.0
2014-06-12,31704590.0
2014-06-11,22430934.0
2014-06-10,32076068.0
2014-06-09,32589580.0
2014-06-06,61422376.0
2014-06-05,53266804.0
2014-06-04,28686584.0
2014-06-03,42818835.0
2014-05-30,33742368.0
2014-05-29,41349479.0
2014-05-28,41576961.0
2014-05-27,27568946.0
2014-05-26,15105493.0
2014-05-23,9246352.0
2014-05-22,10971782.0
2014-05-21,12128857.0
2014-05-20,13273241.0
2014-05-19,6133673.0
2014-05-16,10503668.0
2014-05-15,16561371.0
2014-05-14,12000397.0
2014-05-13,20430402.0
2014-05-12,8247075.0
2014-05-09,5235893.0
2014-05-08,5222734.0
2014-05-07,7378012.0
2014-05-06,9570793.0
2014-05-05,4817117.0
2014-04-30,6598627.0
2014-04-29,12042980.0
2014-04-28,6067875.0
2014-04-25,15429502.0
2014-04-24,7577542.0
2014-04-23,8312471.0
2014-04-22,14141397.0
2014-04-21,17218916.0
2014-04-18,14975136.0
2014-04-17,21148885.0
2014-04-16,40660797.0
2014-04-15,61204538.0
2014-04-14,28086165.0
2014-04-11,4449672.0
2014-04-10,5851481.0
2014-04-09,5302217.0
2014-04-08,5947055.0
2014-04-04,4291481.0
2014-04-03,8980553.0
2014-04-02,6201268.0
2014-04-01,5536075.0
2014-03-31,3496745.0
2014-03-28,4761893.0
2014-03-27,5714678.0
2014-03-26,5006564.0
2014-03-25,6581384.0
2014-03-24,5017636.0
2014-03-21,7919087.0
2014-03-20,9754272.0
2014-03-19,4788869.0
2014-03-18,4864202.0
2014-03-17,5376566.0
2014-03-14,4556364.0
2014-03-13,4638227.0
2014-03-12,8509349.0
2014-03-11,7775273.0
2014-03-10,12187668.0
2014-03-07,18816742.0
2014-03-06,12793677.0
2014-03-05,16567437.0
2014-03-04,16966416.0
2014-03-03,21226149.0
2014-02-28,20942071.0
2014-02-27,32585118.0
2014-02-26,16133514.0
2014-02-25,16497733.0
2014-02-24,16507913.0
2014-02-21,38346670.0
2014-02-20,13933948.0
2014-02-19,19788342.0
2014-02-18,10465611.0
2014-02-17,12339687.0
2014-02-14,16147803.0
2014-02-13,8840527.0
2014-02-12,12193114.0
2014-02-11,16086077.0
2014-02-10,7605476.0
2014-02-07,4975878.0
2014-01-30,4302646.0
2014-01-29,11600480.0
2014-01-28,3294840.0
2014-01-27,4772092.0
2014-01-24,7254196.0
2014-01-23,8079949.0
2014-01-22,7160973.0
2014-01-21,3284858.0
2014-01-20,2751013.0
2014-01-17,4875769.0
2014-01-16,4554386.0
2014-01-15,6008498.0
2014-01-14,6973715.0
2014-01-13,6897479.0
2014-01-10,11650400.0
2014-01-09,4704590.0
2014-01-08,5253977.0
2014-01-07,4346102.0
2014-01-06,6339743.0
2014-01-03,6074263.0
2014-01-02,4440427.0
2013-12-31,5211520.0
2013-12-30,4348341.0
2013-12-27,6766926.0
2013-12-26,6377599.0
2013-12-25,3619449.0
2013-12-24,4626003.0
2013-12-23,4979555.0
2013-12-20,7166658.0
2013-12-19,8722935.0
2013-12-18,4295953.0
2013-12-17,9607759.0
2013-12-16,11618585.0
2013-12-13,13165704.0
2013-12-12,9049570.0
2013-12-11,13830250.0
2013-12-10,11499620.0
2013-12-09,9781893.0
2013-12-06,12269046.0
2013-12-05,13013761.0
2013-12-04,16789449.0
2013-12-03,13855251.0
2013-12-02,30085300.0
2013-11-29,19028282.0
2013-11-28,27248938.0
2013-11-27,32504500.0
2013-11-26,37644870.0
2013-11-25,60289078.0
2013-11-22,62383708.0
2013-11-21,41533903.0
2013-11-20,19689374.0
2013-11-19,35056086.0
2013-11-18,23798100.0
2013-11-15,22648052.0
2013-11-14,20698556.0
2013-11-13,26342723.0
2013-11-12,29593847.0
2013-11-11,42339580.0
2013-11-08,58793103.0
2013-11-07,36926176.0
2013-11-06,76402429.0
2013-11-05,53660157.0
2013-11-04,23224586.0
2013-11-01,49375753.0
2013-10-31,80061616.0
2013-10-30,30727772.0
2013-10-29,37939387.0
2013-10-28,2207205.0
2013-10-25,2901481.0
2013-10-24,3213729.0
2013-10-23,5197070.0
2013-10-22,3736327.0
2013-10-21,3406770.0
2013-10-18,2098332.0
2013-10-17,3723801.0
2013-10-16,3951377.0
2013-10-15,3688081.0
2013-10-14,4348308.0
2013-10-11,4330618.0
2013-10-10,3338682.0
2013-10-09,3482463.0
2013-10-08,3091442.0
2013-09-30,1559498.0
2013-09-27,3327682.0
2013-09-26,6295071.0
2013-09-25,5471030.0
2013-09-24,6279567.0
2013-09-23,6016144.0
2013-09-18,4289885.0
2013-09-17,8469256.0
2013-09-16,3174442.0
2013-09-13,5688083.0
2013-09-12,8002076.0
2013-09-11,8612225.0
2013-09-10,7903043.0
2013-09-09,6890400.0
2013-09-06,7003967.0
2013-09-05,14920996.0
2013-09-04,13359641.0
2013-09-03,6683791.0
2013-09-02,10869778.0
2013-08-30,13012412.0
2013-08-29,4849096.0
2013-08-28,6711475.0
2013-08-27,3804756.0
2013-08-26,4120816.0
2013-08-23,4550274.0
2013-08-22,6308461.0
2013-08-21,4000569.0
2013-08-20,4466060.0
2013-08-19,4115160.0
2013-08-16,9957098.0
2013-08-15,19715333.0
2013-08-14,7931679.0
2013-08-13,12951529.0
2013-08-12,6944488.0
2013-08-09,9582473.0
2013-08-08,3407548.0
2013-08-07,3567473.0
2013-08-06,3579046.0
2013-08-05,2791213.0
2013-08-02,5386440.0
2013-08-01,9696330.0
2013-07-31,10478642.0
2013-07-30,12228867.0
2013-07-29,3639954.0
2013-07-26,4460848.0
2013-07-25,7699236.0
2013-07-24,4695777.0
2013-07-23,5332534.0
2013-07-22,1678200.0
2013-07-19,3064912.0
2013-07-18,3017723.0
2013-07-17,3374381.0
2013-07-16,4515964.0
2013-07-15,3595787.0
2013-07-12,4883652.0
2013-07-11,6569983.0
2013-07-10,3010015.0
2013-07-09,2018466.0
2013-07-08,3411360.0
2013-07-05,2742009.0
2013-07-04,4339544.0
2013-07-03,3871784.0
2013-07-02,5189915.0
2013-07-01,4282265.0
2013-06-28,4570712.0
2013-06-27,3359952.0
2013-06-26,3306319.0
2013-06-25,5391500.0
2013-06-24,5479970.0
2013-06-21,5970072.0
2013-06-20,3461860.0
2013-06-19,2707044.0
2013-06-18,3276158.0
2013-06-17,4017928.0
2013-06-14,2010009.0
2013-06-13,2825911.0
2013-06-07,2540458.0
2013-06-06,3106671.0
2013-06-05,2189139.0
2013-06-04,4212776.0
2013-06-03,3661209.0
2013-05-31,8107810.0
2013-05-30,9861531.0
2013-05-29,4501320.0
2013-05-28,5909173.0
2013-05-27,3988561.0
2013-05-24,4218746.0
2013-05-23,6241693.0
2013-05-22,4640527.0
2013-05-21,5661327.0
2013-05-20,4850477.0
2013-05-17,5212325.0
2013-05-16,4670098.0
2013-05-15,2871878.0
2013-05-14,2552023.0
2013-05-13,2465092.0
2013-05-10,2620804.0
2013-05-09,2715123.0
2013-05-08,2023505.0
2013-05-07,1971065.0
2013-05-06,2128005.0
2013-05-03,1969545.0
2013-05-02,2039995.0
2013-04-26,2863204.0
2013-04-25,3671311.0
2013-04-24,3313318.0
2013-04-23,4222211.0
2013-04-22,4382602.0
2013-04-19,8585833.0
2013-04-18,9326706.0
2013-04-17,1735863.0
2013-04-16,5027418.0
2013-04-15,8171375.0
2013-04-12,9628541.0
2013-04-11,1479816.0
2013-04-10,1898115.0
2013-04-09,1798088.0
2013-04-08,2546549.0
2013-04-03,3537239.0
2013-04-02,2766244.0
2013-04-01,1334742.0
2013-03-29,3794315.0
2013-03-28,8175687.0
2013-03-27,12198709.0
2013-03-26,3473060.0
2013-03-25,4065175.0
2013-03-22,7740671.0
2013-03-21,4697444.0
2013-03-20,4504309.0
2013-03-19,3720044.0
2013-03-18,3371125.0
2013-03-15,5087350.0
2013-03-14,4568450.0
2013-03-13,4992511.0
2013-03-12,6042151.0
2013-03-11,7237597.0
2013-03-08,15679417.0
2013-03-07,7133632.0
2013-03-06,12987805.0
2013-03-05,6960140.0
2013-03-04,7145862.0
2013-03-01,7056539.0
2013-02-28,4502309.0
2013-02-27,6260490.0
2013-02-26,6345526.0
2013-02-25,5415791.0
2013-02-22,7217310.0
2013-02-21,9146091.0
2013-02-20,13878901.0
2013-02-19,8242871.0
2013-02-18,5358942.0
2013-02-08,4343408.0
2013-02-07,6877141.0
2013-02-06,5628330.0
2013-02-05,8604505.0
2013-02-04,13030809.0
2013-02-01,7178589.0
2013-01-31,7876143.0
2013-01-30,5564211.0
2013-01-29,4331466.0
2013-01-28,3991022.0
2013-01-25,3654903.0
2013-01-24,6357835.0
2013-01-23,4643112.0
2013-01-22,5801069.0
2013-01-21,5861820.0
2013-01-18,6791446.0
2013-01-17,10799712.0
2013-01-16,19945485.0
2013-01-15,9448141.0
2013-01-14,7160555.0
2013-01-11,8358293.0
2013-01-10,6582417.0
2013-01-09,14876580.0
2013-01-08,13007645.0
2013-01-07,5710305.0
2013-01-04,5212512.0
2012-12-31,5851854.0
2012-12-28,12713900.0
2012-12-27,8460478.0
2012-12-26,8262640.0
2012-12-25,10420226.0
2012-12-24,8696524.0
2012-12-21,4423006.0
2012-12-20,5536589.0
2012-12-19,5271539.0
2012-12-18,11747479.0
2012-12-17,4904854.0
2012-12-14,7565454.0
2012-12-13,4181620.0
2012-12-12,8115555.0
2012-12-11,6891262.0
2012-12-10,4465943.0
2012-12-07,4963774.0
2012-12-06,3296057.0
2012-12-05,6470251.0
2012-12-04,2979658.0
2012-12-03,1792703.0
2012-11-30,1407065.0
2012-11-29,1543874.0
2012-11-28,1936272.0
2012-11-27,2319531.0
2012-11-26,1481100.0
2012-11-23,1599176.0
2012-11-22,2779198.0
2012-11-21,1949348.0
2012-11-20,857766.0
2012-11-19,1159462.0
2012-11-16,2449770.0
2012-11-15,1816238.0
2012-11-14,1772966.0
2012-11-13,2913220.0
2012-11-12,1834439.0
2012-11-09,2793323.0
2012-11-08,3416417.0
2012-11-07,3966580.0
2012-11-06,2670762.0
2012-11-05,2416989.0
2012-11-02,3209817.0
2012-11-01,4340515.0
2012-10-31,2384928.0
2012-10-30,1951595.0
2012-10-29,2054548.0
2012-10-26,6569430.0
2012-10-25,5919667.0
2012-10-24,4556800.0
2012-10-23,4856238.0
2012-10-22,3381332.0
2012-10-19,6035227.0
2012-10-18,6719019.0
2012-10-17,5442573.0
2012-10-16,2391944.0
2012-10-15,5814255.0
2012-10-12,8556063.0
2012-10-11,4394413.0
2012-10-10,5756369.0
2012-10-09,6184775.0
2012-10-08,3949794.0
2012-09-28,3372568.0
2012-09-27,3238304.0
2012-09-26,2453336.0
2012-09-25,2954636.0
2012-09-24,7461041.0
2012-09-21,10902477.0
2012-09-20,3045843.0
2012-09-19,1609790.0
2012-09-18,2942613.0
2012-09-17,6284838.0
2012-09-14,4949858.0
2012-09-13,6935523.0
2012-09-12,6115002.0
2012-09-11,4878506.0
2012-09-10,9304717.0
2012-09-07,8010648.0
2012-09-06,2359098.0
2012-09-05,2121863.0
2012-09-04,3562944.0
2012-09-03,1848628.0
2012-08-31,1643578.0
2012-08-30,4041511.0
2012-08-29,3105732.0
2012-08-28,3455685.0
2012-08-27,3183503.0
2012-08-24,4725703.0
2012-08-23,2757340.0
2012-08-22,4051326.0
2012-08-21,3187677.0
2012-08-20,2507198.0
2012-08-17,1616561.0
2012-08-16,2028967.0
2012-08-15,2780336.0
2012-08-14,3400970.0
2012-08-13,4096886.0
2012-08-10,4892387.0
2012-08-09,4992829.0
2012-08-08,4410615.0
2012-08-07,6006787.0
2012-08-06,4084213.0
2012-08-03,2969721.0
2012-08-02,2005314.0
2012-08-01,2812145.0
2012-07-31,7001958.0
2012-07-30,2593783.0
2012-07-27,1948546.0
2012-07-26,2544953.0
2012-07-25,2105876.0
2012-07-24,2673602.0
2012-07-23,2735943.0
2012-07-20,4252811.0
2012-07-19,7117806.0
2012-07-18,4588682.0
2012-07-17,1860434.0
2012-07-16,3318627.0
2012-07-13,2566286.0
2012-07-12,3750218.0
2012-07-11,3086859.0
2012-07-10,4260762.0
2012-07-09,2545485.0
2012-07-06,3012591.0
2012-07-05,2764747.0
2012-07-04,2319684.0
2012-07-03,4479980.0
2012-07-02,4423431.0
2012-06-29,3962083.0
2012-06-28,2225689.0
2012-06-27,1893947.0
