x,volume
2012-05-28,1350669.0
2012-05-25,1056304.0
2012-05-24,690240.0
2012-05-23,571215.0
2012-05-22,1069341.0
2012-05-21,748778.0
2012-05-18,957888.0
2012-05-17,763089.0
2012-05-16,917521.0
2012-05-15,1103259.0
2012-05-14,990286.0
2012-05-11,1652806.0
2012-05-10,1213114.0
2012-05-09,1912614.0
2012-05-08,2399574.0
2012-05-07,2249120.0
2012-05-04,1052298.0
2012-05-03,1212791.0
2012-05-02,1713125.0
2012-04-27,1932594.0
2012-04-26,3619760.0
2012-04-25,5298539.0
2012-04-24,4171283.0
2012-04-23,2551173.0
2012-04-20,2387402.0
2012-04-19,1909022.0
2012-04-18,1770325.0
2012-04-17,1551683.0
2012-04-16,1508129.0
2012-04-13,2316735.0
2012-04-12,2661072.0
2012-04-11,1397922.0
2012-04-10,1144740.0
2012-04-09,824674.0
2012-04-06,867296.0
2012-04-05,1465456.0
2012-03-30,1673295.0
2012-03-29,927743.0
2012-03-28,1151978.0
2012-03-27,723947.0
2012-03-26,1148143.0
2012-03-23,1540949.0
2012-03-22,2417825.0
2012-03-21,1064222.0
2012-03-20,1369206.0
2012-03-19,1689532.0
2012-03-16,2147495.0
2012-03-15,3396030.0
2012-03-14,4138923.0
2012-03-13,2215083.0
2012-03-12,1802755.0
2012-03-09,1407881.0
2012-03-08,1544704.0
2012-03-07,1930591.0
2012-03-06,2437113.0
2012-03-05,3862913.0
2012-03-02,5987145.0
2012-03-01,4417822.0
2012-02-29,5573452.0
2012-02-28,6305419.0
2012-02-27,5292385.0
2012-02-24,3570775.0
2012-02-23,1553225.0
2012-02-22,2106558.0
2012-02-21,1648360.0
2012-02-20,2089214.0
2012-02-17,1346479.0
2012-02-16,2957652.0
2012-02-15,1720781.0
2012-02-14,1891191.0
2012-02-13,3189022.0
2012-02-10,2642067.0
2012-02-09,2828180.0
2012-02-08,1944055.0
2012-02-07,1386598.0
2012-02-06,2053957.0
2012-02-03,3051081.0
2012-02-02,2655832.0
2012-02-01,1412526.0
2012-01-31,1441339.0
2012-01-30,2483479.0
2012-01-20,1437743.0
2012-01-19,1779389.0
2012-01-18,2882340.0
2012-01-17,3929672.0
2012-01-16,1844052.0
2012-01-13,2924303.0
2012-01-12,3550756.0
2012-01-11,6371058.0
2012-01-10,4858038.0
2012-01-09,1628202.0
2012-01-06,719980.0
2012-01-05,621682.0
2012-01-04,695400.0
2011-12-30,682291.0
2011-12-29,641504.0
2011-12-28,1349635.0
2011-12-27,1298406.0
2011-12-26,513300.0
2011-12-23,883348.0
2011-12-22,1515492.0
2011-12-21,2470037.0
2011-12-20,2120362.0
2011-12-19,2238976.0
2011-12-16,2196613.0
2011-12-15,2450682.0
2011-12-14,1432079.0
2011-12-13,2999744.0
2011-12-12,3940040.0
2011-12-09,2466522.0
2011-12-08,5523271.0
2011-12-07,5062943.0
2011-12-06,6812918.0
2011-12-05,8660496.0
2011-12-02,4718852.0
2011-12-01,5240631.0
2011-11-30,2245926.0
2011-11-29,1561408.0
2011-11-28,852590.0
2011-11-25,808759.0
2011-11-24,624809.0
2011-11-23,589451.0
2011-11-22,857941.0
2011-11-21,885133.0
2011-11-18,1173587.0
2011-11-17,1126019.0
2011-11-16,2535574.0
2011-11-15,5661785.0
2011-11-14,5130106.0
2011-11-11,2310281.0
2011-11-10,1702138.0
2011-11-09,971158.0
2011-11-08,1151873.0
2011-11-07,775854.0
2011-11-04,895598.0
2011-11-03,1194166.0
2011-11-02,992342.0
2011-11-01,887231.0
2011-10-31,899011.0
2011-10-28,1436638.0
2011-10-27,859390.0
2011-10-26,1215206.0
2011-10-25,1076269.0
2011-10-24,907387.0
2011-10-21,909557.0
2011-10-20,1005088.0
2011-10-19,283640.0
2011-10-18,357468.0
2011-10-17,292505.0
2011-10-14,376954.0
2011-10-13,919320.0
2011-10-12,861929.0
2011-10-11,1094318.0
2011-10-10,495490.0
2011-09-30,1086435.0
2011-09-29,621883.0
2011-09-28,343963.0
2011-09-27,321760.0
2011-09-26,296829.0
2011-09-23,471908.0
2011-09-22,1025262.0
2011-09-21,542506.0
2011-09-20,323307.0
2011-09-19,416000.0
2011-09-16,503280.0
2011-09-15,376950.0
2011-09-14,476417.0
2011-09-13,283851.0
2011-09-09,373180.0
2011-09-08,378365.0
2011-09-07,539077.0
2011-09-06,553870.0
2011-09-05,837864.0
2011-09-02,802012.0
2011-09-01,671808.0
2011-08-31,576702.0
2011-08-30,670936.0
2011-08-29,938411.0
2011-08-26,1267601.0
2011-08-25,1316733.0
2011-08-24,1455938.0
2011-08-23,984462.0
2011-08-22,1737466.0
2011-08-19,3374893.0
2011-08-18,651811.0
2011-08-17,545868.0
2011-08-16,794122.0
2011-08-15,769942.0
2011-08-12,1020141.0
2011-08-11,1495865.0
2011-08-10,901544.0
2011-08-09,1117386.0
2011-08-08,1276534.0
2011-08-05,822016.0
2011-08-04,873174.0
2011-08-03,1687055.0
2011-08-02,579026.0
2011-08-01,1438996.0
2011-07-29,1380810.0
2011-07-28,2315977.0
2011-07-27,1275807.0
2011-07-26,425428.0
2011-07-25,1385311.0
2011-07-22,2737660.0
2011-07-21,2026566.0
2011-07-20,3040951.0
2011-07-19,3417115.0
2011-07-18,3059153.0
2011-07-15,1414918.0
2011-07-14,917253.0
2011-07-13,725559.0
2011-07-12,668914.0
2011-07-11,907903.0
2011-07-08,999748.0
2011-07-07,1051756.0
2011-07-06,803225.0
2011-07-05,918811.0
2011-07-04,1460772.0
2011-07-01,2007540.0
2011-06-30,1476976.0
2011-06-29,0.0
2011-06-28,1123475.0
2011-06-27,929426.0
2011-06-24,1142091.0
2011-06-23,652365.0
2011-06-22,327369.0
2011-06-21,271399.0
2011-06-20,177484.0
2011-06-17,235249.0
2011-06-16,472406.0
2011-06-15,465386.0
2011-06-14,767706.0
2011-06-13,670295.0
2011-06-10,758956.0
2011-06-09,811805.0
2011-06-08,612192.0
2011-06-07,294026.0
2011-06-03,493436.0
2011-06-02,764099.0
2011-06-01,705714.0
2011-05-31,1069571.0
2011-05-30,617720.0
2011-05-27,1341281.0
2011-05-26,662659.0
2011-05-25,608780.0
2011-05-24,444947.0
2011-05-23,916861.0
2011-05-20,449569.0
2011-05-19,566102.0
2011-05-18,795207.0
2011-05-17,620118.0
2011-05-16,674705.0
2011-05-13,688113.0
2011-05-12,845700.0
2011-05-11,973078.0
2011-05-10,740318.0
2011-05-09,403550.0
2011-05-06,379880.0
2011-05-05,638346.0
2011-05-04,757809.0
2011-05-03,604316.0
2011-04-29,1219002.0
2011-04-28,1391045.0
2011-04-27,781247.0
2011-04-26,1066415.0
2011-04-25,1604818.0
2011-04-22,2046293.0
2011-04-21,2993354.0
2011-04-20,4150544.0
2011-04-19,4819411.0
2011-04-18,2912378.0
2011-04-15,2765851.0
2011-04-14,5564356.0
2011-04-13,860783.0
2011-04-12,1196402.0
2011-04-11,1222326.0
2011-04-08,1218397.0
2011-04-07,1221007.0
2011-04-06,1108794.0
2011-04-01,865434.0
2011-03-31,708085.0
2011-03-30,1083482.0
2011-03-29,1871525.0
2011-03-28,3611727.0
2011-03-25,1624026.0
2011-03-24,1599565.0
2011-03-23,1420600.0
2011-03-22,1926615.0
2011-03-21,1897063.0
2011-03-18,2223809.0
2011-03-17,3793190.0
2011-03-16,4133436.0
2011-03-15,3997900.0
2011-03-14,2489774.0
2011-03-11,3601845.0
2011-03-10,4848368.0
2011-03-09,6156527.0
2011-03-08,5309551.0
2011-03-07,5286156.0
2011-03-04,898980.0
2011-03-03,2136128.0
2011-03-02,3029006.0
2011-03-01,3642087.0
2011-02-28,3299686.0
2011-02-25,4397066.0
2011-02-24,1493563.0
2011-02-23,1781300.0
2011-02-22,2792141.0
2011-02-21,3880958.0
2011-02-18,3691769.0
2011-02-17,2292659.0
2011-02-16,2147959.0
2011-02-15,2846601.0
2011-02-14,2660079.0
2011-02-11,1663158.0
2011-02-10,1953801.0
2011-02-09,1391702.0
2011-02-01,1135776.0
2011-01-31,1896353.0
2011-01-28,1388710.0
2011-01-27,1267760.0
2011-01-26,2631566.0
2011-01-25,2214154.0
2011-01-24,1340419.0
2011-01-21,1450714.0
2011-01-20,1589523.0
2011-01-19,880175.0
2011-01-18,877938.0
2011-01-17,1431638.0
2011-01-14,1669408.0
2011-01-13,719401.0
2011-01-12,780248.0
2011-01-11,952642.0
2011-01-10,1409068.0
2011-01-07,2276172.0
2011-01-06,1368808.0
2011-01-05,1732071.0
2011-01-04,2117430.0
2010-12-31,2320099.0
2010-12-30,2501638.0
2010-12-29,2869793.0
2010-12-28,3347762.0
2010-12-27,5803561.0
2010-12-24,977112.0
2010-12-23,1016738.0
2010-12-22,840177.0
2010-12-21,1461222.0
2010-12-20,1789737.0
2010-12-17,1536735.0
2010-12-16,2689658.0
2010-12-15,1413236.0
2010-12-14,1590409.0
2010-12-13,1603198.0
2010-12-10,1090639.0
2010-12-09,1050210.0
2010-12-08,1114760.0
2010-12-07,1254499.0
2010-12-06,1418957.0
2010-12-03,1687244.0
2010-12-02,1391788.0
2010-12-01,1621724.0
2010-11-30,2723468.0
2010-11-29,2232400.0
2010-11-26,3054910.0
2010-11-25,2410113.0
2010-11-24,5179114.0
2010-11-23,2633684.0
2010-11-22,1913317.0
2010-11-19,1751011.0
2010-11-18,2499274.0
2010-11-17,0.0
2010-11-16,2666824.0
2010-11-15,2381648.0
2010-11-12,5786606.0
2010-11-11,5934538.0
2010-11-10,4091216.0
2010-11-09,5568281.0
2010-11-08,5090615.0
2010-11-05,3969678.0
2010-11-04,3095414.0
2010-11-03,4084942.0
2010-11-02,7535945.0
2010-11-01,3888270.0
2010-10-29,3373423.0
2010-10-28,2496470.0
2010-10-27,5206736.0
2010-10-26,3584043.0
2010-10-25,4055574.0
2010-10-22,2817540.0
2010-10-21,1954440.0
2010-10-20,2315246.0
2010-10-19,1397221.0
2010-10-18,2434869.0
2010-10-15,3512571.0
2010-10-14,7420652.0
2010-10-13,6763368.0
2010-10-12,3506038.0
2010-10-11,4316768.0
2010-10-08,3092051.0
2010-09-30,1726390.0
2010-09-29,2290587.0
2010-09-28,2446530.0
2010-09-27,2590179.0
2010-09-21,2041584.0
2010-09-20,3641791.0
2010-09-17,5920490.0
2010-09-16,14665354.0
2010-09-15,9262933.0
2010-09-14,5630037.0
2010-09-13,3263499.0
2010-09-10,1954650.0
2010-09-09,3458061.0
2010-09-08,2294694.0
2010-09-07,2227801.0
2010-09-06,3317152.0
2010-09-03,3667018.0
2010-09-02,2901589.0
2010-09-01,2959227.0
2010-08-31,2772383.0
2010-08-30,2970085.0
2010-08-27,1278534.0
2010-08-26,1836545.0
2010-08-25,2155802.0
2010-08-24,1903214.0
2010-08-23,1924270.0
2010-08-20,3757023.0
2010-08-19,4654621.0
2010-08-18,2873618.0
2010-08-17,3851227.0
2010-08-16,4869141.0
2010-08-13,8384802.0
2010-08-12,13537670.0
2010-08-11,1254588.0
2010-08-10,2014228.0
2010-08-09,3345728.0
2010-08-06,1987461.0
2010-08-05,2073824.0
2010-08-04,2603509.0
2010-08-03,2260178.0
2010-08-02,2860105.0
2010-07-30,2459220.0
2010-07-29,3118641.0
2010-07-28,3966627.0
2010-07-27,4551312.0
2010-07-26,4518505.0
2010-07-23,4212607.0
2010-07-22,2398597.0
2010-07-21,6908367.0
2010-07-20,8516737.0
2010-07-19,5662787.0
2010-07-16,3675969.0
2010-07-15,10062675.0
2010-07-14,18116811.0
2010-07-13,3503045.0
2010-07-12,481216.0
2010-07-09,542657.0
2010-07-08,324910.0
2010-07-07,332098.0
2010-07-06,454652.0
2010-07-05,533527.0
2010-07-02,1080449.0
2010-07-01,760199.0
2010-06-30,0.0
2010-06-29,1049701.0
2010-06-28,543053.0
2010-06-25,741634.0
2010-06-24,431250.0
2010-06-23,996318.0
2010-06-22,2730757.0
2010-06-21,1271801.0
2010-06-18,1628868.0
2010-06-17,2283270.0
2010-06-11,1917525.0
2010-06-10,823529.0
2010-06-09,1384252.0
2010-06-08,505249.0
2010-06-07,626444.0
2010-06-04,1169765.0
2010-06-03,844092.0
2010-06-02,718205.0
2010-06-01,1330240.0
2010-05-31,1425490.0
2010-05-28,1740718.0
2010-05-27,2912526.0
2010-05-26,3263985.0
2010-05-25,1991409.0
2010-05-24,1902088.0
2010-05-21,1333490.0
2010-05-20,591893.0
2010-05-19,1052209.0
2010-05-18,2212020.0
2010-05-17,1590295.0
2010-05-14,1180944.0
2010-05-13,1641588.0
2010-05-12,4958708.0
2010-05-11,4228454.0
2010-05-10,0.0
2010-05-07,0.0
2010-05-06,0.0
2010-05-05,992219.0
2010-05-04,1873444.0
2010-04-30,1880807.0
2010-04-29,1506218.0
2010-04-28,2726332.0
2010-04-27,2802231.0
2010-04-26,2671739.0
2010-04-23,2616030.0
2010-04-22,4712694.0
2010-04-21,4073763.0
2010-04-20,3059033.0
2010-04-19,4166839.0
2010-04-16,1916364.0
2010-04-15,2902720.0
2010-04-14,2109488.0
2010-04-13,4014025.0
2010-04-12,4270118.0
2010-04-09,5485796.0
2010-04-08,4928760.0
2010-04-07,5416136.0
2010-04-06,2917690.0
2010-04-02,4010406.0
2010-04-01,4010076.0
2010-03-31,2363756.0
2010-03-30,2448923.0
2010-03-29,2615021.0
2010-03-26,2452050.0
2010-03-25,1770967.0
2010-03-24,2470837.0
2010-03-23,3082811.0
2010-03-22,6425331.0
2010-03-19,3922389.0
2010-03-18,4418742.0
2010-03-17,3010331.0
2010-03-16,1970803.0
2010-03-15,0.0
2010-03-12,6545546.0
2010-03-11,2301415.0
2010-03-10,2204842.0
2010-03-09,2340795.0
2010-03-08,2356799.0
2010-03-05,2549998.0
2010-03-04,2844463.0
2010-03-03,3735892.0
2010-03-02,3781164.0
2010-03-01,2653171.0
2010-02-26,1948426.0
2010-02-25,1929486.0
2010-02-24,2057965.0
2010-02-23,1582717.0
2010-02-22,1130952.0
2010-02-12,683897.0
2010-02-11,607126.0
2010-02-10,786907.0
2010-02-09,542573.0
2010-02-08,674816.0
2010-02-05,1798196.0
2010-02-04,1869021.0
2010-02-03,2727922.0
2010-02-02,1374023.0
2010-02-01,1919470.0
2010-01-29,3803437.0
2010-01-28,1576427.0
2010-01-27,2002106.0
2010-01-26,4141127.0
2010-01-25,5030332.0
2010-01-22,3007062.0
2010-01-21,2869926.0
2010-01-20,3624835.0
2010-01-19,3162577.0
2010-01-18,3824539.0
2010-01-15,4689291.0
2010-01-14,3115235.0
2010-01-13,2382895.0
2010-01-12,2923758.0
2010-01-11,2963839.0
2010-01-08,2966621.0
2010-01-07,2770759.0
2010-01-06,3960843.0
2010-01-05,5953770.0
2010-01-04,4961423.0
2009-12-31,3127734.0
2009-12-30,4720564.0
2009-12-29,7554116.0
2009-12-28,5370777.0
2009-12-25,5183624.0
2009-12-24,4105545.0
2009-12-23,4292862.0
2009-12-22,7895032.0
2009-12-21,1090559.0
2009-12-18,1859564.0
2009-12-17,1435068.0
2009-12-16,1532548.0
2009-12-15,1350213.0
2009-12-14,1607125.0
2009-12-11,1601795.0
2009-12-10,2680213.0
2009-12-09,3774260.0
2009-12-08,3442533.0
2009-12-07,2896875.0
2009-12-04,4673728.0
2009-12-03,5480869.0
2009-12-02,4306803.0
2009-12-01,3117501.0
2009-11-30,2267639.0
2009-11-27,3367488.0
2009-11-26,3860730.0
2009-11-25,3739778.0
2009-11-24,5393071.0
2009-11-23,3946572.0
2009-11-20,5669248.0
2009-11-19,3041101.0
2009-11-18,4141271.0
2009-11-17,6719853.0
2009-11-16,5708921.0
2009-11-13,2574624.0
2009-11-12,2291817.0
2009-11-11,2876403.0
2009-11-10,2074374.0
2009-11-09,2107701.0
2009-11-06,4294438.0
2009-11-05,3574450.0
2009-11-04,8668320.0
2009-11-03,6965034.0
2009-11-02,3392780.0
2009-10-30,1666474.0
2009-10-29,1222607.0
2009-10-28,1382985.0
2009-10-27,1651359.0
2009-10-26,2414004.0
2009-10-23,2352389.0
2009-10-22,1776117.0
2009-10-21,3702895.0
2009-10-20,3505241.0
2009-10-19,3180111.0
2009-10-16,3914325.0
2009-10-15,0.0
2009-10-14,6592236.0
2009-10-13,2791523.0
2009-10-12,3379427.0
2009-10-09,5061503.0
2009-09-30,7377937.0
2009-09-29,6084614.0
2009-09-28,1730791.0
2009-09-25,2878371.0
2009-09-24,1954568.0
2009-09-23,1613415.0
2009-09-22,1691389.0
2009-09-21,2038958.0
2009-09-18,3499124.0
2009-09-17,3657361.0
2009-09-16,3566026.0
2009-09-15,5189575.0
2009-09-14,2523110.0
2009-09-11,3962230.0
2009-09-10,4483698.0
2009-09-09,2725680.0
2009-09-08,2263375.0
2009-09-07,1870633.0
2009-09-04,2619870.0
2009-09-03,2609767.0
2009-09-02,858028.0
2009-09-01,1334604.0
2009-08-31,2680099.0
2009-08-28,1769247.0
2009-08-27,2938435.0
2009-08-26,1945744.0
2009-08-25,2097841.0
2009-08-24,2625334.0
2009-08-21,3205511.0
2009-08-20,1601349.0
2009-08-19,2155824.0
2009-08-18,1561513.0
2009-08-17,2209161.0
2009-08-14,3281853.0
2009-08-13,3998488.0
2009-08-12,3066721.0
2009-08-11,2481839.0
2009-08-10,2634800.0
2009-08-07,4966282.0
2009-08-06,6347532.0
2009-08-05,8262540.0
2009-08-04,3980957.0
2009-08-03,3708378.0
2009-07-31,3620574.0
2009-07-30,2749781.0
2009-07-29,3892900.0
2009-07-28,4459988.0
2009-07-27,5510981.0
2009-07-24,5008637.0
2009-07-23,2941501.0
2009-07-22,2849047.0
2009-07-21,2758101.0
2009-07-20,5173154.0
2009-07-17,5183582.0
2009-07-16,6909264.0
2009-07-15,3406806.0
2009-07-14,2217093.0
2009-07-13,2595023.0
2009-07-10,2656328.0
2009-07-09,1862978.0
2009-07-08,944713.0
2009-07-07,1073589.0
2009-07-06,1457523.0
2009-07-03,1326921.0
2009-07-02,1135078.0
2009-07-01,1147488.0
2009-06-30,1604021.0
2009-06-29,0.0
2009-06-26,2101480.0
2009-06-25,1916060.0
2009-06-24,4459513.0
2009-06-23,1762225.0
2009-06-22,992258.0
2009-06-19,1130894.0
2009-06-18,969859.0
2009-06-17,1564770.0
2009-06-16,985860.0
2009-06-15,971164.0
2009-06-12,931051.0
2009-06-11,888815.0
2009-06-10,1096237.0
2009-06-09,1149218.0
2009-06-08,1238035.0
2009-06-05,1114744.0
2009-06-04,2094585.0
2009-06-03,2244364.0
2009-06-02,1771351.0
2009-06-01,1902397.0
2009-05-27,1693660.0
2009-05-26,2831972.0
2009-05-25,4800918.0
2009-05-22,3824892.0
2009-05-21,3296390.0
2009-05-20,4250251.0
2009-05-19,1969620.0
2009-05-18,1823849.0
2009-05-15,1119378.0
2009-05-14,2066649.0
2009-05-13,1566682.0
2009-05-12,1312835.0
2009-05-11,1195319.0
2009-05-08,1711181.0
2009-05-07,2492556.0
2009-05-06,2545920.0
2009-05-05,2699933.0
2009-05-04,2583554.0
2009-04-30,1449300.0
2009-04-29,1095156.0
2009-04-28,1160415.0
2009-04-27,2287876.0
2009-04-24,4274437.0
2009-04-23,3257350.0
2009-04-22,6918425.0
2009-04-21,2643718.0
2009-04-20,2280840.0
2009-04-17,1661145.0
2009-04-16,2109739.0
2009-04-15,2691409.0
2009-04-14,1599916.0
2009-04-13,2997632.0
2009-04-10,2860309.0
2009-04-09,1361598.0
2009-04-08,1665247.0
2009-04-07,1253335.0
2009-04-03,2286103.0
2009-04-02,2372282.0
2009-04-01,2663197.0
2009-03-31,3899298.0
2009-03-30,4272028.0
2009-03-27,4367643.0
2009-03-26,4164760.0
2009-03-25,3173535.0
2009-03-24,1820337.0
2009-03-23,1633487.0
2009-03-20,1562795.0
2009-03-19,1950646.0
2009-03-18,2951479.0
2009-03-17,1445758.0
2009-03-16,957188.0
2009-03-13,1846412.0
2009-03-12,1683423.0
2009-03-11,2412810.0
2009-03-10,587206.0
2009-03-09,1146973.0
2009-03-06,1211116.0
2009-03-05,2316619.0
2009-03-04,2310694.0
2009-03-03,1598873.0
2009-03-02,1116967.0
2009-02-27,3621254.0
2009-02-26,2986920.0
2009-02-25,3826703.0
2009-02-24,0.0
2009-02-23,4249417.0
2009-02-20,2941993.0
2009-02-19,7408153.0
2009-02-18,2959538.0
2009-02-17,3202648.0
2009-02-16,2187840.0
2009-02-13,3477571.0
2009-02-12,1646104.0
2009-02-11,2342750.0
2009-02-10,3537612.0
2009-02-09,3731338.0
2009-02-06,3807359.0
2009-02-05,2811485.0
2009-02-04,4873576.0
2009-02-03,1820139.0
2009-02-02,1591873.0
2009-01-23,870949.0
2009-01-22,1852998.0
2009-01-21,3810828.0
2009-01-20,1988048.0
2009-01-19,3173482.0
2009-01-16,3853115.0
2009-01-15,2977256.0
2009-01-14,3111135.0
2009-01-13,2416238.0
2009-01-12,2195042.0
2009-01-09,1698224.0
2009-01-08,2261401.0
2009-01-07,3898691.0
2009-01-06,3419695.0
2009-01-05,3281157.0
2008-12-31,572195.0
2008-12-30,1370160.0
2008-12-29,956756.0
2008-12-26,767824.0
2008-12-25,1089438.0
2008-12-24,2881048.0
2008-12-23,2108352.0
2008-12-22,2757182.0
2008-12-19,1858286.0
2008-12-18,2127628.0
2008-12-17,2221035.0
2008-12-16,3600764.0
2008-12-15,3238968.0
2008-12-12,3136380.0
2008-12-11,2072943.0
2008-12-10,2841635.0
2008-12-09,2143206.0
2008-12-08,2823378.0
2008-12-05,3178974.0
2008-12-04,6428068.0
2008-12-03,2505456.0
2008-12-02,3739317.0
2008-12-01,2979716.0
2008-11-28,1829187.0
2008-11-27,3108061.0
2008-11-26,3477881.0
2008-11-25,2698054.0
2008-11-24,4378660.0
2008-11-21,4651785.0
2008-11-20,4845134.0
2008-11-19,4116953.0
2008-11-18,4285023.0
2008-11-17,4105808.0
2008-11-14,4387940.0
2008-11-13,4846053.0
2008-11-12,1950727.0
2008-11-11,3223770.0
2008-11-10,3407186.0
2008-11-07,1778768.0
2008-11-06,1313849.0
2008-11-05,2716806.0
2008-11-04,1329001.0
2008-11-03,3117256.0
2008-10-31,5059821.0
2008-10-30,2024268.0
2008-10-29,1992179.0
2008-10-28,2350068.0
2008-10-27,2922651.0
2008-10-24,1297760.0
2008-10-23,1494785.0
2008-10-22,1785496.0
2008-10-21,1975605.0
2008-10-20,1734224.0
2008-10-17,1880787.0
2008-10-16,2250610.0
2008-10-15,2530393.0
2008-10-14,4446248.0
2008-10-13,1477153.0
2008-10-10,1633252.0
2008-10-09,938788.0
2008-10-08,1031269.0
2008-10-07,942576.0
2008-10-06,832050.0
2008-09-26,1535750.0
2008-09-25,2257042.0
2008-09-24,1421296.0
2008-09-23,2377160.0
2008-09-22,3336346.0
2008-09-19,1770675.0
2008-09-18,1878718.0
2008-09-17,2018191.0
2008-09-16,2036526.0
2008-09-12,2056537.0
2008-09-11,4194536.0
2008-09-10,3022379.0
2008-09-09,1541852.0
2008-09-08,1192367.0
2008-09-05,1194987.0
2008-09-04,1145375.0
2008-09-03,760960.0
2008-09-02,1047570.0
2008-09-01,900111.0
2008-08-29,1832570.0
2008-08-28,1523757.0
2008-08-27,1615531.0
2008-08-26,2675616.0
2008-08-25,2177043.0
2008-08-22,2449526.0
2008-08-21,3054314.0
2008-08-20,3850716.0
2008-08-19,1273099.0
2008-08-18,1643232.0
2008-08-15,1591775.0
2008-08-14,1987509.0
2008-08-13,1824938.0
2008-08-12,1608088.0
2008-08-11,2592669.0
2008-08-08,2799884.0
2008-08-07,2904820.0
2008-08-06,4580677.0
2008-08-05,3293085.0
2008-08-04,2965142.0
2008-08-01,6212487.0
2008-07-31,3311997.0
2008-07-30,4874212.0
2008-07-29,6843797.0
2008-07-28,5766055.0
2008-07-25,9156889.0
2008-07-24,2747239.0
2008-07-23,45131.0
2008-07-22,19899.0
2008-07-21,0.0
2008-07-18,0.0
2008-07-17,0.0
2008-07-16,0.0
2008-07-15,0.0
2008-07-14,0.0
2008-07-11,0.0
2008-07-10,0.0
2008-07-09,0.0
2008-07-08,0.0
2008-07-07,0.0
2008-07-04,0.0
2008-07-03,0.0
2008-07-02,0.0
2008-07-01,0.0
2008-06-30,0.0
2008-06-27,0.0
2008-06-26,0.0
2008-06-25,0.0
2008-06-24,0.0
2008-06-23,0.0
2008-06-20,1297981.0
2008-06-19,996160.0
2008-06-18,1362964.0
2008-06-17,1110159.0
2008-06-16,969389.0
2008-06-13,829625.0
2008-06-12,1050071.0
2008-06-11,1650177.0
2008-06-10,1415842.0
2008-06-06,1513455.0
2008-06-05,2242811.0
2008-06-04,1787877.0
2008-06-03,3561587.0
2008-06-02,3325589.0
2008-05-30,498999.0
2008-05-29,781847.0
2008-05-28,765223.0
2008-05-27,1443715.0
2008-05-26,2791696.0
2008-05-23,1293791.0
2008-05-22,0.0
2008-05-21,0.0
2008-05-20,1657730.0
2008-05-19,1150598.0
2008-05-16,1891753.0
2008-05-15,687615.0
2008-05-14,1560638.0
2008-05-13,912551.0
2008-05-12,1143053.0
2008-05-09,1987655.0
2008-05-08,1546747.0
2008-05-07,5093003.0
2008-05-06,32887.0
2008-05-05,20245.0
2008-04-30,72481.0
2008-04-29,231854.0
2008-04-28,720393.0
2008-04-25,1604406.0
2008-04-24,510157.0
2008-04-23,1164429.0
2008-04-22,813588.0
2008-04-21,1073266.0
2008-04-18,595875.0
2008-04-17,633985.0
2008-04-16,749159.0
2008-04-15,1197500.0
2008-04-14,519109.0
2008-04-11,718805.0
2008-04-10,664712.0
2008-04-09,620901.0
2008-04-08,779605.0
2008-04-07,1070175.0
2008-04-03,968737.0
2008-04-02,562870.0
2008-04-01,417808.0
2008-03-31,648917.0
2008-03-28,420268.0
2008-03-27,665092.0
2008-03-26,312665.0
2008-03-25,414434.0
2008-03-24,394055.0
2008-03-21,632779.0
2008-03-20,692450.0
2008-03-19,873037.0
2008-03-18,481061.0
2008-03-17,607328.0
2008-03-14,788900.0
2008-03-13,1083168.0
2008-03-12,1200054.0
2008-03-11,637663.0
2008-03-10,1006433.0
2008-03-07,1049221.0
2008-03-06,1079465.0
2008-03-05,1073106.0
2008-03-04,1142841.0
2008-03-03,1195869.0
2008-02-29,680342.0
2008-02-28,540548.0
2008-02-27,854498.0
2008-02-26,1242067.0
2008-02-25,587693.0
2008-02-22,1182632.0
2008-02-21,1518489.0
2008-02-20,1246604.0
2008-02-19,1022221.0
2008-02-18,1012300.0
2008-02-15,1268715.0
2008-02-14,833370.0
2008-02-13,484410.0
2008-02-05,611448.0
2008-02-04,1321496.0
2008-02-01,1503269.0
2008-01-31,527277.0
2008-01-30,1040252.0
2008-01-29,1552697.0
2008-01-28,818092.0
2008-01-25,2434704.0
2008-01-24,1278942.0
2008-01-23,2547754.0
2008-01-22,1440903.0
2008-01-21,1953685.0
2008-01-18,1917202.0
2008-01-17,4007856.0
2008-01-16,4300709.0
2008-01-15,2372246.0
2008-01-14,4017881.0
2008-01-11,9716366.0
2008-01-10,544161.0
2008-01-09,2342952.0
2008-01-08,1872602.0
2008-01-07,1557262.0
2008-01-04,1731343.0
2008-01-03,2505280.0
2008-01-02,1177582.0
