x,volume
2012-07-30,15213907.0
2012-07-27,10463238.0
2012-07-26,13168712.0
2012-07-25,15010633.0
2012-07-24,15722791.0
2012-07-23,17985843.0
2012-07-20,38272499.0
2012-07-19,16527594.0
2012-07-18,26218082.0
2012-07-17,16714741.0
2012-07-16,14564160.0
2012-07-13,13349079.0
2012-07-12,25904849.0
2012-07-11,23239743.0
2012-07-10,40016429.0
2012-07-09,47469049.0
2012-07-06,24123096.0
2012-07-05,9054598.0
2012-07-04,10808881.0
2012-07-03,12178266.0
2012-07-02,14729657.0
2012-06-29,9611961.0
2012-06-28,7173517.0
2012-06-27,7103579.0
2012-06-26,10904745.0
2012-06-25,12821966.0
2012-06-21,28025600.0
2012-06-20,12085759.0
2012-06-19,17577697.0
2012-06-18,8941372.0
2012-06-15,8670534.0
2012-06-14,8609685.0
2012-06-13,13308431.0
2012-06-12,12367770.0
2012-06-11,10446808.0
2012-06-08,14159904.0
2012-06-07,15298703.0
2012-06-06,19913601.0
2012-06-05,15631657.0
2012-06-04,23589804.0
2012-06-01,15149980.0
2012-05-31,33388627.0
2012-05-30,0.0
2012-05-29,55156483.0
2012-05-28,15904990.0
2012-05-25,15466560.0
2012-05-24,10355850.0
2012-05-23,14035561.0
2012-05-22,13647500.0
2012-05-21,13516177.0
2012-05-18,19480454.0
2012-05-17,40800321.0
2012-05-16,53865950.0
2012-05-15,62525393.0
2012-05-14,21903634.0
2012-05-11,17146201.0
2012-05-10,15960949.0
2012-05-09,33787775.0
2012-05-08,14192834.0
2012-05-07,23603562.0
2012-05-04,18374003.0
2012-05-03,13235019.0
2012-05-02,24047567.0
2012-04-27,11863346.0
2012-04-26,28561764.0
2012-04-25,31743588.0
2012-04-24,57948674.0
2012-04-23,89403496.0
2012-04-20,27277479.0
2012-04-19,17094513.0
2012-04-18,32086670.0
2012-04-17,19294535.0
2012-04-16,22596480.0
2012-04-13,28663372.0
2012-04-12,49523029.0
2012-04-11,42724262.0
2012-04-10,34053055.0
2012-04-09,28431336.0
2012-04-06,33046618.0
2012-04-05,43202730.0
2012-03-30,20015802.0
2012-03-29,36267026.0
2012-03-28,44078679.0
2012-03-27,24289849.0
2012-03-26,32928976.0
2012-03-23,26261086.0
2012-03-22,25863023.0
2012-03-21,51616601.0
2012-03-20,60020517.0
2012-03-19,34012288.0
2012-03-16,59082959.0
2012-03-15,54872331.0
2012-03-14,67515436.0
2012-03-13,33679893.0
2012-03-12,45087189.0
2012-03-09,36040001.0
2012-03-08,47021072.0
2012-03-07,44784139.0
2012-03-06,42796932.0
2012-03-05,63597825.0
2012-03-02,33576762.0
2012-03-01,31978157.0
2012-02-29,59962895.0
2012-02-28,46648851.0
2012-02-27,110495654.0
2012-02-24,27664014.0
2012-02-23,40344495.0
2012-02-22,54791271.0
2012-02-21,31036726.0
2012-02-20,64718558.0
2012-02-17,42054604.0
2012-02-16,16860008.0
2012-02-15,17311959.0
2012-02-14,28949506.0
2012-02-13,15471586.0
2012-02-10,14368602.0
2012-02-09,24178696.0
2012-02-08,20486562.0
2012-02-07,24682401.0
2012-02-06,17039343.0
2012-02-03,22296096.0
2012-02-02,28157747.0
2012-02-01,14724036.0
2012-01-31,14387365.0
2012-01-30,21192714.0
2012-01-20,20689398.0
2012-01-19,21095439.0
2012-01-18,31819389.0
2012-01-17,38154879.0
2012-01-16,53888867.0
2012-01-13,33100029.0
2012-01-12,7467626.0
2012-01-11,12140854.0
2012-01-10,25114937.0
2012-01-09,22133807.0
2012-01-06,9717668.0
2012-01-05,13089124.0
2012-01-04,13870750.0
2011-12-30,10457508.0
2011-12-29,6181372.0
2011-12-28,7636148.0
2011-12-27,11731763.0
2011-12-26,0.0
2011-12-23,9758818.0
2011-12-22,10449426.0
2011-12-21,9613064.0
2011-12-20,8182840.0
2011-12-19,13810927.0
2011-12-16,10183848.0
2011-12-15,10412351.0
2011-12-14,5626059.0
2011-12-13,9205401.0
2011-12-12,5228705.0
2011-12-09,6808271.0
2011-12-08,10408662.0
2011-12-07,5294009.0
2011-12-06,5079193.0
2011-12-05,6585960.0
2011-12-02,12241209.0
2011-12-01,15490310.0
2011-11-30,14240538.0
2011-11-29,8632723.0
2011-11-28,10152997.0
2011-11-25,5618803.0
2011-11-24,5395131.0
2011-11-23,5647618.0
2011-11-22,9514859.0
2011-11-21,10741317.0
2011-11-18,12367506.0
2011-11-17,9325510.0
2011-11-16,12850536.0
2011-11-15,8409898.0
2011-11-14,13343015.0
2011-11-11,10460741.0
2011-11-10,24045148.0
2011-11-09,15501797.0
2011-11-08,8543115.0
2011-11-07,7782665.0
2011-11-04,13912863.0
2011-11-03,29620281.0
2011-11-02,12535339.0
2011-11-01,10668307.0
2011-10-31,11140371.0
2011-10-28,15496554.0
2011-10-27,12525203.0
2011-10-26,20260787.0
2011-10-25,21718276.0
2011-10-24,14661284.0
2011-10-21,24331376.0
2011-10-20,18544242.0
2011-10-19,8133398.0
2011-10-18,9148640.0
2011-10-17,9309241.0
2011-10-14,10355998.0
2011-10-13,11068316.0
2011-10-12,11496103.0
2011-10-11,12029625.0
2011-10-10,7381577.0
2011-09-30,6145784.0
2011-09-29,6300898.0
2011-09-28,6772224.0
2011-09-27,7958946.0
2011-09-26,5670403.0
2011-09-23,7193430.0
2011-09-22,15568000.0
2011-09-21,14416049.0
2011-09-20,10263302.0
2011-09-19,4815491.0
2011-09-16,3761012.0
2011-09-15,6484127.0
2011-09-14,6837625.0
2011-09-13,8957403.0
2011-09-09,10624542.0
2011-09-08,8416437.0
2011-09-07,10832360.0
2011-09-06,11343514.0
2011-09-05,12376854.0
2011-09-02,8638294.0
2011-09-01,14511923.0
2011-08-31,15549382.0
2011-08-30,18464573.0
2011-08-29,23502846.0
2011-08-26,28385993.0
2011-08-25,40807429.0
2011-08-24,36504803.0
2011-08-23,27555116.0
2011-08-22,15919285.0
2011-08-19,20178841.0
2011-08-18,12292010.0
2011-08-17,30681811.0
2011-08-16,11358433.0
2011-08-15,14334446.0
2011-08-12,18323230.0
2011-08-11,16850683.0
2011-08-10,28317732.0
2011-08-09,16702426.0
2011-08-08,27464183.0
2011-08-05,16186633.0
2011-08-04,10915613.0
2011-08-03,20545480.0
2011-08-02,35642877.0
2011-08-01,39866662.0
2011-07-29,0.0
2011-07-28,12922477.0
2011-07-27,8434045.0
2011-07-26,6383320.0
2011-07-25,12987319.0
2011-07-22,14527712.0
2011-07-21,10932327.0
2011-07-20,12158973.0
2011-07-19,14016206.0
2011-07-18,21339263.0
2011-07-15,14581401.0
2011-07-14,16383459.0
2011-07-13,27287379.0
2011-07-12,20162383.0
2011-07-11,16669207.0
2011-07-08,9085567.0
2011-07-07,13876711.0
2011-07-06,13959723.0
2011-07-05,11523835.0
2011-07-04,14245774.0
2011-07-01,9344021.0
2011-06-30,11788313.0
2011-06-29,11469954.0
2011-06-28,17035990.0
2011-06-27,12741975.0
2011-06-24,25530488.0
2011-06-23,20840662.0
2011-06-22,11038203.0
2011-06-21,11722069.0
2011-06-20,8598471.0
2011-06-17,4151301.0
2011-06-16,5682049.0
2011-06-15,10488160.0
2011-06-14,13749118.0
2011-06-13,6134844.0
2011-06-10,9127044.0
2011-06-09,8307808.0
2011-06-08,9928240.0
2011-06-07,9811496.0
2011-06-03,10312227.0
2011-06-02,10832989.0
2011-06-01,7169138.0
2011-05-31,11861662.0
2011-05-30,15515834.0
2011-05-27,8207551.0
2011-05-26,11448670.0
2011-05-25,13992048.0
2011-05-24,13653950.0
2011-05-23,13289904.0
2011-05-20,22276876.0
2011-05-19,19139782.0
2011-05-18,10436616.0
2011-05-17,14161714.0
2011-05-16,23798704.0
2011-05-13,0.0
2011-05-12,15385649.0
2011-05-11,17237726.0
2011-05-10,14021953.0
2011-05-09,24985785.0
2011-05-06,14295744.0
2011-05-05,15925692.0
2011-05-04,25181400.0
2011-05-03,15374055.0
2011-04-29,14931077.0
2011-04-28,31513076.0
2011-04-27,16772226.0
2011-04-26,19939637.0
2011-04-25,18729734.0
2011-04-22,22633249.0
2011-04-21,24583787.0
2011-04-20,23488392.0
2011-04-19,37280897.0
2011-04-18,35386299.0
2011-04-15,25489930.0
2011-04-14,34336582.0
2011-04-13,34557831.0
2011-04-12,18767764.0
2011-04-11,53139308.0
2011-04-08,54365411.0
2011-04-07,34153218.0
2011-04-06,19516238.0
2011-04-01,9595909.0
2011-03-31,17588898.0
2011-03-30,17162702.0
2011-03-29,23360310.0
2011-03-28,45473078.0
2011-03-25,0.0
2011-03-24,20486587.0
2011-03-23,19384165.0
2011-03-22,16946717.0
2011-03-21,14414603.0
2011-03-18,25547329.0
2011-03-17,27650201.0
2011-03-16,46639910.0
2011-03-15,25661244.0
2011-03-14,24192450.0
2011-03-11,31467282.0
2011-03-10,33881705.0
2011-03-09,27114860.0
2011-03-08,40962641.0
2011-03-07,75013855.0
2011-03-04,14400272.0
2011-03-03,24384708.0
2011-03-02,26112960.0
2011-03-01,26849263.0
2011-02-28,43947853.0
2011-02-25,31027351.0
2011-02-24,23641738.0
2011-02-23,31985798.0
2011-02-22,47132302.0
2011-02-21,50915508.0
2011-02-18,33801362.0
2011-02-17,41466673.0
2011-02-16,63175353.0
2011-02-15,46200600.0
2011-02-14,24306288.0
2011-02-11,20652619.0
2011-02-10,31736158.0
2011-02-09,11344838.0
2011-02-01,11220887.0
2011-01-31,22883809.0
2011-01-28,10074805.0
2011-01-27,15536498.0
2011-01-26,8664004.0
2011-01-25,8121203.0
2011-01-24,9263261.0
2011-01-21,11961418.0
2011-01-20,13143245.0
2011-01-19,10439951.0
2011-01-18,7753554.0
2011-01-17,13448086.0
2011-01-14,11963564.0
2011-01-13,9475818.0
2011-01-12,13313108.0
2011-01-11,10833185.0
2011-01-10,12471245.0
2011-01-07,22391732.0
2011-01-06,41547726.0
2011-01-05,20612777.0
2011-01-04,28694579.0
2010-12-31,27491761.0
2010-12-30,25574303.0
2010-12-29,24774218.0
2010-12-28,37543902.0
2010-12-27,28768034.0
2010-12-24,27331138.0
2010-12-23,10809598.0
2010-12-22,14731609.0
2010-12-21,11713726.0
2010-12-20,12123738.0
2010-12-17,8749213.0
2010-12-16,12062353.0
2010-12-15,15569035.0
2010-12-14,17002566.0
2010-12-13,13900992.0
2010-12-10,11462059.0
2010-12-09,10969464.0
2010-12-08,11266044.0
2010-12-07,18390262.0
2010-12-06,13224232.0
2010-12-03,8369789.0
2010-12-02,10828885.0
2010-12-01,11313585.0
2010-11-30,17595300.0
2010-11-29,12496837.0
2010-11-26,10515682.0
2010-11-25,19260290.0
2010-11-24,15889247.0
2010-11-23,18373736.0
2010-11-22,22541800.0
2010-11-19,15031299.0
2010-11-18,14452824.0
2010-11-17,23015459.0
2010-11-16,19423538.0
2010-11-15,18290194.0
2010-11-12,38766532.0
2010-11-11,39936246.0
2010-11-10,34174543.0
2010-11-09,41536852.0
2010-11-08,40677550.0
2010-11-05,23193222.0
2010-11-04,22804874.0
2010-11-03,23763984.0
2010-11-02,39927315.0
2010-11-01,35713352.0
2010-10-29,43656010.0
2010-10-28,31587432.0
2010-10-27,44207620.0
2010-10-26,41521618.0
2010-10-25,70663811.0
2010-10-22,66038988.0
2010-10-21,59866538.0
2010-10-20,59157261.0
2010-10-19,46990100.0
2010-10-18,40060200.0
2010-10-15,35823943.0
2010-10-14,58615424.0
2010-10-13,72647384.0
2010-10-12,16999737.0
2010-10-11,29905740.0
2010-10-08,17927488.0
2010-09-30,10402361.0
2010-09-29,11383488.0
2010-09-28,14931696.0
2010-09-27,11692162.0
2010-09-21,7497223.0
2010-09-20,9692205.0
2010-09-17,10386547.0
2010-09-16,19415579.0
2010-09-15,20863962.0
2010-09-14,28494438.0
2010-09-13,14216026.0
2010-09-10,16398189.0
2010-09-09,32315608.0
2010-09-08,31458434.0
2010-09-07,20335660.0
2010-09-06,31445971.0
2010-09-03,34875907.0
2010-09-02,18832628.0
2010-09-01,23067751.0
2010-08-31,21308476.0
2010-08-30,28014639.0
2010-08-27,21616849.0
2010-08-26,21759297.0
2010-08-25,24904034.0
2010-08-24,17584741.0
2010-08-23,11583220.0
2010-08-20,23790795.0
2010-08-19,22366009.0
2010-08-18,29231452.0
2010-08-17,39847185.0
2010-08-16,26171610.0
2010-08-13,16292278.0
2010-08-12,17630933.0
2010-08-11,19518263.0
2010-08-10,31390431.0
2010-08-09,43602155.0
2010-08-06,29766269.0
2010-08-05,21728767.0
2010-08-04,31311037.0
2010-08-03,44985096.0
2010-08-02,35434686.0
2010-07-30,31307474.0
2010-07-29,50829785.0
2010-07-28,32964793.0
2010-07-27,25319818.0
2010-07-26,22174247.0
2010-07-23,35198105.0
2010-07-22,27924196.0
2010-07-21,35378148.0
2010-07-20,66523705.0
2010-07-19,23339447.0
2010-07-16,22534256.0
2010-07-15,12003587.0
2010-07-14,12985859.0
2010-07-13,14472344.0
2010-07-12,19590358.0
2010-07-09,26615751.0
2010-07-08,20399275.0
2010-07-07,18711799.0
2010-07-06,11080648.0
2010-07-05,6574738.0
2010-07-02,13763353.0
2010-07-01,8684056.0
2010-06-30,8445727.0
2010-06-29,11476648.0
2010-06-28,17750821.0
2010-06-25,6129713.0
2010-06-24,4206320.0
2010-06-23,6151315.0
2010-06-22,8044703.0
2010-06-21,10932828.0
2010-06-18,13605564.0
2010-06-17,13100025.0
2010-06-11,34266123.0
2010-06-10,30397180.0
2010-06-09,25042525.0
2010-06-08,32638292.0
2010-06-07,19289290.0
2010-06-04,23894622.0
2010-06-03,26835534.0
2010-06-02,22615899.0
2010-06-01,28419097.0
2010-05-31,52088356.0
2010-05-28,14413441.0
2010-05-27,17694861.0
2010-05-26,22165612.0
2010-05-25,24212494.0
2010-05-24,30255672.0
2010-05-21,28325517.0
2010-05-20,29618574.0
2010-05-19,21303170.0
2010-05-18,21986343.0
2010-05-17,24348110.0
2010-05-14,19839710.0
2010-05-13,38813888.0
2010-05-12,18235552.0
2010-05-11,31926742.0
2010-05-10,38554998.0
2010-05-07,27949192.0
2010-05-06,27442685.0
2010-05-05,10839961.0
2010-05-04,6782595.0
2010-04-30,11055938.0
2010-04-29,0.0
2010-04-28,9602743.0
2010-04-27,15300928.0
2010-04-26,15549959.0
2010-04-23,30668915.0
2010-04-22,21683435.0
2010-04-21,14621401.0
2010-04-20,15646477.0
2010-04-19,12012795.0
2010-04-16,8030016.0
2010-04-15,8802183.0
2010-04-14,8490637.0
2010-04-13,14789891.0
2010-04-12,19934624.0
2010-04-09,14349703.0
2010-04-08,16671900.0
2010-04-07,19425575.0
2010-04-06,23813006.0
2010-04-02,21398732.0
2010-04-01,17996817.0
2010-03-31,19089940.0
2010-03-30,17004325.0
2010-03-29,14535649.0
2010-03-26,9084072.0
2010-03-25,10850294.0
2010-03-24,7938708.0
2010-03-23,6611587.0
2010-03-22,9838796.0
2010-03-19,8238172.0
2010-03-18,13228304.0
2010-03-17,20886881.0
2010-03-16,4353280.0
2010-03-15,5632078.0
2010-03-12,7939624.0
2010-03-11,8156276.0
2010-03-10,6793031.0
2010-03-09,6011532.0
2010-03-08,5934577.0
2010-03-05,3301201.0
2010-03-04,5330966.0
2010-03-03,6457504.0
2010-03-02,4559026.0
2010-03-01,8408830.0
2010-02-26,7461513.0
2010-02-25,15103595.0
2010-02-24,11099472.0
2010-02-23,6692305.0
2010-02-22,3455505.0
2010-02-12,5543617.0
2010-02-11,3090163.0
2010-02-10,3928155.0
2010-02-09,3184596.0
2010-02-08,5539771.0
2010-02-05,7993294.0
2010-02-04,12450813.0
2010-02-03,10849810.0
2010-02-02,13374819.0
2010-02-01,12140608.0
2010-01-29,13833999.0
2010-01-28,13248841.0
2010-01-27,11821143.0
2010-01-26,14780739.0
2010-01-25,13940548.0
2010-01-22,16779038.0
2010-01-21,22594600.0
2010-01-20,17479250.0
2010-01-19,18712484.0
2010-01-18,31942107.0
2010-01-15,21075336.0
2010-01-14,37865659.0
2010-01-13,16011266.0
2010-01-12,16019385.0
2010-01-11,20567221.0
2010-01-08,26269127.0
2010-01-07,73086558.0
2010-01-06,58755017.0
2010-01-05,0.0
2010-01-04,15080181.0
2009-12-31,16059183.0
2009-12-30,16405426.0
2009-12-29,12386065.0
2009-12-28,22605423.0
2009-12-25,14633355.0
2009-12-24,26104437.0
2009-12-23,27314667.0
2009-12-22,17604286.0
2009-12-21,11543055.0
2009-12-18,9765999.0
2009-12-17,11498644.0
2009-12-16,14689410.0
2009-12-15,12987577.0
2009-12-14,19316426.0
2009-12-11,20383907.0
2009-12-10,39008120.0
2009-12-09,16289555.0
2009-12-08,15508280.0
2009-12-07,12757450.0
2009-12-04,20436698.0
2009-12-03,19531839.0
2009-12-02,17120142.0
2009-12-01,30988457.0
2009-11-30,30956612.0
2009-11-27,31572208.0
2009-11-26,31422527.0
2009-11-25,27429093.0
2009-11-24,38663573.0
2009-11-23,30854379.0
2009-11-20,19550628.0
2009-11-19,34107626.0
2009-11-18,24156050.0
2009-11-17,36217059.0
2009-11-16,57090045.0
2009-11-13,38026423.0
2009-11-12,23760829.0
2009-11-11,17011275.0
2009-11-10,15534354.0
2009-11-09,19373083.0
2009-11-06,19367090.0
2009-11-05,14825954.0
2009-11-04,21628943.0
2009-11-03,26504031.0
2009-11-02,21375825.0
2009-10-30,28340292.0
2009-10-29,32913887.0
2009-10-28,22901085.0
2009-10-27,35427129.0
2009-10-26,35663679.0
2009-10-23,25431420.0
2009-10-22,14659419.0
2009-10-21,17533949.0
2009-10-20,23494483.0
2009-10-19,24536237.0
2009-10-16,22227903.0
2009-10-15,31843744.0
2009-10-14,29444418.0
2009-10-13,35723867.0
2009-10-12,65630374.0
2009-10-09,22085528.0
2009-09-30,16749476.0
2009-09-29,16996035.0
2009-09-28,24100225.0
2009-09-25,37118262.0
2009-09-24,39023672.0
2009-09-23,55746603.0
2009-09-22,69073602.0
2009-09-21,14004334.0
2009-09-18,18692774.0
2009-09-17,20849265.0
2009-09-16,21767981.0
2009-09-15,15048604.0
2009-09-14,24038391.0
2009-09-11,17561326.0
2009-09-10,16639820.0
2009-09-09,15241155.0
2009-09-08,28698754.0
2009-09-07,19371909.0
2009-09-04,13476960.0
2009-09-03,16195816.0
2009-09-02,7167182.0
2009-09-01,7770305.0
2009-08-31,12898248.0
2009-08-28,11713350.0
2009-08-27,15316938.0
2009-08-26,21976227.0
2009-08-25,26116501.0
2009-08-24,14284768.0
2009-08-21,13773403.0
2009-08-20,11129389.0
2009-08-19,12349313.0
2009-08-18,12121969.0
2009-08-17,18399737.0
2009-08-14,16938543.0
2009-08-13,19744820.0
2009-08-12,17225430.0
2009-08-11,17465420.0
2009-08-10,18653165.0
2009-08-07,26793029.0
2009-08-06,32651521.0
2009-08-05,33817680.0
2009-08-04,54765753.0
2009-08-03,26603393.0
2009-07-31,32897845.0
2009-07-30,29324636.0
2009-07-29,39453540.0
2009-07-28,32329814.0
2009-07-27,30273182.0
2009-07-24,37551791.0
2009-07-23,24315777.0
2009-07-22,47186561.0
2009-07-21,103253642.0
2009-07-20,49813332.0
2009-07-17,22261660.0
2009-07-16,32484914.0
2009-07-15,45741317.0
2009-07-14,29025284.0
2009-07-13,29192413.0
2009-07-10,46714475.0
2009-07-09,37873508.0
2009-07-08,32042168.0
2009-07-07,48075498.0
2009-07-06,35899707.0
2009-07-03,17893070.0
2009-07-02,24965853.0
2009-07-01,0.0
2009-06-30,14538853.0
2009-06-29,21351292.0
2009-06-26,16705597.0
2009-06-25,24394448.0
2009-06-24,16452340.0
2009-06-23,13352667.0
2009-06-22,18477634.0
2009-06-19,26558724.0
2009-06-18,16493313.0
2009-06-17,23934525.0
2009-06-16,30302429.0
2009-06-15,0.0
2009-06-12,0.0
2009-06-11,45179858.0
2009-06-10,52116676.0
2009-06-09,19838680.0
2009-06-08,23960583.0
2009-06-05,27041449.0
2009-06-04,26914035.0
2009-06-03,20884295.0
2009-06-02,28811613.0
2009-06-01,17895323.0
2009-05-27,10600238.0
2009-05-26,20753233.0
2009-05-25,11608628.0
2009-05-22,15582032.0
2009-05-21,26369651.0
2009-05-20,49270198.0
2009-05-19,29211836.0
2009-05-18,0.0
2009-05-15,15246685.0
2009-05-14,15792163.0
2009-05-13,30510391.0
2009-05-12,0.0
2009-05-11,15392155.0
2009-05-08,16919400.0
2009-05-07,28879271.0
2009-05-06,32104490.0
2009-05-05,22485324.0
2009-05-04,27412873.0
2009-04-30,34047754.0
2009-04-29,26871485.0
2009-04-28,32295792.0
2009-04-27,54688202.0
2009-04-24,64752458.0
2009-04-23,27952283.0
2009-04-22,20373588.0
2009-04-21,21052209.0
2009-04-20,36323717.0
2009-04-17,25581394.0
2009-04-16,32930671.0
2009-04-15,23079305.0
2009-04-14,19972940.0
2009-04-13,23213547.0
2009-04-10,18999253.0
2009-04-09,8835179.0
2009-04-08,13403822.0
2009-04-07,9392408.0
2009-04-03,13503417.0
2009-04-02,24055140.0
2009-04-01,14867242.0
2009-03-31,10195651.0
2009-03-30,14929622.0
2009-03-27,14161946.0
2009-03-26,17473425.0
2009-03-25,23576352.0
2009-03-24,18023845.0
2009-03-23,13697074.0
2009-03-20,18468501.0
2009-03-19,27985399.0
2009-03-18,26783865.0
2009-03-17,16186674.0
2009-03-16,14991244.0
2009-03-13,21456361.0
2009-03-12,14000112.0
2009-03-11,28145897.0
2009-03-10,8268176.0
2009-03-09,19159106.0
2009-03-06,14088477.0
2009-03-05,29841680.0
2009-03-04,25272229.0
2009-03-03,25191418.0
2009-03-02,21160972.0
2009-02-27,23439553.0
2009-02-26,25821211.0
2009-02-25,27825756.0
2009-02-24,56506646.0
2009-02-23,50542194.0
2009-02-20,28857491.0
2009-02-19,44278611.0
2009-02-18,22472045.0
2009-02-17,26040208.0
2009-02-16,39392039.0
2009-02-13,61449796.0
2009-02-12,30570161.0
2009-02-11,31493229.0
2009-02-10,24861912.0
2009-02-09,50978020.0
2009-02-06,16671751.0
2009-02-05,19747051.0
2009-02-04,19695092.0
2009-02-03,15817168.0
2009-02-02,12449968.0
2009-01-23,12206778.0
2009-01-22,7226813.0
2009-01-21,8372477.0
2009-01-20,9572533.0
2009-01-19,10242128.0
2009-01-16,14190694.0
2009-01-15,10139959.0
2009-01-14,8254765.0
2009-01-13,9122483.0
2009-01-12,12888964.0
2009-01-09,13324813.0
2009-01-08,19108034.0
2009-01-07,10871057.0
2009-01-06,17133695.0
2009-01-05,18654586.0
2008-12-31,20224232.0
2008-12-30,10244556.0
2008-12-29,6119283.0
2008-12-26,7334131.0
2008-12-25,18939841.0
2008-12-24,6553034.0
2008-12-23,9588983.0
2008-12-22,7881156.0
2008-12-19,10945231.0
2008-12-18,8273405.0
2008-12-17,11063695.0
2008-12-16,7703587.0
2008-12-15,8828699.0
2008-12-12,13870061.0
2008-12-11,15425178.0
2008-12-10,15634973.0
2008-12-09,17581355.0
2008-12-08,24444911.0
2008-12-05,18037662.0
2008-12-04,32718339.0
2008-12-03,30678467.0
2008-12-02,36373626.0
2008-12-01,29518119.0
2008-11-28,9541986.0
2008-11-27,20307971.0
2008-11-26,10205767.0
2008-11-25,12913276.0
2008-11-24,21938941.0
2008-11-21,55369739.0
2008-11-20,10059931.0
2008-11-19,0.0
2008-11-18,21443744.0
2008-11-17,0.0
2008-11-14,18853573.0
2008-11-13,14126005.0
2008-11-12,5579842.0
2008-11-11,11196351.0
2008-11-10,12458666.0
2008-11-07,5641538.0
2008-11-06,3623009.0
2008-11-05,4611837.0
2008-11-04,3335685.0
2008-11-03,4480662.0
2008-10-31,4436159.0
2008-10-30,4735641.0
2008-10-29,6875686.0
2008-10-28,7218471.0
2008-10-27,8833148.0
2008-10-24,4769783.0
2008-10-23,3832555.0
2008-10-22,4731626.0
2008-10-21,5377023.0
2008-10-20,5786268.0
2008-10-17,4815496.0
2008-10-16,4423494.0
2008-10-15,4279997.0
2008-10-14,6143367.0
2008-10-13,5682653.0
2008-10-10,7415313.0
2008-10-09,4470180.0
2008-10-08,4868061.0
2008-10-07,5749372.0
2008-10-06,5292930.0
2008-09-26,10402539.0
2008-09-25,11883285.0
2008-09-24,6211558.0
2008-09-23,14028762.0
2008-09-22,33773084.0
2008-09-19,30435110.0
2008-09-18,13334244.0
2008-09-17,5996680.0
2008-09-16,7350884.0
2008-09-12,3938539.0
2008-09-11,5404604.0
2008-09-10,5937023.0
2008-09-09,3762987.0
2008-09-08,5959384.0
2008-09-05,5263045.0
2008-09-04,6019539.0
2008-09-03,6148428.0
2008-09-02,11930155.0
2008-09-01,6858428.0
2008-08-29,9010085.0
2008-08-28,5528381.0
2008-08-27,11653028.0
2008-08-26,5993042.0
2008-08-25,3045402.0
2008-08-22,6277213.0
2008-08-21,8525718.0
2008-08-20,12396192.0
2008-08-19,7468593.0
2008-08-18,5369691.0
2008-08-15,5501844.0
2008-08-14,4592202.0
2008-08-13,6962239.0
2008-08-12,5066986.0
2008-08-11,9382312.0
2008-08-08,10325920.0
2008-08-07,12775800.0
2008-08-06,5683073.0
2008-08-05,6539414.0
2008-08-04,5621266.0
2008-08-01,8308874.0
2008-07-31,6397042.0
2008-07-30,5087240.0
2008-07-29,10276485.0
2008-07-28,9004226.0
2008-07-25,10932930.0
2008-07-24,13806612.0
2008-07-23,11585243.0
2008-07-22,12599101.0
2008-07-21,12964108.0
2008-07-18,12294190.0
2008-07-17,15977119.0
2008-07-16,19449510.0
2008-07-15,14466387.0
2008-07-14,14850817.0
2008-07-11,20754200.0
2008-07-10,37412966.0
2008-07-09,19706832.0
2008-07-08,12436961.0
2008-07-07,17492947.0
2008-07-04,10439298.0
2008-07-03,16019521.0
2008-07-02,7167976.0
2008-07-01,12614438.0
2008-06-30,0.0
2008-06-27,13830958.0
2008-06-26,12617602.0
2008-06-25,10727641.0
2008-06-24,7551643.0
2008-06-23,5864199.0
2008-06-20,9535524.0
2008-06-19,10251362.0
2008-06-18,11473822.0
2008-06-17,7121071.0
2008-06-16,5636612.0
2008-06-13,6021340.0
2008-06-12,8106396.0
2008-06-11,7615710.0
2008-06-10,7953338.0
2008-06-06,3653463.0
2008-06-05,3164289.0
2008-06-04,5788049.0
2008-06-03,9687389.0
2008-06-02,5059741.0
2008-05-30,5678994.0
2008-05-29,8010553.0
2008-05-28,0.0
2008-05-27,9267463.0
2008-05-26,16664634.0
2008-05-23,19694659.0
2008-05-22,8917090.0
2008-05-21,13365563.0
2008-05-20,11172391.0
2008-05-19,5677259.0
2008-05-16,10369018.0
2008-05-15,19067662.0
2008-05-14,18413641.0
2008-05-13,19821659.0
2008-05-12,21767765.0
2008-05-09,20045502.0
2008-05-08,11505834.0
2008-05-07,15979293.0
2008-05-06,19618547.0
2008-05-05,25995892.0
2008-04-30,24413772.0
2008-04-29,26598150.0
2008-04-28,18951468.0
2008-04-25,20322778.0
2008-04-24,28913970.0
2008-04-23,11876858.0
2008-04-22,10643323.0
2008-04-21,20313329.0
2008-04-18,22517766.0
2008-04-17,7619056.0
2008-04-16,4321766.0
2008-04-15,8315789.0
2008-04-14,8283095.0
2008-04-11,8464765.0
2008-04-10,11263892.0
2008-04-09,13063756.0
2008-04-08,12062472.0
2008-04-07,11098489.0
2008-04-03,15447881.0
2008-04-02,0.0
2008-04-01,10963006.0
2008-03-31,5199460.0
2008-03-28,10551745.0
2008-03-27,8494395.0
2008-03-26,5126823.0
2008-03-25,5826950.0
2008-03-24,7707450.0
2008-03-21,8336030.0
2008-03-20,9731710.0
2008-03-19,13036199.0
2008-03-18,11489529.0
2008-03-17,7870323.0
2008-03-14,5101455.0
2008-03-13,9524626.0
2008-03-12,7569126.0
2008-03-11,7300813.0
2008-03-10,14822490.0
2008-03-07,13106637.0
2008-03-06,20316517.0
2008-03-05,15690998.0
2008-03-04,16037658.0
2008-03-03,14573456.0
2008-02-29,7754686.0
2008-02-28,6893461.0
2008-02-27,7452976.0
