x,volume
2016-02-16,6208335.0
2016-02-15,4183621.0
2016-02-05,5607068.0
2016-02-04,9458566.0
2016-02-03,7691284.0
2016-02-02,6296422.0
2016-02-01,6687588.0
2016-01-29,7063420.0
2016-01-28,4950013.0
2016-01-27,6206765.0
2016-01-26,5708312.0
2016-01-25,5912485.0
2016-01-22,7104775.0
2016-01-21,10002293.0
2016-01-20,12362713.0
2016-01-19,10428360.0
2016-01-18,7384989.0
2016-01-15,8827102.0
2016-01-14,9473092.0
2016-01-13,6258664.0
2016-01-12,8020145.0
2016-01-11,5760853.0
2016-01-08,7895881.0
2016-01-07,1818700.0
2016-01-06,6891716.0
2016-01-05,8808187.0
2016-01-04,5957153.0
2015-12-31,5880514.0
2015-12-30,7303192.0
2015-12-29,8407798.0
2015-12-28,6780012.0
2015-12-25,4485559.0
2015-12-24,7230927.0
2015-12-23,9189703.0
2015-12-22,11716124.0
2015-12-21,7726623.0
2015-12-18,13977807.0
2015-12-17,17716572.0
2015-12-16,7966805.0
2015-12-15,8642003.0
2015-12-14,7764071.0
2015-12-11,12455841.0
2015-12-10,18132580.0
2015-12-09,25700778.0
2015-12-08,15646950.0
2015-12-07,11329181.0
2015-12-04,15677512.0
2015-12-03,19267141.0
2015-12-02,21135040.0
2015-12-01,8704651.0
2015-11-30,11939199.0
2015-11-27,14613314.0
2015-11-26,9937138.0
2015-11-25,10423524.0
2015-11-24,8575785.0
2015-11-23,13148783.0
2015-11-20,16406495.0
2015-11-19,19741102.0
2015-11-18,18336686.0
2015-11-17,19104680.0
2015-11-16,24000644.0
2015-11-13,28835768.0
2015-11-12,28654070.0
2015-11-11,19627680.0
2015-11-10,29519782.0
2015-11-09,28416744.0
2015-11-06,16808860.0
2015-11-05,18710668.0
2015-11-04,22373720.0
2015-11-03,16728808.0
2015-11-02,19217466.0
2015-10-30,32389062.0
2015-10-29,30206502.0
2015-10-28,23452740.0
2015-10-27,31582096.0
2015-10-26,29797556.0
2015-10-23,26812918.0
2015-10-22,31865648.0
2015-10-21,37469524.0
2015-10-20,28266868.0
2015-10-19,34554088.0
2015-10-16,25299964.0
2015-10-15,24646640.0
2015-10-14,33578296.0
2015-10-13,26759640.0
2015-10-12,26129008.0
2015-10-09,31138348.0
2015-10-08,19818876.0
2015-09-30,15687832.0
2015-09-29,18800942.0
2015-09-28,20331476.0
2015-09-25,29743492.0
2015-09-24,25676506.0
2015-09-23,34266912.0
2015-09-22,31526440.0
2015-09-21,28202500.0
2015-09-18,32302390.0
2015-09-17,19273730.0
2015-09-16,25079188.0
2015-09-15,27344872.0
2015-09-14,26146644.0
2015-09-11,27038372.0
2015-09-10,12398507.0
2015-09-09,4920218.0
2015-09-08,9254789.0
2015-09-07,7606789.0
2015-09-02,9767550.0
2015-09-01,7897330.0
2015-08-31,14196752.0
2015-08-28,13452874.0
2015-08-27,13222597.0
2015-08-26,15645162.0
2015-08-25,814400.0
2015-08-24,3229700.0
2015-08-21,13692224.0
2015-08-20,19006840.0
2015-08-19,14613790.0
2015-08-18,22195376.0
2015-08-17,17113136.0
2015-08-14,19164824.0
2015-08-13,23415912.0
2015-08-12,23756576.0
2015-08-11,29234868.0
2015-08-10,9276891.0
2015-08-07,19143828.0
2015-08-06,11833849.0
2015-08-05,11805924.0
2015-08-04,6774631.0
2015-08-03,5966355.0
2015-07-31,5621717.0
2015-07-30,9572820.0
2015-07-29,9036394.0
2015-07-28,13161538.0
2015-07-27,18304584.0
2015-07-24,13815363.0
2015-07-23,9375771.0
2015-07-22,6480583.0
2015-07-21,9477006.0
2015-07-20,11820850.0
2015-07-17,9788526.0
2015-07-16,8811956.0
2015-07-15,7086303.0
2015-07-14,16314210.0
2015-07-13,10319112.0
2015-07-10,5037545.0
2015-07-09,11565375.0
2015-07-08,540400.0
2015-07-07,2487801.0
2015-07-06,7409166.0
2015-07-03,4789790.0
2015-07-02,4867121.0
2015-07-01,4401916.0
2015-06-30,6358211.0
2015-06-29,4280739.0
2015-06-26,4029008.0
2015-06-25,4701908.0
2015-06-24,4776908.0
2015-06-23,4059617.0
2015-06-19,4934878.0
2015-06-18,5465729.0
2015-06-17,5281129.0
2015-06-16,4570138.0
2015-06-15,7133880.0
2015-06-12,12763329.0
2015-06-11,12369840.0
2015-06-10,6947877.0
2015-06-09,6803921.0
2015-06-08,11830523.0
2015-06-05,12561218.0
2015-06-04,12655678.0
2015-06-03,18570288.0
2015-06-02,16968820.0
2015-06-01,6942821.0
2015-05-29,7569889.0
2015-05-28,11855823.0
2015-05-27,10897844.0
2015-05-26,12752552.0
2015-05-25,10420013.0
2015-05-22,9495422.0
2015-05-21,11194693.0
2015-05-20,9364227.0
2015-05-19,5773261.0
2015-05-18,7539457.0
2015-05-15,7187863.0
2015-05-14,13298913.0
2015-05-13,7886941.0
2015-05-12,6722036.0
2015-05-11,10582496.0
2015-05-08,7808863.0
2015-05-07,3679644.0
2015-05-06,3398759.0
2015-05-05,5974918.0
2015-05-04,3466496.0
2015-04-30,4778279.0
2015-04-29,4873913.0
2015-04-28,7368818.0
2015-04-27,6487217.0
2015-04-24,6536892.0
2015-04-23,11195182.0
2015-04-22,8414440.0
2015-04-21,5660587.0
2015-04-20,8922439.0
2015-04-17,8175368.0
2015-04-16,4371496.0
2015-04-15,6556589.0
2015-04-14,7203187.0
2015-04-13,10272272.0
2015-04-10,6669712.0
2015-04-09,8551206.0
2015-04-08,15496196.0
2015-04-07,11432275.0
2015-04-03,18173324.0
2015-04-02,26498308.0
2015-04-01,27188302.0
2015-03-31,15934394.0
2015-03-30,13493708.0
2015-03-27,8817795.0
2015-03-26,9374398.0
2015-03-25,13910012.0
2015-03-24,14910598.0
2015-03-23,10036898.0
2015-03-20,7490574.0
2015-03-19,7816124.0
2015-03-18,7499255.0
2015-03-17,7714528.0
2015-03-16,6119576.0
2015-03-13,5005064.0
2015-03-12,6397183.0
2015-03-11,5291143.0
2015-03-10,5491215.0
2015-03-09,6135269.0
2015-03-06,18127388.0
2015-03-05,14225230.0
2015-03-04,4355416.0
2015-03-03,5344766.0
2015-03-02,7167070.0
2015-02-27,7749562.0
2015-02-26,7517097.0
2015-02-25,12852061.0
2015-02-17,12280279.0
2015-02-16,8417297.0
2015-02-13,9062369.0
2015-02-12,5645494.0
2015-02-11,1924981.0
2015-02-10,1374159.0
2015-02-09,2225781.0
2015-02-06,4456971.0
2015-02-05,5852438.0
2015-02-04,4795744.0
2015-02-03,2145920.0
2015-02-02,1457520.0
2015-01-30,1598292.0
2015-01-29,2416616.0
2015-01-28,2413712.0
2015-01-27,4000169.0
2015-01-26,3538395.0
2015-01-23,3427748.0
2015-01-22,4170688.0
2015-01-21,4198683.0
2015-01-20,3879461.0
2015-01-19,5667343.0
2015-01-16,8954757.0
2015-01-15,5681679.0
2015-01-14,6805976.0
2015-01-13,13347329.0
2015-01-12,7146949.0
2015-01-09,1247702.0
2015-01-08,982712.0
2015-01-07,1453108.0
2015-01-06,3473085.0
2015-01-05,1764654.0
2014-12-31,892372.0
2014-12-30,1198901.0
2014-12-29,1294292.0
2014-12-26,1247509.0
2014-12-25,1211299.0
2014-12-24,1240470.0
2014-12-23,1172717.0
2014-12-22,2668810.0
2014-12-19,2381409.0
2014-12-18,1861923.0
2014-12-17,3436595.0
2014-12-16,2505849.0
2014-12-15,1880220.0
2014-12-12,2802243.0
2014-12-11,2221335.0
2014-12-10,3313140.0
2014-12-09,4320557.0
2014-12-08,3708595.0
2014-12-05,3786178.0
2014-12-04,3318818.0
2014-12-03,3782189.0
2014-12-02,1855313.0
2014-12-01,2385988.0
2014-11-28,2629887.0
2014-11-27,3767319.0
2014-11-26,6854078.0
2014-11-25,3750507.0
2014-11-24,2997143.0
2014-11-21,1387478.0
2014-11-20,1675766.0
2014-11-19,1434233.0
2014-11-18,1292362.0
2014-11-17,1874326.0
2014-11-14,1331451.0
2014-11-13,1966745.0
2014-11-12,2097215.0
2014-11-11,4016479.0
2014-11-10,2316267.0
2014-11-07,2472170.0
2014-11-06,1990251.0
2014-11-05,2510031.0
2014-11-04,2891174.0
2014-11-03,2937037.0
2014-10-31,4582043.0
2014-10-30,6848737.0
2014-10-29,14102694.0
2014-10-28,20557592.0
2014-10-27,4689830.0
2014-10-24,15913417.0
2014-10-23,3621323.0
2014-10-22,4709117.0
2014-10-21,5761467.0
2014-10-20,3172216.0
2014-10-17,5183266.0
2014-10-16,3998912.0
2014-10-15,2218227.0
2014-10-14,3062941.0
2014-10-13,5167984.0
2014-10-10,6621992.0
2014-10-09,15495877.0
2014-10-08,4632342.0
2014-09-30,3474701.0
2014-09-29,2140407.0
2014-09-26,2955500.0
2014-09-25,3959992.0
2014-09-24,2297609.0
2014-09-23,1471776.0
2014-09-22,1958496.0
2014-09-19,1789429.0
2014-09-18,2037835.0
2014-09-17,4525580.0
2014-09-16,4279588.0
2014-09-15,2985762.0
2014-09-12,2325673.0
2014-09-11,3703841.0
2014-09-10,3489454.0
2014-09-09,4764484.0
2014-09-05,6132613.0
2014-09-04,2941444.0
2014-09-03,3695697.0
2014-09-02,4276250.0
2014-09-01,2220448.0
2014-08-29,2123917.0
2014-08-28,3915573.0
2014-08-27,2575876.0
2014-08-26,2494493.0
2014-08-25,5367482.0
2014-08-22,3862288.0
2014-08-21,4625790.0
2014-08-20,3963837.0
2014-08-19,6899454.0
2014-08-18,3323635.0
2014-08-15,4936716.0
2014-08-14,3393117.0
2014-08-13,3830233.0
2014-08-12,5752942.0
2014-08-11,3081715.0
2014-08-08,2625374.0
2014-08-07,5231603.0
2014-08-06,4175126.0
2014-08-05,4446106.0
2014-08-04,3750730.0
2014-08-01,6368796.0
2014-07-31,10090701.0
2014-07-30,7559167.0
2014-07-29,8363915.0
2014-07-28,5081860.0
2014-07-25,4702567.0
2014-07-24,7362898.0
2014-07-23,9517124.0
2014-07-22,13031266.0
2014-07-21,7613165.0
2014-07-18,8004113.0
2014-07-17,14613502.0
2014-07-16,15282276.0
2014-07-15,18153161.0
2014-07-14,13185216.0
2014-07-11,8692789.0
2014-07-10,14205837.0
2014-07-09,13441310.0
2014-07-08,10038614.0
2014-07-07,8948246.0
2014-07-04,17160396.0
2014-07-03,16751645.0
2014-07-02,6036757.0
2014-07-01,9393430.0
2014-06-30,10102893.0
2014-06-27,8421321.0
2014-06-26,3842099.0
2014-06-25,4178719.0
2014-06-24,4097337.0
2014-06-23,3802642.0
2014-06-20,3609989.0
2014-06-19,7196691.0
2014-06-18,6299104.0
2014-06-17,6765929.0
2014-06-16,7650248.0
2014-06-13,12086614.0
2014-06-12,7655217.0
2014-06-11,9605794.0
2014-06-10,8360796.0
2014-06-09,9642593.0
2014-06-06,5430303.0
2014-06-05,3971786.0
2014-06-04,4693865.0
2014-06-03,5195976.0
2014-05-30,6872333.0
2014-05-29,9958056.0
2014-05-28,15832357.0
2014-05-27,12355266.0
2014-05-26,17231821.0
2014-05-23,6581484.0
2014-05-22,5008190.0
2014-05-21,5859713.0
2014-05-20,3162537.0
2014-05-19,1991735.0
2014-05-16,3366361.0
2014-05-15,4699617.0
2014-05-14,4290407.0
2014-05-13,6341020.0
2014-05-12,5951678.0
2014-05-09,6174219.0
2014-05-08,11738409.0
2014-05-07,5525005.0
2014-05-06,5637462.0
2014-05-05,5426495.0
2014-04-30,6115031.0
2014-04-29,5085448.0
2014-04-28,4813667.0
2014-04-25,8860615.0
2014-04-24,8118432.0
2014-04-23,13119526.0
2014-04-22,9499784.0
2014-04-21,14140395.0
2014-04-18,14968151.0
2014-04-17,13627187.0
2014-04-16,18931349.0
2014-04-15,10027772.0
2014-04-14,11676335.0
2014-04-11,9415040.0
2014-04-10,9239326.0
2014-04-09,5881417.0
2014-04-08,4985101.0
2014-04-04,4674418.0
2014-04-03,6324816.0
2014-04-02,9694273.0
2014-04-01,8196329.0
2014-03-31,6312901.0
2014-03-28,12124354.0
2014-03-27,15072476.0
2014-03-26,17986181.0
2014-03-25,19793560.0
2014-03-24,7406991.0
2014-03-21,10235277.0
2014-03-20,11717931.0
2014-03-19,14586396.0
2014-03-18,17906707.0
2014-03-17,12332038.0
2014-03-14,10071255.0
2014-03-13,12870910.0
2014-03-12,19765726.0
2014-03-11,17252269.0
2014-03-10,20271790.0
2014-03-07,27129972.0
2014-03-06,31484708.0
2014-03-05,7286191.0
2014-03-04,20021602.0
2014-03-03,23737364.0
2014-02-28,24246704.0
2014-02-27,1468303.0
2014-02-26,3016039.0
2014-02-25,2668401.0
2014-02-24,1754865.0
2014-02-21,1945491.0
2014-02-20,2501854.0
2014-02-19,2768890.0
2014-02-18,2843522.0
2014-02-17,5245704.0
2014-02-14,3677047.0
2014-02-13,5531811.0
2014-02-12,4754739.0
2014-02-11,3194752.0
2014-02-10,4980670.0
2014-02-07,2868743.0
2014-01-30,2219880.0
2014-01-29,2222411.0
2014-01-28,2278064.0
2014-01-27,2700904.0
2014-01-24,3289030.0
2014-01-23,3763333.0
2014-01-22,3599047.0
2014-01-21,2077100.0
2014-01-20,424836.0
2014-01-17,460965.0
2014-01-16,897555.0
2014-01-15,1223488.0
2014-01-14,549917.0
2014-01-13,495465.0
2014-01-10,453524.0
2014-01-09,792314.0
2014-01-08,760780.0
2014-01-07,465849.0
2014-01-06,710354.0
2014-01-03,938457.0
2014-01-02,701048.0
2013-12-31,673881.0
2013-12-30,697072.0
2013-12-27,726355.0
2013-12-26,570558.0
2013-12-25,601065.0
2013-12-24,713087.0
2013-12-23,862350.0
2013-12-20,594967.0
2013-12-19,784751.0
2013-12-18,520017.0
2013-12-17,483080.0
2013-12-16,1413053.0
2013-12-13,1158014.0
2013-12-12,1435359.0
2013-12-11,1578526.0
2013-12-10,2992420.0
2013-12-09,949588.0
2013-12-06,646238.0
2013-12-05,1211705.0
2013-12-04,2528989.0
2013-12-03,1688308.0
2013-12-02,2810324.0
2013-11-29,1930085.0
2013-11-28,1583749.0
2013-11-27,1691905.0
2013-11-26,1498533.0
2013-11-25,1867625.0
2013-11-22,911962.0
2013-11-21,1286878.0
2013-11-20,1828925.0
2013-11-19,1191123.0
2013-11-18,1846513.0
2013-11-15,3319259.0
2013-11-14,2892934.0
2013-11-13,2162705.0
2013-11-12,800811.0
2013-11-11,1254812.0
2013-11-08,1425490.0
2013-11-07,1363972.0
2013-11-06,1332207.0
2013-11-05,974842.0
2013-11-04,721455.0
2013-11-01,826376.0
2013-10-31,913489.0
2013-10-30,1203151.0
2013-10-29,2278500.0
2013-10-28,1043377.0
2013-10-25,2691135.0
2013-10-24,1805757.0
2013-10-23,5415070.0
2013-10-22,5309867.0
2013-10-21,4205154.0
2013-10-18,2805632.0
2013-10-17,1553187.0
2013-10-16,2373014.0
2013-10-15,4032387.0
2013-10-14,5436753.0
2013-10-11,10618671.0
2013-10-10,3033360.0
2013-10-09,2485731.0
2013-10-08,3014613.0
2013-09-30,1820237.0
2013-09-27,2225425.0
2013-09-26,4772602.0
2013-09-25,7428669.0
2013-09-24,6161667.0
2013-09-23,3901213.0
2013-09-18,2980636.0
2013-09-17,2297755.0
2013-09-16,2204447.0
2013-09-13,3542943.0
2013-09-12,4400172.0
2013-09-11,5365150.0
2013-09-10,9039455.0
2013-09-09,5790349.0
2013-09-06,5579923.0
2013-09-05,3269130.0
2013-09-04,3986921.0
2013-09-03,4519538.0
2013-09-02,4963892.0
2013-08-30,6926403.0
2013-08-29,6284041.0
2013-08-28,10317217.0
2013-08-27,14332321.0
2013-08-26,14891989.0
2013-08-23,11152577.0
2013-08-22,7348492.0
2013-08-21,7627197.0
2013-08-20,10674120.0
2013-08-19,11110218.0
2013-08-16,14947652.0
2013-08-15,9025206.0
2013-08-14,2038131.0
2013-08-13,1467475.0
2013-08-12,1546737.0
2013-08-09,1005109.0
2013-08-08,922413.0
2013-08-07,1309704.0
2013-08-06,1307307.0
2013-08-05,864541.0
2013-08-02,1100494.0
2013-08-01,1420042.0
2013-07-31,517858.0
2013-07-30,613451.0
2013-07-29,906362.0
2013-07-26,779454.0
2013-07-25,1371482.0
2013-07-24,1861078.0
2013-07-23,1874455.0
2013-07-22,1560828.0
2013-07-19,2987918.0
2013-07-18,1942108.0
2013-07-17,2237856.0
2013-07-16,1021152.0
2013-07-15,967369.0
2013-07-12,672127.0
2013-07-11,824407.0
2013-07-10,591583.0
2013-07-09,498614.0
2013-07-08,624385.0
2013-07-05,861163.0
2013-07-04,1256917.0
2013-07-03,823460.0
2013-07-02,571211.0
2013-07-01,447763.0
2013-06-28,558070.0
2013-06-27,834821.0
2013-06-26,748305.0
2013-06-25,1282718.0
2013-06-24,2335461.0
2013-06-21,666009.0
2013-06-20,924943.0
2013-06-19,829237.0
2013-06-18,1044855.0
2013-06-17,1396757.0
2013-06-14,669637.0
2013-06-13,822450.0
2013-06-07,1057763.0
2013-06-06,869035.0
2013-06-05,854621.0
2013-06-04,1446391.0
2013-06-03,2378807.0
2013-05-31,5124333.0
2013-05-30,1646227.0
2013-05-29,2342812.0
2013-05-28,2626755.0
2013-05-27,2791341.0
2013-05-24,3890782.0
2013-05-23,5808583.0
2013-05-22,3593471.0
2013-05-21,5977555.0
2013-05-20,3910308.0
2013-05-17,1939022.0
2013-05-16,1668259.0
2013-05-15,835403.0
2013-05-14,834493.0
2013-05-13,1445122.0
2013-05-10,2184974.0
2013-05-09,1943636.0
2013-05-08,1864824.0
2013-05-07,1023226.0
2013-05-06,1882520.0
2013-05-03,1522713.0
2013-05-02,1170305.0
2013-04-26,805601.0
2013-04-25,844832.0
2013-04-24,1463826.0
2013-04-23,1098935.0
2013-04-22,920989.0
2013-04-19,1080240.0
2013-04-18,457648.0
2013-04-17,764115.0
2013-04-16,635423.0
2013-04-15,877121.0
2013-04-12,1064239.0
2013-04-11,3467995.0
2013-04-10,1198411.0
2013-04-09,1202112.0
2013-04-08,1214842.0
2013-04-03,785907.0
2013-04-02,789057.0
2013-04-01,628094.0
2013-03-29,825656.0
2013-03-28,1514400.0
2013-03-27,1484540.0
2013-03-26,1821033.0
2013-03-25,1065913.0
2013-03-22,1687234.0
2013-03-21,3027558.0
2013-03-20,2435944.0
2013-03-19,2093102.0
2013-03-18,4022579.0
2013-03-15,8720512.0
2013-03-14,3812341.0
2013-03-13,778892.0
2013-03-12,1735063.0
2013-03-11,776608.0
2013-03-08,961721.0
2013-03-07,1407880.0
2013-03-06,2195678.0
2013-03-05,796618.0
2013-03-04,1638965.0
2013-03-01,1471706.0
2013-02-28,980158.0
2013-02-27,1136438.0
2013-02-26,984356.0
2013-02-25,762038.0
2013-02-22,1100845.0
2013-02-21,2152735.0
2013-02-20,1914221.0
2013-02-19,2964441.0
2013-02-18,1768708.0
2013-02-08,1431741.0
2013-02-07,1556378.0
2013-02-06,2552110.0
2013-02-05,4792136.0
2013-02-04,9029568.0
2013-02-01,1562430.0
2013-01-31,2039555.0
2013-01-30,1714858.0
2013-01-29,2137305.0
2013-01-28,3102029.0
2013-01-25,1940903.0
2013-01-24,2655771.0
2013-01-23,3559871.0
2013-01-22,5202042.0
2013-01-21,6096742.0
2013-01-18,2892149.0
2013-01-17,2796862.0
2013-01-16,4490962.0
2013-01-15,1076781.0
2013-01-14,1177341.0
2013-01-11,1462833.0
2013-01-10,856197.0
2013-01-09,1685937.0
2013-01-08,2477430.0
2013-01-07,903355.0
2013-01-04,1695891.0
2012-12-31,846693.0
2012-12-28,1154688.0
2012-12-27,806179.0
2012-12-26,1052815.0
2012-12-25,942694.0
2012-12-24,980848.0
2012-12-21,1872271.0
2012-12-20,3808096.0
2012-12-19,2347953.0
2012-12-18,1259560.0
2012-12-17,1992751.0
2012-12-14,3090624.0
2012-12-13,2899155.0
2012-12-12,2320389.0
2012-12-11,330935.0
2012-12-10,366947.0
2012-12-07,380667.0
2012-12-06,322177.0
2012-12-05,386280.0
2012-12-04,358599.0
2012-12-03,360631.0
2012-11-30,199980.0
2012-11-29,600934.0
2012-11-28,564484.0
2012-11-27,280290.0
2012-11-26,129598.0
2012-11-23,245831.0
2012-11-22,126193.0
2012-11-21,178666.0
2012-11-20,50393.0
2012-11-19,126093.0
2012-11-16,138648.0
2012-11-15,139528.0
2012-11-14,72802.0
2012-11-13,184543.0
2012-11-12,156786.0
2012-11-09,284145.0
2012-11-08,473328.0
2012-11-07,585654.0
2012-11-06,500584.0
2012-11-05,341605.0
2012-11-02,713036.0
2012-11-01,1192465.0
2012-10-31,1799936.0
2012-10-30,216610.0
2012-10-29,196494.0
2012-10-26,800210.0
2012-10-25,1374685.0
2012-10-24,2226768.0
2012-10-23,216412.0
2012-10-22,247536.0
2012-10-19,229826.0
2012-10-18,499572.0
2012-10-17,468887.0
2012-10-16,490787.0
2012-10-15,830890.0
2012-10-12,725872.0
2012-10-11,856695.0
2012-10-10,890268.0
2012-10-09,566404.0
2012-10-08,381662.0
2012-09-28,648290.0
2012-09-27,290467.0
2012-09-26,646647.0
2012-09-25,652386.0
2012-09-24,653424.0
2012-09-21,385269.0
2012-09-20,653419.0
2012-09-19,561397.0
2012-09-18,809319.0
2012-09-17,733102.0
2012-09-14,943966.0
2012-09-13,1811015.0
2012-09-12,707655.0
2012-09-11,943299.0
2012-09-10,1028952.0
2012-09-07,1890080.0
2012-09-06,1176749.0
2012-09-05,987777.0
2012-09-04,1328008.0
2012-09-03,883588.0
2012-08-31,717552.0
2012-08-30,1924621.0
2012-08-29,723025.0
2012-08-28,852403.0
2012-08-27,783386.0
2012-08-24,1772222.0
2012-08-23,1787725.0
2012-08-22,1774835.0
2012-08-21,1039837.0
2012-08-20,887260.0
2012-08-17,785581.0
2012-08-16,941637.0
2012-08-15,1355031.0
2012-08-14,1174447.0
2012-08-13,1919992.0
2012-08-10,1735172.0
2012-08-09,1212379.0
2012-08-08,1808551.0
2012-08-07,1296230.0
2012-08-06,1240837.0
2012-08-03,1873086.0
2012-08-02,966960.0
2012-08-01,673811.0
2012-07-31,412223.0
2012-07-30,371956.0
2012-07-27,424716.0
2012-07-26,856344.0
2012-07-25,607022.0
2012-07-24,538946.0
2012-07-23,758353.0
2012-07-20,1296068.0
2012-07-19,1580355.0
2012-07-18,980560.0
2012-07-17,1484408.0
2012-07-16,726567.0
2012-07-13,813466.0
