x,volume
2012-06-12,786922.0
2012-06-11,1610829.0
2012-06-08,904471.0
2012-06-07,935893.0
2012-06-06,1341276.0
2012-06-05,1700012.0
2012-06-04,2043534.0
2012-06-01,2610280.0
2012-05-31,1657928.0
2012-05-30,2561502.0
2012-05-29,3111267.0
2012-05-28,2097037.0
2012-05-25,3131496.0
2012-05-24,1823271.0
2012-05-23,1774610.0
2012-05-22,1340090.0
2012-05-21,1575398.0
2012-05-18,2564937.0
2012-05-17,1426476.0
2012-05-16,1424110.0
2012-05-15,2290251.0
2012-05-14,3471392.0
2012-05-11,2535223.0
2012-05-10,1688487.0
2012-05-09,1828060.0
2012-05-08,2600781.0
2012-05-07,2224382.0
2012-05-04,3154629.0
2012-05-03,2509668.0
2012-05-02,3931039.0
2012-04-27,3047661.0
2012-04-26,0.0
2012-04-25,2092896.0
2012-04-24,3524917.0
2012-04-23,4183565.0
2012-04-20,3896338.0
2012-04-19,7575107.0
2012-04-18,6744401.0
2012-04-17,2750585.0
2012-04-16,3085628.0
2012-04-13,6087254.0
2012-04-12,3166136.0
2012-04-11,3245343.0
2012-04-10,9364669.0
2012-04-09,5085892.0
2012-04-06,7205389.0
2012-04-05,6177871.0
2012-03-30,14868321.0
2012-03-29,8651051.0
2012-03-28,5022278.0
2012-03-27,7821340.0
2012-03-26,7871815.0
2012-03-23,4770270.0
2012-03-22,4068259.0
2012-03-21,4949950.0
2012-03-20,7946984.0
2012-03-19,14903902.0
2012-03-16,0.0
2012-03-15,0.0
2012-03-14,5700339.0
2012-03-13,2606700.0
2012-03-12,2039548.0
2012-03-09,1872047.0
2012-03-08,1524042.0
2012-03-07,2450895.0
2012-03-06,2341477.0
2012-03-05,4443851.0
2012-03-02,1879353.0
2012-03-01,2719232.0
2012-02-29,2756768.0
2012-02-28,4064966.0
2012-02-27,6971102.0
2012-02-24,6794718.0
2012-02-23,2211936.0
2012-02-22,1812644.0
2012-02-21,2411824.0
2012-02-20,2418175.0
2012-02-17,0.0
2012-02-16,3005261.0
2012-02-15,3500560.0
2012-02-14,2746232.0
2012-02-13,3009780.0
2012-02-10,1152377.0
2012-02-09,1095652.0
2012-02-08,1095176.0
2012-02-07,1108311.0
2012-02-06,1481206.0
2012-02-03,1589619.0
2012-02-02,4298748.0
2012-02-01,8503591.0
2012-01-31,169963.0
2012-01-30,0.0
2012-01-20,0.0
2012-01-19,0.0
2012-01-18,0.0
2012-01-17,0.0
2012-01-16,0.0
2012-01-13,2147636.0
2012-01-12,1669795.0
2012-01-11,1337360.0
2012-01-10,1465407.0
2012-01-09,1188146.0
2012-01-06,2341042.0
2012-01-05,3310694.0
2012-01-04,2853806.0
2011-12-30,3186089.0
2011-12-29,1766184.0
2011-12-28,2979887.0
2011-12-27,2776513.0
2011-12-26,3517488.0
2011-12-23,1967420.0
2011-12-22,3520406.0
2011-12-21,4145130.0
2011-12-20,1542888.0
2011-12-19,2261250.0
2011-12-16,3776021.0
2011-12-15,3105183.0
2011-12-14,3976391.0
2011-12-13,10660296.0
2011-12-12,4320417.0
2011-12-09,1651036.0
2011-12-08,1719358.0
2011-12-07,1503087.0
2011-12-06,2719832.0
2011-12-05,4346734.0
2011-12-02,2705282.0
2011-12-01,5012888.0
2011-11-30,3017955.0
2011-11-29,2239689.0
2011-11-28,1053345.0
2011-11-25,1483694.0
2011-11-24,1593232.0
2011-11-23,2035627.0
2011-11-22,4110148.0
2011-11-21,3452738.0
2011-11-18,2918313.0
2011-11-17,3481888.0
2011-11-16,2223015.0
2011-11-15,1704494.0
2011-11-14,2713905.0
2011-11-11,3101224.0
2011-11-10,3254709.0
2011-11-09,4839972.0
2011-11-08,3015220.0
2011-11-07,1783334.0
2011-11-04,3126557.0
2011-11-03,5823779.0
2011-11-02,2626431.0
2011-11-01,4629523.0
2011-10-31,6175956.0
2011-10-28,3046622.0
2011-10-27,2695219.0
2011-10-26,2632083.0
2011-10-25,2438674.0
2011-10-24,5269354.0
2011-10-21,3297799.0
2011-10-20,4126486.0
2011-10-19,4099243.0
2011-10-18,4449354.0
2011-10-17,4974361.0
2011-10-14,5772055.0
2011-10-13,4166637.0
2011-10-12,3620276.0
2011-10-11,2620203.0
2011-10-10,3621315.0
2011-09-30,1916085.0
2011-09-29,2619447.0
2011-09-28,2392835.0
2011-09-27,3614377.0
2011-09-26,1452144.0
2011-09-23,1672826.0
2011-09-22,1815013.0
2011-09-21,1779109.0
2011-09-20,1550541.0
2011-09-19,1113649.0
2011-09-16,1744969.0
2011-09-15,2564254.0
2011-09-14,2262083.0
2011-09-13,5122941.0
2011-09-09,2596218.0
2011-09-08,4742470.0
2011-09-07,4063033.0
2011-09-06,2354677.0
2011-09-05,3458106.0
2011-09-02,5208672.0
2011-09-01,1398875.0
2011-08-31,2399940.0
2011-08-30,3053063.0
2011-08-29,2996258.0
2011-08-26,4150087.0
2011-08-25,5685936.0
2011-08-24,10696140.0
2011-08-23,12639960.0
2011-08-22,6123956.0
2011-08-19,4426212.0
2011-08-18,6507321.0
2011-08-17,8967076.0
2011-08-16,7617661.0
2011-08-15,6352103.0
2011-08-12,7229600.0
2011-08-11,11490884.0
2011-08-10,7410146.0
2011-08-09,8532627.0
2011-08-08,9131167.0
2011-08-05,9780963.0
2011-08-04,4819100.0
2011-08-03,10984456.0
2011-08-02,5229112.0
2011-08-01,4222871.0
2011-07-29,0.0
2011-07-28,2401088.0
2011-07-27,3391786.0
2011-07-26,2058629.0
2011-07-25,2662499.0
2011-07-22,2285067.0
2011-07-21,2086040.0
2011-07-20,1853408.0
2011-07-19,2913340.0
2011-07-18,2838789.0
2011-07-15,2754702.0
2011-07-14,6130125.0
2011-07-13,4780408.0
2011-07-12,5799155.0
2011-07-11,4208668.0
2011-07-08,2333933.0
2011-07-07,3764216.0
2011-07-06,2624338.0
2011-07-05,5940045.0
2011-07-04,4395284.0
2011-07-01,5946254.0
2011-06-30,0.0
2011-06-29,7394981.0
2011-06-28,3911284.0
2011-06-27,4333071.0
2011-06-24,5441935.0
2011-06-23,1919273.0
2011-06-22,3345604.0
2011-06-21,7024794.0
2011-06-20,5580015.0
2011-06-17,5044454.0
2011-06-16,5229755.0
2011-06-15,3326768.0
2011-06-14,4488630.0
2011-06-13,5494100.0
2011-06-10,3132013.0
2011-06-09,3136323.0
2011-06-08,4359107.0
2011-06-07,7477404.0
2011-06-03,3887461.0
2011-06-02,4820133.0
2011-06-01,2233849.0
2011-05-31,4749719.0
2011-05-30,5403915.0
2011-05-27,3739416.0
2011-05-26,6403400.0
2011-05-25,5517760.0
2011-05-24,5815237.0
2011-05-23,7660086.0
2011-05-20,5894493.0
2011-05-19,13629509.0
2011-05-18,8375907.0
2011-05-17,3481120.0
2011-05-16,5615014.0
2011-05-13,6963986.0
2011-05-12,10200841.0
2011-05-11,13336616.0
2011-05-10,11237937.0
2011-05-09,7050132.0
2011-05-06,11027651.0
2011-05-05,0.0
2011-05-04,0.0
2011-05-03,0.0
2011-04-29,18706678.0
2011-04-28,3100114.0
2011-04-27,10090507.0
2011-04-26,5664086.0
2011-04-25,8131218.0
2011-04-22,9293904.0
2011-04-21,15327234.0
2011-04-20,4970475.0
2011-04-19,7722550.0
2011-04-18,8453053.0
2011-04-15,8395244.0
2011-04-14,8974374.0
2011-04-13,13977113.0
2011-04-12,17155865.0
2011-04-11,12881456.0
2011-04-08,0.0
2011-04-07,32866581.0
2011-04-06,9579391.0
2011-04-01,28111877.0
2011-03-31,58643544.0
2011-03-30,47187384.0
2011-03-29,1285507.0
2011-03-28,724970.0
2011-03-25,530777.0
2011-03-24,279189.0
2011-03-23,121727.0
2011-03-22,266730.0
2011-03-21,0.0
2011-03-18,0.0
2011-03-17,0.0
2011-03-16,0.0
2011-03-15,0.0
2011-03-14,0.0
2011-03-11,0.0
2011-03-10,0.0
2011-03-09,0.0
2011-03-08,0.0
2011-03-07,0.0
2011-03-04,12520369.0
2011-03-03,10385423.0
2011-03-02,12329269.0
2011-03-01,5467898.0
2011-02-28,5021617.0
2011-02-25,6197593.0
2011-02-24,6727736.0
2011-02-23,6167860.0
2011-02-22,8433436.0
2011-02-21,6086555.0
2011-02-18,5074202.0
2011-02-17,10924414.0
2011-02-16,4297518.0
2011-02-15,6177100.0
2011-02-14,4892725.0
2011-02-11,5516969.0
2011-02-10,4146778.0
2011-02-09,3702109.0
2011-02-01,4423525.0
2011-01-31,4479560.0
2011-01-28,5262229.0
2011-01-27,3315673.0
2011-01-26,3875959.0
2011-01-25,6913406.0
2011-01-24,7206155.0
2011-01-21,4103771.0
2011-01-20,3402427.0
2011-01-19,3282532.0
2011-01-18,3582988.0
2011-01-17,5309942.0
2011-01-14,4578291.0
2011-01-13,1583074.0
2011-01-12,2435340.0
2011-01-11,2171351.0
2011-01-10,3133663.0
2011-01-07,4004295.0
2011-01-06,3482587.0
2011-01-05,3447335.0
2011-01-04,3514799.0
2010-12-31,3378138.0
2010-12-30,2651814.0
2010-12-29,2328265.0
2010-12-28,5396697.0
2010-12-27,4430213.0
2010-12-24,4602115.0
2010-12-23,5027652.0
2010-12-22,5205911.0
2010-12-21,4266093.0
2010-12-20,8547057.0
2010-12-17,7030687.0
2010-12-16,5017520.0
2010-12-15,5445392.0
2010-12-14,5855355.0
2010-12-13,7739179.0
2010-12-10,7498090.0
2010-12-09,4516566.0
2010-12-08,5467589.0
2010-12-07,5356962.0
2010-12-06,6477837.0
2010-12-03,6910069.0
2010-12-02,8525477.0
2010-12-01,10162625.0
2010-11-30,20202049.0
2010-11-29,0.0
2010-11-26,17911296.0
2010-11-25,30205121.0
2010-11-24,17745825.0
2010-11-23,22199432.0
2010-11-22,7598010.0
2010-11-19,7342319.0
2010-11-18,6652338.0
2010-11-17,7956637.0
2010-11-16,9988508.0
2010-11-15,10551126.0
2010-11-12,12710080.0
2010-11-11,9772239.0
2010-11-10,11160299.0
2010-11-09,14841987.0
2010-11-08,12073580.0
2010-11-05,11551209.0
2010-11-04,16160563.0
2010-11-03,20055170.0
2010-11-02,9434173.0
2010-11-01,8766982.0
2010-10-29,5318814.0
2010-10-28,5520237.0
2010-10-27,9795904.0
2010-10-26,8171814.0
2010-10-25,8300771.0
2010-10-22,5082453.0
2010-10-21,6996958.0
2010-10-20,8091345.0
2010-10-19,8026281.0
2010-10-18,7306644.0
2010-10-15,12693513.0
2010-10-14,12887074.0
2010-10-13,7314820.0
2010-10-12,5678769.0
2010-10-11,8304726.0
2010-10-08,5218976.0
2010-09-30,3118057.0
2010-09-29,3864473.0
2010-09-28,4693671.0
2010-09-27,3898654.0
2010-09-21,4109218.0
2010-09-20,4029900.0
2010-09-17,5128199.0
2010-09-16,8616869.0
2010-09-15,8268320.0
2010-09-14,10378864.0
2010-09-13,8995302.0
2010-09-10,11817477.0
2010-09-09,12298127.0
2010-09-08,12457212.0
2010-09-07,13738772.0
2010-09-06,8358320.0
2010-09-03,12363713.0
2010-09-02,14783974.0
2010-09-01,10032165.0
2010-08-31,11791518.0
2010-08-30,8549478.0
2010-08-27,4263526.0
2010-08-26,4700012.0
2010-08-25,7101853.0
2010-08-24,5942025.0
2010-08-23,6846056.0
2010-08-20,10965918.0
2010-08-19,7945149.0
2010-08-18,8855507.0
2010-08-17,8591068.0
2010-08-16,13836482.0
2010-08-13,8695335.0
2010-08-12,11504105.0
2010-08-11,7806510.0
2010-08-10,15267999.0
2010-08-09,8326778.0
2010-08-06,7642732.0
2010-08-05,7844958.0
2010-08-04,7663021.0
2010-08-03,8423960.0
2010-08-02,9621396.0
2010-07-30,5726687.0
2010-07-29,8066666.0
2010-07-28,9049265.0
2010-07-27,6685982.0
2010-07-26,8639985.0
2010-07-23,7096557.0
2010-07-22,9254513.0
2010-07-21,8186188.0
2010-07-20,9857240.0
2010-07-19,7777998.0
2010-07-16,9557387.0
2010-07-15,16709718.0
2010-07-14,6561292.0
2010-07-13,8407334.0
2010-07-12,5738200.0
2010-07-09,7529647.0
2010-07-08,5922267.0
2010-07-07,5762481.0
2010-07-06,5898645.0
2010-07-05,5105622.0
2010-07-02,8674431.0
2010-07-01,8492810.0
2010-06-30,7839484.0
2010-06-29,7928161.0
2010-06-28,7518342.0
2010-06-25,0.0
2010-06-24,7060954.0
2010-06-23,7406755.0
2010-06-22,6174135.0
2010-06-21,8494655.0
2010-06-18,11425683.0
2010-06-17,9384910.0
2010-06-11,8871472.0
2010-06-10,12690416.0
2010-06-09,12263551.0
2010-06-08,9861805.0
2010-06-07,13042830.0
2010-06-04,17301221.0
2010-06-03,10072509.0
2010-06-02,9702065.0
2010-06-01,15399821.0
2010-05-31,15086230.0
2010-05-28,11702226.0
2010-05-27,9573573.0
2010-05-26,7760290.0
2010-05-25,15205331.0
2010-05-24,16185034.0
2010-05-21,13628808.0
2010-05-20,8294527.0
2010-05-19,10297317.0
2010-05-18,11502580.0
2010-05-17,11627090.0
2010-05-14,13662689.0
2010-05-13,16144260.0
2010-05-12,13691308.0
2010-05-11,16100157.0
2010-05-10,16255922.0
2010-05-07,18534768.0
2010-05-06,25914104.0
2010-05-05,18538669.0
2010-05-04,13063158.0
2010-04-30,2465479.0
2010-04-29,13399689.0
2010-04-28,19735245.0
2010-04-27,22283731.0
2010-04-26,16942297.0
2010-04-23,25922472.0
2010-04-22,13940618.0
2010-04-21,12857676.0
2010-04-20,12441054.0
2010-04-19,20986583.0
2010-04-16,24199573.0
2010-04-15,28257724.0
2010-04-14,23417400.0
2010-04-13,34813760.0
2010-04-12,4025474.0
2010-04-09,10145332.0
2010-04-08,16012010.0
2010-04-07,14734056.0
2010-04-06,13243826.0
2010-04-02,8580449.0
2010-04-01,16092048.0
2010-03-31,13731397.0
2010-03-30,18094589.0
2010-03-29,26616042.0
2010-03-26,19010535.0
2010-03-25,23170147.0
2010-03-24,18153552.0
2010-03-23,10057507.0
2010-03-22,6498638.0
2010-03-19,8719749.0
2010-03-18,7405145.0
2010-03-17,10828401.0
2010-03-16,7221543.0
2010-03-15,20442191.0
2010-03-12,7047578.0
2010-03-11,3540610.0
2010-03-10,2767633.0
2010-03-09,3789637.0
2010-03-08,4044931.0
2010-03-05,3355176.0
2010-03-04,5616183.0
2010-03-03,5118989.0
2010-03-02,4667200.0
2010-03-01,4561672.0
2010-02-26,4705115.0
2010-02-25,4164740.0
2010-02-24,4031102.0
2010-02-23,4949824.0
2010-02-22,3732298.0
2010-02-12,3391444.0
2010-02-11,2193709.0
2010-02-10,2197899.0
2010-02-09,2469644.0
2010-02-08,2789410.0
2010-02-05,4184327.0
2010-02-04,3866638.0
2010-02-03,5089463.0
2010-02-02,2760680.0
2010-02-01,3722337.0
2010-01-29,4029006.0
2010-01-28,2516668.0
2010-01-27,3802907.0
2010-01-26,5733181.0
2010-01-25,3619259.0
2010-01-22,7096415.0
2010-01-21,7942227.0
2010-01-20,17441659.0
2010-01-19,22350722.0
2010-01-18,8246984.0
2010-01-15,6477507.0
2010-01-14,5723890.0
2010-01-13,6101213.0
2010-01-12,5042819.0
2010-01-11,5575984.0
2010-01-08,3973922.0
2010-01-07,5793887.0
2010-01-06,5856515.0
2010-01-05,8834847.0
2010-01-04,4412613.0
2009-12-31,10959465.0
2009-12-30,3217701.0
2009-12-29,0.0
2009-12-28,3288832.0
2009-12-25,3026406.0
2009-12-24,3063192.0
2009-12-23,3034068.0
2009-12-22,3870536.0
2009-12-21,2719194.0
2009-12-18,3429682.0
2009-12-17,6111802.0
2009-12-16,4357049.0
2009-12-15,4314872.0
2009-12-14,7947057.0
2009-12-11,7579355.0
2009-12-10,3739097.0
2009-12-09,7200706.0
2009-12-08,9569641.0
2009-12-07,14036780.0
2009-12-04,9572544.0
2009-12-03,6918454.0
2009-12-02,5833288.0
2009-12-01,5486920.0
2009-11-30,4984778.0
2009-11-27,9007683.0
2009-11-26,10599270.0
2009-11-25,7476701.0
2009-11-24,14980140.0
2009-11-23,7204406.0
2009-11-20,5626749.0
2009-11-19,6762020.0
2009-11-18,8459536.0
2009-11-17,5194053.0
2009-11-16,6119156.0
2009-11-13,6169877.0
2009-11-12,6832211.0
2009-11-11,7540770.0
2009-11-10,11891100.0
2009-11-09,6550004.0
2009-11-06,7768607.0
2009-11-05,10590914.0
2009-11-04,7333945.0
2009-11-03,10558315.0
2009-11-02,11194185.0
2009-10-30,7999979.0
2009-10-29,3330474.0
2009-10-28,4136342.0
2009-10-27,4076670.0
2009-10-26,5389442.0
2009-10-23,4476266.0
2009-10-22,3781817.0
2009-10-21,3523895.0
2009-10-20,4033594.0
2009-10-19,3573874.0
2009-10-16,2758506.0
2009-10-15,3039255.0
2009-10-14,3527673.0
2009-10-13,1868121.0
2009-10-12,2082117.0
2009-10-09,2676188.0
2009-09-30,2843308.0
2009-09-29,3972256.0
2009-09-28,2811357.0
2009-09-25,2410829.0
2009-09-24,3685421.0
2009-09-23,5940944.0
2009-09-22,8466062.0
2009-09-21,6583329.0
2009-09-18,8844110.0
2009-09-17,7053973.0
2009-09-16,5657207.0
2009-09-15,6510204.0
2009-09-14,5102132.0
2009-09-11,5239248.0
2009-09-10,3521261.0
2009-09-09,3842863.0
2009-09-08,3738435.0
2009-09-07,5877978.0
2009-09-04,4906452.0
2009-09-03,5066139.0
2009-09-02,2468311.0
2009-09-01,5967530.0
2009-08-31,4260779.0
2009-08-28,9126431.0
2009-08-27,13284098.0
2009-08-26,6529393.0
2009-08-25,8983793.0
2009-08-24,5167647.0
2009-08-21,4415579.0
2009-08-20,4230871.0
2009-08-19,7698921.0
2009-08-18,5452870.0
2009-08-17,3255996.0
2009-08-14,0.0
2009-08-13,6179751.0
2009-08-12,6848987.0
2009-08-11,3911467.0
2009-08-10,5553892.0
2009-08-07,5358954.0
2009-08-06,6040192.0
2009-08-05,7529752.0
2009-08-04,7541854.0
2009-08-03,9497799.0
2009-07-31,7689385.0
2009-07-30,10544082.0
2009-07-29,16961607.0
2009-07-28,18549030.0
2009-07-27,21643341.0
2009-07-24,9837239.0
2009-07-23,17553016.0
2009-07-22,6654664.0
2009-07-21,8458663.0
2009-07-20,9305064.0
2009-07-17,6435665.0
2009-07-16,12662264.0
2009-07-15,10913332.0
2009-07-14,8191495.0
2009-07-13,12019131.0
2009-07-10,12421464.0
2009-07-09,23710368.0
2009-07-08,5114885.0
2009-07-07,9086637.0
2009-07-06,9963940.0
2009-07-03,8358995.0
2009-07-02,13956061.0
2009-07-01,7245121.0
2009-06-30,0.0
2009-06-29,5258999.0
2009-06-26,3327252.0
2009-06-25,6006301.0
2009-06-24,4391923.0
2009-06-23,5603392.0
2009-06-22,14324383.0
2009-06-19,13459441.0
2009-06-18,13708060.0
2009-06-17,12528084.0
2009-06-16,11582143.0
2009-06-15,11781374.0
2009-06-12,16178741.0
2009-06-11,21598058.0
2009-06-10,6517787.0
2009-06-09,5325147.0
2009-06-08,5646784.0
2009-06-05,5835351.0
2009-06-04,7637348.0
2009-06-03,6917321.0
2009-06-02,5118754.0
2009-06-01,4371723.0
2009-05-27,3593213.0
2009-05-26,5012476.0
2009-05-25,5283957.0
2009-05-22,3689113.0
2009-05-21,6847354.0
2009-05-20,9540827.0
2009-05-19,8103414.0
2009-05-18,14696011.0
2009-05-15,14452644.0
2009-05-14,8643946.0
2009-05-13,6785466.0
2009-05-12,7216906.0
2009-05-11,11197870.0
2009-05-08,11890038.0
2009-05-07,11382328.0
2009-05-06,7866933.0
2009-05-05,8688195.0
2009-05-04,8296084.0
2009-04-30,7744738.0
2009-04-29,12925352.0
2009-04-28,8673014.0
2009-04-27,6556396.0
2009-04-24,7901493.0
2009-04-23,13652357.0
2009-04-22,13420138.0
2009-04-21,9248160.0
2009-04-20,7957889.0
2009-04-17,11980459.0
2009-04-16,10554671.0
2009-04-15,10441842.0
2009-04-14,12554145.0
2009-04-13,11782963.0
2009-04-10,16271970.0
2009-04-09,9272481.0
2009-04-08,14278097.0
2009-04-07,11929980.0
2009-04-03,18450633.0
2009-04-02,22744143.0
2009-04-01,5186814.0
2009-03-31,18342547.0
2009-03-30,30634409.0
2009-03-27,20822599.0
2009-03-26,5751865.0
2009-03-25,8213730.0
2009-03-24,8693185.0
2009-03-23,22538706.0
2009-03-20,21067807.0
2009-03-19,20547440.0
2009-03-18,20600890.0
2009-03-17,30585049.0
2009-03-16,35536194.0
2009-03-13,38656353.0
2009-03-12,48370520.0
2009-03-11,1492396.0
2009-03-10,16969818.0
2009-03-09,15765707.0
2009-03-06,11638922.0
2009-03-05,7787826.0
2009-03-04,8677581.0
2009-03-03,6696721.0
2009-03-02,4829984.0
2009-02-27,6536521.0
2009-02-26,8453569.0
2009-02-25,8895691.0
2009-02-24,9967802.0
2009-02-23,8722269.0
2009-02-20,8264804.0
2009-02-19,13802990.0
2009-02-18,5960832.0
2009-02-17,12537560.0
2009-02-16,15158534.0
2009-02-13,13053231.0
2009-02-12,22518058.0
2009-02-11,9627601.0
2009-02-10,6373043.0
2009-02-09,7313681.0
2009-02-06,6069496.0
2009-02-05,6503762.0
2009-02-04,7736119.0
2009-02-03,7626975.0
2009-02-02,7037270.0
2009-01-23,8387736.0
2009-01-22,7653610.0
2009-01-21,6775436.0
2009-01-20,4701396.0
2009-01-19,7449335.0
2009-01-16,4367676.0
2009-01-15,3172013.0
2009-01-14,2130856.0
2009-01-13,3780008.0
2009-01-12,5549190.0
2009-01-09,1557087.0
2009-01-08,3391606.0
2009-01-07,5791923.0
2009-01-06,2070944.0
2009-01-05,3013734.0
2008-12-31,876675.0
2008-12-30,1098589.0
2008-12-29,1347671.0
2008-12-26,2488435.0
2008-12-25,714627.0
2008-12-24,2206994.0
2008-12-23,2670712.0
2008-12-22,1913435.0
2008-12-19,1918571.0
2008-12-18,2118113.0
2008-12-17,1369146.0
2008-12-16,1714037.0
2008-12-15,2789772.0
2008-12-12,3074418.0
2008-12-11,7899344.0
2008-12-10,3477212.0
2008-12-09,3040504.0
2008-12-08,3021864.0
2008-12-05,1768714.0
2008-12-04,3031671.0
2008-12-03,2414990.0
2008-12-02,1681484.0
2008-12-01,2065757.0
2008-11-28,452558.0
2008-11-27,1182054.0
2008-11-26,582621.0
2008-11-25,686243.0
2008-11-24,1865909.0
2008-11-21,2343640.0
2008-11-20,3226971.0
2008-11-19,3847555.0
2008-11-18,6388018.0
2008-11-17,1879135.0
2008-11-14,0.0
2008-11-13,1529521.0
2008-11-12,761132.0
2008-11-11,878952.0
2008-11-10,1122437.0
2008-11-07,520276.0
2008-11-06,260842.0
2008-11-05,652868.0
2008-11-04,476549.0
2008-11-03,758755.0
2008-10-31,456218.0
2008-10-30,913136.0
2008-10-29,1308548.0
2008-10-28,1153258.0
2008-10-27,738606.0
2008-10-24,418641.0
2008-10-23,498012.0
2008-10-22,660089.0
2008-10-21,773199.0
2008-10-20,871061.0
2008-10-17,1019953.0
2008-10-16,1438594.0
2008-10-15,825957.0
2008-10-14,1222713.0
2008-10-13,1039433.0
2008-10-10,2016081.0
2008-10-09,634024.0
2008-10-08,636277.0
2008-10-07,1144244.0
2008-10-06,2317514.0
2008-09-26,3222018.0
2008-09-25,2623447.0
2008-09-24,3280654.0
2008-09-23,1252341.0
2008-09-22,4085111.0
2008-09-19,1395747.0
2008-09-18,2371569.0
2008-09-17,1118913.0
2008-09-16,2586494.0
2008-09-12,0.0
2008-09-11,5183240.0
2008-09-10,2397302.0
2008-09-09,1588540.0
2008-09-08,3622079.0
2008-09-05,1615543.0
2008-09-04,1870162.0
2008-09-03,1822750.0
2008-09-02,990166.0
2008-09-01,865681.0
2008-08-29,765455.0
2008-08-28,645655.0
2008-08-27,474437.0
2008-08-26,862695.0
2008-08-25,320890.0
2008-08-22,872927.0
2008-08-21,1807008.0
2008-08-20,2329339.0
2008-08-19,1063135.0
2008-08-18,1984194.0
2008-08-15,1423877.0
2008-08-14,1279445.0
2008-08-13,2242943.0
2008-08-12,2057526.0
2008-08-11,2068462.0
2008-08-08,1840961.0
2008-08-07,647312.0
2008-08-06,1051257.0
2008-08-05,880098.0
2008-08-04,913893.0
2008-08-01,0.0
2008-07-31,883443.0
2008-07-30,2094470.0
2008-07-29,1845948.0
2008-07-28,1227250.0
2008-07-25,1166700.0
2008-07-24,1427249.0
2008-07-23,2272198.0
2008-07-22,651715.0
2008-07-21,2472767.0
2008-07-18,2242244.0
2008-07-17,2302659.0
2008-07-16,1478446.0
2008-07-15,942188.0
2008-07-14,655009.0
2008-07-11,1314238.0
2008-07-10,2556595.0
2008-07-09,1997611.0
2008-07-08,1465357.0
2008-07-07,2139171.0
2008-07-04,871489.0
2008-07-03,978375.0
2008-07-02,492528.0
2008-07-01,1067436.0
2008-06-30,0.0
2008-06-27,1473262.0
2008-06-26,1061813.0
2008-06-25,2002773.0
2008-06-24,906875.0
2008-06-23,2368433.0
2008-06-20,6037099.0
2008-06-19,4222834.0
2008-06-18,3691262.0
2008-06-17,4538118.0
2008-06-16,7067940.0
2008-06-13,3019116.0
2008-06-12,1497946.0
2008-06-11,4120025.0
2008-06-10,756943.0
2008-06-06,605466.0
2008-06-05,1187947.0
2008-06-04,1752090.0
2008-06-03,1737572.0
2008-06-02,4382817.0
2008-05-30,0.0
2008-05-29,1192678.0
2008-05-28,1121659.0
2008-05-27,789200.0
2008-05-26,1544794.0
2008-05-23,3251686.0
2008-05-22,2147947.0
2008-05-21,2209284.0
2008-05-20,2099357.0
2008-05-19,1382346.0
2008-05-16,2461129.0
2008-05-15,4714432.0
2008-05-14,3167993.0
2008-05-13,7399359.0
2008-05-12,5399218.0
2008-05-09,3140429.0
2008-05-08,1957732.0
2008-05-07,4074730.0
2008-05-06,4136410.0
2008-05-05,3599202.0
2008-04-30,2976621.0
2008-04-29,2217207.0
2008-04-28,2185388.0
2008-04-25,3973314.0
2008-04-24,6488861.0
2008-04-23,4444281.0
2008-04-22,1749441.0
2008-04-21,2478817.0
2008-04-18,2234265.0
2008-04-17,1803927.0
2008-04-16,1075966.0
2008-04-15,1395978.0
2008-04-14,1901270.0
2008-04-11,2118756.0
2008-04-10,1482302.0
2008-04-09,2417018.0
2008-04-08,4123208.0
2008-04-07,3154257.0
2008-04-03,3003464.0
2008-04-02,5484049.0
2008-04-01,6923058.0
2008-03-31,5592633.0
2008-03-28,5828722.0
2008-03-27,4115139.0
2008-03-26,4330089.0
2008-03-25,7057462.0
2008-03-24,3575051.0
2008-03-21,5440098.0
2008-03-20,4391211.0
2008-03-19,3409085.0
2008-03-18,3668269.0
2008-03-17,5522702.0
2008-03-14,2580151.0
2008-03-13,5735519.0
2008-03-12,15254484.0
2008-03-11,3422186.0
2008-03-10,3333826.0
2008-03-07,3195203.0
2008-03-06,4840144.0
2008-03-05,5749138.0
2008-03-04,3574391.0
2008-03-03,6125042.0
2008-02-29,3421130.0
2008-02-28,2165053.0
2008-02-27,3390175.0
2008-02-26,2110091.0
2008-02-25,2837543.0
2008-02-22,3426933.0
2008-02-21,3847255.0
2008-02-20,2610750.0
2008-02-19,2343526.0
2008-02-18,1822723.0
2008-02-15,1482601.0
2008-02-14,1534156.0
2008-02-13,1135821.0
2008-02-05,2103274.0
2008-02-04,4356185.0
2008-02-01,5376523.0
2008-01-31,2956943.0
2008-01-30,2442587.0
2008-01-29,4532015.0
2008-01-28,3378513.0
2008-01-25,4638609.0
2008-01-24,3134522.0
2008-01-23,5826873.0
2008-01-22,3662156.0
2008-01-21,5805483.0
2008-01-18,11112970.0
2008-01-17,17317479.0
2008-01-16,4764212.0
2008-01-15,3627370.0
2008-01-14,6119156.0
2008-01-11,2947817.0
2008-01-10,2735875.0
2008-01-09,2550227.0
2008-01-08,2913249.0
2008-01-07,4941645.0
2008-01-04,2569758.0
2008-01-03,2433971.0
2008-01-02,6113301.0
