x,volume
2016-05-18,0.0
2016-05-17,0.0
2016-05-16,0.0
2016-05-13,0.0
2016-05-12,0.0
2016-05-11,0.0
2016-05-10,0.0
2016-05-09,0.0
2016-05-06,0.0
2016-05-05,0.0
2016-05-04,0.0
2016-05-03,0.0
2016-04-29,0.0
2016-04-28,0.0
2016-04-27,0.0
2016-04-26,0.0
2016-04-25,0.0
2016-04-22,0.0
2016-04-21,0.0
2016-04-20,0.0
2016-04-19,0.0
2016-04-18,0.0
2016-04-15,0.0
2016-04-14,0.0
2016-04-13,0.0
2016-04-12,0.0
2016-04-11,0.0
2016-04-08,32379284.0
2016-04-07,28867294.0
2016-04-06,37197070.0
2016-04-05,43192476.0
2016-04-01,28287342.0
2016-03-31,23019824.0
2016-03-30,24534803.0
2016-03-29,22985092.0
2016-03-28,34277011.0
2016-03-25,26395938.0
2016-03-24,27403063.0
2016-03-23,28867132.0
2016-03-22,59609690.0
2016-03-21,38568711.0
2016-03-18,30631261.0
2016-03-17,17559701.0
2016-03-16,11362911.0
2016-03-15,11857910.0
2016-03-14,19044777.0
2016-03-11,13056113.0
2016-03-10,15398826.0
2016-03-09,24703750.0
2016-03-08,32164427.0
2016-03-07,36646674.0
2016-03-04,38485510.0
2016-03-03,43609934.0
2016-03-02,27697914.0
2016-03-01,19215868.0
2016-02-29,21846999.0
2016-02-26,21405886.0
2016-02-25,30811307.0
2016-02-24,27499274.0
2016-02-23,23190398.0
2016-02-22,35415345.0
2016-02-19,19737798.0
2016-02-18,38408893.0
2016-02-17,31942807.0
2016-02-16,37672850.0
2016-02-15,29487839.0
2016-02-05,30155296.0
2016-02-04,35931975.0
2016-02-03,31316644.0
2016-02-02,22952885.0
2016-02-01,23737519.0
2016-01-29,34493457.0
2016-01-28,32826709.0
2016-01-27,39491181.0
2016-01-26,16250555.0
2016-01-25,9695183.0
2016-01-22,11805155.0
2016-01-21,15769711.0
2016-01-20,20740501.0
2016-01-19,0.0
2016-01-18,0.0
2016-01-15,0.0
2016-01-14,18982412.0
2016-01-13,18138970.0
2016-01-12,30165890.0
2016-01-11,18263209.0
2016-01-08,28880997.0
2016-01-07,4246700.0
2016-01-06,18083096.0
2016-01-05,20017982.0
2016-01-04,17708792.0
2015-12-31,28476567.0
2015-12-30,26523011.0
2015-12-29,25250355.0
2015-12-28,17382222.0
2015-12-25,14042676.0
2015-12-24,8557474.0
2015-12-23,14418003.0
2015-12-22,13505669.0
2015-12-21,14907930.0
2015-12-18,20089890.0
2015-12-17,28827576.0
2015-12-16,30750456.0
2015-12-15,28053356.0
2015-12-14,21287328.0
2015-12-11,23608512.0
2015-12-10,26065476.0
2015-12-09,23516234.0
2015-12-08,16143577.0
2015-12-07,13653513.0
2015-12-04,16244983.0
2015-12-03,12030447.0
2015-12-02,11274489.0
2015-12-01,13275567.0
2015-11-30,26098740.0
2015-11-27,36960800.0
2015-11-26,36383572.0
2015-11-25,20266126.0
2015-11-24,23762452.0
2015-11-23,29151460.0
2015-11-20,28694756.0
2015-11-19,28981264.0
2015-11-18,29800992.0
2015-11-17,46715208.0
2015-11-16,61035792.0
2015-11-13,43148408.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,21926100.0
2015-10-29,19779420.0
2015-10-28,30599344.0
2015-10-27,43963128.0
2015-10-26,78182528.0
2015-10-23,54458332.0
2015-10-22,84948160.0
2015-10-21,134617408.0
2015-10-20,1275800.0
2015-10-19,801600.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,31470006.0
2015-06-04,25972472.0
2015-06-03,24408778.0
2015-06-02,25349678.0
2015-06-01,22966176.0
2015-05-29,29561600.0
2015-05-28,31281432.0
2015-05-27,29779234.0
2015-05-26,33647584.0
2015-05-25,28715680.0
2015-05-22,27568656.0
2015-05-21,27234016.0
2015-05-20,31422816.0
2015-05-19,19649484.0
2015-05-18,25254654.0
2015-05-15,23495898.0
2015-05-14,32410364.0
2015-05-13,38956656.0
2015-05-12,55069016.0
2015-05-11,38828228.0
2015-05-08,11710119.0
2015-05-07,15074801.0
2015-05-06,13422504.0
2015-05-05,17313352.0
2015-05-04,18266072.0
2015-04-30,21891196.0
2015-04-29,19993764.0
2015-04-28,26320768.0
2015-04-27,30486928.0
2015-04-24,37391500.0
2015-04-23,50289360.0
2015-04-22,30410356.0
2015-04-21,18594870.0
2015-04-20,27814682.0
2015-04-17,21482266.0
2015-04-16,17721816.0
2015-04-15,26248052.0
2015-04-14,27802384.0
2015-04-13,27443556.0
2015-04-10,23545118.0
2015-04-09,30216662.0
2015-04-08,42729616.0
2015-04-07,31530576.0
2015-04-03,25913406.0
2015-04-02,40671600.0
2015-04-01,34520840.0
2015-03-31,23066584.0
2015-03-30,37203240.0
2015-03-27,35911548.0
2015-03-26,22762932.0
2015-03-25,21410084.0
2015-03-24,27318836.0
2015-03-23,25899186.0
2015-03-20,22894644.0
2015-03-19,38367320.0
2015-03-18,32517316.0
2015-03-17,29242476.0
2015-03-16,19557056.0
2015-03-13,12828225.0
2015-03-12,13818981.0
2015-03-11,17969882.0
2015-03-10,17044564.0
2015-03-09,15400845.0
2015-03-06,24742958.0
2015-03-05,39047448.0
2015-03-04,22046032.0
2015-03-03,38605228.0
2015-03-02,33576972.0
2015-02-27,19433172.0
2015-02-26,15287150.0
2015-02-25,13378110.0
2015-02-17,15061211.0
2015-02-16,22166292.0
2015-02-13,18182656.0
2015-02-12,4032060.0
2015-02-11,4597173.0
2015-02-10,5048354.0
2015-02-09,5223915.0
2015-02-06,8329898.0
2015-02-05,9003634.0
2015-02-04,5951398.0
2015-02-03,7304922.0
2015-02-02,9442573.0
2015-01-30,6993704.0
2015-01-29,7514664.0
2015-01-28,9519080.0
2015-01-27,12348717.0
2015-01-26,14026065.0
2015-01-23,19150024.0
2015-01-22,31180306.0
2015-01-21,16351979.0
2015-01-20,11156098.0
2015-01-19,14064015.0
2015-01-16,10538209.0
2015-01-15,8908535.0
2015-01-14,9167022.0
2015-01-13,10951138.0
2015-01-12,14589223.0
2015-01-09,13241518.0
2015-01-08,14252528.0
2015-01-07,20312550.0
2015-01-06,22288708.0
2015-01-05,33048128.0
2014-12-31,17105756.0
2014-12-30,12928744.0
2014-12-29,17960092.0
2014-12-26,17418572.0
2014-12-25,33480632.0
2014-12-24,25043692.0
2014-12-23,25173744.0
2014-12-22,47658492.0
2014-12-19,51582708.0
2014-12-18,36869840.0
2014-12-17,27885586.0
2014-12-16,25010484.0
2014-12-15,38886892.0
2014-12-12,30673552.0
2014-12-11,67879448.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,0.0
2014-10-30,0.0
2014-10-29,0.0
2014-10-28,0.0
2014-10-27,0.0
2014-10-24,0.0
2014-10-23,0.0
2014-10-22,0.0
2014-10-21,0.0
2014-10-20,0.0
2014-10-17,0.0
2014-10-16,0.0
2014-10-15,0.0
2014-10-14,0.0
2014-10-13,0.0
2014-10-10,0.0
2014-10-09,0.0
2014-10-08,0.0
2014-09-30,105494192.0
2014-09-29,38191408.0
2014-09-26,20558148.0
2014-09-25,17974386.0
2014-09-24,20924068.0
2014-09-23,10252227.0
2014-09-22,11993133.0
2014-09-19,8723972.0
2014-09-18,9890633.0
2014-09-17,10592398.0
2014-09-16,11522002.0
2014-09-15,16825764.0
2014-09-12,14277393.0
2014-09-11,10691612.0
2014-09-10,15074954.0
2014-09-09,21190526.0
2014-09-05,12109288.0
2014-09-04,21558148.0
2014-09-03,20965620.0
2014-09-02,5386187.0
2014-09-01,3055476.0
2014-08-29,2430758.0
2014-08-28,3068854.0
2014-08-27,4511703.0
2014-08-26,5650606.0
2014-08-25,5709706.0
2014-08-22,3945452.0
2014-08-21,4962115.0
2014-08-20,5566132.0
2014-08-19,4725570.0
2014-08-18,4960955.0
2014-08-15,4045061.0
2014-08-14,5503411.0
2014-08-13,4866759.0
2014-08-12,8078185.0
2014-08-11,4915058.0
2014-08-08,2956453.0
2014-08-07,6482751.0
2014-08-06,5074227.0
2014-08-05,5148171.0
2014-08-04,14368656.0
2014-08-01,10020811.0
2014-07-31,6519427.0
2014-07-30,7557227.0
2014-07-29,10599350.0
2014-07-28,9148153.0
2014-07-25,10541649.0
2014-07-24,6631471.0
2014-07-23,8556902.0
2014-07-22,18943556.0
2014-07-21,6020303.0
2014-07-18,5917298.0
2014-07-17,4023237.0
2014-07-16,8206877.0
2014-07-15,6060001.0
2014-07-14,9308710.0
2014-07-11,7366620.0
2014-07-10,8713119.0
2014-07-09,12670045.0
2014-07-08,8357893.0
2014-07-07,9973014.0
2014-07-04,14566646.0
2014-07-03,25091764.0
2014-07-02,10244670.0
2014-07-01,15817774.0
2014-06-30,11264727.0
2014-06-27,16308977.0
2014-06-26,7731892.0
2014-06-25,10284225.0
2014-06-24,12093399.0
2014-06-23,15225665.0
2014-06-20,12712663.0
2014-06-19,13459011.0
2014-06-18,15932563.0
2014-06-17,25161964.0
2014-06-16,38835696.0
2014-06-13,23399812.0
2014-06-12,9360072.0
2014-06-11,10225775.0
2014-06-10,5897767.0
2014-06-09,12293998.0
2014-06-06,8971312.0
2014-06-05,4598897.0
2014-06-04,7384931.0
2014-06-03,7329942.0
2014-05-30,8091587.0
2014-05-29,11501902.0
2014-05-28,8759890.0
2014-05-27,6891257.0
2014-05-26,11510580.0
2014-05-23,13173381.0
2014-05-22,16957964.0
2014-05-21,10868543.0
2014-05-20,13444968.0
2014-05-19,15396842.0
2014-05-16,29706672.0
2014-05-15,16082995.0
2014-05-14,18287576.0
2014-05-13,15191947.0
2014-05-12,19052124.0
2014-05-09,8759471.0
2014-05-08,17304548.0
2014-05-07,14448969.0
2014-05-06,12544377.0
2014-05-05,15711831.0
2014-04-30,12746996.0
2014-04-29,17673026.0
2014-04-28,26549284.0
2014-04-25,34418372.0
2014-04-24,52976456.0
2014-04-23,30780656.0
2014-04-22,68661392.0
2014-04-21,1990024.0
2014-04-18,1657629.0
2014-04-17,0.0
2014-04-16,0.0
2014-04-15,0.0
2014-04-14,0.0
2014-04-11,0.0
2014-04-10,0.0
2014-04-09,0.0
2014-04-08,0.0
2014-04-04,0.0
2014-04-03,0.0
2014-04-02,0.0
2014-04-01,0.0
2014-03-31,0.0
2014-03-28,0.0
2014-03-27,0.0
2014-03-26,0.0
2014-03-25,0.0
2014-03-24,0.0
2014-03-21,0.0
2014-03-20,0.0
2014-03-19,0.0
2014-03-18,0.0
2014-03-17,0.0
2014-03-14,0.0
2014-03-13,0.0
2014-03-12,0.0
2014-03-11,0.0
2014-03-10,0.0
2014-03-07,0.0
2014-03-06,0.0
2014-03-05,0.0
2014-03-04,0.0
2014-03-03,0.0
2014-02-28,0.0
2014-02-27,0.0
2014-02-26,0.0
2014-02-25,0.0
2014-02-24,0.0
2014-02-21,0.0
2014-02-20,0.0
2014-02-19,0.0
2014-02-18,0.0
2014-02-17,0.0
2014-02-14,0.0
2014-02-13,0.0
2014-02-12,0.0
2014-02-11,0.0
2014-02-10,0.0
2014-02-07,0.0
2014-01-30,0.0
2014-01-29,0.0
2014-01-28,0.0
2014-01-27,0.0
2014-01-24,0.0
2014-01-23,0.0
2014-01-22,0.0
2014-01-21,0.0
2014-01-20,0.0
2014-01-17,0.0
2014-01-16,0.0
2014-01-15,0.0
2014-01-14,0.0
2014-01-13,11867295.0
2014-01-10,5565485.0
2014-01-09,8485276.0
2014-01-08,4453525.0
2014-01-07,3349863.0
2014-01-06,4488451.0
2014-01-03,4684449.0
2014-01-02,5914138.0
2013-12-31,5588315.0
2013-12-30,4519782.0
2013-12-27,6462498.0
2013-12-26,9346477.0
2013-12-25,15085401.0
2013-12-24,14952833.0
2013-12-23,10432533.0
2013-12-20,13464811.0
2013-12-19,14950427.0
2013-12-18,3612516.0
2013-12-17,3310607.0
2013-12-16,3133169.0
2013-12-13,3131189.0
2013-12-12,2515314.0
2013-12-11,3432600.0
2013-12-10,5117675.0
2013-12-09,2639083.0
2013-12-06,3836704.0
2013-12-05,2965376.0
2013-12-04,5384851.0
2013-12-03,4075931.0
2013-12-02,10561266.0
2013-11-29,6895610.0
2013-11-28,12429051.0
2013-11-27,2562893.0
2013-11-26,2687692.0
2013-11-25,3510392.0
2013-11-22,3748667.0
2013-11-21,5317545.0
2013-11-20,4128427.0
2013-11-19,3636002.0
2013-11-18,5686349.0
2013-11-15,4325032.0
2013-11-14,2500436.0
2013-11-13,3687705.0
2013-11-12,3464503.0
2013-11-11,3203461.0
2013-11-08,5254464.0
2013-11-07,4659967.0
2013-11-06,4406978.0
2013-11-05,3590571.0
2013-11-04,3686891.0
2013-11-01,3620079.0
2013-10-31,3465655.0
2013-10-30,4999773.0
2013-10-29,6236398.0
2013-10-28,3132188.0
2013-10-25,4940363.0
2013-10-24,13469740.0
2013-10-23,14551799.0
2013-10-22,13274664.0
2013-10-21,8038354.0
2013-10-18,5429976.0
2013-10-17,9300039.0
2013-10-16,15556961.0
2013-10-15,15563032.0
2013-10-14,29674544.0
2013-10-11,0.0
2013-10-10,0.0
2013-10-09,0.0
2013-10-08,0.0
2013-09-30,0.0
2013-09-27,0.0
2013-09-26,0.0
2013-09-25,0.0
2013-09-24,0.0
2013-09-23,0.0
2013-09-18,0.0
2013-09-17,0.0
2013-09-16,0.0
2013-09-13,7801423.0
2013-09-12,17656304.0
2013-09-11,11823309.0
2013-09-10,11622036.0
2013-09-09,19588050.0
2013-09-06,16085572.0
2013-09-05,4618939.0
2013-09-04,7354209.0
2013-09-03,8777033.0
2013-09-02,11899272.0
2013-08-30,8469075.0
2013-08-29,12055211.0
2013-08-28,21744860.0
2013-08-27,18362556.0
2013-08-26,14951907.0
2013-08-23,10242816.0
2013-08-22,9018773.0
2013-08-21,16848954.0
2013-08-20,12764836.0
2013-08-19,13899846.0
2013-08-16,17666214.0
2013-08-15,12715378.0
2013-08-14,18164020.0
2013-08-13,20429656.0
2013-08-12,33067120.0
2013-08-09,22843446.0
2013-08-08,14788855.0
2013-08-07,25857560.0
2013-08-06,19507770.0
2013-08-05,13695808.0
2013-08-02,4572449.0
2013-08-01,5505111.0
2013-07-31,4814170.0
2013-07-30,3207776.0
2013-07-29,2305672.0
2013-07-26,3797941.0
2013-07-25,4085477.0
2013-07-24,5578315.0
2013-07-23,8244478.0
2013-07-22,4836434.0
2013-07-19,5746877.0
2013-07-18,6355677.0
2013-07-17,5906283.0
2013-07-16,5733602.0
2013-07-15,6452435.0
2013-07-12,9905052.0
2013-07-11,21032840.0
2013-07-10,10593366.0
2013-07-09,3234771.0
2013-07-08,6040885.0
2013-07-05,7736450.0
2013-07-04,9428393.0
2013-07-03,3195386.0
2013-07-02,3149877.0
2013-07-01,3241626.0
2013-06-28,5057808.0
2013-06-27,5735037.0
2013-06-26,4599705.0
2013-06-25,7958037.0
2013-06-24,6946389.0
2013-06-21,5046228.0
2013-06-20,8861693.0
2013-06-19,6010407.0
2013-06-18,4426682.0
2013-06-17,8860347.0
2013-06-14,13905811.0
2013-06-13,13790581.0
2013-06-07,26183256.0
2013-06-06,3944489.0
2013-06-05,4165817.0
2013-06-04,5471828.0
2013-06-03,7031138.0
2013-05-31,9813004.0
2013-05-30,7420274.0
2013-05-29,8344897.0
2013-05-28,12445908.0
2013-05-27,8277122.0
2013-05-24,5068092.0
2013-05-23,7406018.0
2013-05-22,6250230.0
2013-05-21,8553865.0
2013-05-20,8692763.0
2013-05-17,8306148.0
2013-05-16,8824558.0
2013-05-15,4031322.0
2013-05-14,7263273.0
2013-05-13,6336002.0
2013-05-10,8810627.0
2013-05-09,13768309.0
2013-05-08,6075944.0
2013-05-07,7555836.0
2013-05-06,7223559.0
2013-05-03,4692684.0
2013-05-02,4317101.0
2013-04-26,4054196.0
2013-04-25,4300426.0
2013-04-24,4317265.0
2013-04-23,6214534.0
2013-04-22,6269601.0
2013-04-19,7694233.0
2013-04-18,4857001.0
2013-04-17,7032609.0
2013-04-16,5458894.0
2013-04-15,4331857.0
2013-04-12,3100752.0
2013-04-11,3653718.0
2013-04-10,4385300.0
2013-04-09,3237131.0
2013-04-08,2969856.0
2013-04-03,3183230.0
2013-04-02,3314316.0
2013-04-01,2456739.0
2013-03-29,3770785.0
2013-03-28,5724598.0
2013-03-27,3302228.0
2013-03-26,4854503.0
2013-03-25,7064771.0
2013-03-22,5194849.0
2013-03-21,6560841.0
2013-03-20,6355607.0
2013-03-19,3969596.0
2013-03-18,6473481.0
2013-03-15,7905462.0
2013-03-14,14970539.0
2013-03-13,10040949.0
2013-03-12,6274039.0
2013-03-11,2758756.0
2013-03-08,3227166.0
2013-03-07,5952634.0
2013-03-06,5691819.0
2013-03-05,4402799.0
2013-03-04,9449354.0
2013-03-01,6776349.0
2013-02-28,7566093.0
2013-02-27,3767011.0
2013-02-26,5116144.0
2013-02-25,4237333.0
2013-02-22,4790634.0
2013-02-21,7211188.0
2013-02-20,5013699.0
2013-02-19,8560319.0
2013-02-18,8362123.0
2013-02-08,6861506.0
2013-02-07,7729552.0
2013-02-06,9956518.0
2013-02-05,13308255.0
2013-02-04,25749642.0
2013-02-01,11150361.0
2013-01-31,17684363.0
2013-01-30,11240875.0
2013-01-29,8287387.0
2013-01-28,7872125.0
2013-01-25,5116317.0
2013-01-24,12274438.0
2013-01-23,7914697.0
2013-01-22,13978728.0
2013-01-21,7378501.0
2013-01-18,7796407.0
2013-01-17,13040492.0
2013-01-16,19555046.0
2013-01-15,17283509.0
2013-01-14,13006795.0
2013-01-11,15873364.0
2013-01-10,11834539.0
2013-01-09,9299199.0
2013-01-08,10551936.0
2013-01-07,12345842.0
2013-01-04,12381603.0
2012-12-31,10198956.0
2012-12-28,11589641.0
2012-12-27,8975672.0
2012-12-26,9180884.0
2012-12-25,12438034.0
2012-12-24,9813469.0
2012-12-21,9588147.0
2012-12-20,9292711.0
2012-12-19,4743938.0
2012-12-18,7015658.0
2012-12-17,10294722.0
2012-12-14,12149033.0
2012-12-13,4326261.0
2012-12-12,5440158.0
2012-12-11,5736446.0
2012-12-10,5032364.0
2012-12-07,6060591.0
2012-12-06,3582895.0
2012-12-05,6582635.0
2012-12-04,4009939.0
2012-12-03,2642800.0
2012-11-30,2775635.0
2012-11-29,2860604.0
2012-11-28,2861750.0
2012-11-27,4792592.0
2012-11-26,2826900.0
2012-11-23,2515423.0
2012-11-22,2848241.0
2012-11-21,3950048.0
2012-11-20,3389416.0
2012-11-19,2996658.0
2012-11-16,3933267.0
2012-11-15,5719120.0
2012-11-14,4184125.0
2012-11-13,7019675.0
2012-11-12,7093259.0
2012-11-09,3652198.0
2012-11-08,8346554.0
2012-11-07,12840670.0
2012-11-06,5419342.0
2012-11-05,6886234.0
2012-11-02,7832880.0
2012-11-01,12169407.0
2012-10-31,4676017.0
2012-10-30,5948114.0
2012-10-29,9399620.0
2012-10-26,19860549.0
2012-10-25,4808986.0
2012-10-24,6499050.0
2012-10-23,5555358.0
2012-10-22,5685156.0
2012-10-19,7381989.0
2012-10-18,8763929.0
2012-10-17,4357181.0
2012-10-16,5658928.0
2012-10-15,9417034.0
2012-10-12,9183410.0
2012-10-11,13938095.0
2012-10-10,16225703.0
2012-10-09,14369674.0
2012-10-08,12460030.0
2012-09-28,18449146.0
2012-09-27,18743436.0
2012-09-26,21036926.0
2012-09-25,36414848.0
2012-09-24,24510292.0
2012-09-21,25698677.0
2012-09-20,31046957.0
2012-09-19,11751436.0
2012-09-18,12331306.0
2012-09-17,18621220.0
2012-09-14,20577252.0
2012-09-13,13776872.0
2012-09-12,26256427.0
2012-09-11,11859117.0
2012-09-10,21313479.0
2012-09-07,14565916.0
2012-09-06,4946766.0
2012-09-05,2682103.0
2012-09-04,3979167.0
2012-09-03,5133574.0
2012-08-31,3087258.0
2012-08-30,3630601.0
2012-08-29,3779177.0
2012-08-28,3657428.0
2012-08-27,4256043.0
2012-08-24,5456714.0
2012-08-23,7165850.0
2012-08-22,3708523.0
2012-08-21,4671337.0
2012-08-20,3365271.0
2012-08-17,2791376.0
2012-08-16,2998983.0
2012-08-15,4247731.0
2012-08-14,5449563.0
2012-08-13,5570362.0
2012-08-10,5110164.0
2012-08-09,9199930.0
2012-08-08,14043571.0
2012-08-07,8869665.0
2012-08-06,9457670.0
2012-08-03,4740341.0
2012-08-02,3958206.0
2012-08-01,4993380.0
2012-07-31,4242233.0
2012-07-30,4693566.0
2012-07-27,3890645.0
2012-07-26,4540164.0
2012-07-25,8519720.0
2012-07-24,12765992.0
2012-07-23,5101081.0
2012-07-20,4808096.0
2012-07-19,8500582.0
2012-07-18,3483353.0
2012-07-17,3257345.0
2012-07-16,5825177.0
2012-07-13,4396438.0
2012-07-12,8594002.0
2012-07-11,2874311.0
2012-07-10,2331394.0
2012-07-09,5218274.0
2012-07-06,6060030.0
2012-07-05,3799405.0
2012-07-04,4315984.0
2012-07-03,5185138.0
2012-07-02,8866639.0
2012-06-29,5014023.0
2012-06-28,5176563.0
2012-06-27,3429763.0
2012-06-26,4012012.0
2012-06-25,6050990.0
2012-06-21,6492368.0
2012-06-20,3716438.0
2012-06-19,4798092.0
2012-06-18,5175076.0
2012-06-15,8287723.0
2012-06-14,5189798.0
2012-06-13,5075687.0
2012-06-12,5367419.0
2012-06-11,4980049.0
2012-06-08,6051870.0
2012-06-07,5792671.0
2012-06-06,4800537.0
2012-06-05,5695248.0
2012-06-04,10130520.0
2012-06-01,7192649.0
2012-05-31,7416450.0
2012-05-30,10070727.0
2012-05-29,19420786.0
2012-05-28,9618905.0
2012-05-25,5342478.0
2012-05-24,5789458.0
