x,volume
2015-04-20,17044173.0
2015-04-17,11482637.0
2015-04-16,8256550.0
2015-04-15,12443642.0
2015-04-14,9645435.0
2015-04-13,15355474.0
2015-04-10,9441607.0
2015-04-09,12873507.0
2015-04-08,16636640.0
2015-04-07,13142066.0
2015-04-03,13483616.0
2015-04-02,17141591.0
2015-04-01,20575467.0
2015-03-31,14992776.0
2015-03-30,11917790.0
2015-03-27,9513444.0
2015-03-26,19915912.0
2015-03-25,28439211.0
2015-03-24,47180438.0
2015-03-23,15552669.0
2015-03-20,24111101.0
2015-03-19,18408635.0
2015-03-18,20738272.0
2015-03-17,28378621.0
2015-03-16,0.0
2015-03-13,9108275.0
2015-03-12,9229414.0
2015-03-11,8780083.0
2015-03-10,9869762.0
2015-03-09,6239555.0
2015-03-06,11382883.0
2015-03-05,10381716.0
2015-03-04,12530139.0
2015-03-03,18495816.0
2015-03-02,17878337.0
2015-02-27,21321954.0
2015-02-26,14030770.0
2015-02-25,16851433.0
2015-02-17,25967824.0
2015-02-16,35618135.0
2015-02-13,44906632.0
2015-02-12,19200319.0
2015-02-11,9624475.0
2015-02-10,9272945.0
2015-02-09,13136461.0
2015-02-06,14416655.0
2015-02-05,28492159.0
2015-02-04,39479806.0
2015-02-03,10264559.0
2015-02-02,3602256.0
2015-01-30,4279632.0
2015-01-29,3870709.0
2015-01-28,4842424.0
2015-01-27,7148235.0
2015-01-26,8189193.0
2015-01-23,6245099.0
2015-01-22,6235361.0
2015-01-21,8341501.0
2015-01-20,6976789.0
2015-01-19,6064516.0
2015-01-16,6210308.0
2015-01-15,3761305.0
2015-01-14,3397133.0
2015-01-13,3674134.0
2015-01-12,5557835.0
2015-01-09,8754130.0
2015-01-08,3157854.0
2015-01-07,2968280.0
2015-01-06,5268698.0
2015-01-05,4305014.0
2014-12-31,2242779.0
2014-12-30,3247241.0
2014-12-29,4135923.0
2014-12-26,3446328.0
2014-12-25,2897192.0
2014-12-24,3146758.0
2014-12-23,3971411.0
2014-12-22,7784025.0
2014-12-19,6779953.0
2014-12-18,4906673.0
2014-12-17,6235299.0
2014-12-16,5009788.0
2014-12-15,5815045.0
2014-12-12,5638514.0
2014-12-11,4722328.0
2014-12-10,4411299.0
2014-12-09,10360272.0
2014-12-08,10040106.0
2014-12-05,12403265.0
2014-12-04,12873884.0
2014-12-03,8932534.0
2014-12-02,7604515.0
2014-12-01,9448974.0
2014-11-28,16883775.0
2014-11-27,6988028.0
2014-11-26,7004048.0
2014-11-25,7293314.0
2014-11-24,5103624.0
2014-11-21,5447072.0
2014-11-20,5742010.0
2014-11-19,10936257.0
2014-11-18,2529817.0
2014-11-17,3074622.0
2014-11-14,3055710.0
2014-11-13,2959641.0
2014-11-12,3498052.0
2014-11-11,6236858.0
2014-11-10,3833478.0
2014-11-07,6487129.0
2014-11-06,3653593.0
2014-11-05,5199305.0
2014-11-04,4893348.0
2014-11-03,3649043.0
2014-10-31,3922977.0
2014-10-30,6481129.0
2014-10-29,4773242.0
2014-10-28,4664853.0
2014-10-27,2510874.0
2014-10-24,2707863.0
2014-10-23,3934976.0
2014-10-22,2525362.0
2014-10-21,3413172.0
2014-10-20,2876752.0
2014-10-17,5959985.0
2014-10-16,5092943.0
2014-10-15,3981106.0
2014-10-14,3728590.0
2014-10-13,3811308.0
2014-10-10,7268898.0
2014-10-09,5889100.0
2014-10-08,6675470.0
2014-09-30,6324770.0
2014-09-29,8025861.0
2014-09-26,5041102.0
2014-09-25,8551395.0
2014-09-24,5623894.0
2014-09-23,3775664.0
2014-09-22,6403559.0
2014-09-19,5958699.0
2014-09-18,4522026.0
2014-09-17,6086943.0
2014-09-16,11743559.0
2014-09-15,9997189.0
2014-09-12,7754531.0
2014-09-11,16037341.0
2014-09-10,25975918.0
2014-09-09,8705611.0
2014-09-05,8683365.0
2014-09-04,11806603.0
2014-09-03,14622730.0
2014-09-02,9789427.0
2014-09-01,9808637.0
2014-08-29,13100656.0
2014-08-28,13586096.0
2014-08-27,11280194.0
2014-08-26,12548063.0
2014-08-25,25536500.0
2014-08-22,15909486.0
2014-08-21,22745485.0
2014-08-20,26797601.0
2014-08-19,52978398.0
2014-08-18,16322156.0
2014-08-15,6750300.0
2014-08-14,7937603.0
2014-08-13,13645568.0
2014-08-12,5690647.0
2014-08-11,6674022.0
2014-08-08,9449991.0
2014-08-07,5497107.0
2014-08-06,4886655.0
2014-08-05,6142858.0
2014-08-04,4499916.0
2014-08-01,4481793.0
2014-07-31,6137183.0
2014-07-30,6493908.0
2014-07-29,4835371.0
2014-07-28,4614657.0
2014-07-25,2570889.0
2014-07-24,3563280.0
2014-07-23,3636393.0
2014-07-22,2776405.0
2014-07-21,1943813.0
2014-07-18,1859661.0
2014-07-17,2274445.0
2014-07-16,4519526.0
2014-07-15,3502087.0
2014-07-14,3690753.0
2014-07-11,3288113.0
2014-07-10,4645419.0
2014-07-09,7465597.0
2014-07-08,11183091.0
2014-07-07,5607436.0
2014-07-04,6885918.0
2014-07-03,10188024.0
2014-07-02,8243503.0
2014-07-01,6488647.0
2014-06-30,4176890.0
2014-06-27,4558866.0
2014-06-26,3187169.0
2014-06-25,3579630.0
2014-06-24,2392524.0
2014-06-23,3414843.0
2014-06-20,2725528.0
2014-06-19,6016249.0
2014-06-18,8304786.0
2014-06-17,6246677.0
2014-06-16,5374021.0
2014-06-13,7516777.0
2014-06-12,9973349.0
2014-06-11,8435692.0
2014-06-10,6168849.0
2014-06-09,11300046.0
2014-06-06,6031281.0
2014-06-05,5937780.0
2014-06-04,2648784.0
2014-06-03,5604600.0
2014-05-30,4085096.0
2014-05-29,9517867.0
2014-05-28,9173130.0
2014-05-27,9303648.0
2014-05-26,8024937.0
2014-05-23,6100720.0
2014-05-22,6622583.0
2014-05-21,7625174.0
2014-05-20,11704310.0
2014-05-19,13749593.0
2014-05-16,8538882.0
2014-05-15,10296953.0
2014-05-14,18806483.0
2014-05-13,12872871.0
2014-05-12,7180030.0
2014-05-09,5524408.0
2014-05-08,6123210.0
2014-05-07,9499321.0
2014-05-06,4630176.0
2014-05-05,3787239.0
2014-04-30,3689513.0
2014-04-29,5765738.0
2014-04-28,8362955.0
2014-04-25,6844576.0
2014-04-24,10906730.0
2014-04-23,9470527.0
2014-04-22,21908226.0
2014-04-21,13423284.0
2014-04-18,15658246.0
2014-04-17,8723234.0
2014-04-16,10660443.0
2014-04-15,12787187.0
2014-04-14,6061787.0
2014-04-11,8037587.0
2014-04-10,9653806.0
2014-04-09,5570413.0
2014-04-08,4569730.0
2014-04-04,3919485.0
2014-04-03,7614516.0
2014-04-02,4236419.0
2014-04-01,3899256.0
2014-03-31,3948460.0
2014-03-28,7740779.0
2014-03-27,6003445.0
2014-03-26,7028998.0
2014-03-25,6059758.0
2014-03-24,5745341.0
2014-03-21,5415522.0
2014-03-20,6660769.0
2014-03-19,8649165.0
2014-03-18,5383127.0
2014-03-17,6855653.0
2014-03-14,5399743.0
2014-03-13,3279807.0
2014-03-12,3938493.0
2014-03-11,4811037.0
2014-03-10,9271784.0
2014-03-07,9119371.0
2014-03-06,7356997.0
2014-03-05,8079359.0
2014-03-04,7594038.0
2014-03-03,8966161.0
2014-02-28,12270073.0
2014-02-27,15489679.0
2014-02-26,12927522.0
2014-02-25,21193661.0
2014-02-24,11632134.0
2014-02-21,9868262.0
2014-02-20,12500306.0
2014-02-19,10351303.0
2014-02-18,15283849.0
2014-02-17,15910214.0
2014-02-14,14736783.0
2014-02-13,18262919.0
2014-02-12,17179380.0
2014-02-11,23712075.0
2014-02-10,26577094.0
2014-02-07,18952570.0
2014-01-30,25128616.0
2014-01-29,27586402.0
2014-01-28,16756630.0
2014-01-27,22491878.0
2014-01-24,26842384.0
2014-01-23,39967579.0
2014-01-22,37189684.0
2014-01-21,12669531.0
2014-01-20,5617761.0
2014-01-17,8982280.0
2014-01-16,10870599.0
2014-01-15,13323618.0
2014-01-14,8034452.0
2014-01-13,8107093.0
2014-01-10,9874030.0
2014-01-09,19584386.0
2014-01-08,16073713.0
2014-01-07,12994712.0
2014-01-06,13416014.0
2014-01-03,13021650.0
2014-01-02,9743459.0
2013-12-31,4815116.0
2013-12-30,5998987.0
2013-12-27,7146867.0
2013-12-26,6081600.0
2013-12-25,7485759.0
2013-12-24,6684804.0
2013-12-23,8837427.0
2013-12-20,6759761.0
2013-12-19,7500851.0
2013-12-18,7995660.0
2013-12-17,10969834.0
2013-12-16,14896434.0
2013-12-13,22167926.0
2013-12-12,8098919.0
2013-12-11,7302780.0
2013-12-10,7073042.0
2013-12-09,8770789.0
2013-12-06,7245235.0
2013-12-05,14752017.0
2013-12-04,13533279.0
2013-12-03,14658091.0
2013-12-02,18694521.0
2013-11-29,24509735.0
2013-11-28,11147374.0
2013-11-27,14014402.0
2013-11-26,8823508.0
2013-11-25,10266177.0
2013-11-22,15191326.0
2013-11-21,21334015.0
2013-11-20,18723651.0
2013-11-19,25935919.0
2013-11-18,22278716.0
2013-11-15,27414084.0
2013-11-14,19295186.0
2013-11-13,14960140.0
2013-11-12,12349518.0
2013-11-11,11838541.0
2013-11-08,12189087.0
2013-11-07,15309291.0
2013-11-06,19336907.0
2013-11-05,21516034.0
2013-11-04,14939041.0
2013-11-01,17407739.0
2013-10-31,20595009.0
2013-10-30,24822128.0
2013-10-29,22365934.0
2013-10-28,21656933.0
2013-10-25,28028487.0
2013-10-24,11117540.0
2013-10-23,19124823.0
2013-10-22,15592653.0
2013-10-21,19525169.0
2013-10-18,16506316.0
2013-10-17,25371463.0
2013-10-16,24282550.0
2013-10-15,24302538.0
2013-10-14,25508594.0
2013-10-11,27807271.0
2013-10-10,33887819.0
2013-10-09,8932427.0
2013-10-08,9936469.0
2013-09-30,16420936.0
2013-09-27,23812331.0
2013-09-26,23370170.0
2013-09-25,26596869.0
2013-09-24,21989882.0
2013-09-23,25368831.0
2013-09-18,25575915.0
2013-09-17,31024822.0
2013-09-16,11476812.0
2013-09-13,10456201.0
2013-09-12,10791680.0
2013-09-11,13812962.0
2013-09-10,22484807.0
2013-09-09,18961756.0
2013-09-06,26579048.0
2013-09-05,22698705.0
2013-09-04,21950807.0
2013-09-03,25344119.0
2013-09-02,26967739.0
2013-08-30,44150911.0
2013-08-29,40102257.0
2013-08-28,43272066.0
2013-08-27,35947020.0
2013-08-26,56767705.0
2013-08-23,53545930.0
2013-08-22,3968186.0
2013-08-21,7427339.0
2013-08-20,15008969.0
2013-08-19,10523031.0
2013-08-16,15445897.0
2013-08-15,26136562.0
2013-08-14,15894488.0
2013-08-13,8977051.0
2013-08-12,13434166.0
2013-08-09,14835368.0
2013-08-08,13829853.0
2013-08-07,22619699.0
2013-08-06,25012397.0
2013-08-05,16505632.0
2013-08-02,19061198.0
2013-08-01,17466323.0
2013-07-31,18059129.0
2013-07-30,13882455.0
2013-07-29,17932220.0
2013-07-26,17475174.0
2013-07-25,23841226.0
2013-07-24,34315870.0
2013-07-23,31208829.0
2013-07-22,42948778.0
2013-07-19,23791213.0
2013-07-18,22083179.0
2013-07-17,30973751.0
2013-07-16,44565611.0
2013-07-15,6498085.0
2013-07-12,6890812.0
2013-07-11,4438768.0
2013-07-10,4061918.0
2013-07-09,2471878.0
2013-07-08,5249700.0
2013-07-05,5550022.0
2013-07-04,5563736.0
2013-07-03,3786904.0
2013-07-02,3428163.0
2013-07-01,2359165.0
2013-06-28,2424058.0
2013-06-27,3802341.0
2013-06-26,5437908.0
2013-06-25,3089958.0
2013-06-24,3395666.0
2013-06-21,1178020.0
2013-06-20,1712334.0
2013-06-19,2020742.0
2013-06-18,2610187.0
2013-06-17,1949701.0
2013-06-14,2117912.0
2013-06-13,2709636.0
2013-06-07,2798997.0
2013-06-06,4072600.0
2013-06-05,1905542.0
2013-06-04,3344150.0
2013-06-03,3235598.0
2013-05-31,4274912.0
2013-05-30,4905853.0
2013-05-29,4549201.0
2013-05-28,4594653.0
2013-05-27,3223859.0
2013-05-24,5201686.0
2013-05-23,5033090.0
2013-05-22,5268089.0
2013-05-21,4980165.0
2013-05-20,8698935.0
2013-05-17,6397815.0
2013-05-16,11214905.0
2013-05-15,5259743.0
2013-05-14,7342636.0
2013-05-13,5180484.0
2013-05-10,5778670.0
2013-05-09,6833439.0
2013-05-08,11660948.0
2013-05-07,6764126.0
2013-05-06,9055199.0
2013-05-03,10927114.0
2013-05-02,11012957.0
2013-04-26,6964136.0
2013-04-25,6844112.0
2013-04-24,6303050.0
2013-04-23,4150826.0
2013-04-22,3629107.0
2013-04-19,6575181.0
2013-04-18,3646375.0
2013-04-17,7524258.0
2013-04-16,1855780.0
2013-04-15,2444908.0
2013-04-12,1334471.0
2013-04-11,2764743.0
2013-04-10,5665975.0
2013-04-09,4872416.0
2013-04-08,1064913.0
2013-04-03,1237634.0
2013-04-02,1124646.0
2013-04-01,806376.0
2013-03-29,1131335.0
2013-03-28,1873283.0
2013-03-27,1808165.0
2013-03-26,1879525.0
2013-03-25,1620622.0
2013-03-22,3091596.0
2013-03-21,9564829.0
2013-03-20,6353826.0
2013-03-19,2751923.0
2013-03-18,1628764.0
2013-03-15,2205077.0
2013-03-14,1403832.0
2013-03-13,1933823.0
2013-03-12,3118921.0
2013-03-11,1191190.0
2013-03-08,2043652.0
2013-03-07,2877504.0
2013-03-06,3451515.0
2013-03-05,2064050.0
2013-03-04,2865988.0
2013-03-01,2371453.0
2013-02-28,2196206.0
2013-02-27,1629046.0
2013-02-26,2215701.0
2013-02-25,1707702.0
2013-02-22,1770960.0
2013-02-21,3468516.0
2013-02-20,2758860.0
2013-02-19,3118379.0
2013-02-18,3491886.0
2013-02-08,2220998.0
2013-02-07,2271603.0
2013-02-06,2215240.0
2013-02-05,3145526.0
2013-02-04,3151747.0
2013-02-01,2594454.0
2013-01-31,3808159.0
2013-01-30,6795463.0
2013-01-29,6252335.0
2013-01-28,3737709.0
2013-01-25,4181875.0
2013-01-24,8225772.0
2013-01-23,8847854.0
2013-01-22,6299961.0
2013-01-21,8488626.0
2013-01-18,1963455.0
2013-01-17,2450687.0
2013-01-16,2991303.0
2013-01-15,4458564.0
2013-01-14,4026296.0
2013-01-11,3416044.0
2013-01-10,2653915.0
2013-01-09,3723479.0
2013-01-08,4555335.0
2013-01-07,2775481.0
2013-01-04,2563113.0
2012-12-31,2375176.0
2012-12-28,2370864.0
2012-12-27,4732945.0
2012-12-26,6533412.0
2012-12-25,4761143.0
2012-12-24,3184916.0
2012-12-21,8294973.0
2012-12-20,1966508.0
2012-12-19,1069030.0
2012-12-18,2343058.0
2012-12-17,3622148.0
2012-12-14,2501881.0
2012-12-13,1043542.0
2012-12-12,889314.0
2012-12-11,1178731.0
2012-12-10,2512240.0
2012-12-07,2133351.0
2012-12-06,1145833.0
2012-12-05,1445771.0
2012-12-04,1136478.0
2012-12-03,676855.0
2012-11-30,463539.0
2012-11-29,666848.0
2012-11-28,775420.0
2012-11-27,1417282.0
2012-11-26,429314.0
2012-11-23,792673.0
2012-11-22,591311.0
2012-11-21,785906.0
2012-11-20,396714.0
2012-11-19,508702.0
2012-11-16,638896.0
2012-11-15,1030194.0
2012-11-14,779758.0
2012-11-13,716980.0
2012-11-12,566889.0
2012-11-09,873963.0
2012-11-08,2005930.0
2012-11-07,1044125.0
2012-11-06,1505553.0
2012-11-05,1180677.0
2012-11-02,2210672.0
2012-11-01,1606881.0
2012-10-31,547438.0
2012-10-30,745078.0
2012-10-29,972906.0
2012-10-26,1815703.0
2012-10-25,1284601.0
2012-10-24,981772.0
2012-10-23,984516.0
2012-10-22,1112992.0
2012-10-19,808050.0
2012-10-18,1233006.0
2012-10-17,1028629.0
2012-10-16,914647.0
2012-10-15,798015.0
2012-10-12,1203910.0
2012-10-11,1462907.0
2012-10-10,3367047.0
2012-10-09,2476136.0
2012-10-08,851949.0
2012-09-28,1284423.0
2012-09-27,1657224.0
2012-09-26,1594475.0
2012-09-25,1432355.0
2012-09-24,1754525.0
2012-09-21,1790723.0
2012-09-20,3400234.0
2012-09-19,1810383.0
2012-09-18,2603412.0
2012-09-17,3883222.0
2012-09-14,9694536.0
2012-09-13,16752020.0
2012-09-12,2477587.0
2012-09-11,2670202.0
2012-09-10,3721115.0
2012-09-07,4902805.0
2012-09-06,1669601.0
2012-09-05,2703543.0
2012-09-04,2769844.0
2012-09-03,4087925.0
2012-08-31,3226752.0
2012-08-30,3304060.0
2012-08-29,4213701.0
2012-08-28,3214181.0
2012-08-27,1860557.0
2012-08-24,1496917.0
2012-08-23,2457812.0
2012-08-22,1793078.0
2012-08-21,2274729.0
2012-08-20,992733.0
2012-08-17,850168.0
2012-08-16,1016508.0
2012-08-15,1289309.0
2012-08-14,1949141.0
2012-08-13,1673015.0
2012-08-10,3812506.0
2012-08-09,1691683.0
2012-08-08,1545748.0
2012-08-07,1454252.0
2012-08-06,1721988.0
2012-08-03,1373984.0
2012-08-02,942736.0
2012-08-01,1347029.0
2012-07-31,1595391.0
2012-07-30,2022118.0
2012-07-27,872522.0
2012-07-26,1657825.0
2012-07-25,1793510.0
2012-07-24,2302070.0
2012-07-23,4521196.0
2012-07-20,3722440.0
2012-07-19,5367347.0
2012-07-18,3348067.0
2012-07-17,2541507.0
2012-07-16,7105493.0
2012-07-13,7363462.0
2012-07-12,1574283.0
2012-07-11,1232698.0
2012-07-10,1117565.0
2012-07-09,1305533.0
2012-07-06,2007456.0
