x,volume
2012-07-11,729052.0
2012-07-10,710918.0
2012-07-09,1449125.0
2012-07-06,2511418.0
2012-07-05,1392317.0
2012-07-04,895923.0
2012-07-03,892594.0
2012-07-02,1021339.0
2012-06-29,853998.0
2012-06-28,768897.0
2012-06-27,883972.0
2012-06-26,895438.0
2012-06-25,1555242.0
2012-06-21,1540915.0
2012-06-20,1361549.0
2012-06-19,2330390.0
2012-06-18,1161283.0
2012-06-15,2077693.0
2012-06-14,2935348.0
2012-06-13,1273592.0
2012-06-12,810299.0
2012-06-11,1183087.0
2012-06-08,1113042.0
2012-06-07,1271661.0
2012-06-06,924610.0
2012-06-05,1294662.0
2012-06-04,2230427.0
2012-06-01,1948982.0
2012-05-31,2531535.0
2012-05-30,1559840.0
2012-05-29,2548660.0
2012-05-28,2332004.0
2012-05-25,1543180.0
2012-05-24,1545050.0
2012-05-23,1887122.0
2012-05-22,1530814.0
2012-05-21,1149140.0
2012-05-18,1905726.0
2012-05-17,2464005.0
2012-05-16,1187931.0
2012-05-15,1736532.0
2012-05-14,2130636.0
2012-05-11,1927099.0
2012-05-10,1886546.0
2012-05-09,6798646.0
2012-05-08,2686875.0
2012-05-07,2917232.0
2012-05-04,3732890.0
2012-05-03,7054925.0
2012-05-02,5982067.0
2012-04-27,5309618.0
2012-04-26,12344550.0
2012-04-25,16023704.0
2012-04-24,19332039.0
2012-04-23,10650204.0
2012-04-20,13464152.0
2012-04-19,7885947.0
2012-04-18,0.0
2012-04-17,11945539.0
2012-04-16,10933109.0
2012-04-13,12221691.0
2012-04-12,4624614.0
2012-04-11,2680322.0
2012-04-10,2984216.0
2012-04-09,2530756.0
2012-04-06,2763506.0
2012-04-05,2228455.0
2012-03-30,1346151.0
2012-03-29,2854534.0
2012-03-28,2770009.0
2012-03-27,1389825.0
2012-03-26,1330561.0
2012-03-23,3209681.0
2012-03-22,5239886.0
2012-03-21,10682818.0
2012-03-20,2474935.0
2012-03-19,2480447.0
2012-03-16,2824318.0
2012-03-15,3391990.0
2012-03-14,8903844.0
2012-03-13,7375747.0
2012-03-12,5154564.0
2012-03-09,7351007.0
2012-03-08,12124470.0
2012-03-07,4719731.0
2012-03-06,3892853.0
2012-03-05,3593421.0
2012-03-02,4731533.0
2012-03-01,2330523.0
2012-02-29,2591628.0
2012-02-28,3952113.0
2012-02-27,5737651.0
2012-02-24,4970133.0
2012-02-23,2621116.0
2012-02-22,3667000.0
2012-02-21,3169735.0
2012-02-20,3622752.0
2012-02-17,2960750.0
2012-02-16,7717652.0
2012-02-15,3808113.0
2012-02-14,2423900.0
2012-02-13,2749639.0
2012-02-10,2740241.0
2012-02-09,3149487.0
2012-02-08,1841579.0
2012-02-07,1777889.0
2012-02-06,2756779.0
2012-02-03,2777783.0
2012-02-02,1324322.0
2012-02-01,1200446.0
2012-01-31,832289.0
2012-01-30,1314738.0
2012-01-20,1186897.0
2012-01-19,1308559.0
2012-01-18,1841960.0
2012-01-17,1765134.0
2012-01-16,1129598.0
2012-01-13,2364399.0
2012-01-12,2066573.0
2012-01-11,2432490.0
2012-01-10,3304927.0
2012-01-09,2261550.0
2012-01-06,1560427.0
2012-01-05,1713964.0
2012-01-04,1779615.0
2011-12-30,1272491.0
2011-12-29,872772.0
2011-12-28,1352727.0
2011-12-27,1181922.0
2011-12-26,1471455.0
2011-12-23,2003888.0
2011-12-22,2193932.0
2011-12-21,1811689.0
2011-12-20,2401823.0
2011-12-19,4239408.0
2011-12-16,10417673.0
2011-12-15,1361470.0
2011-12-14,1198957.0
2011-12-13,1813072.0
2011-12-12,872785.0
2011-12-09,0.0
2011-12-08,868274.0
2011-12-07,898938.0
2011-12-06,1642830.0
2011-12-05,1446266.0
2011-12-02,2567572.0
2011-12-01,3107533.0
2011-11-30,3059723.0
2011-11-29,1717617.0
2011-11-28,956370.0
2011-11-25,1193029.0
2011-11-24,1436893.0
2011-11-23,1630447.0
2011-11-22,1875745.0
2011-11-21,4222558.0
2011-11-18,10188943.0
2011-11-17,2074064.0
2011-11-16,3407604.0
2011-11-15,2773227.0
2011-11-14,2479789.0
2011-11-11,1704434.0
2011-11-10,1857378.0
2011-11-09,2611115.0
2011-11-08,2020254.0
2011-11-07,1979757.0
2011-11-04,2887655.0
2011-11-03,5217778.0
2011-11-02,7680394.0
2011-11-01,3738269.0
2011-10-31,2055298.0
2011-10-28,7429592.0
2011-10-27,12107045.0
2011-10-26,1680145.0
2011-10-25,1828929.0
2011-10-24,1091934.0
2011-10-21,993740.0
2011-10-20,1758201.0
2011-10-19,946900.0
2011-10-18,1057218.0
2011-10-17,1127768.0
2011-10-14,1108705.0
2011-10-13,1650131.0
2011-10-12,1792562.0
2011-10-11,1591340.0
2011-10-10,1189488.0
2011-09-30,1698344.0
2011-09-29,2372212.0
2011-09-28,1493302.0
2011-09-27,1727092.0
2011-09-26,3611068.0
2011-09-23,8052211.0
2011-09-22,7156765.0
2011-09-21,7803474.0
2011-09-20,763933.0
2011-09-19,1508787.0
2011-09-16,1890129.0
2011-09-15,1104723.0
2011-09-14,1510270.0
2011-09-13,1004558.0
2011-09-09,1000705.0
2011-09-08,1366029.0
2011-09-07,1445341.0
2011-09-06,922340.0
2011-09-05,1442443.0
2011-09-02,1666533.0
2011-09-01,1702887.0
2011-08-31,1674657.0
2011-08-30,1669727.0
2011-08-29,2618596.0
2011-08-26,2092085.0
2011-08-25,2248798.0
2011-08-24,1812173.0
2011-08-23,2573068.0
2011-08-22,1414723.0
2011-08-19,2607608.0
2011-08-18,1482868.0
2011-08-17,1384773.0
2011-08-16,2149461.0
2011-08-15,2673033.0
2011-08-12,4047865.0
2011-08-11,2818367.0
2011-08-10,2695414.0
2011-08-09,3350195.0
2011-08-08,3593498.0
2011-08-05,3638713.0
2011-08-04,1620848.0
2011-08-03,1928891.0
2011-08-02,1870858.0
2011-08-01,1259651.0
2011-07-29,1843512.0
2011-07-28,2221038.0
2011-07-27,2961673.0
2011-07-26,1836335.0
2011-07-25,4104326.0
2011-07-22,2879273.0
2011-07-21,2244236.0
2011-07-20,3511342.0
2011-07-19,4495406.0
2011-07-18,4259143.0
2011-07-15,5129567.0
2011-07-14,9635911.0
2011-07-13,20701220.0
2011-07-12,22094704.0
2011-07-11,2356261.0
2011-07-08,1823477.0
2011-07-07,2450871.0
2011-07-06,2747579.0
2011-07-05,2623732.0
2011-07-04,3617140.0
2011-07-01,3000510.0
2011-06-30,1816291.0
2011-06-29,1523611.0
2011-06-28,1652489.0
2011-06-27,2192921.0
2011-06-24,3481797.0
2011-06-23,1803969.0
2011-06-22,2249194.0
2011-06-21,1415362.0
2011-06-20,1694499.0
2011-06-17,1353888.0
2011-06-16,3238903.0
2011-06-15,2490330.0
2011-06-14,2340491.0
2011-06-13,1595863.0
2011-06-10,2557134.0
2011-06-09,3710752.0
2011-06-08,1727876.0
2011-06-07,1434120.0
2011-06-03,1887248.0
2011-06-02,3525849.0
2011-06-01,1776113.0
2011-05-31,1654137.0
2011-05-30,1938306.0
2011-05-27,3155216.0
2011-05-26,3474696.0
2011-05-25,4944521.0
2011-05-24,3095289.0
2011-05-23,7129745.0
2011-05-20,5397555.0
2011-05-19,5723248.0
2011-05-18,8578000.0
2011-05-17,6317833.0
2011-05-16,6737215.0
2011-05-13,10798292.0
2011-05-12,7449024.0
2011-05-11,10093990.0
2011-05-10,17384190.0
2011-05-09,23865805.0
2011-05-06,5535838.0
2011-05-05,3850148.0
2011-05-04,6882463.0
2011-05-03,2092028.0
2011-04-29,3444955.0
2011-04-28,3277289.0
2011-04-27,4294757.0
2011-04-26,5629493.0
2011-04-25,5092006.0
2011-04-22,6441884.0
2011-04-21,5324554.0
2011-04-20,0.0
2011-04-19,7189465.0
2011-04-18,7354483.0
2011-04-15,6416068.0
2011-04-14,8942474.0
2011-04-13,16585153.0
2011-04-12,11981083.0
2011-04-11,5883310.0
2011-04-08,7509304.0
2011-04-07,10117680.0
2011-04-06,11838891.0
2011-04-01,3102852.0
2011-03-31,4075306.0
2011-03-30,3830896.0
2011-03-29,6313754.0
2011-03-28,6144554.0
2011-03-25,6974130.0
2011-03-24,4994420.0
2011-03-23,4981576.0
2011-03-22,3459293.0
2011-03-21,4274425.0
2011-03-18,3095432.0
2011-03-17,4696057.0
2011-03-16,4829660.0
2011-03-15,6029446.0
2011-03-14,5297558.0
2011-03-11,8790283.0
2011-03-10,14104913.0
2011-03-09,7393402.0
2011-03-08,10690346.0
2011-03-07,6731019.0
2011-03-04,5829554.0
2011-03-03,10015904.0
2011-03-02,5775085.0
2011-03-01,7708052.0
2011-02-28,7601974.0
2011-02-25,9033434.0
2011-02-24,7137653.0
2011-02-23,4607824.0
2011-02-22,6707700.0
2011-02-21,6898438.0
2011-02-18,9375494.0
2011-02-17,6109919.0
2011-02-16,7531389.0
2011-02-15,6733899.0
2011-02-14,5511384.0
2011-02-11,5030450.0
2011-02-10,5111202.0
2011-02-09,2933433.0
2011-02-01,5674503.0
2011-01-31,3142208.0
2011-01-28,2574872.0
2011-01-27,2954231.0
2011-01-26,2388525.0
2011-01-25,2630630.0
2011-01-24,2274968.0
2011-01-21,2617293.0
2011-01-20,3694825.0
2011-01-19,2626566.0
2011-01-18,1427294.0
2011-01-17,2659226.0
2011-01-14,2308435.0
2011-01-13,1808380.0
2011-01-12,2455928.0
2011-01-11,2965893.0
2011-01-10,3909253.0
2011-01-07,3978738.0
2011-01-06,5345346.0
2011-01-05,3160147.0
2011-01-04,3407368.0
2010-12-31,5224938.0
2010-12-30,5347083.0
2010-12-29,1974714.0
2010-12-28,3138087.0
2010-12-27,3845350.0
2010-12-24,4727563.0
2010-12-23,4596841.0
2010-12-22,4950374.0
2010-12-21,4324767.0
2010-12-20,7954721.0
2010-12-17,6820509.0
2010-12-16,14563384.0
2010-12-15,6962758.0
2010-12-14,5922710.0
2010-12-13,7405096.0
2010-12-10,6124500.0
2010-12-09,9043587.0
2010-12-08,4764752.0
2010-12-07,6117954.0
2010-12-06,4747183.0
2010-12-03,5297363.0
2010-12-02,8630729.0
2010-12-01,4909694.0
2010-11-30,9063462.0
2010-11-29,6397746.0
2010-11-26,9413592.0
2010-11-25,9695791.0
2010-11-24,7379010.0
2010-11-23,7876645.0
2010-11-22,10792232.0
2010-11-19,7978262.0
2010-11-18,5285331.0
2010-11-17,7670077.0
2010-11-16,12485539.0
2010-11-15,10732982.0
2010-11-12,21217778.0
2010-11-11,21300919.0
2010-11-10,15891584.0
2010-11-09,24268929.0
2010-11-08,50072436.0
2010-11-05,44852601.0
2010-11-04,28134821.0
2010-11-03,11277409.0
2010-11-02,18816139.0
2010-11-01,14685399.0
2010-10-29,17148208.0
2010-10-28,29240592.0
2010-10-27,29721268.0
2010-10-26,12702135.0
2010-10-25,13909528.0
2010-10-22,16101722.0
2010-10-21,10789086.0
2010-10-20,16362552.0
2010-10-19,14876752.0
2010-10-18,16145964.0
2010-10-15,18926962.0
2010-10-14,24431516.0
2010-10-13,16461461.0
2010-10-12,22491697.0
2010-10-11,27803207.0
2010-10-08,29007340.0
2010-09-30,28718309.0
2010-09-29,45953817.0
2010-09-28,41775845.0
2010-09-27,20771629.0
2010-09-21,22531352.0
2010-09-20,28383870.0
2010-09-17,12264242.0
2010-09-16,17407522.0
2010-09-15,31940720.0
2010-09-14,24691911.0
2010-09-13,14955887.0
2010-09-10,12114265.0
2010-09-09,18865760.0
2010-09-08,22784344.0
2010-09-07,14359664.0
2010-09-06,12792973.0
2010-09-03,12538334.0
2010-09-02,9512699.0
2010-09-01,14020738.0
2010-08-31,14759849.0
2010-08-30,21608361.0
2010-08-27,16793718.0
2010-08-26,12807890.0
2010-08-25,26020876.0
2010-08-24,13936795.0
2010-08-23,7715891.0
2010-08-20,12751461.0
2010-08-19,13628975.0
2010-08-18,10955360.0
2010-08-17,13213541.0
2010-08-16,10593641.0
2010-08-13,7442139.0
2010-08-12,8825683.0
2010-08-11,8608244.0
2010-08-10,15845784.0
2010-08-09,14411775.0
2010-08-06,24970388.0
2010-08-05,41198810.0
2010-08-04,16556467.0
2010-08-03,22368176.0
2010-08-02,18127572.0
2010-07-30,15023736.0
2010-07-29,14661052.0
2010-07-28,17286713.0
2010-07-27,17551557.0
2010-07-26,11344780.0
2010-07-23,9323111.0
2010-07-22,11383826.0
2010-07-21,12833184.0
2010-07-20,21106557.0
2010-07-19,20483530.0
2010-07-16,17990758.0
2010-07-15,11418582.0
2010-07-14,15293649.0
2010-07-13,6408936.0
2010-07-12,7316462.0
2010-07-09,12329810.0
2010-07-08,6474213.0
2010-07-07,4561102.0
2010-07-06,7658341.0
2010-07-05,3497898.0
2010-07-02,5408562.0
2010-07-01,2796737.0
2010-06-30,3571201.0
2010-06-29,7009802.0
2010-06-28,2745587.0
2010-06-25,4017768.0
2010-06-24,3926593.0
2010-06-23,6392146.0
2010-06-22,8220923.0
2010-06-21,7319509.0
2010-06-18,6885719.0
2010-06-17,4819030.0
2010-06-11,7156167.0
2010-06-10,10840147.0
2010-06-09,14922829.0
2010-06-08,6540008.0
2010-06-07,7515901.0
2010-06-04,6504851.0
2010-06-03,8089929.0
2010-06-02,7766328.0
2010-06-01,9573164.0
2010-05-31,10271711.0
2010-05-28,12767549.0
2010-05-27,12523968.0
2010-05-26,10746993.0
2010-05-25,15369928.0
2010-05-24,14344073.0
2010-05-21,9986893.0
2010-05-20,6426125.0
2010-05-19,6470696.0
2010-05-18,7577397.0
2010-05-17,10435797.0
2010-05-14,14349848.0
2010-05-13,7577342.0
2010-05-12,3716157.0
2010-05-11,7198587.0
2010-05-10,6549994.0
2010-05-07,8215484.0
2010-05-06,10590769.0
2010-05-05,10930781.0
2010-05-04,6608759.0
2010-04-30,7831283.0
2010-04-29,10679571.0
2010-04-28,17061472.0
2010-04-27,17089439.0
2010-04-26,10052896.0
2010-04-23,10875100.0
2010-04-22,13991483.0
2010-04-21,14327345.0
2010-04-20,12032358.0
2010-04-19,14057050.0
2010-04-16,0.0
2010-04-15,12833583.0
2010-04-14,12182765.0
2010-04-13,26937833.0
2010-04-12,22783003.0
2010-04-09,31324826.0
2010-04-08,16504408.0
2010-04-07,18445222.0
2010-04-06,36302367.0
2010-04-02,21557814.0
2010-04-01,27263129.0
2010-03-31,34269219.0
2010-03-30,69055093.0
2010-03-29,82174412.0
2010-03-26,36429622.0
2010-03-25,7994102.0
2010-03-24,5097900.0
2010-03-23,7233623.0
2010-03-22,7605579.0
2010-03-19,8059250.0
2010-03-18,13027121.0
2010-03-17,10259724.0
2010-03-16,8557277.0
2010-03-15,8151280.0
2010-03-12,9873978.0
2010-03-11,8639855.0
2010-03-10,17468361.0
2010-03-09,19656256.0
2010-03-08,23608105.0
2010-03-05,14452813.0
2010-03-04,17009318.0
2010-03-03,16378344.0
2010-03-02,14105510.0
2010-03-01,13078118.0
2010-02-26,12895720.0
2010-02-25,19834393.0
2010-02-24,12922093.0
2010-02-23,12894787.0
2010-02-22,12862315.0
2010-02-12,12251779.0
2010-02-11,9486403.0
2010-02-10,8292733.0
2010-02-09,12919832.0
2010-02-08,22294475.0
2010-02-05,17065290.0
2010-02-04,19819960.0
2010-02-03,12652767.0
2010-02-02,10859201.0
2010-02-01,12741798.0
2010-01-29,11883411.0
2010-01-28,9546481.0
2010-01-27,10511791.0
2010-01-26,13510607.0
2010-01-25,16202399.0
2010-01-22,34421331.0
2010-01-21,40787806.0
2010-01-20,19563665.0
2010-01-19,20300342.0
2010-01-18,19099211.0
2010-01-15,9822862.0
2010-01-14,14307685.0
2010-01-13,16274983.0
2010-01-12,13583130.0
2010-01-11,25699221.0
2010-01-08,18913111.0
2010-01-07,14352904.0
2010-01-06,14733958.0
2010-01-05,14294194.0
2010-01-04,16798031.0
2009-12-31,14514791.0
2009-12-30,9415135.0
2009-12-29,16461862.0
2009-12-28,5111390.0
2009-12-25,4311249.0
2009-12-24,7113790.0
2009-12-23,6512578.0
2009-12-22,4744564.0
2009-12-21,5839863.0
2009-12-18,6035535.0
2009-12-17,7430691.0
2009-12-16,4018868.0
2009-12-15,4749719.0
2009-12-14,7355972.0
2009-12-11,5588053.0
2009-12-10,6111141.0
2009-12-09,7489916.0
2009-12-08,9518177.0
2009-12-07,7178270.0
2009-12-04,17140337.0
2009-12-03,19116756.0
2009-12-02,20678996.0
2009-12-01,28255304.0
2009-11-30,33024269.0
2009-11-27,29937422.0
2009-11-26,17339815.0
2009-11-25,10274345.0
2009-11-24,19288729.0
2009-11-23,13055478.0
2009-11-20,10739927.0
2009-11-19,15143827.0
2009-11-18,8976305.0
2009-11-17,9628192.0
2009-11-16,18755003.0
2009-11-13,10791473.0
2009-11-12,11700459.0
2009-11-11,8212409.0
2009-11-10,14160532.0
2009-11-09,11043115.0
2009-11-06,14767295.0
2009-11-05,16078623.0
2009-11-04,15486367.0
2009-11-03,22667962.0
2009-11-02,20406013.0
2009-10-30,0.0
2009-10-29,6961358.0
2009-10-28,9781557.0
2009-10-27,16444065.0
2009-10-26,8146551.0
2009-10-23,10570522.0
2009-10-22,10188393.0
2009-10-21,9588972.0
2009-10-20,10015871.0
2009-10-19,7424797.0
2009-10-16,5552403.0
2009-10-15,6039377.0
2009-10-14,7448036.0
2009-10-13,5312269.0
2009-10-12,6695829.0
2009-10-09,5653994.0
2009-09-30,3002179.0
2009-09-29,3759581.0
2009-09-28,4563328.0
2009-09-25,4343500.0
2009-09-24,4600416.0
2009-09-23,6712132.0
2009-09-22,6671487.0
2009-09-21,9027932.0
2009-09-18,12333751.0
2009-09-17,19674359.0
2009-09-16,9783826.0
2009-09-15,9433132.0
2009-09-14,8883357.0
2009-09-11,7094944.0
2009-09-10,8682634.0
2009-09-09,6306435.0
2009-09-08,8435720.0
2009-09-07,8213807.0
2009-09-04,7769171.0
2009-09-03,6943174.0
2009-09-02,3696775.0
2009-09-01,4893385.0
2009-08-31,7478724.0
2009-08-28,10219247.0
2009-08-27,12413399.0
2009-08-26,10701249.0
2009-08-25,9191632.0
2009-08-24,8605372.0
2009-08-21,9010305.0
2009-08-20,8298852.0
2009-08-19,8214538.0
2009-08-18,5674709.0
2009-08-17,9648505.0
2009-08-14,13176368.0
2009-08-13,7376173.0
2009-08-12,12313115.0
2009-08-11,13173776.0
2009-08-10,11214009.0
2009-08-07,13172070.0
2009-08-06,14686887.0
2009-08-05,19358682.0
2009-08-04,19871433.0
2009-08-03,30183211.0
2009-07-31,40887420.0
2009-07-30,26339550.0
2009-07-29,46025582.0
2009-07-28,13162246.0
2009-07-27,17089302.0
2009-07-24,24336489.0
2009-07-23,25780424.0
2009-07-22,12101807.0
2009-07-21,16505527.0
2009-07-20,14365461.0
2009-07-17,12487102.0
2009-07-16,16605284.0
2009-07-15,19481422.0
2009-07-14,12654096.0
2009-07-13,17966282.0
2009-07-10,15307663.0
2009-07-09,10585720.0
2009-07-08,10245098.0
2009-07-07,15792278.0
2009-07-06,10755408.0
2009-07-03,8704342.0
2009-07-02,7992010.0
2009-07-01,13176865.0
2009-06-30,7348339.0
2009-06-29,12033568.0
2009-06-26,4497192.0
2009-06-25,4840383.0
2009-06-24,4626435.0
2009-06-23,5321669.0
2009-06-22,8516591.0
2009-06-19,14249587.0
2009-06-18,10326324.0
2009-06-17,11669581.0
2009-06-16,4064830.0
2009-06-15,3392478.0
2009-06-12,8502945.0
2009-06-11,5175489.0
2009-06-10,8147229.0
2009-06-09,6598089.0
2009-06-08,5012309.0
2009-06-05,6370441.0
2009-06-04,12395725.0
2009-06-03,9510295.0
2009-06-02,13508909.0
2009-06-01,8436673.0
2009-05-27,6904282.0
2009-05-26,8152084.0
2009-05-25,13164876.0
2009-05-22,5702732.0
2009-05-21,9135243.0
2009-05-20,8556258.0
2009-05-19,9604296.0
2009-05-18,9312437.0
2009-05-15,8076576.0
2009-05-14,7650288.0
2009-05-13,10303712.0
2009-05-12,11670089.0
2009-05-11,13065334.0
2009-05-08,17508914.0
2009-05-07,28588598.0
2009-05-06,20359884.0
2009-05-05,21392924.0
2009-05-04,32677516.0
2009-04-30,0.0
2009-04-29,45675180.0
2009-04-28,20397229.0
2009-04-27,12619790.0
2009-04-24,12723548.0
2009-04-23,10610226.0
2009-04-22,21295916.0
2009-04-21,11420564.0
2009-04-20,10544765.0
2009-04-17,12069133.0
2009-04-16,12155134.0
2009-04-15,15595788.0
2009-04-14,16898422.0
2009-04-13,17156090.0
2009-04-10,15453019.0
2009-04-09,9001883.0
2009-04-08,12236311.0
2009-04-07,10034043.0
2009-04-03,22447784.0
2009-04-02,25065513.0
2009-04-01,21571431.0
2009-03-31,39266277.0
2009-03-30,25948644.0
2009-03-27,65796123.0
2009-03-26,14426602.0
2009-03-25,14720855.0
2009-03-24,20232580.0
2009-03-23,14107276.0
2009-03-20,22086151.0
2009-03-19,18512993.0
2009-03-18,8947437.0
2009-03-17,9082686.0
2009-03-16,5047861.0
2009-03-13,4767580.0
2009-03-12,4529590.0
2009-03-11,5380260.0
2009-03-10,4763889.0
2009-03-09,7804955.0
2009-03-06,6653295.0
2009-03-05,12223933.0
2009-03-04,12209596.0
2009-03-03,5510098.0
2009-03-02,5919440.0
2009-02-27,12754388.0
2009-02-26,13546579.0
2009-02-25,15142499.0
2009-02-24,23149724.0
2009-02-23,20874958.0
2009-02-20,19336858.0
2009-02-19,28125533.0
2009-02-18,31632386.0
2009-02-17,18384770.0
2009-02-16,15487716.0
2009-02-13,18566976.0
2009-02-12,22333361.0
2009-02-11,17542222.0
2009-02-10,19687032.0
2009-02-09,21227434.0
2009-02-06,27705104.0
2009-02-05,42194870.0
2009-02-04,27119908.0
2009-02-03,14084173.0
2009-02-02,16012416.0
2009-01-23,4699137.0
2009-01-22,5469425.0
2009-01-21,8947425.0
2009-01-20,6641353.0
2009-01-19,7818298.0
2009-01-16,8871715.0
2009-01-15,12635432.0
2009-01-14,8377073.0
2009-01-13,8897346.0
2009-01-12,14485072.0
2009-01-09,7727092.0
2009-01-08,9708694.0
2009-01-07,5695286.0
2009-01-06,6669994.0
2009-01-05,4094073.0
2008-12-31,2863863.0
2008-12-30,3445614.0
2008-12-29,3401699.0
2008-12-26,4801723.0
2008-12-25,9232748.0
2008-12-24,8276659.0
2008-12-23,9906846.0
2008-12-22,11953632.0
2008-12-19,15806972.0
2008-12-18,12367183.0
2008-12-17,26352731.0
2008-12-16,8840996.0
2008-12-15,8568905.0
2008-12-12,11759301.0
2008-12-11,9924252.0
2008-12-10,11745619.0
2008-12-09,21298743.0
2008-12-08,15058662.0
2008-12-05,8573188.0
2008-12-04,16365377.0
2008-12-03,13107192.0
2008-12-02,18243331.0
2008-12-01,19775312.0
2008-11-28,8328150.0
2008-11-27,10419379.0
2008-11-26,5471638.0
2008-11-25,9624141.0
2008-11-24,16800460.0
2008-11-21,35204892.0
2008-11-20,33054037.0
2008-11-19,9241675.0
2008-11-18,11061322.0
2008-11-17,10327836.0
2008-11-14,10409577.0
2008-11-13,9488165.0
2008-11-12,3005242.0
2008-11-11,6860251.0
2008-11-10,6094341.0
2008-11-07,3613866.0
2008-11-06,3234279.0
2008-11-05,3836643.0
2008-11-04,2579111.0
2008-11-03,3298998.0
2008-10-31,3654495.0
2008-10-30,3948038.0
2008-10-29,8362414.0
2008-10-28,5037959.0
2008-10-27,5538598.0
2008-10-24,3989712.0
2008-10-23,4015905.0
2008-10-22,3836967.0
2008-10-21,5167894.0
2008-10-20,5238640.0
2008-10-17,3879167.0
2008-10-16,5983493.0
2008-10-15,5108279.0
2008-10-14,6977618.0
2008-10-13,5952269.0
2008-10-10,8196450.0
2008-10-09,4720829.0
2008-10-08,9255255.0
2008-10-07,9461253.0
2008-10-06,9785323.0
2008-09-26,14079617.0
2008-09-25,23407010.0
2008-09-24,22107703.0
2008-09-23,15925267.0
2008-09-22,14522459.0
2008-09-19,5712530.0
2008-09-18,9287443.0
2008-09-17,7283304.0
2008-09-16,9336212.0
2008-09-12,7685271.0
2008-09-11,8070072.0
2008-09-10,12465290.0
2008-09-09,9551275.0
2008-09-08,6934530.0
2008-09-05,7793801.0
2008-09-04,6766438.0
2008-09-03,11706110.0
2008-09-02,9627593.0
2008-09-01,13209952.0
2008-08-29,12823753.0
2008-08-28,7211482.0
2008-08-27,13688087.0
2008-08-26,14654225.0
2008-08-25,10147669.0
2008-08-22,18439532.0
2008-08-21,24119646.0
2008-08-20,19543516.0
2008-08-19,9200281.0
2008-08-18,6103963.0
2008-08-15,7104645.0
2008-08-14,7083409.0
2008-08-13,6475432.0
2008-08-12,9513804.0
2008-08-11,12311861.0
2008-08-08,13141116.0
2008-08-07,17576898.0
2008-08-06,14679126.0
2008-08-05,7308546.0
2008-08-04,11418218.0
2008-08-01,14496579.0
2008-07-31,3881290.0
2008-07-30,2432422.0
2008-07-29,2629881.0
2008-07-28,4739741.0
2008-07-25,3753795.0
2008-07-24,6361523.0
2008-07-23,6989388.0
2008-07-22,11770150.0
2008-07-21,4242411.0
2008-07-18,1983579.0
2008-07-17,2256470.0
2008-07-16,3592367.0
2008-07-15,4601803.0
2008-07-14,4243982.0
2008-07-11,7394964.0
2008-07-10,6191550.0
2008-07-09,5887441.0
2008-07-08,5177926.0
2008-07-07,6858542.0
2008-07-04,5532319.0
2008-07-03,6239743.0
2008-07-02,6916416.0
2008-07-01,10729169.0
2008-06-30,14823607.0
2008-06-27,3009121.0
2008-06-26,3799563.0
2008-06-25,3149589.0
2008-06-24,1050479.0
2008-06-23,1269843.0
2008-06-20,2704152.0
2008-06-19,2730692.0
2008-06-18,3421222.0
2008-06-17,2202085.0
2008-06-16,1514703.0
2008-06-13,1683122.0
2008-06-12,2059425.0
2008-06-11,2532389.0
2008-06-10,2636194.0
2008-06-06,1917073.0
2008-06-05,4695610.0
2008-06-04,4742089.0
2008-06-03,1872782.0
2008-06-02,1653919.0
2008-05-30,1634580.0
2008-05-29,1639095.0
2008-05-28,1981127.0
2008-05-27,1315646.0
2008-05-26,1743383.0
2008-05-23,2570378.0
2008-05-22,3113383.0
2008-05-21,3057396.0
2008-05-20,2954536.0
2008-05-19,2142525.0
2008-05-16,4030884.0
2008-05-15,6649712.0
2008-05-14,10764229.0
2008-05-13,7444910.0
2008-05-12,3538024.0
2008-05-09,4390749.0
2008-05-08,0.0
2008-05-07,4287590.0
2008-05-06,4899892.0
2008-05-05,5779056.0
2008-04-30,5351085.0
2008-04-29,2093093.0
2008-04-28,2775015.0
2008-04-25,6489261.0
2008-04-24,8835623.0
2008-04-23,3590403.0
2008-04-22,2212708.0
2008-04-21,2585528.0
2008-04-18,2804396.0
2008-04-17,1782178.0
2008-04-16,1174257.0
2008-04-15,1452805.0
2008-04-14,2062918.0
2008-04-11,1721390.0
2008-04-10,1991836.0
2008-04-09,2827245.0
2008-04-08,2563166.0
2008-04-07,2912098.0
2008-04-03,2142402.0
2008-04-02,4035909.0
2008-04-01,4804934.0
2008-03-31,3062470.0
2008-03-28,3128457.0
2008-03-27,3772184.0
2008-03-26,3641325.0
2008-03-25,4164097.0
2008-03-24,4146798.0
2008-03-21,4666486.0
2008-03-20,5827114.0
2008-03-19,8109994.0
2008-03-18,7049957.0
2008-03-17,3356690.0
2008-03-14,1890310.0
2008-03-13,4176647.0
2008-03-12,3777959.0
2008-03-11,3648598.0
2008-03-10,4612816.0
2008-03-07,5161863.0
2008-03-06,7812401.0
2008-03-05,7013239.0
2008-03-04,10001927.0
2008-03-03,13825909.0
2008-02-29,6872100.0
2008-02-28,4141020.0
2008-02-27,4427127.0
2008-02-26,3868348.0
2008-02-25,4905340.0
2008-02-22,9030679.0
2008-02-21,16624365.0
2008-02-20,5721041.0
2008-02-19,4658898.0
2008-02-18,4353911.0
2008-02-15,3913086.0
2008-02-14,1926819.0
2008-02-13,1765431.0
2008-02-05,2617089.0
2008-02-04,2815623.0
2008-02-01,2898943.0
