x,volume
2012-07-19,4597721.0
2012-07-18,3855864.0
2012-07-17,2720941.0
2012-07-16,3688502.0
2012-07-13,2496568.0
2012-07-12,3491153.0
2012-07-11,3858105.0
2012-07-10,5965288.0
2012-07-09,5508041.0
2012-07-06,4236485.0
2012-07-05,4171673.0
2012-07-04,3615103.0
2012-07-03,4935061.0
2012-07-02,2942601.0
2012-06-29,2776503.0
2012-06-28,3963486.0
2012-06-27,3682083.0
2012-06-26,9236085.0
2012-06-25,4235921.0
2012-06-21,3512787.0
2012-06-20,2652020.0
2012-06-19,3860906.0
2012-06-18,9991950.0
2012-06-15,13757602.0
2012-06-14,3641264.0
2012-06-13,6516333.0
2012-06-12,7030180.0
2012-06-11,3611611.0
2012-06-08,4301805.0
2012-06-07,7069020.0
2012-06-06,3955111.0
2012-06-05,12645591.0
2012-06-04,20884101.0
2012-06-01,4036667.0
2012-05-31,4802223.0
2012-05-30,7578742.0
2012-05-29,7675019.0
2012-05-28,7621406.0
2012-05-25,4877146.0
2012-05-24,5245269.0
2012-05-23,7089939.0
2012-05-22,7525579.0
2012-05-21,18934881.0
2012-05-18,0.0
2012-05-17,13997924.0
2012-05-16,7335207.0
2012-05-15,4675976.0
2012-05-14,5614750.0
2012-05-11,4375785.0
2012-05-10,5040370.0
2012-05-09,5699983.0
2012-05-08,9334713.0
2012-05-07,5809812.0
2012-05-04,9054147.0
2012-05-03,7485834.0
2012-05-02,9683971.0
2012-04-27,19326053.0
2012-04-26,33354823.0
2012-04-25,5513595.0
2012-04-24,5696451.0
2012-04-23,4837873.0
2012-04-20,5305948.0
2012-04-19,4760063.0
2012-04-18,4811655.0
2012-04-17,4188503.0
2012-04-16,4324577.0
2012-04-13,5169669.0
2012-04-12,8661832.0
2012-04-11,3123092.0
2012-04-10,2813210.0
2012-04-09,2281257.0
2012-04-06,3339349.0
2012-04-05,6087553.0
2012-03-30,6615392.0
2012-03-29,6399054.0
2012-03-28,4494575.0
2012-03-27,2987868.0
2012-03-26,2500932.0
2012-03-23,3927436.0
2012-03-22,2986789.0
2012-03-21,3407234.0
2012-03-20,3823573.0
2012-03-19,3758871.0
2012-03-16,3569987.0
2012-03-15,8037900.0
2012-03-14,17539328.0
2012-03-13,7210677.0
2012-03-12,5638742.0
2012-03-09,16507382.0
2012-03-08,5139072.0
2012-03-07,9809575.0
2012-03-06,6683691.0
2012-03-05,4958210.0
2012-03-02,6696530.0
2012-03-01,4710355.0
2012-02-29,6422464.0
2012-02-28,7649967.0
2012-02-27,12425067.0
2012-02-24,12145399.0
2012-02-23,6318392.0
2012-02-22,5975504.0
2012-02-21,3004583.0
2012-02-20,3804714.0
2012-02-17,3363162.0
2012-02-16,6263687.0
2012-02-15,8081308.0
2012-02-14,3125110.0
2012-02-13,6353932.0
2012-02-10,9071444.0
2012-02-09,7534440.0
2012-02-08,8831597.0
2012-02-07,3928797.0
2012-02-06,6290038.0
2012-02-03,7690494.0
2012-02-02,5178874.0
2012-02-01,3125404.0
2012-01-31,3556376.0
2012-01-30,9486744.0
2012-01-20,6833083.0
2012-01-19,7320577.0
2012-01-18,12306177.0
2012-01-17,17721903.0
2012-01-16,11663693.0
2012-01-13,11356214.0
2012-01-12,9157551.0
2012-01-11,9819833.0
2012-01-10,14439057.0
2012-01-09,10939012.0
2012-01-06,12556560.0
2012-01-05,13349833.0
2012-01-04,9358421.0
2011-12-30,17482101.0
2011-12-29,7776286.0
2011-12-28,7411367.0
2011-12-27,5737418.0
2011-12-26,5902378.0
2011-12-23,10526500.0
2011-12-22,9319151.0
2011-12-21,10183861.0
2011-12-20,7209586.0
2011-12-19,7882191.0
2011-12-16,11242660.0
2011-12-15,6573718.0
2011-12-14,4788048.0
2011-12-13,9075663.0
2011-12-12,5465102.0
2011-12-09,2776687.0
2011-12-08,3275957.0
2011-12-07,3605628.0
2011-12-06,3321149.0
2011-12-05,4071286.0
2011-12-02,4031037.0
2011-12-01,10409637.0
2011-11-30,8237184.0
2011-11-29,5773874.0
2011-11-28,4949846.0
2011-11-25,3990061.0
2011-11-24,5330059.0
2011-11-23,6156128.0
2011-11-22,4340248.0
2011-11-21,4007315.0
2011-11-18,6488378.0
2011-11-17,6584598.0
2011-11-16,7618352.0
2011-11-15,4842044.0
2011-11-14,5101576.0
2011-11-11,4642845.0
2011-11-10,9360214.0
2011-11-09,5055076.0
2011-11-08,12243131.0
2011-11-07,7298952.0
2011-11-04,13955106.0
2011-11-03,18761958.0
2011-11-02,9826600.0
2011-11-01,7182846.0
2011-10-31,7870849.0
2011-10-28,12574952.0
2011-10-27,18580039.0
2011-10-26,13209833.0
2011-10-25,9055517.0
2011-10-24,5684922.0
2011-10-21,3786673.0
2011-10-20,5119802.0
2011-10-19,3971362.0
2011-10-18,4896593.0
2011-10-17,5672770.0
2011-10-14,5692277.0
2011-10-13,17187922.0
2011-10-12,11734921.0
2011-10-11,7915239.0
2011-10-10,11135973.0
2011-09-30,12534519.0
2011-09-29,10997615.0
2011-09-28,11605747.0
2011-09-27,9208978.0
2011-09-26,13371232.0
2011-09-23,0.0
2011-09-22,6567172.0
2011-09-21,7295520.0
2011-09-20,3427713.0
2011-09-19,4786980.0
2011-09-16,4663949.0
2011-09-15,4555460.0
2011-09-14,5349103.0
2011-09-13,3189900.0
2011-09-09,3987414.0
2011-09-08,3125713.0
2011-09-07,3627344.0
2011-09-06,4413713.0
2011-09-05,5772003.0
2011-09-02,8025605.0
2011-09-01,6552016.0
2011-08-31,4061212.0
2011-08-30,6121093.0
2011-08-29,3915311.0
2011-08-26,6412511.0
2011-08-25,11483268.0
2011-08-24,5395309.0
2011-08-23,6595088.0
2011-08-22,5988168.0
2011-08-19,11476298.0
2011-08-18,7269168.0
2011-08-17,5094138.0
2011-08-16,8086825.0
2011-08-15,18097314.0
2011-08-12,20392256.0
2011-08-11,17192450.0
2011-08-10,10330187.0
2011-08-09,13219411.0
2011-08-08,26197090.0
2011-08-05,13700312.0
2011-08-04,8816592.0
2011-08-03,8090466.0
2011-08-02,5991840.0
2011-08-01,5075043.0
2011-07-29,8238308.0
2011-07-28,9604728.0
2011-07-27,15701890.0
2011-07-26,10981618.0
2011-07-25,27862715.0
2011-07-22,7598262.0
2011-07-21,7029844.0
2011-07-20,6675736.0
2011-07-19,7658817.0
2011-07-18,11352369.0
2011-07-15,9032809.0
2011-07-14,9910773.0
2011-07-13,12565869.0
2011-07-12,11608047.0
2011-07-11,12953559.0
2011-07-08,9961867.0
2011-07-07,12523852.0
2011-07-06,11845949.0
2011-07-05,11709184.0
2011-07-04,18309386.0
2011-07-01,9543879.0
2011-06-30,15191917.0
2011-06-29,11295166.0
2011-06-28,10550184.0
2011-06-27,17666566.0
2011-06-24,21492155.0
2011-06-23,8789765.0
2011-06-22,4559100.0
2011-06-21,5478895.0
2011-06-20,4269959.0
2011-06-17,7398330.0
2011-06-16,7544827.0
2011-06-15,8942960.0
2011-06-14,8645338.0
2011-06-13,5499463.0
2011-06-10,7635864.0
2011-06-09,6949879.0
2011-06-08,5800650.0
2011-06-07,5228689.0
2011-06-03,4822913.0
2011-06-02,7077047.0
2011-06-01,6086453.0
2011-05-31,4838859.0
2011-05-30,10446884.0
2011-05-27,8069993.0
2011-05-26,8324966.0
2011-05-25,18079963.0
2011-05-24,10807627.0
2011-05-23,12773555.0
2011-05-20,0.0
2011-05-19,6667207.0
2011-05-18,6294066.0
2011-05-17,9816259.0
2011-05-16,6875120.0
2011-05-13,9324081.0
2011-05-12,13762201.0
2011-05-11,12808269.0
2011-05-10,9644772.0
2011-05-09,11187376.0
2011-05-06,23424751.0
2011-05-05,9961122.0
2011-05-04,21860331.0
2011-05-03,18150600.0
2011-04-29,11429828.0
2011-04-28,27181375.0
2011-04-27,18437218.0
2011-04-26,25649167.0
2011-04-25,39392812.0
2011-04-22,35951811.0
2011-04-21,31689125.0
2011-04-20,22142669.0
2011-04-19,26229442.0
2011-04-18,0.0
2011-04-15,22414492.0
2011-04-14,28567402.0
2011-04-13,38193534.0
2011-04-12,69043924.0
2011-04-11,19045052.0
2011-04-08,16627035.0
2011-04-07,22639517.0
2011-04-06,46515192.0
2011-04-01,12426688.0
2011-03-31,18143168.0
2011-03-30,20196486.0
2011-03-29,25801659.0
2011-03-28,36595017.0
2011-03-25,19633197.0
2011-03-24,12046540.0
2011-03-23,13907481.0
2011-03-22,11184455.0
2011-03-21,17332780.0
2011-03-18,43887149.0
2011-03-17,19792802.0
2011-03-16,27562254.0
2011-03-15,37562070.0
2011-03-14,20514575.0
2011-03-11,22045055.0
2011-03-10,49165987.0
2011-03-09,20278727.0
2011-03-08,19101670.0
2011-03-07,0.0
2011-03-04,18336185.0
2011-03-03,26537668.0
2011-03-02,14584615.0
2011-03-01,12344675.0
2011-02-28,43932624.0
2011-02-25,23896230.0
2011-02-24,18737052.0
2011-02-23,32135104.0
2011-02-22,27786398.0
2011-02-21,24519608.0
2011-02-18,30231182.0
2011-02-17,33274062.0
2011-02-16,40125368.0
2011-02-15,30724735.0
2011-02-14,77160220.0
2011-02-11,32735971.0
2011-02-10,44596208.0
2011-02-09,45565570.0
2011-02-01,27364526.0
2011-01-31,17909737.0
2011-01-28,25101672.0
2011-01-27,36029677.0
2011-01-26,17355468.0
2011-01-25,21091611.0
2011-01-24,22305714.0
2011-01-21,39924841.0
2011-01-20,31744230.0
2011-01-19,54343897.0
2011-01-18,38416831.0
2011-01-17,30931479.0
2011-01-14,13765899.0
2011-01-13,12802527.0
2011-01-12,37832600.0
2011-01-11,50207214.0
2011-01-10,9028477.0
2011-01-07,13164717.0
2011-01-06,9721764.0
2011-01-05,10866609.0
2011-01-04,16491967.0
2010-12-31,19062553.0
2010-12-30,22995989.0
2010-12-29,10516641.0
2010-12-28,15427617.0
2010-12-27,16666962.0
2010-12-24,12836065.0
2010-12-23,11555577.0
2010-12-22,11066484.0
2010-12-21,12906746.0
2010-12-20,26954021.0
2010-12-17,9207007.0
2010-12-16,13297201.0
2010-12-15,12247560.0
2010-12-14,14547670.0
2010-12-13,22803143.0
2010-12-10,10485383.0
2010-12-09,16807165.0
2010-12-08,11756525.0
2010-12-07,15829536.0
2010-12-06,11162857.0
2010-12-03,9159518.0
2010-12-02,10134956.0
2010-12-01,9881668.0
2010-11-30,21842831.0
2010-11-29,12346107.0
2010-11-26,12702661.0
2010-11-25,18374230.0
2010-11-24,18013303.0
2010-11-23,24575933.0
2010-11-22,29527033.0
2010-11-19,30358846.0
2010-11-18,13434420.0
2010-11-17,23189505.0
2010-11-16,27658411.0
2010-11-15,0.0
2010-11-12,41332908.0
2010-11-11,34617368.0
2010-11-10,31981443.0
2010-11-09,31354949.0
2010-11-08,46644262.0
2010-11-05,31991690.0
2010-11-04,25968221.0
2010-11-03,25747094.0
2010-11-02,46006696.0
2010-11-01,49501513.0
2010-10-29,70910950.0
2010-10-28,0.0
2010-10-27,0.0
2010-10-26,0.0
2010-10-25,0.0
2010-10-22,0.0
2010-10-21,30625102.0
2010-10-20,44180699.0
2010-10-19,48762541.0
2010-10-18,100468944.0
2010-10-15,90232730.0
2010-10-14,98548281.0
2010-10-13,59616546.0
2010-10-12,43578075.0
2010-10-11,38037274.0
2010-10-08,19704446.0
2010-09-30,14082805.0
2010-09-29,12241344.0
2010-09-28,14488064.0
2010-09-27,14685512.0
2010-09-21,7864533.0
2010-09-20,12476964.0
2010-09-17,10732868.0
2010-09-16,20208163.0
2010-09-15,17918561.0
2010-09-14,17247707.0
2010-09-13,15372893.0
2010-09-10,20483427.0
2010-09-09,18927907.0
2010-09-08,26258952.0
2010-09-07,52736427.0
2010-09-06,28406298.0
2010-09-03,19663471.0
2010-09-02,18492699.0
2010-09-01,30560364.0
2010-08-31,25884550.0
2010-08-30,37414365.0
2010-08-27,65783705.0
2010-08-26,65409654.0
2010-08-25,50663219.0
2010-08-24,19521055.0
2010-08-23,13981775.0
2010-08-20,25826886.0
2010-08-19,18396837.0
2010-08-18,17152690.0
2010-08-17,36616212.0
2010-08-16,59913391.0
2010-08-13,10339791.0
2010-08-12,13697858.0
2010-08-11,9962600.0
2010-08-10,16757294.0
2010-08-09,15443503.0
2010-08-06,16321613.0
2010-08-05,14165646.0
2010-08-04,27063990.0
2010-08-03,26693723.0
2010-08-02,25536098.0
2010-07-30,18960420.0
2010-07-29,30521152.0
2010-07-28,23917418.0
2010-07-27,18811471.0
2010-07-26,13797442.0
2010-07-23,12623495.0
2010-07-22,18474414.0
2010-07-21,28851805.0
2010-07-20,17087491.0
2010-07-19,9887080.0
2010-07-16,6559938.0
2010-07-15,9804125.0
2010-07-14,10416533.0
2010-07-13,10855424.0
2010-07-12,12435862.0
2010-07-09,15599449.0
2010-07-08,17085486.0
2010-07-07,14537569.0
2010-07-06,11648142.0
2010-07-05,10094439.0
2010-07-02,9528615.0
2010-07-01,17360505.0
2010-06-30,40718099.0
2010-06-29,18911982.0
2010-06-28,18262722.0
2010-06-25,9895235.0
2010-06-24,8055993.0
2010-06-23,8708049.0
2010-06-22,9360339.0
2010-06-21,12634835.0
2010-06-18,10054687.0
2010-06-17,7647927.0
2010-06-11,10665442.0
2010-06-10,12266082.0
2010-06-09,23185654.0
2010-06-08,15260379.0
2010-06-07,10614941.0
2010-06-04,7404618.0
2010-06-03,9553621.0
2010-06-02,10893376.0
2010-06-01,12023708.0
2010-05-31,12203435.0
2010-05-28,12586657.0
2010-05-27,14709713.0
2010-05-26,11386040.0
2010-05-25,22817921.0
2010-05-24,18986175.0
2010-05-21,14047222.0
2010-05-20,14079417.0
2010-05-19,12826324.0
2010-05-18,14641800.0
2010-05-17,15496909.0
2010-05-14,10362436.0
2010-05-13,15098087.0
2010-05-12,14509051.0
2010-05-11,17196963.0
2010-05-10,0.0
2010-05-07,14842713.0
2010-05-06,14861503.0
2010-05-05,12948697.0
2010-05-04,10345584.0
2010-04-30,13539202.0
2010-04-29,14720454.0
2010-04-28,14681317.0
2010-04-27,23558374.0
2010-04-26,13834257.0
2010-04-23,15317527.0
2010-04-22,18739085.0
2010-04-21,17854133.0
2010-04-20,17827890.0
2010-04-19,28811925.0
2010-04-16,12255085.0
2010-04-15,15288014.0
2010-04-14,15413343.0
2010-04-13,22601780.0
2010-04-12,19436228.0
2010-04-09,15042888.0
2010-04-08,17901362.0
2010-04-07,13976764.0
2010-04-06,18048803.0
2010-04-02,25255014.0
2010-04-01,24535216.0
2010-03-31,14564441.0
2010-03-30,14844297.0
2010-03-29,25024662.0
2010-03-26,15888739.0
2010-03-25,16242900.0
2010-03-24,13352544.0
2010-03-23,13917786.0
2010-03-22,14946257.0
2010-03-19,15748845.0
2010-03-18,22574073.0
2010-03-17,16806909.0
2010-03-16,11281443.0
2010-03-15,14816744.0
2010-03-12,16022768.0
2010-03-11,15598161.0
2010-03-10,32194739.0
2010-03-09,25012885.0
2010-03-08,32251868.0
2010-03-05,72211578.0
2010-03-04,65270896.0
2010-03-03,27933453.0
2010-03-02,18967176.0
2010-03-01,27318566.0
2010-02-26,25391019.0
2010-02-25,29038858.0
2010-02-24,24890799.0
2010-02-23,18238858.0
2010-02-22,19889717.0
2010-02-12,12171236.0
2010-02-11,15332052.0
2010-02-10,12490575.0
2010-02-09,15892319.0
2010-02-08,10634036.0
2010-02-05,19527515.0
2010-02-04,16364161.0
2010-02-03,19195316.0
2010-02-02,13592603.0
2010-02-01,19932591.0
2010-01-29,23726256.0
2010-01-28,15899253.0
2010-01-27,18997251.0
2010-01-26,26643547.0
2010-01-25,20230113.0
2010-01-22,47968024.0
2010-01-21,60296809.0
2010-01-20,121688321.0
2010-01-19,41313080.0
2010-01-18,56935919.0
2010-01-15,44040431.0
2010-01-14,71721687.0
2010-01-13,55513423.0
2010-01-12,78310316.0
2010-01-11,22093147.0
2010-01-08,17588174.0
2010-01-07,26499873.0
2010-01-06,25138486.0
2010-01-05,25864883.0
2010-01-04,23399170.0
2009-12-31,22289601.0
2009-12-30,39645765.0
2009-12-29,45113876.0
2009-12-28,19541066.0
2009-12-25,13372498.0
2009-12-24,17495028.0
2009-12-23,14731994.0
2009-12-22,16481138.0
2009-12-21,12415638.0
2009-12-18,23440898.0
2009-12-17,22407002.0
2009-12-16,20933903.0
2009-12-15,24183135.0
2009-12-14,34225728.0
2009-12-11,18954028.0
2009-12-10,24115847.0
2009-12-09,27195457.0
2009-12-08,36736694.0
2009-12-07,58467582.0
2009-12-04,70645075.0
2009-12-03,32426329.0
2009-12-02,46683366.0
2009-12-01,37526587.0
2009-11-30,35982465.0
2009-11-27,47875333.0
2009-11-26,69362568.0
2009-11-25,110427603.0
2009-11-24,121159531.0
2009-11-23,38476197.0
2009-11-20,44226249.0
2009-11-19,59189999.0
2009-11-18,67261421.0
2009-11-17,42818096.0
2009-11-16,49659864.0
2009-11-13,41215878.0
2009-11-12,62380291.0
2009-11-11,24067383.0
2009-11-10,31244573.0
2009-11-09,28084460.0
2009-11-06,39303771.0
2009-11-05,34877078.0
2009-11-04,26281778.0
2009-11-03,33383653.0
2009-11-02,35128440.0
2009-10-30,16641853.0
2009-10-29,21122810.0
2009-10-28,24660051.0
2009-10-27,36057230.0
2009-10-26,29040399.0
2009-10-23,30505718.0
2009-10-22,21072294.0
2009-10-21,31143297.0
2009-10-20,38587689.0
2009-10-19,24791186.0
2009-10-16,17275536.0
2009-10-15,18162312.0
2009-10-14,28270442.0
2009-10-13,15875868.0
2009-10-12,20230128.0
2009-10-09,32673068.0
2009-09-30,15898694.0
2009-09-29,19539841.0
2009-09-28,15349251.0
2009-09-25,18617944.0
2009-09-24,30583058.0
2009-09-23,0.0
2009-09-22,29639361.0
2009-09-21,30991445.0
2009-09-18,45856065.0
2009-09-17,47058253.0
2009-09-16,30960306.0
2009-09-15,40081919.0
2009-09-14,35307844.0
2009-09-11,30752110.0
2009-09-10,59292496.0
2009-09-09,65086039.0
2009-09-08,37141639.0
2009-09-07,35350077.0
2009-09-04,37775413.0
2009-09-03,37713460.0
2009-09-02,22477693.0
2009-09-01,31163819.0
2009-08-31,40673292.0
2009-08-28,28795650.0
2009-08-27,36898709.0
2009-08-26,44495156.0
2009-08-25,40392885.0
2009-08-24,32135783.0
2009-08-21,41523572.0
2009-08-20,39861651.0
2009-08-19,51119863.0
2009-08-18,42682599.0
2009-08-17,61965219.0
2009-08-14,64793382.0
2009-08-13,52542159.0
2009-08-12,86580504.0
2009-08-11,48369312.0
2009-08-10,70187308.0
2009-08-07,100150240.0
2009-08-06,123576174.0
2009-08-05,212802069.0
2009-08-04,280174443.0
2009-08-03,123687682.0
2009-07-31,69441461.0
2009-07-30,69509547.0
2009-07-29,113311744.0
2009-07-28,130129202.0
2009-07-27,160794099.0
2009-07-24,120040683.0
2009-07-23,47524025.0
2009-07-22,59930437.0
2009-07-21,82076506.0
2009-07-20,83959947.0
2009-07-17,65932622.0
2009-07-16,89439225.0
2009-07-15,141102296.0
2009-07-14,95553377.0
2009-07-13,54265922.0
2009-07-10,79691232.0
2009-07-09,142842700.0
2009-07-08,43469110.0
2009-07-07,92295444.0
2009-07-06,100339024.0
2009-07-03,67982783.0
2009-07-02,41922299.0
2009-07-01,43397952.0
2009-06-30,47083228.0
2009-06-29,49843375.0
2009-06-26,29650020.0
2009-06-25,30167076.0
2009-06-24,35119412.0
2009-06-23,45632710.0
2009-06-22,41281190.0
2009-06-19,96962891.0
2009-06-18,130975948.0
2009-06-17,35803263.0
2009-06-16,31988341.0
2009-06-15,22177859.0
2009-06-12,27804777.0
2009-06-11,35921137.0
2009-06-10,44364245.0
2009-06-09,31415161.0
2009-06-08,30986171.0
2009-06-05,37393965.0
2009-06-04,50752650.0
2009-06-03,78764662.0
2009-06-02,36859732.0
2009-06-01,37892032.0
2009-05-27,24334872.0
2009-05-26,28869525.0
2009-05-25,32269082.0
2009-05-22,0.0
2009-05-21,52015662.0
2009-05-20,40025474.0
2009-05-19,47098513.0
2009-05-18,67996076.0
2009-05-15,37667354.0
2009-05-14,40795689.0
2009-05-13,43989550.0
2009-05-12,52573703.0
2009-05-11,61333980.0
2009-05-08,64891398.0
2009-05-07,97775769.0
2009-05-06,102404174.0
2009-05-05,100773216.0
2009-05-04,126535298.0
2009-04-30,162005912.0
2009-04-29,181435034.0
2009-04-28,83346103.0
2009-04-27,48375051.0
2009-04-24,37207885.0
2009-04-23,66781926.0
2009-04-22,115932348.0
2009-04-21,55087888.0
2009-04-20,67356496.0
2009-04-17,58568192.0
2009-04-16,94967481.0
2009-04-15,74509063.0
2009-04-14,88093125.0
2009-04-13,147005724.0
2009-04-10,86928368.0
2009-04-09,66247489.0
2009-04-08,90660677.0
2009-04-07,86714519.0
2009-04-03,147973136.0
2009-04-02,216314489.0
2009-04-01,168037225.0
2009-03-31,163263824.0
2009-03-30,331809398.0
2009-03-27,327194004.0
2009-03-26,187913926.0
2009-03-25,93883019.0
2009-03-24,144504815.0
2009-03-23,70859126.0
2009-03-20,82749894.0
2009-03-19,178701259.0
2009-03-18,41227976.0
2009-03-17,35754329.0
2009-03-16,17036011.0
2009-03-13,24446561.0
2009-03-12,20760789.0
2009-03-11,28880177.0
2009-03-10,25472345.0
2009-03-09,54271310.0
2009-03-06,103703328.0
2009-03-05,67727521.0
2009-03-04,52733929.0
2009-03-03,28634050.0
2009-03-02,30482908.0
2009-02-27,38293568.0
2009-02-26,49001151.0
2009-02-25,46675571.0
2009-02-24,51557158.0
2009-02-23,54028797.0
2009-02-20,41013441.0
2009-02-19,39230484.0
2009-02-18,79208973.0
2009-02-17,120907777.0
2009-02-16,76510333.0
2009-02-13,80313114.0
2009-02-12,58663520.0
2009-02-11,84734009.0
2009-02-10,92234225.0
2009-02-09,75444533.0
2009-02-06,61900787.0
2009-02-05,48140149.0
2009-02-04,42134747.0
2009-02-03,32776629.0
2009-02-02,16124780.0
2009-01-23,16674094.0
2009-01-22,25212215.0
2009-01-21,27460787.0
2009-01-20,57674061.0
2009-01-19,95174721.0
2009-01-16,26362902.0
2009-01-15,19179962.0
2009-01-14,12907148.0
2009-01-13,11418732.0
2009-01-12,15555950.0
2009-01-09,10049376.0
2009-01-08,15727906.0
2009-01-07,20726339.0
2009-01-06,16895294.0
2009-01-05,15310793.0
2008-12-31,9065117.0
2008-12-30,9685457.0
2008-12-29,12095128.0
2008-12-26,7517448.0
2008-12-25,8925366.0
2008-12-24,11779594.0
2008-12-23,21841324.0
2008-12-22,15859647.0
2008-12-19,21920343.0
2008-12-18,18472404.0
2008-12-17,0.0
2008-12-16,14242737.0
2008-12-15,12599519.0
2008-12-12,19439129.0
2008-12-11,21146217.0
2008-12-10,23985940.0
2008-12-09,42620008.0
2008-12-08,48745302.0
2008-12-05,26030117.0
2008-12-04,39641614.0
2008-12-03,30493628.0
2008-12-02,13497556.0
2008-12-01,11541308.0
2008-11-28,9932886.0
2008-11-27,25238247.0
2008-11-26,11925156.0
2008-11-25,15277721.0
2008-11-24,21231332.0
2008-11-21,39793802.0
2008-11-20,24438686.0
2008-11-19,25918260.0
2008-11-18,28322517.0
2008-11-17,35928441.0
2008-11-14,30008624.0
2008-11-13,29379276.0
2008-11-12,18109497.0
2008-11-11,17865162.0
2008-11-10,29881086.0
2008-11-07,10506277.0
2008-11-06,11088053.0
2008-11-05,14784175.0
2008-11-04,7421880.0
2008-11-03,11515473.0
2008-10-31,7973798.0
2008-10-30,17610618.0
2008-10-29,11905463.0
2008-10-28,16259377.0
2008-10-27,13348594.0
2008-10-24,12146665.0
2008-10-23,8391260.0
2008-10-22,8025858.0
2008-10-21,7867775.0
2008-10-20,9106269.0
2008-10-17,7529620.0
2008-10-16,10830411.0
2008-10-15,8121594.0
2008-10-14,14401525.0
2008-10-13,15900679.0
2008-10-10,23100366.0
2008-10-09,12538287.0
2008-10-08,11396539.0
2008-10-07,14160484.0
2008-10-06,10591344.0
2008-09-26,24520619.0
2008-09-25,28023444.0
2008-09-24,10780190.0
2008-09-23,19326706.0
2008-09-22,40160707.0
2008-09-19,13306733.0
2008-09-18,17346597.0
2008-09-17,9274049.0
2008-09-16,10657839.0
2008-09-12,7378850.0
2008-09-11,9003426.0
2008-09-10,11452071.0
2008-09-09,5559543.0
2008-09-08,8108252.0
2008-09-05,12101549.0
2008-09-04,10348897.0
2008-09-03,12828468.0
2008-09-02,6453077.0
2008-09-01,8568040.0
2008-08-29,14637879.0
2008-08-28,4698265.0
2008-08-27,7540342.0
2008-08-26,9112318.0
2008-08-25,13195653.0
2008-08-22,22879519.0
2008-08-21,10765910.0
2008-08-20,15653688.0
2008-08-19,5557703.0
2008-08-18,7979727.0
2008-08-15,8391418.0
2008-08-14,4943820.0
2008-08-13,7600640.0
2008-08-12,7717430.0
2008-08-11,13866246.0
2008-08-08,10249857.0
2008-08-07,9214353.0
2008-08-06,6032843.0
2008-08-05,7251623.0
2008-08-04,6660485.0
2008-08-01,8477111.0
2008-07-31,7680387.0
2008-07-30,8080084.0
2008-07-29,11906774.0
2008-07-28,9817827.0
2008-07-25,9581018.0
2008-07-24,15102250.0
2008-07-23,10703723.0
2008-07-22,12016780.0
2008-07-21,15596461.0
2008-07-18,19033258.0
2008-07-17,9284058.0
2008-07-16,11278863.0
2008-07-15,12739260.0
2008-07-14,10528880.0
2008-07-11,14399093.0
2008-07-10,28617436.0
2008-07-09,24595490.0
2008-07-08,17807465.0
2008-07-07,17783285.0
2008-07-04,8124970.0
2008-07-03,14002999.0
2008-07-02,10535481.0
2008-07-01,11430490.0
2008-06-30,8964270.0
2008-06-27,17902308.0
2008-06-26,17399585.0
2008-06-25,20889945.0
2008-06-24,11186156.0
2008-06-23,8526501.0
2008-06-20,18288246.0
2008-06-19,15326657.0
2008-06-18,18160971.0
2008-06-17,13386484.0
2008-06-16,11365002.0
2008-06-13,11528731.0
2008-06-12,11258332.0
2008-06-11,13766716.0
2008-06-10,20178034.0
2008-06-06,7587945.0
2008-06-05,8637302.0
2008-06-04,11921350.0
2008-06-03,0.0
2008-06-02,9412825.0
2008-05-30,14137745.0
2008-05-29,19314630.0
2008-05-28,10812596.0
2008-05-27,8292071.0
2008-05-26,11720587.0
2008-05-23,11989250.0
2008-05-22,15464913.0
2008-05-21,18714482.0
2008-05-20,18946174.0
2008-05-19,11762924.0
2008-05-16,14721521.0
2008-05-15,25790130.0
2008-05-14,22219767.0
2008-05-13,24459198.0
2008-05-12,20928096.0
2008-05-09,26152292.0
2008-05-08,15055478.0
2008-05-07,25796416.0
2008-05-06,42489880.0
2008-05-05,58279585.0
2008-04-30,36628788.0
2008-04-29,22679560.0
2008-04-28,24173892.0
2008-04-25,28676589.0
2008-04-24,41431387.0
2008-04-23,17075183.0
2008-04-22,15988636.0
2008-04-21,0.0
2008-04-18,18491286.0
2008-04-17,13186849.0
2008-04-16,7549353.0
2008-04-15,13663973.0
2008-04-14,13133112.0
2008-04-11,9529383.0
2008-04-10,13311409.0
2008-04-09,25980221.0
2008-04-08,35173461.0
2008-04-07,38522495.0
2008-04-03,30867932.0
2008-04-02,48407914.0
2008-04-01,19131164.0
2008-03-31,8406764.0
2008-03-28,16026930.0
2008-03-27,14133686.0
2008-03-26,11096451.0
2008-03-25,14095097.0
2008-03-24,28302674.0
2008-03-21,13202257.0
2008-03-20,17409950.0
2008-03-19,14549576.0
2008-03-18,21915306.0
2008-03-17,13493713.0
2008-03-14,10229300.0
2008-03-13,18330877.0
2008-03-12,13970050.0
2008-03-11,17057616.0
2008-03-10,19210168.0
2008-03-07,16756422.0
2008-03-06,35877673.0
2008-03-05,17952614.0
2008-03-04,22662248.0
2008-03-03,22498966.0
2008-02-29,13632862.0
2008-02-28,12520034.0
2008-02-27,13593155.0
2008-02-26,12261391.0
2008-02-25,16532845.0
2008-02-22,23793618.0
2008-02-21,25690745.0
2008-02-20,0.0
2008-02-19,48692613.0
2008-02-18,44284229.0
