x,volume
2012-07-17,6637415.0
2012-07-16,10796226.0
2012-07-13,10203627.0
2012-07-12,14214312.0
2012-07-11,6849395.0
2012-07-10,9808852.0
2012-07-09,13062103.0
2012-07-06,11277864.0
2012-07-05,16304783.0
2012-07-04,19067329.0
2012-07-03,14138041.0
2012-07-02,5543674.0
2012-06-29,5070305.0
2012-06-28,6405715.0
2012-06-27,11302302.0
2012-06-26,3957679.0
2012-06-25,3899388.0
2012-06-21,3330027.0
2012-06-20,2673583.0
2012-06-19,4255640.0
2012-06-18,4465388.0
2012-06-15,3691557.0
2012-06-14,3651236.0
2012-06-13,3793478.0
2012-06-12,3451091.0
2012-06-11,4452611.0
2012-06-08,3925136.0
2012-06-07,3554629.0
2012-06-06,2812228.0
2012-06-05,3293584.0
2012-06-04,6529700.0
2012-06-01,4717865.0
2012-05-31,6137144.0
2012-05-30,0.0
2012-05-29,8122543.0
2012-05-28,6292854.0
2012-05-25,5999825.0
2012-05-24,4344643.0
2012-05-23,8783308.0
2012-05-22,8566242.0
2012-05-21,10480064.0
2012-05-18,8397229.0
2012-05-17,5514934.0
2012-05-16,9048187.0
2012-05-15,12253581.0
2012-05-14,10787357.0
2012-05-11,14036600.0
2012-05-10,7873198.0
2012-05-09,8870128.0
2012-05-08,9121281.0
2012-05-07,15036112.0
2012-05-04,12204492.0
2012-05-03,11819239.0
2012-05-02,14094287.0
2012-04-27,13476153.0
2012-04-26,8328399.0
2012-04-25,6568462.0
2012-04-24,8391611.0
2012-04-23,8083249.0
2012-04-20,13156955.0
2012-04-19,0.0
2012-04-18,10517434.0
2012-04-17,7119343.0
2012-04-16,6133520.0
2012-04-13,9589092.0
2012-04-12,12585592.0
2012-04-11,6265045.0
2012-04-10,10064248.0
2012-04-09,5371902.0
2012-04-06,9550685.0
2012-04-05,10884976.0
2012-03-30,7045132.0
2012-03-29,14279677.0
2012-03-28,21634549.0
2012-03-27,13664556.0
2012-03-26,8364261.0
2012-03-23,11708033.0
2012-03-22,11077278.0
2012-03-21,13887496.0
2012-03-20,13227655.0
2012-03-19,14957709.0
2012-03-16,15058465.0
2012-03-15,22610605.0
2012-03-14,37365645.0
2012-03-13,10882242.0
2012-03-12,7903184.0
2012-03-09,8749618.0
2012-03-08,8571726.0
2012-03-07,11099145.0
2012-03-06,7478135.0
2012-03-05,8797402.0
2012-03-02,10126993.0
2012-03-01,14211840.0
2012-02-29,10324557.0
2012-02-28,9654014.0
2012-02-27,11911969.0
2012-02-24,9852920.0
2012-02-23,14854403.0
2012-02-22,14670649.0
2012-02-21,7184858.0
2012-02-20,7292600.0
2012-02-17,10496162.0
2012-02-16,8909616.0
2012-02-15,10197053.0
2012-02-14,6772084.0
2012-02-13,10955186.0
2012-02-10,8894364.0
2012-02-09,15939362.0
2012-02-08,15262080.0
2012-02-07,17350529.0
2012-02-06,10119854.0
2012-02-03,13004864.0
2012-02-02,7625746.0
2012-02-01,8217276.0
2012-01-31,8386395.0
2012-01-30,7499884.0
2012-01-20,10871638.0
2012-01-19,13884772.0
2012-01-18,17307750.0
2012-01-17,10552536.0
2012-01-16,9684862.0
2012-01-13,14178153.0
2012-01-12,18452516.0
2012-01-11,8706369.0
2012-01-10,11892379.0
2012-01-09,6113107.0
2012-01-06,3146907.0
2012-01-05,5042765.0
2012-01-04,4310221.0
2011-12-30,4476134.0
2011-12-29,3970035.0
2011-12-28,3961700.0
2011-12-27,3741510.0
2011-12-26,2161305.0
2011-12-23,3444723.0
2011-12-22,4823284.0
2011-12-21,3761265.0
2011-12-20,4163599.0
2011-12-19,4178639.0
2011-12-16,3795919.0
2011-12-15,4797337.0
2011-12-14,5708322.0
2011-12-13,5264125.0
2011-12-12,2100355.0
2011-12-09,3388248.0
2011-12-08,3554214.0
2011-12-07,2837646.0
2011-12-06,3279782.0
2011-12-05,4457100.0
2011-12-02,4628548.0
2011-12-01,5303109.0
2011-11-30,6138718.0
2011-11-29,4913068.0
2011-11-28,2665545.0
2011-11-25,4257329.0
2011-11-24,6507944.0
2011-11-23,8911089.0
2011-11-22,6432781.0
2011-11-21,3151607.0
2011-11-18,8886250.0
2011-11-17,4447005.0
2011-11-16,8816570.0
2011-11-15,11938564.0
2011-11-14,8359627.0
2011-11-11,6405155.0
2011-11-10,7571529.0
2011-11-09,7766486.0
2011-11-08,7509499.0
2011-11-07,8222228.0
2011-11-04,7562120.0
2011-11-03,11684703.0
2011-11-02,7808106.0
2011-11-01,6673046.0
2011-10-31,6177608.0
2011-10-28,9117615.0
2011-10-27,7279704.0
2011-10-26,9440112.0
2011-10-25,8361622.0
2011-10-24,4478511.0
2011-10-21,4332305.0
2011-10-20,5085545.0
2011-10-19,3609212.0
2011-10-18,6060797.0
2011-10-17,5965529.0
2011-10-14,5516065.0
2011-10-13,8970413.0
2011-10-12,8018119.0
2011-10-11,6690445.0
2011-10-10,7103125.0
2011-09-30,8392021.0
2011-09-29,9277922.0
2011-09-28,5967642.0
2011-09-27,4944977.0
2011-09-26,5295634.0
2011-09-23,5003437.0
2011-09-22,6547109.0
2011-09-21,7922760.0
2011-09-20,4505465.0
2011-09-19,4743065.0
2011-09-16,6408950.0
2011-09-15,5841320.0
2011-09-14,6428897.0
2011-09-13,6440097.0
2011-09-09,11380667.0
2011-09-08,8081343.0
2011-09-07,12362031.0
2011-09-06,13479867.0
2011-09-05,6174727.0
2011-09-02,7821655.0
2011-09-01,9753876.0
2011-08-31,9565864.0
2011-08-30,14012238.0
2011-08-29,15052780.0
2011-08-26,15565136.0
2011-08-25,15004947.0
2011-08-24,17021536.0
2011-08-23,9805287.0
2011-08-22,6505698.0
2011-08-19,8167479.0
2011-08-18,9407364.0
2011-08-17,15923025.0
2011-08-16,12517712.0
2011-08-15,14821632.0
2011-08-12,15683299.0
2011-08-11,17809714.0
2011-08-10,17075968.0
2011-08-09,17948282.0
2011-08-08,27267267.0
2011-08-05,17713813.0
2011-08-04,26032815.0
2011-08-03,16078407.0
2011-08-02,27334535.0
2011-08-01,30626573.0
2011-07-29,27275967.0
2011-07-28,15641805.0
2011-07-27,16024554.0
2011-07-26,14802157.0
2011-07-25,18181717.0
2011-07-22,10992687.0
2011-07-21,13655148.0
2011-07-20,20462191.0
2011-07-19,16921254.0
2011-07-18,15686175.0
2011-07-15,16312308.0
2011-07-14,24323503.0
2011-07-13,17657718.0
2011-07-12,21781255.0
2011-07-11,23202943.0
2011-07-08,17902920.0
2011-07-07,26215503.0
2011-07-06,31194836.0
2011-07-05,20241196.0
2011-07-04,16960207.0
2011-07-01,19274109.0
2011-06-30,18889881.0
2011-06-29,13412195.0
2011-06-28,11824732.0
2011-06-27,16468187.0
2011-06-24,20078297.0
2011-06-23,14217929.0
2011-06-22,9766738.0
2011-06-21,11864181.0
2011-06-20,9416878.0
2011-06-17,11514793.0
2011-06-16,16915428.0
2011-06-15,17173928.0
2011-06-14,18232941.0
2011-06-13,9303905.0
2011-06-10,14746026.0
2011-06-09,20914987.0
2011-06-08,24278059.0
2011-06-07,22742329.0
2011-06-03,18772273.0
2011-06-02,23338845.0
2011-06-01,16390717.0
2011-05-31,20855874.0
2011-05-30,18067431.0
2011-05-27,31167799.0
2011-05-26,41076815.0
2011-05-25,24637228.0
2011-05-24,22292503.0
2011-05-23,25197613.0
2011-05-20,28263392.0
2011-05-19,28316014.0
2011-05-18,32247024.0
2011-05-17,47887193.0
2011-05-16,45727883.0
2011-05-13,45541399.0
2011-05-12,51377429.0
2011-05-11,34740034.0
2011-05-10,40011995.0
2011-05-09,52303183.0
2011-05-06,40505153.0
2011-05-05,33816999.0
2011-05-04,44907803.0
2011-05-03,80240301.0
2011-04-29,37767073.0
2011-04-28,51760396.0
2011-04-27,61355201.0
2011-04-26,53965049.0
2011-04-25,41843286.0
2011-04-22,38143183.0
2011-04-21,0.0
2011-04-20,18809700.0
2011-04-19,32911444.0
2011-04-18,48260702.0
2011-04-15,13506311.0
2011-04-14,15639987.0
2011-04-13,19071781.0
2011-04-12,13007007.0
2011-04-11,12506837.0
2011-04-08,10596316.0
2011-04-07,14836049.0
2011-04-06,15716344.0
2011-04-01,7252042.0
2011-03-31,7462619.0
2011-03-30,12291328.0
2011-03-29,12265553.0
2011-03-28,23892255.0
2011-03-25,11910390.0
2011-03-24,13465113.0
2011-03-23,8055580.0
2011-03-22,9979057.0
2011-03-21,17208263.0
2011-03-18,16646962.0
2011-03-17,35257177.0
2011-03-16,16822442.0
2011-03-15,19774471.0
2011-03-14,26373174.0
2011-03-11,25031274.0
2011-03-10,26548199.0
2011-03-09,8744698.0
2011-03-08,9942940.0
2011-03-07,9664471.0
2011-03-04,8279569.0
2011-03-03,16277923.0
2011-03-02,10623853.0
2011-03-01,18590381.0
2011-02-28,15310239.0
2011-02-25,11483298.0
2011-02-24,15306161.0
2011-02-23,21308005.0
2011-02-22,37419999.0
2011-02-21,33724970.0
2011-02-18,28400083.0
2011-02-17,17721695.0
2011-02-16,17193712.0
2011-02-15,13085334.0
2011-02-14,13037828.0
2011-02-11,15501648.0
2011-02-10,8200404.0
2011-02-09,8328866.0
2011-02-01,7885278.0
2011-01-31,8457884.0
2011-01-28,6298352.0
2011-01-27,6729041.0
2011-01-26,8070816.0
2011-01-25,6034835.0
2011-01-24,9089298.0
2011-01-21,8244901.0
2011-01-20,12937340.0
2011-01-19,12147146.0
2011-01-18,7101386.0
2011-01-17,12188953.0
2011-01-14,15566350.0
2011-01-13,6377279.0
2011-01-12,9092613.0
2011-01-11,8593758.0
2011-01-10,13155544.0
2011-01-07,15995519.0
2011-01-06,16522230.0
2011-01-05,14950859.0
2011-01-04,21418527.0
2010-12-31,21855038.0
2010-12-30,17291032.0
2010-12-29,11738226.0
2010-12-28,14469384.0
2010-12-27,19043809.0
2010-12-24,21492760.0
2010-12-23,31604843.0
2010-12-22,31604437.0
2010-12-21,22181604.0
2010-12-20,43496549.0
2010-12-17,34278346.0
2010-12-16,51635007.0
2010-12-15,86954814.0
2010-12-14,101209500.0
2010-12-13,46762526.0
2010-12-10,29500630.0
2010-12-09,21881444.0
2010-12-08,18094949.0
2010-12-07,10678823.0
2010-12-06,18831069.0
2010-12-03,14267941.0
2010-12-02,14680966.0
2010-12-01,8934138.0
2010-11-30,16897229.0
2010-11-29,17426343.0
2010-11-26,17085899.0
2010-11-25,16242961.0
2010-11-24,18768319.0
2010-11-23,8536508.0
2010-11-22,12525581.0
2010-11-19,10441923.0
2010-11-18,7948853.0
2010-11-17,9345323.0
2010-11-16,14514090.0
2010-11-15,12980311.0
2010-11-12,27483610.0
2010-11-11,22830426.0
2010-11-10,19174913.0
2010-11-09,23105729.0
2010-11-08,17489708.0
2010-11-05,22979494.0
2010-11-04,21062123.0
2010-11-03,30308416.0
2010-11-02,58067250.0
2010-11-01,54897399.0
2010-10-29,35179979.0
2010-10-28,46463719.0
2010-10-27,62159061.0
2010-10-26,50225103.0
2010-10-25,34164378.0
2010-10-22,14522013.0
2010-10-21,18683910.0
2010-10-20,11472332.0
2010-10-19,10905979.0
2010-10-18,22077171.0
2010-10-15,20125532.0
2010-10-14,25268425.0
2010-10-13,15460784.0
2010-10-12,30270573.0
2010-10-11,24278475.0
2010-10-08,11210619.0
2010-09-30,8236743.0
2010-09-29,10363125.0
2010-09-28,11553422.0
2010-09-27,10593744.0
2010-09-21,8112589.0
2010-09-20,10594687.0
2010-09-17,9404541.0
2010-09-16,19208920.0
2010-09-15,32099816.0
2010-09-14,19037690.0
2010-09-13,11202434.0
2010-09-10,12292856.0
2010-09-09,18907718.0
2010-09-08,15271780.0
2010-09-07,17825274.0
2010-09-06,29862573.0
2010-09-03,49731604.0
2010-09-02,57000989.0
2010-09-01,23698973.0
2010-08-31,25981903.0
2010-08-30,19830690.0
2010-08-27,14632594.0
2010-08-26,26279702.0
2010-08-25,27611389.0
2010-08-24,18276522.0
2010-08-23,9771089.0
2010-08-20,16556995.0
2010-08-19,46302622.0
2010-08-18,10838068.0
2010-08-17,10766160.0
2010-08-16,13577318.0
2010-08-13,10728890.0
2010-08-12,12666386.0
2010-08-11,17289183.0
2010-08-10,0.0
2010-08-09,20991497.0
2010-08-06,14945183.0
2010-08-05,13304866.0
2010-08-04,22389444.0
2010-08-03,26457846.0
2010-08-02,20569238.0
2010-07-30,9388871.0
2010-07-29,15218015.0
2010-07-28,20978577.0
2010-07-27,11887335.0
2010-07-26,24591518.0
2010-07-23,24411105.0
2010-07-22,11459364.0
2010-07-21,14723918.0
2010-07-20,26501948.0
2010-07-19,13292326.0
2010-07-16,17897473.0
2010-07-15,24165344.0
2010-07-14,12574624.0
2010-07-13,8054338.0
2010-07-12,12058708.0
2010-07-09,13166873.0
2010-07-08,8341530.0
2010-07-07,13352166.0
2010-07-06,9560284.0
2010-07-05,5974597.0
2010-07-02,10403325.0
2010-07-01,7723910.0
2010-06-30,9682155.0
2010-06-29,11534391.0
2010-06-28,7291677.0
2010-06-25,10307108.0
2010-06-24,5897515.0
2010-06-23,5962312.0
2010-06-22,7642503.0
2010-06-21,9526427.0
2010-06-18,14224523.0
2010-06-17,8834198.0
2010-06-11,14061659.0
2010-06-10,13127756.0
2010-06-09,17005889.0
2010-06-08,15157938.0
2010-06-07,11405918.0
2010-06-04,9789534.0
2010-06-03,13191859.0
2010-06-02,13156117.0
2010-06-01,17419808.0
2010-05-31,20681098.0
2010-05-28,25542644.0
2010-05-27,29827727.0
2010-05-26,20765115.0
2010-05-25,28120762.0
2010-05-24,33483503.0
2010-05-21,30474057.0
2010-05-20,20508280.0
2010-05-19,24864892.0
2010-05-18,35945196.0
2010-05-17,32626936.0
2010-05-14,28978077.0
2010-05-13,31762562.0
2010-05-12,34423864.0
2010-05-11,34160745.0
2010-05-10,41686028.0
2010-05-07,32696021.0
2010-05-06,36907683.0
2010-05-05,68347432.0
2010-05-04,44446010.0
2010-04-30,46095839.0
2010-04-29,0.0
2010-04-28,87693307.0
2010-04-27,84360465.0
2010-04-26,57183770.0
2010-04-23,0.0
2010-04-22,81778628.0
2010-04-21,11453189.0
2010-04-20,12234624.0
2010-04-19,20769531.0
2010-04-16,34829777.0
2010-04-15,24278744.0
2010-04-14,10193130.0
2010-04-13,15767058.0
2010-04-12,16871440.0
2010-04-09,13870709.0
2010-04-08,23712244.0
2010-04-07,13638895.0
2010-04-06,14792607.0
2010-04-02,17162833.0
2010-04-01,17341690.0
2010-03-31,12664899.0
2010-03-30,10571893.0
2010-03-29,14189848.0
2010-03-26,12798949.0
2010-03-25,19457285.0
2010-03-24,16329194.0
2010-03-23,20759395.0
2010-03-22,26731403.0
2010-03-19,20861708.0
2010-03-18,17815985.0
2010-03-17,25460948.0
2010-03-16,11884740.0
2010-03-15,19153191.0
2010-03-12,35348855.0
2010-03-11,44666516.0
2010-03-10,17764596.0
2010-03-09,29557120.0
2010-03-08,15359651.0
2010-03-05,16939289.0
2010-03-04,32290268.0
2010-03-03,31451794.0
2010-03-02,17197246.0
2010-03-01,23344614.0
2010-02-26,17476580.0
2010-02-25,19072255.0
2010-02-24,15684751.0
2010-02-23,16748764.0
2010-02-22,14416381.0
2010-02-12,6882102.0
2010-02-11,7455816.0
2010-02-10,8808473.0
2010-02-09,12326435.0
2010-02-08,20621739.0
2010-02-05,45498288.0
2010-02-04,67588030.0
2010-02-03,41801596.0
2010-02-02,49772139.0
2010-02-01,10144019.0
2010-01-29,5620387.0
2010-01-28,4409105.0
2010-01-27,5495136.0
2010-01-26,8495163.0
2010-01-25,5230685.0
2010-01-22,10366865.0
2010-01-21,10407099.0
2010-01-20,20787288.0
2010-01-19,27330409.0
2010-01-18,22644896.0
2010-01-15,17844152.0
2010-01-14,24943544.0
2010-01-13,25081703.0
2010-01-12,14382153.0
2010-01-11,7725591.0
2010-01-08,7462387.0
2010-01-07,9060795.0
2010-01-06,12391393.0
2010-01-05,14909636.0
2010-01-04,19140126.0
2009-12-31,17558676.0
2009-12-30,20624699.0
2009-12-29,26867631.0
2009-12-28,40116153.0
2009-12-25,20811821.0
2009-12-24,12275567.0
2009-12-23,5548229.0
2009-12-22,6258542.0
2009-12-21,8038325.0
2009-12-18,6682499.0
2009-12-17,6937461.0
2009-12-16,6924551.0
2009-12-15,7269030.0
2009-12-14,10011358.0
2009-12-11,14716665.0
2009-12-10,19414682.0
2009-12-09,28902060.0
2009-12-08,10266924.0
2009-12-07,28311299.0
2009-12-04,19581533.0
2009-12-03,27062631.0
2009-12-02,35667978.0
2009-12-01,16899089.0
2009-11-30,11957055.0
2009-11-27,10725456.0
2009-11-26,18476025.0
2009-11-25,17599632.0
2009-11-24,25281463.0
2009-11-23,25154248.0
2009-11-20,33084983.0
2009-11-19,21414070.0
2009-11-18,46229749.0
2009-11-17,64487299.0
2009-11-16,51125630.0
2009-11-13,8910856.0
2009-11-12,9750351.0
2009-11-11,9872453.0
2009-11-10,14871713.0
2009-11-09,10632362.0
2009-11-06,20948946.0
2009-11-05,12819337.0
2009-11-04,16927836.0
2009-11-03,14488431.0
2009-11-02,7637101.0
2009-10-30,5144047.0
2009-10-29,5791754.0
2009-10-28,6506695.0
2009-10-27,8417508.0
2009-10-26,6055807.0
2009-10-23,11279795.0
2009-10-22,10186218.0
2009-10-21,21046726.0
2009-10-20,14657945.0
2009-10-19,11258639.0
2009-10-16,8281010.0
2009-10-15,9425329.0
2009-10-14,15123484.0
2009-10-13,18630446.0
2009-10-12,33141875.0
2009-10-09,25608500.0
2009-09-30,9668307.0
2009-09-29,6177520.0
2009-09-28,6627518.0
2009-09-25,3841314.0
2009-09-24,7255732.0
2009-09-23,12949185.0
2009-09-22,21445244.0
2009-09-21,22584890.0
2009-09-18,35737149.0
2009-09-17,15426084.0
2009-09-16,9609085.0
2009-09-15,21779143.0
2009-09-14,15002945.0
2009-09-11,12114979.0
2009-09-10,6260188.0
2009-09-09,5930048.0
2009-09-08,7160129.0
2009-09-07,10832023.0
2009-09-04,17002105.0
2009-09-03,12095844.0
2009-09-02,3923154.0
2009-09-01,3488315.0
2009-08-31,4735625.0
2009-08-28,5793830.0
2009-08-27,9433334.0
2009-08-26,9896414.0
2009-08-25,8112286.0
2009-08-24,7084119.0
2009-08-21,8643904.0
2009-08-20,5977012.0
2009-08-19,6247167.0
2009-08-18,5332525.0
2009-08-17,8678853.0
2009-08-14,10240361.0
2009-08-13,6647947.0
2009-08-12,11246584.0
2009-08-11,8599624.0
2009-08-10,9747436.0
2009-08-07,24949500.0
2009-08-06,69591155.0
2009-08-05,31915166.0
2009-08-04,13274787.0
2009-08-03,14902090.0
2009-07-31,16364385.0
2009-07-30,13431813.0
2009-07-29,23888299.0
2009-07-28,46029687.0
2009-07-27,20106918.0
2009-07-24,11119721.0
2009-07-23,12036383.0
2009-07-22,14468103.0
2009-07-21,20829115.0
2009-07-20,38370438.0
2009-07-17,33320912.0
2009-07-16,25253805.0
2009-07-15,16942377.0
2009-07-14,9909676.0
2009-07-13,15289736.0
2009-07-10,35553022.0
2009-07-09,15383854.0
2009-07-08,15975286.0
2009-07-07,28252956.0
2009-07-06,18725642.0
2009-07-03,21544003.0
2009-07-02,6753033.0
2009-07-01,5257557.0
2009-06-30,7864416.0
2009-06-29,18949672.0
2009-06-26,13954107.0
2009-06-25,9207954.0
2009-06-24,5048248.0
2009-06-23,10551513.0
2009-06-22,16695879.0
2009-06-19,7645492.0
2009-06-18,8693863.0
2009-06-17,5829865.0
2009-06-16,8623811.0
2009-06-15,5553409.0
2009-06-12,9732694.0
2009-06-11,8764286.0
2009-06-10,8687197.0
2009-06-09,8052145.0
2009-06-08,7190942.0
2009-06-05,10157822.0
2009-06-04,15763856.0
2009-06-03,13546154.0
2009-06-02,11610790.0
2009-06-01,17711424.0
2009-05-27,19620579.0
2009-05-26,23364610.0
2009-05-25,28123565.0
2009-05-22,28592082.0
2009-05-21,34130158.0
2009-05-20,15852591.0
2009-05-19,18972165.0
2009-05-18,22035473.0
2009-05-15,15156551.0
2009-05-14,35641209.0
2009-05-13,17942919.0
2009-05-12,10407436.0
2009-05-11,25463841.0
2009-05-08,29303950.0
2009-05-07,18486912.0
2009-05-06,20356146.0
2009-05-05,20967210.0
2009-05-04,17983852.0
2009-04-30,12356550.0
2009-04-29,8994286.0
2009-04-28,0.0
2009-04-27,16480191.0
2009-04-24,36912766.0
2009-04-23,23984815.0
2009-04-22,18447867.0
2009-04-21,16776958.0
2009-04-20,13531450.0
2009-04-17,20188320.0
2009-04-16,39563950.0
2009-04-15,18995402.0
2009-04-14,22671708.0
2009-04-13,19269056.0
2009-04-10,10272157.0
2009-04-09,6880730.0
2009-04-08,10342126.0
2009-04-07,10294546.0
2009-04-03,28515868.0
2009-04-02,18713060.0
2009-04-01,15878049.0
2009-03-31,12969162.0
2009-03-30,28462058.0
2009-03-27,19941236.0
2009-03-26,11103483.0
2009-03-25,9671642.0
2009-03-24,10832076.0
2009-03-23,12201963.0
2009-03-20,13026309.0
2009-03-19,9985296.0
2009-03-18,12206245.0
2009-03-17,9421454.0
2009-03-16,5167973.0
2009-03-13,6261805.0
2009-03-12,9664481.0
2009-03-11,14287820.0
2009-03-10,17152509.0
2009-03-09,8699162.0
2009-03-06,8998196.0
2009-03-05,12476288.0
2009-03-04,12261913.0
2009-03-03,6353404.0
2009-03-02,5647999.0
2009-02-27,16428699.0
2009-02-26,32312997.0
2009-02-25,11966758.0
2009-02-24,12439923.0
2009-02-23,13510299.0
2009-02-20,11505651.0
2009-02-19,7392155.0
2009-02-18,10651329.0
2009-02-17,13717001.0
2009-02-16,27463512.0
2009-02-13,18331485.0
2009-02-12,11679861.0
2009-02-11,14579300.0
2009-02-10,14036089.0
2009-02-09,17425061.0
2009-02-06,12519958.0
2009-02-05,11439265.0
2009-02-04,11673453.0
2009-02-03,11030342.0
2009-02-02,6727694.0
2009-01-23,4990888.0
2009-01-22,5614800.0
2009-01-21,6525120.0
2009-01-20,14941362.0
2009-01-19,5205503.0
2009-01-16,8259730.0
2009-01-15,7407137.0
2009-01-14,4898785.0
2009-01-13,4355219.0
2009-01-12,5759573.0
2009-01-09,4788286.0
2009-01-08,6953813.0
2009-01-07,12384477.0
2009-01-06,21491921.0
2009-01-05,10368302.0
2008-12-31,2483993.0
2008-12-30,3070878.0
2008-12-29,2853117.0
2008-12-26,2311609.0
2008-12-25,4241042.0
2008-12-24,3709711.0
2008-12-23,6467134.0
2008-12-22,4700431.0
2008-12-19,6838613.0
2008-12-18,5729782.0
2008-12-17,5876205.0
2008-12-16,6240579.0
2008-12-15,8125468.0
2008-12-12,9284823.0
2008-12-11,11946686.0
2008-12-10,9497581.0
2008-12-09,8845772.0
2008-12-08,15218281.0
2008-12-05,7516604.0
2008-12-04,12361192.0
2008-12-03,8754202.0
2008-12-02,6922977.0
2008-12-01,5919463.0
2008-11-28,4369241.0
2008-11-27,8897935.0
2008-11-26,3371766.0
2008-11-25,6984073.0
2008-11-24,9152864.0
2008-11-21,14807259.0
2008-11-20,18970718.0
2008-11-19,11861189.0
2008-11-18,10781876.0
2008-11-17,12291801.0
2008-11-14,14649252.0
2008-11-13,11582570.0
2008-11-12,8967137.0
2008-11-11,12966968.0
2008-11-10,6161829.0
2008-11-07,2800169.0
2008-11-06,7811149.0
2008-11-05,5247600.0
2008-11-04,2699530.0
2008-11-03,4255345.0
2008-10-31,1938200.0
2008-10-30,1420794.0
2008-10-29,1898930.0
2008-10-28,1781192.0
2008-10-27,2133104.0
2008-10-24,1567625.0
2008-10-23,1523152.0
2008-10-22,1390240.0
2008-10-21,1419715.0
2008-10-20,1372125.0
2008-10-17,1296334.0
2008-10-16,2058059.0
2008-10-15,1393335.0
2008-10-14,2362370.0
2008-10-13,2926063.0
2008-10-10,3916029.0
2008-10-09,2819361.0
2008-10-08,4284112.0
2008-10-07,2041689.0
2008-10-06,1870894.0
2008-09-26,2813523.0
2008-09-25,3999983.0
2008-09-24,3282835.0
2008-09-23,3921225.0
2008-09-22,9660198.0
2008-09-19,3865880.0
2008-09-18,3542028.0
2008-09-17,1315878.0
2008-09-16,2815219.0
2008-09-12,1337818.0
2008-09-11,1133603.0
2008-09-10,1552665.0
2008-09-09,1355349.0
2008-09-08,1995495.0
2008-09-05,1790280.0
2008-09-04,1434839.0
2008-09-03,1830948.0
2008-09-02,1751216.0
2008-09-01,1938955.0
2008-08-29,3834604.0
2008-08-28,3389029.0
2008-08-27,3384658.0
2008-08-26,2408913.0
2008-08-25,1158599.0
2008-08-22,2081690.0
2008-08-21,3909842.0
2008-08-20,4330679.0
2008-08-19,1717127.0
2008-08-18,2080848.0
2008-08-15,1697701.0
2008-08-14,1941632.0
2008-08-13,3331521.0
2008-08-12,2853309.0
2008-08-11,4730815.0
2008-08-08,4194468.0
2008-08-07,2167802.0
2008-08-06,1633134.0
2008-08-05,1952554.0
2008-08-04,2355033.0
2008-08-01,2870784.0
2008-07-31,4928441.0
2008-07-30,5692689.0
2008-07-29,7731778.0
2008-07-28,3375724.0
2008-07-25,4675977.0
2008-07-24,4436025.0
2008-07-23,4792171.0
2008-07-22,6248810.0
2008-07-21,7734307.0
2008-07-18,3286356.0
2008-07-17,3651083.0
2008-07-16,6713395.0
2008-07-15,6990800.0
2008-07-14,4804679.0
2008-07-11,6558921.0
2008-07-10,10992893.0
2008-07-09,12815867.0
2008-07-08,9002408.0
2008-07-07,8637666.0
2008-07-04,4757812.0
2008-07-03,10538291.0
2008-07-02,8314418.0
2008-07-01,8528613.0
2008-06-30,4490932.0
2008-06-27,8381710.0
2008-06-26,6174429.0
2008-06-25,8807847.0
2008-06-24,3876161.0
2008-06-23,3448530.0
2008-06-20,6072421.0
2008-06-19,7424819.0
2008-06-18,7218490.0
2008-06-17,5728115.0
2008-06-16,5753134.0
2008-06-13,11015898.0
2008-06-12,7729188.0
2008-06-11,8036676.0
2008-06-10,9658243.0
2008-06-06,14056720.0
2008-06-05,19890262.0
2008-06-04,18173239.0
2008-06-03,17373501.0
2008-06-02,20420349.0
2008-05-30,28575288.0
2008-05-29,18357021.0
2008-05-28,11046780.0
2008-05-27,16246562.0
2008-05-26,22543732.0
2008-05-23,4665249.0
2008-05-22,11158509.0
2008-05-21,13716788.0
2008-05-20,5454563.0
2008-05-19,5432678.0
2008-05-16,4366905.0
2008-05-15,5737901.0
2008-05-14,8257459.0
2008-05-13,6962145.0
2008-05-12,9278733.0
2008-05-09,15287499.0
2008-05-08,5148596.0
2008-05-07,6220984.0
2008-05-06,0.0
2008-05-05,6262265.0
2008-04-30,6039641.0
2008-04-29,4227089.0
2008-04-28,4396968.0
2008-04-25,8063142.0
2008-04-24,10072574.0
2008-04-23,3661584.0
2008-04-22,3976448.0
2008-04-21,6568174.0
2008-04-18,0.0
2008-04-17,7266597.0
2008-04-16,17878402.0
2008-04-15,3961900.0
2008-04-14,2632530.0
2008-04-11,4131056.0
2008-04-10,2258880.0
2008-04-09,2557423.0
2008-04-08,2920340.0
2008-04-07,3058685.0
2008-04-03,2145410.0
2008-04-02,3147880.0
2008-04-01,4247490.0
2008-03-31,2449884.0
2008-03-28,3552427.0
2008-03-27,2338450.0
2008-03-26,1998124.0
2008-03-25,2724300.0
2008-03-24,2864150.0
2008-03-21,3394615.0
2008-03-20,4266724.0
2008-03-19,3498841.0
2008-03-18,4750477.0
2008-03-17,3112234.0
2008-03-14,2319175.0
2008-03-13,4726242.0
2008-03-12,3488384.0
2008-03-11,3415955.0
2008-03-10,4377744.0
2008-03-07,4282700.0
2008-03-06,8045421.0
2008-03-05,5962587.0
2008-03-04,6284531.0
2008-03-03,7322922.0
2008-02-29,4540951.0
2008-02-28,7024011.0
2008-02-27,3907909.0
2008-02-26,4052382.0
2008-02-25,4154840.0
2008-02-22,5062567.0
2008-02-21,5778643.0
2008-02-20,5202253.0
2008-02-19,5080870.0
2008-02-18,5726438.0
