x,volume
2012-07-02,1529812.0
2012-06-29,1529964.0
2012-06-28,2083082.0
2012-06-27,2116205.0
2012-06-26,2827048.0
2012-06-25,2085231.0
2012-06-21,3565009.0
2012-06-20,2784255.0
2012-06-19,2643418.0
2012-06-18,1995554.0
2012-06-15,2634438.0
2012-06-14,3338989.0
2012-06-13,3326016.0
2012-06-12,2571268.0
2012-06-11,3467592.0
2012-06-08,4217347.0
2012-06-07,5919066.0
2012-06-06,7365062.0
2012-06-05,10949485.0
2012-06-04,18139408.0
2012-06-01,20960017.0
2012-05-31,18191372.0
2012-05-30,20967235.0
2012-05-29,18678152.0
2012-05-28,17700542.0
2012-05-25,9317076.0
2012-05-24,13771148.0
2012-05-23,13704861.0
2012-05-22,5815725.0
2012-05-21,6297214.0
2012-05-18,5286185.0
2012-05-17,7518358.0
2012-05-16,6029567.0
2012-05-15,3750445.0
2012-05-14,2925738.0
2012-05-11,2095712.0
2012-05-10,4145373.0
2012-05-09,5530131.0
2012-05-08,0.0
2012-05-07,4547745.0
2012-05-04,7238514.0
2012-05-03,4051596.0
2012-05-02,5108933.0
2012-04-27,2802926.0
2012-04-26,3689461.0
2012-04-25,3856025.0
2012-04-24,5886462.0
2012-04-23,10914467.0
2012-04-20,9183949.0
2012-04-19,4773288.0
2012-04-18,6483387.0
2012-04-17,16492451.0
2012-04-16,7082041.0
2012-04-13,7006913.0
2012-04-12,8561757.0
2012-04-11,6049635.0
2012-04-10,3003989.0
2012-04-09,2194130.0
2012-04-06,3590526.0
2012-04-05,5087368.0
2012-03-30,7238628.0
2012-03-29,2702818.0
2012-03-28,5764587.0
2012-03-27,4625148.0
2012-03-26,3511209.0
2012-03-23,5173672.0
2012-03-22,6247920.0
2012-03-21,6416228.0
2012-03-20,5367447.0
2012-03-19,7553729.0
2012-03-16,8222315.0
2012-03-15,7371823.0
2012-03-14,15100307.0
2012-03-13,6299416.0
2012-03-12,8794467.0
2012-03-09,7462444.0
2012-03-08,10562618.0
2012-03-07,13336300.0
2012-03-06,14399847.0
2012-03-05,9876704.0
2012-03-02,5163900.0
2012-03-01,6084713.0
2012-02-29,6999740.0
2012-02-28,4358115.0
2012-02-27,7058741.0
2012-02-24,14167060.0
2012-02-23,6010197.0
2012-02-22,6752541.0
2012-02-21,3249480.0
2012-02-20,4953557.0
2012-02-17,3164464.0
2012-02-16,3894658.0
2012-02-15,5360368.0
2012-02-14,2886087.0
2012-02-13,4715290.0
2012-02-10,5346082.0
2012-02-09,9057455.0
2012-02-08,2960343.0
2012-02-07,5283952.0
2012-02-06,4737488.0
2012-02-03,2973483.0
2012-02-02,2022939.0
2012-02-01,1177741.0
2012-01-31,956519.0
2012-01-30,1598304.0
2012-01-20,1566206.0
2012-01-19,1439270.0
2012-01-18,2365252.0
2012-01-17,3500895.0
2012-01-16,0.0
2012-01-13,2428250.0
2012-01-12,1905388.0
2012-01-11,1866561.0
2012-01-10,4278558.0
2012-01-09,2911494.0
2012-01-06,1377421.0
2012-01-05,885699.0
2012-01-04,1192374.0
2011-12-30,1444188.0
2011-12-29,1608735.0
2011-12-28,1785804.0
2011-12-27,0.0
2011-12-26,964611.0
2011-12-23,843234.0
2011-12-22,1028773.0
2011-12-21,956332.0
2011-12-20,1196938.0
2011-12-19,1304323.0
2011-12-16,741375.0
2011-12-15,1213393.0
2011-12-14,1518003.0
2011-12-13,1264247.0
2011-12-12,638073.0
2011-12-09,594311.0
2011-12-08,957112.0
2011-12-07,773204.0
2011-12-06,1446469.0
2011-12-05,770001.0
2011-12-02,1261531.0
2011-12-01,2314556.0
2011-11-30,1985982.0
2011-11-29,1068534.0
2011-11-28,1012598.0
2011-11-25,1185157.0
2011-11-24,981567.0
2011-11-23,864175.0
2011-11-22,975198.0
2011-11-21,1272329.0
2011-11-18,2581177.0
2011-11-17,1263301.0
2011-11-16,2441540.0
2011-11-15,2806035.0
2011-11-14,1792547.0
2011-11-11,1793600.0
2011-11-10,2831732.0
2011-11-09,4236416.0
2011-11-08,2602829.0
2011-11-07,3153205.0
2011-11-04,3501550.0
2011-11-03,4097514.0
2011-11-02,2556555.0
2011-11-01,1857877.0
2011-10-31,2215670.0
2011-10-28,2242524.0
2011-10-27,2238205.0
2011-10-26,2806368.0
2011-10-25,2430673.0
2011-10-24,1482350.0
2011-10-21,1682524.0
2011-10-20,2599535.0
2011-10-19,1920418.0
2011-10-18,1900885.0
2011-10-17,1740550.0
2011-10-14,1948769.0
2011-10-13,3712763.0
2011-10-12,4401335.0
2011-10-11,1122844.0
2011-10-10,892432.0
2011-09-30,1265886.0
2011-09-29,2618294.0
2011-09-28,1100508.0
2011-09-27,979678.0
2011-09-26,1145693.0
2011-09-23,1104092.0
2011-09-22,2360380.0
2011-09-21,3089792.0
2011-09-20,1940275.0
2011-09-19,1998060.0
2011-09-16,1858761.0
2011-09-15,1626584.0
2011-09-14,1692644.0
2011-09-13,0.0
2011-09-09,1910403.0
2011-09-08,2351869.0
2011-09-07,2012499.0
2011-09-06,2541351.0
2011-09-05,3000133.0
2011-09-02,3257870.0
2011-09-01,1278842.0
2011-08-31,1346716.0
2011-08-30,2610502.0
2011-08-29,3784781.0
2011-08-26,4474805.0
2011-08-25,2047334.0
2011-08-24,1633284.0
2011-08-23,1827497.0
2011-08-22,1690772.0
2011-08-19,2565356.0
2011-08-18,2723291.0
2011-08-17,3947211.0
2011-08-16,3885327.0
2011-08-15,4902026.0
2011-08-12,4047616.0
2011-08-11,3128601.0
2011-08-10,2709015.0
2011-08-09,5066649.0
2011-08-08,3879489.0
2011-08-05,3389824.0
2011-08-04,1728872.0
2011-08-03,3399835.0
2011-08-02,3806514.0
2011-08-01,1390323.0
2011-07-29,2215123.0
2011-07-28,2642238.0
2011-07-27,2878812.0
2011-07-26,2397311.0
2011-07-25,3950059.0
2011-07-22,2204465.0
2011-07-21,4267492.0
2011-07-20,3121933.0
2011-07-19,3624982.0
2011-07-18,4559229.0
2011-07-15,5462152.0
2011-07-14,6653857.0
2011-07-13,4498174.0
2011-07-12,4645152.0
2011-07-11,3862447.0
2011-07-08,4685581.0
2011-07-07,4686627.0
2011-07-06,3488913.0
2011-07-05,4859393.0
2011-07-04,4690425.0
2011-07-01,2287085.0
2011-06-30,5008083.0
2011-06-29,2946053.0
2011-06-28,3059258.0
2011-06-27,5597113.0
2011-06-24,4695072.0
2011-06-23,2426117.0
2011-06-22,1702994.0
2011-06-21,2253889.0
2011-06-20,2190057.0
2011-06-17,2495501.0
2011-06-16,2848605.0
2011-06-15,3633863.0
2011-06-14,2863692.0
2011-06-13,3247319.0
2011-06-10,3173073.0
2011-06-09,2699588.0
2011-06-08,2807651.0
2011-06-07,2208899.0
2011-06-03,3183342.0
2011-06-02,2570292.0
2011-06-01,2913440.0
2011-05-31,3620659.0
2011-05-30,2340766.0
2011-05-27,2804075.0
2011-05-26,2177701.0
2011-05-25,1746192.0
2011-05-24,2469672.0
2011-05-23,4092236.0
2011-05-20,3675143.0
2011-05-19,5939309.0
2011-05-18,9055550.0
2011-05-17,2971310.0
2011-05-16,1921358.0
2011-05-13,3030562.0
2011-05-12,5519941.0
2011-05-11,3425576.0
2011-05-10,2371091.0
2011-05-09,2354750.0
2011-05-06,0.0
2011-05-05,1919093.0
2011-05-04,2753253.0
2011-05-03,2352713.0
2011-04-29,2187535.0
2011-04-28,2553445.0
2011-04-27,3979888.0
2011-04-26,3776174.0
2011-04-25,6459133.0
2011-04-22,3155374.0
2011-04-21,4747555.0
2011-04-20,3790926.0
2011-04-19,6036068.0
2011-04-18,7693800.0
2011-04-15,17037719.0
2011-04-14,11298145.0
2011-04-13,11453803.0
2011-04-12,9474179.0
2011-04-11,9405908.0
2011-04-08,17580669.0
2011-04-07,3967559.0
2011-04-06,4793384.0
2011-04-01,3184479.0
2011-03-31,4721009.0
2011-03-30,6913542.0
2011-03-29,8029555.0
2011-03-28,13527977.0
2011-03-25,8209685.0
2011-03-24,4541813.0
2011-03-23,5181742.0
2011-03-22,5105458.0
2011-03-21,9269988.0
2011-03-18,7679577.0
2011-03-17,13270053.0
2011-03-16,8108099.0
2011-03-15,5908323.0
2011-03-14,4227330.0
2011-03-11,3171600.0
2011-03-10,4570091.0
2011-03-09,4403155.0
2011-03-08,4564275.0
2011-03-07,9839515.0
2011-03-04,3577037.0
2011-03-03,6236940.0
2011-03-02,4718385.0
2011-03-01,5131514.0
2011-02-28,6196126.0
2011-02-25,4013031.0
2011-02-24,4427673.0
2011-02-23,7287835.0
2011-02-22,9464498.0
2011-02-21,4680626.0
2011-02-18,5478792.0
2011-02-17,7763321.0
2011-02-16,8022375.0
2011-02-15,7549865.0
2011-02-14,8060865.0
2011-02-11,6763591.0
2011-02-10,4490579.0
2011-02-09,4986768.0
2011-02-01,2962306.0
2011-01-31,3486932.0
2011-01-28,3084559.0
2011-01-27,2651748.0
2011-01-26,2924481.0
2011-01-25,2317453.0
2011-01-24,2271488.0
2011-01-21,2363466.0
2011-01-20,2884302.0
2011-01-19,2219317.0
2011-01-18,2421193.0
2011-01-17,4672244.0
2011-01-14,3300086.0
2011-01-13,1765277.0
2011-01-12,2572916.0
2011-01-11,2341119.0
2011-01-10,4315056.0
2011-01-07,4320354.0
2011-01-06,4118141.0
2011-01-05,5210175.0
2011-01-04,4194070.0
2010-12-31,4178040.0
2010-12-30,3568740.0
2010-12-29,2901522.0
2010-12-28,5785777.0
2010-12-27,4987011.0
2010-12-24,3077777.0
2010-12-23,7799711.0
2010-12-22,5252575.0
2010-12-21,7552403.0
2010-12-20,17094502.0
2010-12-17,4331392.0
2010-12-16,6679064.0
2010-12-15,9849669.0
2010-12-14,9176202.0
2010-12-13,15058831.0
2010-12-10,3854197.0
2010-12-09,3711360.0
2010-12-08,4845668.0
2010-12-07,5724282.0
2010-12-06,5914426.0
2010-12-03,5991920.0
2010-12-02,5867765.0
2010-12-01,7060452.0
2010-11-30,13025929.0
2010-11-29,10411577.0
2010-11-26,16196117.0
2010-11-25,16613495.0
2010-11-24,9623285.0
2010-11-23,7939024.0
2010-11-22,11313668.0
2010-11-19,12090674.0
2010-11-18,7575564.0
2010-11-17,8871366.0
2010-11-16,11237405.0
2010-11-15,9550801.0
2010-11-12,16353176.0
2010-11-11,14719879.0
2010-11-10,11994260.0
2010-11-09,14957331.0
2010-11-08,15148967.0
2010-11-05,16210202.0
2010-11-04,21072491.0
2010-11-03,16569865.0
2010-11-02,24102939.0
2010-11-01,33793305.0
2010-10-29,25470346.0
2010-10-28,16133974.0
2010-10-27,18168229.0
2010-10-26,17638043.0
2010-10-25,14500522.0
2010-10-22,9952646.0
2010-10-21,8974926.0
2010-10-20,9895117.0
2010-10-19,15891287.0
2010-10-18,8417480.0
2010-10-15,11648452.0
2010-10-14,11693432.0
2010-10-13,6650841.0
2010-10-12,7038288.0
2010-10-11,5906924.0
2010-10-08,4833433.0
2010-09-30,2733261.0
2010-09-29,3857643.0
2010-09-28,3105890.0
2010-09-27,4473731.0
2010-09-21,3762888.0
2010-09-20,5350455.0
2010-09-17,4309425.0
2010-09-16,7135680.0
2010-09-15,7391540.0
2010-09-14,8110389.0
2010-09-13,7708050.0
2010-09-10,4133182.0
2010-09-09,9562387.0
2010-09-08,7636304.0
2010-09-07,5525305.0
2010-09-06,7041034.0
2010-09-03,12714072.0
2010-09-02,13813577.0
2010-09-01,9499366.0
2010-08-31,5742520.0
2010-08-30,5663131.0
2010-08-27,3122447.0
2010-08-26,3189382.0
2010-08-25,4873658.0
2010-08-24,5136960.0
2010-08-23,3615315.0
2010-08-20,6596729.0
2010-08-19,8591479.0
2010-08-18,11802421.0
2010-08-17,10411235.0
2010-08-16,13046384.0
2010-08-13,8936269.0
2010-08-12,3909599.0
2010-08-11,4229547.0
2010-08-10,7949419.0
2010-08-09,8279351.0
2010-08-06,7071238.0
2010-08-05,4816030.0
2010-08-04,4416903.0
2010-08-03,6075562.0
2010-08-02,6390733.0
2010-07-30,5018591.0
2010-07-29,7090626.0
2010-07-28,9444669.0
2010-07-27,5558025.0
2010-07-26,10804818.0
2010-07-23,5667029.0
2010-07-22,9796331.0
2010-07-21,5532823.0
2010-07-20,5540280.0
2010-07-19,5468863.0
2010-07-16,3860163.0
2010-07-15,3977929.0
2010-07-14,6261465.0
2010-07-13,6961353.0
2010-07-12,4091095.0
2010-07-09,8905913.0
2010-07-08,9276128.0
2010-07-07,3655478.0
2010-07-06,9962690.0
2010-07-05,3349717.0
2010-07-02,3064583.0
2010-07-01,2654865.0
2010-06-30,8387740.0
2010-06-29,4915395.0
2010-06-28,4761950.0
2010-06-25,3976185.0
2010-06-24,1670860.0
2010-06-23,1953733.0
2010-06-22,2239926.0
2010-06-21,2087627.0
2010-06-18,4188074.0
2010-06-17,5098274.0
2010-06-11,4982822.0
2010-06-10,3768280.0
2010-06-09,4503666.0
2010-06-08,3784375.0
2010-06-07,2451641.0
2010-06-04,1946010.0
2010-06-03,4840028.0
2010-06-02,3621049.0
2010-06-01,2892366.0
2010-05-31,4704505.0
2010-05-28,10976975.0
2010-05-27,5676853.0
2010-05-26,8503294.0
2010-05-25,8203712.0
2010-05-24,0.0
2010-05-21,4032488.0
2010-05-20,3727688.0
2010-05-19,4129193.0
2010-05-18,3913786.0
2010-05-17,4065121.0
2010-05-14,4111473.0
2010-05-13,5145695.0
2010-05-12,5705303.0
2010-05-11,4122330.0
2010-05-10,3824466.0
2010-05-07,5640515.0
2010-05-06,6041692.0
2010-05-05,6753609.0
2010-05-04,2764938.0
2010-04-30,4957642.0
2010-04-29,5449488.0
2010-04-28,7677389.0
2010-04-27,8855428.0
2010-04-26,9753055.0
2010-04-23,5265805.0
2010-04-22,10007708.0
2010-04-21,7643962.0
2010-04-20,6858536.0
2010-04-19,6497355.0
2010-04-16,0.0
2010-04-15,5786624.0
2010-04-14,12453530.0
2010-04-13,12004879.0
2010-04-12,10922095.0
2010-04-09,7826752.0
2010-04-08,9360468.0
2010-04-07,11712009.0
2010-04-06,7128015.0
2010-04-02,9611135.0
2010-04-01,10883520.0
2010-03-31,9125571.0
2010-03-30,10145502.0
2010-03-29,14767367.0
2010-03-26,10988366.0
2010-03-25,7240980.0
2010-03-24,8498983.0
2010-03-23,11839204.0
2010-03-22,20358617.0
2010-03-19,16590660.0
2010-03-18,13070653.0
2010-03-17,10210821.0
2010-03-16,3285088.0
2010-03-15,5036814.0
2010-03-12,4667626.0
2010-03-11,11424175.0
2010-03-10,9346721.0
2010-03-09,7288963.0
2010-03-08,9740554.0
2010-03-05,9906077.0
2010-03-04,16480857.0
2010-03-03,14933643.0
2010-03-02,17555149.0
2010-03-01,20652204.0
2010-02-26,11815160.0
2010-02-25,11759368.0
2010-02-24,11602251.0
2010-02-23,4506828.0
2010-02-22,6214340.0
2010-02-12,2405620.0
2010-02-11,3133402.0
2010-02-10,3741405.0
2010-02-09,1981548.0
2010-02-08,2720240.0
2010-02-05,4442161.0
2010-02-04,5803651.0
2010-02-03,6089985.0
2010-02-02,11319012.0
2010-02-01,4157625.0
2010-01-29,4801400.0
2010-01-28,3469697.0
2010-01-27,3335441.0
2010-01-26,4517571.0
2010-01-25,3282843.0
2010-01-22,8514718.0
2010-01-21,4920851.0
2010-01-20,8753516.0
2010-01-19,4689955.0
2010-01-18,7802243.0
2010-01-15,11654858.0
2010-01-14,8247543.0
2010-01-13,16549311.0
2010-01-12,11821415.0
2010-01-11,6183994.0
2010-01-08,4161353.0
2010-01-07,9895875.0
2010-01-06,9914934.0
2010-01-05,10657589.0
2010-01-04,19849592.0
2009-12-31,10906034.0
2009-12-30,7304065.0
2009-12-29,4705975.0
2009-12-28,6019595.0
2009-12-25,8276848.0
2009-12-24,4917868.0
2009-12-23,2868755.0
2009-12-22,5316486.0
2009-12-21,3778416.0
2009-12-18,6163898.0
2009-12-17,6281867.0
2009-12-16,9713376.0
2009-12-15,12572089.0
2009-12-14,14200415.0
2009-12-11,9015242.0
2009-12-10,10670520.0
2009-12-09,5829814.0
2009-12-08,5461641.0
2009-12-07,5037392.0
2009-12-04,9596773.0
2009-12-03,6040019.0
2009-12-02,8777756.0
2009-12-01,7508637.0
2009-11-30,6488358.0
2009-11-27,7144673.0
2009-11-26,12298421.0
2009-11-25,8885779.0
2009-11-24,13874524.0
2009-11-23,14404727.0
2009-11-20,19471251.0
2009-11-19,9586449.0
2009-11-18,10130233.0
2009-11-17,12427676.0
2009-11-16,16061131.0
2009-11-13,10315209.0
2009-11-12,10720364.0
2009-11-11,7972008.0
2009-11-10,15494214.0
2009-11-09,24719812.0
2009-11-06,19764203.0
2009-11-05,11521089.0
2009-11-04,10445525.0
2009-11-03,17824824.0
2009-11-02,15844918.0
2009-10-30,11476144.0
2009-10-29,7697785.0
2009-10-28,12903555.0
2009-10-27,7250464.0
2009-10-26,10181179.0
2009-10-23,14840433.0
2009-10-22,5968309.0
2009-10-21,5536195.0
2009-10-20,6306467.0
2009-10-19,5705305.0
2009-10-16,5212369.0
2009-10-15,7688743.0
2009-10-14,4611435.0
2009-10-13,2106070.0
2009-10-12,3160489.0
2009-10-09,2352236.0
2009-09-30,2588613.0
2009-09-29,3509543.0
2009-09-28,7506802.0
2009-09-25,2388287.0
2009-09-24,4214430.0
2009-09-23,6736173.0
2009-09-22,5773066.0
2009-09-21,6240092.0
2009-09-18,9120923.0
2009-09-17,12277828.0
2009-09-16,12572600.0
2009-09-15,8577108.0
2009-09-14,10312512.0
2009-09-11,5159679.0
2009-09-10,5299206.0
2009-09-09,7903162.0
2009-09-08,11258140.0
2009-09-07,12469173.0
2009-09-04,12182141.0
2009-09-03,15565678.0
2009-09-02,7401354.0
2009-09-01,8415773.0
2009-08-31,6436561.0
2009-08-28,5253495.0
2009-08-27,8455505.0
2009-08-26,11727861.0
2009-08-25,10779925.0
2009-08-24,18390779.0
2009-08-21,10868006.0
2009-08-20,6122910.0
2009-08-19,6129066.0
2009-08-18,4198757.0
2009-08-17,5134362.0
2009-08-14,6367394.0
2009-08-13,5320513.0
2009-08-12,7835751.0
2009-08-11,6079880.0
2009-08-10,5778113.0
2009-08-07,7555384.0
2009-08-06,9714281.0
2009-08-05,12212190.0
2009-08-04,20066868.0
2009-08-03,11778657.0
2009-07-31,7920442.0
2009-07-30,8883860.0
2009-07-29,13905239.0
2009-07-28,18745864.0
2009-07-27,12331726.0
2009-07-24,9958800.0
2009-07-23,12376617.0
2009-07-22,10743700.0
2009-07-21,19279509.0
2009-07-20,14540909.0
2009-07-17,17838826.0
2009-07-16,32134515.0
2009-07-15,21643263.0
2009-07-14,8835150.0
2009-07-13,9577241.0
2009-07-10,11774300.0
2009-07-09,18488925.0
2009-07-08,6839553.0
2009-07-07,4687390.0
2009-07-06,9075685.0
2009-07-03,10305902.0
2009-07-02,6796169.0
2009-07-01,3875751.0
2009-06-30,6847629.0
2009-06-29,8457875.0
2009-06-26,5775655.0
2009-06-25,10290721.0
2009-06-24,8461314.0
2009-06-23,3003357.0
2009-06-22,4493321.0
2009-06-19,5003483.0
2009-06-18,6970040.0
2009-06-17,4062630.0
2009-06-16,8195663.0
2009-06-15,4366335.0
2009-06-12,4436367.0
2009-06-11,5015605.0
2009-06-10,7028803.0
2009-06-09,6650118.0
2009-06-08,9229486.0
2009-06-05,5459567.0
2009-06-04,3939263.0
2009-06-03,8762322.0
2009-06-02,6229669.0
2009-06-01,6791171.0
2009-05-27,9666727.0
2009-05-26,10706338.0
2009-05-25,4888358.0
2009-05-22,6669816.0
2009-05-21,4433189.0
2009-05-20,7002974.0
2009-05-19,10090102.0
2009-05-18,2933534.0
2009-05-15,3838089.0
2009-05-14,2472744.0
2009-05-13,3598563.0
2009-05-12,5330960.0
2009-05-11,7282481.0
2009-05-08,6728946.0
2009-05-07,7560563.0
2009-05-06,6302834.0
2009-05-05,10366524.0
2009-05-04,5577702.0
2009-04-30,3142380.0
2009-04-29,4025505.0
2009-04-28,5401931.0
2009-04-27,5990335.0
2009-04-24,4550400.0
2009-04-23,5516903.0
2009-04-22,10055324.0
2009-04-21,13011165.0
2009-04-20,5047847.0
2009-04-17,7142277.0
2009-04-16,14637570.0
2009-04-15,10051980.0
2009-04-14,0.0
2009-04-13,8505866.0
2009-04-10,12580740.0
2009-04-09,7504365.0
2009-04-08,7868897.0
2009-04-07,6411714.0
2009-04-03,10997040.0
2009-04-02,10900283.0
2009-04-01,10867154.0
2009-03-31,10988509.0
2009-03-30,22284536.0
2009-03-27,13687582.0
2009-03-26,7668353.0
2009-03-25,8734368.0
2009-03-24,10042701.0
2009-03-23,11792422.0
2009-03-20,15130761.0
2009-03-19,21139794.0
2009-03-18,23102566.0
2009-03-17,14194282.0
2009-03-16,20724084.0
2009-03-13,17901641.0
2009-03-12,21583544.0
2009-03-11,6382615.0
2009-03-10,6209591.0
2009-03-09,5347545.0
2009-03-06,8846387.0
2009-03-05,14041299.0
2009-03-04,11558989.0
2009-03-03,3294334.0
2009-03-02,3510376.0
2009-02-27,6002554.0
2009-02-26,6500814.0
2009-02-25,11229026.0
2009-02-24,9322970.0
2009-02-23,9957478.0
2009-02-20,10447897.0
2009-02-19,9506569.0
2009-02-18,9494152.0
2009-02-17,19957334.0
2009-02-16,19753166.0
2009-02-13,18404967.0
2009-02-12,14708460.0
2009-02-11,18693268.0
2009-02-10,14045436.0
2009-02-09,18189854.0
2009-02-06,10673128.0
2009-02-05,11110867.0
2009-02-04,15212376.0
2009-02-03,24630890.0
2009-02-02,10119613.0
2009-01-23,4015606.0
2009-01-22,8038417.0
2009-01-21,4633818.0
2009-01-20,2752995.0
2009-01-19,4881839.0
2009-01-16,8151264.0
2009-01-15,10848070.0
2009-01-14,7042865.0
2009-01-13,5784483.0
2009-01-12,7778023.0
2009-01-09,7889368.0
2009-01-08,4945780.0
2009-01-07,11228472.0
2009-01-06,13513810.0
2009-01-05,5020481.0
2008-12-31,2221831.0
2008-12-30,3419995.0
2008-12-29,1672425.0
2008-12-26,1765309.0
2008-12-25,2982905.0
2008-12-24,2731506.0
2008-12-23,5150291.0
2008-12-22,3016708.0
2008-12-19,3834250.0
2008-12-18,3311305.0
2008-12-17,4645326.0
2008-12-16,3083162.0
2008-12-15,3089316.0
2008-12-12,5481416.0
2008-12-11,5193135.0
2008-12-10,7903583.0
2008-12-09,8789417.0
2008-12-08,9717896.0
2008-12-05,4742524.0
2008-12-04,9171698.0
2008-12-03,7294913.0
2008-12-02,5140195.0
2008-12-01,6939327.0
2008-11-28,2633235.0
2008-11-27,5004873.0
2008-11-26,3025369.0
2008-11-25,4310941.0
2008-11-24,3266504.0
2008-11-21,5418764.0
2008-11-20,6609069.0
2008-11-19,9057997.0
2008-11-18,9000866.0
2008-11-17,11916356.0
2008-11-14,11379035.0
2008-11-13,7719434.0
2008-11-12,3107455.0
2008-11-11,4863911.0
2008-11-10,4156914.0
2008-11-07,1445231.0
2008-11-06,2182989.0
2008-11-05,3381757.0
2008-11-04,3331790.0
2008-11-03,2486930.0
2008-10-31,5815495.0
2008-10-30,4974533.0
2008-10-29,11284413.0
2008-10-28,4635863.0
2008-10-27,1108328.0
2008-10-24,658571.0
2008-10-23,718349.0
2008-10-22,859859.0
2008-10-21,1604239.0
2008-10-20,2125532.0
2008-10-17,711023.0
2008-10-16,884239.0
2008-10-15,540509.0
2008-10-14,1693542.0
2008-10-13,1336255.0
2008-10-10,2341672.0
2008-10-09,3575417.0
2008-10-08,542284.0
2008-10-07,941371.0
2008-10-06,1477659.0
2008-09-26,1340720.0
2008-09-25,2594027.0
2008-09-24,1280211.0
2008-09-23,2376254.0
2008-09-22,4394106.0
2008-09-19,1721381.0
2008-09-18,1840316.0
2008-09-17,849561.0
2008-09-16,1109569.0
2008-09-12,682297.0
2008-09-11,1134216.0
2008-09-10,1494616.0
2008-09-09,830871.0
2008-09-08,1553741.0
2008-09-05,2069727.0
2008-09-04,2367774.0
2008-09-03,4334837.0
2008-09-02,1812335.0
2008-09-01,2263132.0
2008-08-29,1763110.0
2008-08-28,1656168.0
2008-08-27,1443518.0
2008-08-26,1648898.0
2008-08-25,2272147.0
2008-08-22,2672706.0
2008-08-21,7080321.0
2008-08-20,2871447.0
2008-08-19,545498.0
2008-08-18,820824.0
2008-08-15,773319.0
2008-08-14,689587.0
2008-08-13,841811.0
2008-08-12,720508.0
2008-08-11,1126647.0
2008-08-08,1172667.0
2008-08-07,678192.0
2008-08-06,726747.0
2008-08-05,760129.0
2008-08-04,688165.0
2008-08-01,1052013.0
2008-07-31,1317190.0
2008-07-30,1603060.0
2008-07-29,1500998.0
2008-07-28,2097710.0
2008-07-25,2444560.0
2008-07-24,2047269.0
2008-07-23,1742868.0
2008-07-22,1914918.0
2008-07-21,2129738.0
2008-07-18,2353675.0
2008-07-17,1990656.0
2008-07-16,2104375.0
2008-07-15,2714648.0
2008-07-14,1590502.0
2008-07-11,1976895.0
2008-07-10,2765590.0
2008-07-09,4421457.0
2008-07-08,8724784.0
2008-07-07,5024792.0
2008-07-04,3286692.0
2008-07-03,3726839.0
2008-07-02,3604522.0
2008-07-01,0.0
2008-06-30,0.0
2008-06-27,0.0
2008-06-26,3620441.0
2008-06-25,5305160.0
2008-06-24,2117598.0
2008-06-23,1496508.0
2008-06-20,3167267.0
2008-06-19,1570018.0
2008-06-18,1963243.0
2008-06-17,1718968.0
2008-06-16,1266075.0
2008-06-13,1438046.0
2008-06-12,2003245.0
2008-06-11,2027603.0
2008-06-10,2607368.0
2008-06-06,3782156.0
2008-06-05,4195801.0
2008-06-04,6202178.0
2008-06-03,4825839.0
2008-06-02,5336259.0
2008-05-30,10248542.0
2008-05-29,4856350.0
2008-05-28,5283570.0
2008-05-27,0.0
2008-05-26,1188502.0
2008-05-23,1850900.0
2008-05-22,2786672.0
2008-05-21,1971893.0
2008-05-20,1992747.0
2008-05-19,1385125.0
2008-05-16,1800582.0
2008-05-15,2450013.0
2008-05-14,2921770.0
2008-05-13,3317614.0
2008-05-12,4580575.0
2008-05-09,0.0
2008-05-08,8489808.0
2008-05-07,4441151.0
2008-05-06,3088362.0
2008-05-05,2539383.0
2008-04-30,2420850.0
2008-04-29,1855842.0
2008-04-28,1806903.0
2008-04-25,2799078.0
2008-04-24,4303252.0
2008-04-23,1920306.0
2008-04-22,1943071.0
2008-04-21,1516374.0
2008-04-18,1054747.0
2008-04-17,1335528.0
2008-04-16,595256.0
2008-04-15,1246066.0
2008-04-14,1692974.0
2008-04-11,958819.0
2008-04-10,912477.0
2008-04-09,1742278.0
2008-04-08,1633289.0
2008-04-07,2129555.0
2008-04-03,2268503.0
2008-04-02,0.0
2008-04-01,1849665.0
2008-03-31,957154.0
2008-03-28,1411973.0
2008-03-27,1689946.0
2008-03-26,1734629.0
2008-03-25,2073782.0
2008-03-24,5155638.0
2008-03-21,3367740.0
2008-03-20,2686439.0
2008-03-19,3591926.0
2008-03-18,4301986.0
2008-03-17,1630770.0
2008-03-14,1041110.0
2008-03-13,2971460.0
2008-03-12,1757038.0
2008-03-11,1633651.0
2008-03-10,1874128.0
2008-03-07,2723344.0
2008-03-06,4503337.0
2008-03-05,3129569.0
2008-03-04,4221214.0
2008-03-03,4530554.0
2008-02-29,1832099.0
2008-02-28,1736305.0
2008-02-27,1855580.0
2008-02-26,2258455.0
2008-02-25,2450814.0
2008-02-22,4123267.0
2008-02-21,5245440.0
2008-02-20,10449101.0
2008-02-19,3125837.0
2008-02-18,1734095.0
2008-02-15,1018282.0
2008-02-14,937696.0
2008-02-13,1097687.0
2008-02-05,1260631.0
2008-02-04,1591302.0
2008-02-01,2197622.0
2008-01-31,874990.0
2008-01-30,1435710.0
2008-01-29,1362062.0
2008-01-28,3109434.0
2008-01-25,4845659.0
2008-01-24,4371461.0
2008-01-23,0.0
2008-01-22,3208800.0
2008-01-21,3015552.0
2008-01-18,2366869.0
