x,volume
2012-07-03,11563203.0
2012-07-02,14574974.0
2012-06-29,14172512.0
2012-06-28,10510177.0
2012-06-27,11682798.0
2012-06-26,9152495.0
2012-06-25,14367230.0
2012-06-21,10186914.0
2012-06-20,5874985.0
2012-06-19,7694818.0
2012-06-18,10781752.0
2012-06-15,8323967.0
2012-06-14,6472331.0
2012-06-13,7235355.0
2012-06-12,6227681.0
2012-06-11,10022482.0
2012-06-08,7681537.0
2012-06-07,7908428.0
2012-06-06,6923314.0
2012-06-05,7038997.0
2012-06-04,13320209.0
2012-06-01,8384966.0
2012-05-31,9644842.0
2012-05-30,11798304.0
2012-05-29,23574633.0
2012-05-28,11877508.0
2012-05-25,7219507.0
2012-05-24,6580422.0
2012-05-23,12194494.0
2012-05-22,12235603.0
2012-05-21,9540862.0
2012-05-18,10421119.0
2012-05-17,12149460.0
2012-05-16,17363161.0
2012-05-15,11945637.0
2012-05-14,13591305.0
2012-05-11,12465750.0
2012-05-10,14994023.0
2012-05-09,20279041.0
2012-05-08,20180789.0
2012-05-07,28461557.0
2012-05-04,17210839.0
2012-05-03,22758786.0
2012-05-02,34865169.0
2012-04-27,12282129.0
2012-04-26,23912003.0
2012-04-25,15023786.0
2012-04-24,19445762.0
2012-04-23,14041636.0
2012-04-20,17301212.0
2012-04-19,14087457.0
2012-04-18,17752392.0
2012-04-17,9658175.0
2012-04-16,12279388.0
2012-04-13,19961247.0
2012-04-12,17459000.0
2012-04-11,11376089.0
2012-04-10,13284678.0
2012-04-09,19882107.0
2012-04-06,20933350.0
2012-04-05,0.0
2012-03-30,10956640.0
2012-03-29,21348038.0
2012-03-28,21617726.0
2012-03-27,13748051.0
2012-03-26,17982934.0
2012-03-23,0.0
2012-03-22,15211791.0
2012-03-21,44888225.0
2012-03-20,20898519.0
2012-03-19,28160568.0
2012-03-16,21118168.0
2012-03-15,30954020.0
2012-03-14,44552521.0
2012-03-13,21041403.0
2012-03-12,22387593.0
2012-03-09,23867317.0
2012-03-08,20336491.0
2012-03-07,20435481.0
2012-03-06,25251265.0
2012-03-05,37534609.0
2012-03-02,20327470.0
2012-03-01,14690469.0
2012-02-29,24314687.0
2012-02-28,30671618.0
2012-02-27,41675600.0
2012-02-24,37161086.0
2012-02-23,25220556.0
2012-02-22,30450576.0
2012-02-21,25721300.0
2012-02-20,26193851.0
2012-02-17,12127861.0
2012-02-16,23613770.0
2012-02-15,24808538.0
2012-02-14,12090394.0
2012-02-13,16439913.0
2012-02-10,25126376.0
2012-02-09,30398976.0
2012-02-08,40376402.0
2012-02-07,17106255.0
2012-02-06,16528511.0
2012-02-03,15352484.0
2012-02-02,15264105.0
2012-02-01,14845124.0
2012-01-31,13171861.0
2012-01-30,23165859.0
2012-01-20,24803181.0
2012-01-19,36381262.0
2012-01-18,49269673.0
2012-01-17,31301811.0
2012-01-16,12380809.0
2012-01-13,19154730.0
2012-01-12,27552741.0
2012-01-11,28254481.0
2012-01-10,36705963.0
2012-01-09,16394184.0
2012-01-06,6739576.0
2012-01-05,9452524.0
2012-01-04,8753409.0
2011-12-30,11477470.0
2011-12-29,7248042.0
2011-12-28,9000659.0
2011-12-27,6431947.0
2011-12-26,7252749.0
2011-12-23,8822223.0
2011-12-22,13009638.0
2011-12-21,9149182.0
2011-12-20,8707565.0
2011-12-19,12376947.0
2011-12-16,10649952.0
2011-12-15,12851563.0
2011-12-14,8552910.0
2011-12-13,12600011.0
2011-12-12,8656742.0
2011-12-09,8060313.0
2011-12-08,11065191.0
2011-12-07,5284103.0
2011-12-06,5878730.0
2011-12-05,9021017.0
2011-12-02,10266047.0
2011-12-01,20621684.0
2011-11-30,16066049.0
2011-11-29,8435464.0
2011-11-28,6444232.0
2011-11-25,6901327.0
2011-11-24,7794367.0
2011-11-23,5756552.0
2011-11-22,7853181.0
2011-11-21,8303588.0
2011-11-18,11952710.0
2011-11-17,9753029.0
2011-11-16,17529420.0
2011-11-15,11843144.0
2011-11-14,15267004.0
2011-11-11,8979692.0
2011-11-10,13516279.0
2011-11-09,15727475.0
2011-11-08,13073130.0
2011-11-07,14634237.0
2011-11-04,35219520.0
2011-11-03,0.0
2011-11-02,17896668.0
2011-11-01,12713328.0
2011-10-31,14034306.0
2011-10-28,20180714.0
2011-10-27,13616513.0
2011-10-26,21407541.0
2011-10-25,21502910.0
2011-10-24,13685618.0
2011-10-21,12170717.0
2011-10-20,13621791.0
2011-10-19,8965892.0
2011-10-18,14543539.0
2011-10-17,9206914.0
2011-10-14,9531552.0
2011-10-13,18035442.0
2011-10-12,16979246.0
2011-10-11,10229550.0
2011-10-10,6751747.0
2011-09-30,9299327.0
2011-09-29,13206586.0
2011-09-28,11208434.0
2011-09-27,9098218.0
2011-09-26,10096594.0
2011-09-23,13954532.0
2011-09-22,18373604.0
2011-09-21,25653089.0
2011-09-20,7400423.0
2011-09-19,10888547.0
2011-09-16,10135394.0
2011-09-15,12415431.0
2011-09-14,10881012.0
2011-09-13,9156420.0
2011-09-09,10565366.0
2011-09-08,10649213.0
2011-09-07,11456649.0
2011-09-06,9572251.0
2011-09-05,12504655.0
2011-09-02,11295327.0
2011-09-01,12354980.0
2011-08-31,11765777.0
2011-08-30,17724547.0
2011-08-29,12414668.0
2011-08-26,20071175.0
2011-08-25,33168562.0
2011-08-24,13927289.0
2011-08-23,14214047.0
2011-08-22,11024341.0
2011-08-19,19950321.0
2011-08-18,12744020.0
2011-08-17,12259811.0
2011-08-16,14864428.0
2011-08-15,16589031.0
2011-08-12,19020749.0
2011-08-11,19137331.0
2011-08-10,22871291.0
2011-08-09,32174801.0
2011-08-08,30003719.0
2011-08-05,21553615.0
2011-08-04,11401262.0
2011-08-03,11692263.0
2011-08-02,26758624.0
2011-08-01,16144704.0
2011-07-29,17755699.0
2011-07-28,21519041.0
2011-07-27,25422100.0
2011-07-26,14826228.0
2011-07-25,28571617.0
2011-07-22,13922309.0
2011-07-21,22277010.0
2011-07-20,27530091.0
2011-07-19,32677594.0
2011-07-18,35711343.0
2011-07-15,57909690.0
2011-07-14,34441874.0
2011-07-13,19737134.0
2011-07-12,19426200.0
2011-07-11,19788163.0
2011-07-08,15704250.0
2011-07-07,25361149.0
2011-07-06,26517294.0
2011-07-05,28166699.0
2011-07-04,40731800.0
2011-07-01,31578129.0
2011-06-30,28522448.0
2011-06-29,16068430.0
2011-06-28,19793683.0
2011-06-27,21530882.0
2011-06-24,30798334.0
2011-06-23,19851840.0
2011-06-22,10239300.0
2011-06-21,10054533.0
2011-06-20,15137048.0
2011-06-17,14713738.0
2011-06-16,16319728.0
2011-06-15,17267309.0
2011-06-14,21070297.0
2011-06-13,16127269.0
2011-06-10,14710216.0
2011-06-09,19551735.0
2011-06-08,24244501.0
2011-06-07,19903182.0
2011-06-03,16619843.0
2011-06-02,18643125.0
2011-06-01,15059755.0
2011-05-31,18526752.0
2011-05-30,16603950.0
2011-05-27,17829792.0
2011-05-26,17056466.0
2011-05-25,17274375.0
2011-05-24,23607375.0
2011-05-23,26864958.0
2011-05-20,22540800.0
2011-05-19,22150965.0
2011-05-18,18926928.0
2011-05-17,28861289.0
2011-05-16,20259353.0
2011-05-13,21607782.0
2011-05-12,24242514.0
2011-05-11,22853539.0
2011-05-10,22673613.0
2011-05-09,22371593.0
2011-05-06,36566666.0
2011-05-05,38807406.0
2011-05-04,46381443.0
2011-05-03,23395348.0
2011-04-29,24628037.0
2011-04-28,30472081.0
2011-04-27,36456428.0
2011-04-26,37706313.0
2011-04-25,51066570.0
2011-04-22,39699816.0
2011-04-21,34134870.0
2011-04-20,51737466.0
2011-04-19,0.0
2011-04-18,45561848.0
2011-04-15,49130767.0
2011-04-14,55198531.0
2011-04-13,65939803.0
2011-04-12,90761861.0
2011-04-11,126083019.0
2011-04-08,141561862.0
2011-04-07,105782683.0
2011-04-06,111187297.0
2011-04-01,52641327.0
2011-03-31,79939007.0
2011-03-30,119294252.0
2011-03-29,70171707.0
2011-03-28,95340051.0
2011-03-25,61221909.0
2011-03-24,37058531.0
2011-03-23,30979733.0
2011-03-22,30961578.0
2011-03-21,28610195.0
2011-03-18,34785074.0
2011-03-17,0.0
2011-03-16,44378860.0
2011-03-15,49204355.0
2011-03-14,36034178.0
2011-03-11,38541690.0
2011-03-10,56767527.0
2011-03-09,54174289.0
2011-03-08,74568355.0
2011-03-07,116645415.0
2011-03-04,38507002.0
2011-03-03,36173364.0
2011-03-02,43445208.0
2011-03-01,46222428.0
2011-02-28,41215501.0
2011-02-25,48188672.0
2011-02-24,40330220.0
2011-02-23,63201854.0
2011-02-22,0.0
2011-02-21,48942146.0
2011-02-18,36793591.0
2011-02-17,55991095.0
2011-02-16,62898677.0
2011-02-15,92141100.0
2011-02-14,66448336.0
2011-02-11,36159439.0
2011-02-10,30227242.0
2011-02-09,34419622.0
2011-02-01,29508855.0
2011-01-31,29719492.0
2011-01-28,27019462.0
2011-01-27,35163764.0
2011-01-26,25261191.0
2011-01-25,31056009.0
2011-01-24,35510429.0
2011-01-21,38971722.0
2011-01-20,43761343.0
2011-01-19,47143739.0
2011-01-18,28421562.0
2011-01-17,44725281.0
2011-01-14,55457072.0
2011-01-13,44479124.0
2011-01-12,33662045.0
2011-01-11,39764189.0
2011-01-10,44823996.0
2011-01-07,60108951.0
2011-01-06,61766974.0
2011-01-05,66279212.0
2011-01-04,147973539.0
2010-12-31,118140908.0
2010-12-30,48420764.0
2010-12-29,36979080.0
2010-12-28,51267250.0
2010-12-27,71992313.0
2010-12-24,43021262.0
2010-12-23,50290062.0
2010-12-22,55326151.0
2010-12-21,54361204.0
2010-12-20,68394012.0
2010-12-17,52089242.0
2010-12-16,58620038.0
2010-12-15,82948801.0
2010-12-14,83064598.0
2010-12-13,132018778.0
2010-12-10,123990518.0
2010-12-09,91556898.0
2010-12-08,75117388.0
2010-12-07,78919163.0
2010-12-06,54389978.0
2010-12-03,52120241.0
2010-12-02,0.0
2010-12-01,53007708.0
2010-11-30,91861742.0
2010-11-29,56472860.0
2010-11-26,78710489.0
2010-11-25,108990125.0
2010-11-24,91670112.0
2010-11-23,109732334.0
2010-11-22,116910228.0
2010-11-19,127336441.0
2010-11-18,128593231.0
2010-11-17,147625988.0
2010-11-16,179244048.0
2010-11-15,167415803.0
2010-11-12,283906656.0
2010-11-11,229603122.0
2010-11-10,147863897.0
2010-11-09,184931802.0
2010-11-08,0.0
2010-11-05,134683358.0
2010-11-04,118259305.0
2010-11-03,140247836.0
2010-11-02,208631785.0
2010-11-01,138000739.0
2010-10-29,84425949.0
2010-10-28,98863962.0
2010-10-27,108067911.0
2010-10-26,143105861.0
2010-10-25,165793902.0
2010-10-22,120343609.0
2010-10-21,140668578.0
2010-10-20,163495031.0
2010-10-19,127249371.0
2010-10-18,221161549.0
2010-10-15,222808522.0
2010-10-14,197210404.0
2010-10-13,184023373.0
2010-10-12,147702404.0
2010-10-11,181728302.0
2010-10-08,138019995.0
2010-09-30,83660179.0
2010-09-29,66048209.0
2010-09-28,94797669.0
2010-09-27,68129613.0
2010-09-21,21512657.0
2010-09-20,41636611.0
2010-09-17,63920130.0
2010-09-16,37417787.0
2010-09-15,36933254.0
2010-09-14,47868937.0
2010-09-13,38611014.0
2010-09-10,50644654.0
2010-09-09,75717697.0
2010-09-08,100110993.0
2010-09-07,61167737.0
2010-09-06,131790333.0
2010-09-03,42185062.0
2010-09-02,52349771.0
2010-09-01,32241320.0
2010-08-31,37325019.0
2010-08-30,31808438.0
2010-08-27,17963667.0
2010-08-26,19812285.0
2010-08-25,32953490.0
2010-08-24,25896414.0
2010-08-23,23208219.0
2010-08-20,39463566.0
2010-08-19,63983174.0
2010-08-18,62274499.0
2010-08-17,38968962.0
2010-08-16,40558902.0
2010-08-13,20840280.0
2010-08-12,27983898.0
2010-08-11,23548667.0
2010-08-10,37158605.0
2010-08-09,44570660.0
2010-08-06,79428832.0
2010-08-05,34855771.0
2010-08-04,30117350.0
2010-08-03,39811531.0
2010-08-02,37990609.0
2010-07-30,58884395.0
2010-07-29,41814130.0
2010-07-28,39190096.0
2010-07-27,29741485.0
2010-07-26,26278678.0
2010-07-23,25661990.0
2010-07-22,26392341.0
2010-07-21,27854602.0
2010-07-20,36903036.0
2010-07-19,26934819.0
2010-07-16,12550607.0
2010-07-15,16014067.0
2010-07-14,17930115.0
2010-07-13,15582853.0
2010-07-12,20465651.0
2010-07-09,26020638.0
2010-07-08,16127428.0
2010-07-07,19127501.0
2010-07-06,17150312.0
2010-07-05,12727143.0
2010-07-02,20400121.0
2010-07-01,12427866.0
2010-06-30,11399553.0
2010-06-29,17528857.0
2010-06-28,7541729.0
2010-06-25,9783061.0
2010-06-24,8414221.0
2010-06-23,13602464.0
2010-06-22,16427786.0
2010-06-21,18128349.0
2010-06-18,14241680.0
2010-06-17,18605496.0
2010-06-11,24878737.0
2010-06-10,16934387.0
2010-06-09,25162841.0
2010-06-08,13396890.0
2010-06-07,15165535.0
2010-06-04,14126777.0
2010-06-03,16418170.0
2010-06-02,15631122.0
2010-06-01,22687908.0
2010-05-31,25492967.0
2010-05-28,30097759.0
2010-05-27,40142929.0
2010-05-26,14679450.0
2010-05-25,23083248.0
2010-05-24,25612301.0
2010-05-21,20712957.0
2010-05-20,16765293.0
2010-05-19,22181507.0
2010-05-18,0.0
2010-05-17,26528851.0
2010-05-14,17866614.0
2010-05-13,22404638.0
2010-05-12,17568416.0
2010-05-11,22154407.0
2010-05-10,17759339.0
2010-05-07,21005302.0
2010-05-06,21888025.0
2010-05-05,29390060.0
2010-05-04,18380014.0
2010-04-30,23944023.0
2010-04-29,25223203.0
2010-04-28,38003980.0
2010-04-27,58677479.0
2010-04-26,19243076.0
2010-04-23,21679727.0
2010-04-22,33734195.0
2010-04-21,25555752.0
2010-04-20,27604725.0
2010-04-19,35409817.0
2010-04-16,18885026.0
2010-04-15,35076575.0
2010-04-14,0.0
2010-04-13,43952996.0
2010-04-12,34908621.0
2010-04-09,35451355.0
2010-04-08,31356233.0
2010-04-07,27627962.0
2010-04-06,35093538.0
2010-04-02,44483574.0
2010-04-01,26413436.0
2010-03-31,22809680.0
2010-03-30,38834265.0
2010-03-29,40605740.0
2010-03-26,14811756.0
2010-03-25,18726194.0
2010-03-24,18487470.0
2010-03-23,29877599.0
2010-03-22,67166077.0
2010-03-19,55763426.0
2010-03-18,13142930.0
2010-03-17,14940532.0
2010-03-16,10864771.0
2010-03-15,15897057.0
2010-03-12,13182328.0
2010-03-11,14201713.0
2010-03-10,16546759.0
2010-03-09,19347121.0
2010-03-08,11681736.0
2010-03-05,14686896.0
2010-03-04,28302722.0
2010-03-03,21351717.0
2010-03-02,28356833.0
2010-03-01,47589146.0
2010-02-26,18181914.0
2010-02-25,25997107.0
2010-02-24,13239535.0
2010-02-23,13779578.0
2010-02-22,15465641.0
2010-02-12,14800499.0
2010-02-11,12253791.0
2010-02-10,13401301.0
2010-02-09,15006314.0
2010-02-08,12841429.0
2010-02-05,19034805.0
2010-02-04,19140750.0
2010-02-03,23478245.0
2010-02-02,24852409.0
2010-02-01,21099978.0
2010-01-29,18070062.0
2010-01-28,20836374.0
2010-01-27,20493124.0
2010-01-26,24229256.0
2010-01-25,16681128.0
2010-01-22,36963267.0
2010-01-21,26879643.0
2010-01-20,39191107.0
2010-01-19,26047148.0
2010-01-18,23046781.0
2010-01-15,21797415.0
2010-01-14,25730913.0
2010-01-13,51517648.0
2010-01-12,33577750.0
2010-01-11,25114755.0
2010-01-08,34739147.0
2010-01-07,50848121.0
2010-01-06,41206169.0
2010-01-05,39671432.0
2010-01-04,21254276.0
2009-12-31,23839159.0
2009-12-30,29167622.0
2009-12-29,21100268.0
2009-12-28,25326004.0
2009-12-25,22873964.0
2009-12-24,41010976.0
2009-12-23,30431797.0
2009-12-22,38243777.0
2009-12-21,0.0
2009-12-18,51229640.0
2009-12-17,37220215.0
2009-12-16,36479896.0
2009-12-15,43825387.0
2009-12-14,66862740.0
2009-12-11,47524984.0
2009-12-10,35838489.0
2009-12-09,47052505.0
2009-12-08,48297984.0
2009-12-07,53074059.0
2009-12-04,82895567.0
2009-12-03,80747458.0
2009-12-02,94654242.0
2009-12-01,56608618.0
2009-11-30,51395813.0
2009-11-27,81103199.0
2009-11-26,137788932.0
2009-11-25,83270465.0
2009-11-24,122174810.0
2009-11-23,90937563.0
2009-11-20,53052539.0
2009-11-19,63573623.0
2009-11-18,56712731.0
2009-11-17,88058635.0
2009-11-16,108220106.0
2009-11-13,59783736.0
2009-11-12,40153416.0
2009-11-11,41171560.0
2009-11-10,65969977.0
2009-11-09,56243358.0
2009-11-06,64994976.0
2009-11-05,46374377.0
2009-11-04,62837711.0
2009-11-03,53093914.0
2009-11-02,52381331.0
2009-10-30,58217018.0
2009-10-29,84160710.0
2009-10-28,51722862.0
2009-10-27,82896182.0
2009-10-26,86317788.0
2009-10-23,74344906.0
2009-10-22,72989938.0
2009-10-21,92186561.0
2009-10-20,70395652.0
2009-10-19,79488663.0
2009-10-16,42045976.0
2009-10-15,47572870.0
2009-10-14,81973162.0
2009-10-13,44805040.0
2009-10-12,59377101.0
2009-10-09,94426364.0
2009-09-30,41905066.0
2009-09-29,35952248.0
2009-09-28,38310529.0
2009-09-25,33134752.0
2009-09-24,48769465.0
2009-09-23,45308953.0
2009-09-22,41305171.0
2009-09-21,50448483.0
2009-09-18,72037147.0
2009-09-17,67813214.0
2009-09-16,99776616.0
2009-09-15,94218838.0
2009-09-14,76526635.0
2009-09-11,84924892.0
2009-09-10,0.0
2009-09-09,149557701.0
2009-09-08,83451548.0
2009-09-07,83949890.0
2009-09-04,100876530.0
2009-09-03,103021985.0
2009-09-02,64470617.0
2009-09-01,52545336.0
2009-08-31,71858231.0
2009-08-28,80733345.0
2009-08-27,62511224.0
2009-08-26,71786291.0
2009-08-25,96576027.0
2009-08-24,93936163.0
2009-08-21,110570895.0
2009-08-20,89130032.0
2009-08-19,84740694.0
2009-08-18,68895546.0
2009-08-17,79285634.0
2009-08-14,69297287.0
2009-08-13,79154698.0
2009-08-12,68601556.0
2009-08-11,44644729.0
2009-08-10,96166708.0
2009-08-07,132547389.0
2009-08-06,91953837.0
2009-08-05,89486302.0
2009-08-04,144514195.0
2009-08-03,128631050.0
2009-07-31,151491151.0
2009-07-30,122148477.0
2009-07-29,121348051.0
2009-07-28,120214746.0
2009-07-27,151522807.0
2009-07-24,155225245.0
2009-07-23,93312124.0
2009-07-22,124007018.0
2009-07-21,139014270.0
2009-07-20,192351011.0
2009-07-17,184390239.0
2009-07-16,200729241.0
2009-07-15,182901861.0
2009-07-14,62003278.0
2009-07-13,58011809.0
2009-07-10,108487985.0
2009-07-09,80767664.0
2009-07-08,61331140.0
2009-07-07,67102226.0
2009-07-06,91821946.0
2009-07-03,79318698.0
2009-07-02,131453849.0
2009-07-01,101668733.0
2009-06-30,146077031.0
2009-06-29,57682545.0
2009-06-26,39859550.0
2009-06-25,58834209.0
2009-06-24,84906034.0
2009-06-23,62665399.0
2009-06-22,64174614.0
2009-06-19,61007465.0
2009-06-18,56285467.0
2009-06-17,49617221.0
2009-06-16,40148510.0
2009-06-15,61852960.0
2009-06-12,48056518.0
2009-06-11,48973864.0
2009-06-10,64510875.0
2009-06-09,95287965.0
2009-06-08,71999210.0
2009-06-05,89708437.0
2009-06-04,85786680.0
2009-06-03,98219634.0
2009-06-02,152665760.0
2009-06-01,160443042.0
2009-05-27,69043760.0
2009-05-26,115893483.0
2009-05-25,76791058.0
2009-05-22,58846386.0
2009-05-21,80237460.0
2009-05-20,125840830.0
2009-05-19,169873812.0
2009-05-18,61268347.0
2009-05-15,36441084.0
2009-05-14,54858491.0
2009-05-13,66301178.0
2009-05-12,51168426.0
2009-05-11,92881823.0
2009-05-08,79636691.0
2009-05-07,112862279.0
2009-05-06,80853623.0
2009-05-05,76118758.0
2009-05-04,97325370.0
2009-04-30,92671054.0
2009-04-29,103186362.0
2009-04-28,78141034.0
2009-04-27,81070135.0
2009-04-24,95365693.0
2009-04-23,126663149.0
2009-04-22,171207880.0
2009-04-21,150723133.0
2009-04-20,112833348.0
2009-04-17,110407580.0
2009-04-16,149412518.0
2009-04-15,118584024.0
2009-04-14,95671189.0
2009-04-13,167527859.0
2009-04-10,210841380.0
2009-04-09,98562447.0
2009-04-08,104740965.0
2009-04-07,119947924.0
2009-04-03,132212487.0
2009-04-02,220676043.0
2009-04-01,122530156.0
2009-03-31,143293146.0
2009-03-30,0.0
2009-03-27,215652157.0
2009-03-26,180284599.0
2009-03-25,174796314.0
2009-03-24,144237504.0
2009-03-23,226649983.0
2009-03-20,234962846.0
2009-03-19,165523206.0
2009-03-18,244225833.0
2009-03-17,173726697.0
2009-03-16,44330166.0
2009-03-13,42197594.0
2009-03-12,32714196.0
2009-03-11,45374699.0
2009-03-10,46631057.0
2009-03-09,56940897.0
2009-03-06,54035244.0
2009-03-05,98760005.0
2009-03-04,85613443.0
2009-03-03,53110448.0
2009-03-02,42482736.0
2009-02-27,81598714.0
2009-02-26,84076324.0
2009-02-25,77289857.0
2009-02-24,106988369.0
2009-02-23,110878887.0
2009-02-20,101329753.0
2009-02-19,77909053.0
2009-02-18,120412513.0
2009-02-17,166774452.0
2009-02-16,137828144.0
2009-02-13,138277886.0
2009-02-12,182937274.0
2009-02-11,0.0
2009-02-10,137112618.0
2009-02-09,142972761.0
2009-02-06,111630370.0
2009-02-05,147227989.0
2009-02-04,155103156.0
2009-02-03,87787001.0
2009-02-02,68922600.0
2009-01-23,80530893.0
2009-01-22,99210538.0
2009-01-21,46644048.0
2009-01-20,44513010.0
2009-01-19,74731484.0
2009-01-16,107323377.0
2009-01-15,111169055.0
2009-01-14,61130738.0
2009-01-13,57744395.0
2009-01-12,80808405.0
2009-01-09,39011546.0
2009-01-08,43305771.0
2009-01-07,59694340.0
2009-01-06,48573657.0
2009-01-05,34881606.0
2008-12-31,16213071.0
2008-12-30,20995001.0
2008-12-29,0.0
2008-12-26,18119800.0
2008-12-25,23736070.0
2008-12-24,33075671.0
2008-12-23,50046492.0
2008-12-22,46211120.0
2008-12-19,66776853.0
2008-12-18,61737347.0
2008-12-17,59444429.0
2008-12-16,37681153.0
2008-12-15,40373711.0
2008-12-12,68107181.0
2008-12-11,78907617.0
2008-12-10,90486131.0
2008-12-09,149573269.0
2008-12-08,112393890.0
2008-12-05,112199777.0
2008-12-04,0.0
2008-12-03,71771784.0
2008-12-02,47093300.0
2008-12-01,39766169.0
2008-11-28,32610685.0
2008-11-27,46202442.0
2008-11-26,25201945.0
2008-11-25,30793114.0
2008-11-24,36174041.0
2008-11-21,55299094.0
2008-11-20,77762968.0
2008-11-19,55848495.0
2008-11-18,66387828.0
2008-11-17,72674490.0
2008-11-14,68367867.0
2008-11-13,64816962.0
2008-11-12,35597812.0
2008-11-11,61816898.0
2008-11-10,43944277.0
2008-11-07,14342606.0
2008-11-06,12226173.0
2008-11-05,23994803.0
2008-11-04,13921110.0
2008-11-03,15793219.0
2008-10-31,16048177.0
2008-10-30,23575089.0
2008-10-29,22270439.0
2008-10-28,27627281.0
2008-10-27,23791858.0
2008-10-24,16286302.0
2008-10-23,16102522.0
2008-10-22,15559894.0
2008-10-21,30402672.0
2008-10-20,15882757.0
2008-10-17,16560838.0
2008-10-16,22523890.0
2008-10-15,11592953.0
2008-10-14,24866837.0
2008-10-13,19820697.0
2008-10-10,21908762.0
2008-10-09,16901252.0
2008-10-08,26481073.0
2008-10-07,18425445.0
2008-10-06,29719000.0
2008-09-26,0.0
2008-09-25,60273948.0
2008-09-24,33600153.0
2008-09-23,51950838.0
2008-09-22,75746672.0
2008-09-19,35170109.0
2008-09-18,19972549.0
2008-09-17,13541032.0
2008-09-16,15964520.0
2008-09-12,16824257.0
2008-09-11,10625071.0
2008-09-10,12407029.0
2008-09-09,9424893.0
2008-09-08,13952439.0
2008-09-05,15761945.0
2008-09-04,15386409.0
2008-09-03,17679953.0
2008-09-02,10398627.0
2008-09-01,17028985.0
2008-08-29,22541246.0
2008-08-28,17883211.0
2008-08-27,26258524.0
2008-08-26,24930994.0
2008-08-25,21333626.0
2008-08-22,34242507.0
2008-08-21,60744072.0
2008-08-20,48098820.0
2008-08-19,24511188.0
2008-08-18,32401793.0
2008-08-15,53001609.0
2008-08-14,6573116.0
2008-08-13,11879656.0
2008-08-12,9284591.0
2008-08-11,10328710.0
2008-08-08,8113298.0
2008-08-07,6672606.0
2008-08-06,7699539.0
2008-08-05,7325338.0
2008-08-04,12442230.0
2008-08-01,10168503.0
2008-07-31,11416077.0
2008-07-30,7765968.0
2008-07-29,8964004.0
2008-07-28,9703624.0
2008-07-25,10129684.0
2008-07-24,15299218.0
2008-07-23,13746592.0
2008-07-22,19771175.0
2008-07-21,19551856.0
2008-07-18,15539148.0
2008-07-17,12389160.0
2008-07-16,19071289.0
2008-07-15,14455472.0
2008-07-14,10559052.0
2008-07-11,17950440.0
2008-07-10,16743037.0
2008-07-09,15330391.0
2008-07-08,14282276.0
2008-07-07,11480455.0
2008-07-04,5386088.0
2008-07-03,8610154.0
2008-07-02,5786045.0
2008-07-01,4195461.0
2008-06-30,4015014.0
2008-06-27,9002346.0
2008-06-26,11029397.0
2008-06-25,9229947.0
2008-06-24,9295584.0
2008-06-23,4550962.0
2008-06-20,6574661.0
2008-06-19,7651849.0
2008-06-18,10506254.0
2008-06-17,6199490.0
2008-06-16,4207288.0
2008-06-13,4169134.0
2008-06-12,5178322.0
2008-06-11,6260125.0
2008-06-10,5690814.0
2008-06-06,2856168.0
2008-06-05,2968176.0
2008-06-04,5161610.0
2008-06-03,3560794.0
2008-06-02,4858430.0
2008-05-30,4292746.0
2008-05-29,4438361.0
2008-05-28,4191136.0
2008-05-27,3446046.0
2008-05-26,3744835.0
2008-05-23,4587451.0
2008-05-22,5947354.0
2008-05-21,7366293.0
2008-05-20,5950696.0
2008-05-19,4737894.0
2008-05-16,6537994.0
2008-05-15,11587422.0
2008-05-14,14169351.0
2008-05-13,10129630.0
2008-05-12,8305201.0
2008-05-09,8064018.0
2008-05-08,7893954.0
2008-05-07,8804955.0
2008-05-06,11808361.0
2008-05-05,17052515.0
2008-04-30,0.0
2008-04-29,12797538.0
2008-04-28,17192886.0
2008-04-25,25983780.0
2008-04-24,23149955.0
2008-04-23,14146886.0
2008-04-22,6924346.0
2008-04-21,9349570.0
2008-04-18,6130087.0
2008-04-17,5528795.0
2008-04-16,4994169.0
2008-04-15,7406866.0
2008-04-14,7858873.0
2008-04-11,5444538.0
2008-04-10,6964912.0
2008-04-09,10274332.0
2008-04-08,18835951.0
2008-04-07,24122276.0
2008-04-03,12991127.0
2008-04-02,7985055.0
2008-04-01,7827562.0
2008-03-31,4649359.0
2008-03-28,8702709.0
2008-03-27,7869849.0
2008-03-26,5855896.0
2008-03-25,5893260.0
2008-03-24,6865888.0
2008-03-21,10833189.0
2008-03-20,13224408.0
2008-03-19,8995141.0
2008-03-18,8600314.0
2008-03-17,5417774.0
2008-03-14,3614252.0
2008-03-13,5834784.0
2008-03-12,5386024.0
2008-03-11,7122704.0
2008-03-10,6034786.0
2008-03-07,4738586.0
2008-03-06,6549947.0
2008-03-05,6698283.0
2008-03-04,7636423.0
2008-03-03,7613632.0
2008-02-29,3911203.0
2008-02-28,4387548.0
2008-02-27,4797617.0
2008-02-26,5584813.0
2008-02-25,6385005.0
2008-02-22,8004900.0
2008-02-21,7001507.0
2008-02-20,16226614.0
2008-02-19,14607443.0
2008-02-18,8542938.0
2008-02-15,4196560.0
2008-02-14,2821636.0
2008-02-13,3767539.0
2008-02-05,7449699.0
2008-02-04,10985900.0
2008-02-01,7636709.0
2008-01-31,7068117.0
2008-01-30,7831308.0
2008-01-29,7329076.0
2008-01-28,9245650.0
2008-01-25,11326538.0
2008-01-24,12403304.0
