x,volume
2016-02-01,22034185.0
2016-01-29,15368758.0
2016-01-28,21348538.0
2016-01-27,23624903.0
2016-01-26,27690611.0
2016-01-25,10834970.0
2016-01-22,15244466.0
2016-01-21,27376956.0
2016-01-20,25206435.0
2016-01-19,17597879.0
2016-01-18,14682735.0
2016-01-15,22159024.0
2016-01-14,23315567.0
2016-01-13,34652536.0
2016-01-12,48292409.0
2016-01-11,53317532.0
2016-01-08,64942500.0
2016-01-07,18916717.0
2016-01-06,48296139.0
2016-01-05,33213316.0
2016-01-04,23542078.0
2015-12-31,12607968.0
2015-12-30,16472507.0
2015-12-29,22089942.0
2015-12-28,29052309.0
2015-12-25,16300521.0
2015-12-24,21067973.0
2015-12-23,27590766.0
2015-12-22,34614727.0
2015-12-21,33553250.0
2015-12-18,41513344.0
2015-12-17,57969542.0
2015-12-16,40066847.0
2015-12-15,56486269.0
2015-12-14,67736164.0
2015-12-11,42357962.0
2015-12-10,20471997.0
2015-12-09,44891868.0
2015-12-08,33935503.0
2015-12-07,53631105.0
2015-12-04,33516630.0
2015-12-03,17217356.0
2015-12-02,21764222.0
2015-12-01,20064900.0
2015-11-30,31436223.0
2015-11-27,35799563.0
2015-11-26,39551825.0
2015-11-25,57193569.0
2015-11-24,20411245.0
2015-11-23,27007845.0
2015-11-20,23523989.0
2015-11-19,20882435.0
2015-11-18,22249615.0
2015-11-17,60913574.0
2015-11-16,65867248.0
2015-11-13,28532495.0
2015-11-12,36827627.0
2015-11-11,54528920.0
2015-11-10,82240091.0
2015-11-09,46391680.0
2015-11-06,44092476.0
2015-11-05,46897442.0
2015-11-04,31302333.0
2015-11-03,15159914.0
2015-11-02,16763512.0
2015-10-30,24524401.0
2015-10-29,24815334.0
2015-10-28,38025109.0
2015-10-27,21942766.0
2015-10-26,25706249.0
2015-10-23,30669817.0
2015-10-22,33540043.0
2015-10-21,47072246.0
2015-10-20,21835969.0
2015-10-19,28616352.0
2015-10-16,30316135.0
2015-10-15,37362269.0
2015-10-14,34831091.0
2015-10-13,27203343.0
2015-10-12,68192845.0
2015-10-09,37371225.0
2015-10-08,27746185.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,21910525.0
2015-09-21,20722364.0
2015-09-18,23064308.0
2015-09-17,31867608.0
2015-09-16,25884230.0
2015-09-15,23501767.0
2015-09-14,38845005.0
2015-09-11,14795670.0
2015-09-10,29583556.0
2015-09-09,37324097.0
2015-09-08,17372260.0
2015-09-07,26209012.0
2015-09-02,36972528.0
2015-09-01,50443967.0
2015-08-31,31071658.0
2015-08-28,51811777.0
2015-08-27,52765762.0
2015-08-26,66858901.0
2015-08-25,65243467.0
2015-08-24,97527719.0
2015-08-21,82198686.0
2015-08-20,57840543.0
2015-08-19,46096732.0
2015-08-18,58995597.0
2015-08-17,50344642.0
2015-08-14,76011147.0
2015-08-13,120142629.0
2015-08-12,132660260.0
2015-08-11,52921865.0
2015-08-10,39064964.0
2015-08-07,17634000.0
2015-08-06,12000862.0
2015-08-05,19151801.0
2015-08-04,29787693.0
2015-08-03,32818682.0
2015-07-31,25979669.0
2015-07-30,28760108.0
2015-07-29,30538175.0
2015-07-28,45582696.0
2015-07-27,44106846.0
2015-07-24,65912291.0
2015-07-23,48343474.0
2015-07-22,41175668.0
2015-07-21,54223573.0
2015-07-20,47772701.0
2015-07-17,35240524.0
2015-07-16,34773652.0
2015-07-15,43569280.0
2015-07-14,56629606.0
2015-07-13,71447206.0
2015-07-10,48157890.0
2015-07-09,66084379.0
2015-07-08,48526411.0
2015-07-07,57239390.0
2015-07-06,58028955.0
2015-07-03,45053300.0
2015-07-02,46948473.0
2015-07-01,38913858.0
2015-06-30,48286055.0
2015-06-29,49162328.0
2015-06-26,43523467.0
2015-06-25,47334428.0
2015-06-24,53095662.0
2015-06-23,59242627.0
2015-06-19,83817737.0
2015-06-18,88386515.0
2015-06-17,85973680.0
2015-06-16,79150917.0
2015-06-15,66346922.0
2015-06-12,39398056.0
2015-06-11,44579222.0
2015-06-10,46695587.0
2015-06-09,49446263.0
2015-06-08,55825619.0
2015-06-05,68281397.0
2015-06-04,41785001.0
2015-06-03,38681123.0
2015-06-02,39679813.0
2015-06-01,36402866.0
2015-05-29,41255818.0
2015-05-28,59584190.0
2015-05-27,57141240.0
2015-05-26,68672877.0
2015-05-25,66065389.0
2015-05-22,56439921.0
2015-05-21,31344541.0
2015-05-20,41950450.0
2015-05-19,33265496.0
2015-05-18,32432024.0
2015-05-15,35924256.0
2015-05-14,49475694.0
2015-05-13,59853420.0
2015-05-12,35642408.0
2015-05-11,36247738.0
2015-05-08,26092519.0
2015-05-07,28495564.0
2015-05-06,37017233.0
2015-05-05,49290913.0
2015-05-04,59238463.0
2015-04-30,96792737.0
2015-04-29,88826131.0
2015-04-28,74898843.0
2015-04-27,74387893.0
2015-04-24,48423671.0
2015-04-23,79813460.0
2015-04-22,60127970.0
2015-04-21,60835011.0
2015-04-20,85634322.0
2015-04-17,88831804.0
2015-04-16,82020689.0
2015-04-15,74726885.0
2015-04-14,43469234.0
2015-04-13,39189965.0
2015-04-10,31093558.0
2015-04-09,41147340.0
2015-04-08,46443126.0
2015-04-07,66988355.0
2015-04-03,37055137.0
2015-04-02,42821551.0
2015-04-01,28035099.0
2015-03-31,38781707.0
2015-03-30,42384614.0
2015-03-27,48819879.0
2015-03-26,41374861.0
2015-03-25,42051814.0
2015-03-24,69095193.0
2015-03-23,44685780.0
2015-03-20,43676775.0
2015-03-19,73338851.0
2015-03-18,41922009.0
2015-03-17,40895446.0
2015-03-16,27686681.0
2015-03-13,21504067.0
2015-03-12,25301676.0
2015-03-11,16890580.0
2015-03-10,15863937.0
2015-03-09,28447590.0
2015-03-06,16958411.0
2015-03-05,20802647.0
2015-03-04,18955030.0
2015-03-03,31156044.0
2015-03-02,28379567.0
2015-02-27,28761677.0
2015-02-26,26616561.0
2015-02-25,19110184.0
2015-02-17,15929450.0
2015-02-16,16370300.0
2015-02-13,27307717.0
2015-02-12,22204159.0
2015-02-11,19476835.0
2015-02-10,20029901.0
2015-02-09,34529194.0
2015-02-06,32632709.0
2015-02-05,25047311.0
2015-02-04,23283167.0
2015-02-03,30990829.0
2015-02-02,36656482.0
2015-01-30,36075224.0
2015-01-29,43499788.0
2015-01-28,34225607.0
2015-01-27,55967764.0
2015-01-26,42845791.0
2015-01-23,74454946.0
2015-01-22,94409760.0
2015-01-21,77326471.0
2015-01-20,63533994.0
2015-01-19,89301377.0
2015-01-16,71090938.0
2015-01-15,22997442.0
2015-01-14,35547730.0
2015-01-13,49774283.0
2015-01-12,37740274.0
2015-01-09,43346361.0
2015-01-08,60490004.0
2015-01-07,111226694.0
2015-01-06,54903804.0
2015-01-05,76451617.0
2014-12-31,25596757.0
2014-12-30,25239889.0
2014-12-29,27454827.0
2014-12-26,20081567.0
2014-12-25,14622994.0
2014-12-24,19123224.0
2014-12-23,25321457.0
2014-12-22,54497248.0
2014-12-19,34804596.0
2014-12-18,24253342.0
2014-12-17,31200446.0
2014-12-16,27193667.0
2014-12-15,22371140.0
2014-12-12,21831129.0
2014-12-11,29795893.0
2014-12-10,54409551.0
2014-12-09,62323189.0
2014-12-08,46454041.0
2014-12-05,55019624.0
2014-12-04,65934368.0
2014-12-03,84218367.0
2014-12-02,58798404.0
2014-12-01,97671333.0
2014-11-28,1936135.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,0.0
2014-10-30,0.0
2014-10-29,0.0
2014-10-28,0.0
2014-10-27,0.0
2014-10-24,0.0
2014-10-23,0.0
2014-10-22,0.0
2014-10-21,0.0
2014-10-20,0.0
2014-10-17,0.0
2014-10-16,0.0
2014-10-15,0.0
2014-10-14,0.0
2014-10-13,0.0
2014-10-10,0.0
2014-10-09,0.0
2014-10-08,0.0
2014-09-30,0.0
2014-09-29,0.0
2014-09-26,0.0
2014-09-25,0.0
2014-09-24,0.0
2014-09-23,0.0
2014-09-22,0.0
2014-09-19,0.0
2014-09-18,0.0
2014-09-17,0.0
2014-09-16,0.0
2014-09-15,0.0
2014-09-12,0.0
2014-09-11,0.0
2014-09-10,0.0
2014-09-09,0.0
2014-09-05,0.0
2014-09-04,0.0
2014-09-03,0.0
2014-09-02,0.0
2014-09-01,0.0
2014-08-29,0.0
2014-08-28,0.0
2014-08-27,0.0
2014-08-26,0.0
2014-08-25,0.0
2014-08-22,0.0
2014-08-21,0.0
2014-08-20,0.0
2014-08-19,0.0
2014-08-18,0.0
2014-08-15,0.0
2014-08-14,0.0
2014-08-13,0.0
2014-08-12,0.0
2014-08-11,0.0
2014-08-08,0.0
2014-08-07,0.0
2014-08-06,0.0
2014-08-05,0.0
2014-08-04,0.0
2014-08-01,0.0
2014-07-31,7520584.0
2014-07-30,16874065.0
2014-07-29,23344897.0
2014-07-28,32711347.0
2014-07-25,31727689.0
2014-07-24,20413514.0
2014-07-23,11892249.0
2014-07-22,12135410.0
2014-07-21,7798509.0
2014-07-18,16608502.0
2014-07-17,4368563.0
2014-07-16,6075847.0
2014-07-15,10228741.0
2014-07-14,8130574.0
2014-07-11,10937165.0
2014-07-10,6392016.0
2014-07-09,8961724.0
2014-07-08,6260517.0
2014-07-07,5044206.0
2014-07-04,5736299.0
2014-07-03,8973193.0
2014-07-02,6291383.0
2014-07-01,16905611.0
2014-06-30,4579943.0
2014-06-27,6218841.0
2014-06-26,5708462.0
2014-06-25,4796456.0
2014-06-24,6943897.0
2014-06-23,10959918.0
2014-06-20,13015928.0
2014-06-19,6025281.0
2014-06-18,5336228.0
2014-06-17,6487566.0
2014-06-16,7439172.0
2014-06-13,7724783.0
2014-06-12,3752006.0
2014-06-11,3904867.0
2014-06-10,4961592.0
2014-06-09,5076127.0
2014-06-06,4123833.0
2014-06-05,4643389.0
2014-06-04,3678841.0
2014-06-03,5590647.0
2014-05-30,3751540.0
2014-05-29,6387872.0
2014-05-28,7982881.0
2014-05-27,3859851.0
2014-05-26,4394287.0
2014-05-23,3030050.0
2014-05-22,3617498.0
2014-05-21,2972421.0
2014-05-20,4231791.0
2014-05-19,3327010.0
2014-05-16,3756520.0
2014-05-15,4469096.0
2014-05-14,3561074.0
2014-05-13,7480608.0
2014-05-12,15095665.0
2014-05-09,5267251.0
2014-05-08,5731693.0
2014-05-07,5371049.0
2014-05-06,5935312.0
2014-05-05,7557375.0
2014-04-30,5804338.0
2014-04-29,5866900.0
2014-04-28,9439680.0
2014-04-25,6222061.0
2014-04-24,7196780.0
2014-04-23,4290024.0
2014-04-22,5645780.0
2014-04-21,6184994.0
2014-04-18,4739703.0
2014-04-17,4412967.0
2014-04-16,8130248.0
2014-04-15,11874046.0
2014-04-14,8759181.0
2014-04-11,11904749.0
2014-04-10,11859228.0
2014-04-09,12493058.0
2014-04-08,13648671.0
2014-04-04,6441852.0
2014-04-03,7842549.0
2014-04-02,5999360.0
2014-04-01,5627230.0
2014-03-31,7237501.0
2014-03-28,9658076.0
2014-03-27,10925370.0
2014-03-26,8330762.0
2014-03-25,10925979.0
2014-03-24,12647538.0
2014-03-21,14547822.0
2014-03-20,17190932.0
2014-03-19,13230306.0
2014-03-18,22349974.0
2014-03-17,16677680.0
2014-03-14,17566608.0
2014-03-13,23358808.0
2014-03-12,26003334.0
2014-03-11,11047945.0
2014-03-10,24205004.0
2014-03-07,23292660.0
2014-03-06,17151450.0
2014-03-05,29720436.0
2014-03-04,50396562.0
2014-03-03,37583493.0
2014-02-28,51357189.0
2014-02-27,40938219.0
2014-02-26,47033676.0
2014-02-25,11674963.0
2014-02-24,8624409.0
2014-02-21,10216574.0
2014-02-20,9553144.0
2014-02-19,11922150.0
2014-02-18,18667134.0
2014-02-17,20801348.0
2014-02-14,13452523.0
2014-02-13,29110717.0
2014-02-12,16146856.0
2014-02-11,23390175.0
2014-02-10,12230537.0
2014-02-07,8205708.0
2014-01-30,8270917.0
2014-01-29,7331956.0
2014-01-28,8968688.0
2014-01-27,17078886.0
2014-01-24,15744670.0
2014-01-23,9521999.0
2014-01-22,10136705.0
2014-01-21,6151627.0
2014-01-20,6587157.0
2014-01-17,10003188.0
2014-01-16,12095195.0
2014-01-15,11856418.0
2014-01-14,11944625.0
2014-01-13,9952346.0
2014-01-10,10185475.0
2014-01-09,9697500.0
2014-01-08,12377912.0
2014-01-07,5887431.0
2014-01-06,8601003.0
2014-01-03,9280815.0
2014-01-02,20200717.0
2013-12-31,0.0
2013-12-30,0.0
2013-12-27,0.0
2013-12-26,0.0
2013-12-25,5639051.0
2013-12-24,4869986.0
2013-12-23,6674172.0
2013-12-20,15265549.0
2013-12-19,5914647.0
2013-12-18,7861453.0
2013-12-17,5577948.0
2013-12-16,10777079.0
2013-12-13,8520957.0
2013-12-12,7611256.0
2013-12-11,10582461.0
2013-12-10,8155972.0
2013-12-09,7795678.0
2013-12-06,6055358.0
2013-12-05,9098899.0
2013-12-04,9657315.0
2013-12-03,8571211.0
2013-12-02,10592199.0
2013-11-29,9834903.0
2013-11-28,16910776.0
2013-11-27,8053267.0
2013-11-26,5584185.0
2013-11-25,9000621.0
2013-11-22,13415723.0
2013-11-21,10022175.0
2013-11-20,7126933.0
2013-11-19,8030303.0
2013-11-18,11781575.0
2013-11-15,9521135.0
2013-11-14,6399144.0
2013-11-13,6015161.0
2013-11-12,6731678.0
2013-11-11,7804422.0
2013-11-08,6372303.0
2013-11-07,6366013.0
2013-11-06,5099470.0
2013-11-05,4715521.0
2013-11-04,5557150.0
2013-11-01,8095148.0
2013-10-31,8463740.0
2013-10-30,7256804.0
2013-10-29,10765168.0
2013-10-28,5680456.0
2013-10-25,8855016.0
2013-10-24,7639727.0
2013-10-23,13203864.0
2013-10-22,8910868.0
2013-10-21,12007839.0
2013-10-18,14526310.0
2013-10-17,14528370.0
2013-10-16,24589797.0
2013-10-15,11008686.0
2013-10-14,11109706.0
2013-10-11,13640102.0
2013-10-10,12145254.0
2013-10-09,8649963.0
2013-10-08,9089527.0
2013-09-30,6788065.0
2013-09-27,8413939.0
2013-09-26,9689220.0
2013-09-25,12501567.0
2013-09-24,12562282.0
2013-09-23,13063609.0
2013-09-18,9746395.0
2013-09-17,14403497.0
2013-09-16,13513037.0
2013-09-13,19143672.0
2013-09-12,20533120.0
2013-09-11,25306982.0
2013-09-10,24081807.0
2013-09-09,19947931.0
2013-09-06,16686460.0
2013-09-05,20608710.0
2013-09-04,24360294.0
2013-09-03,20783389.0
2013-09-02,31356655.0
2013-08-30,34623837.0
2013-08-29,58694853.0
2013-08-28,65383723.0
2013-08-27,21743665.0
2013-08-26,11818115.0
2013-08-23,9440166.0
2013-08-22,11349929.0
2013-08-21,8293079.0
2013-08-20,15560904.0
2013-08-19,16061808.0
2013-08-16,34388249.0
2013-08-15,19514224.0
2013-08-14,21959494.0
2013-08-13,20503913.0
2013-08-12,37994108.0
2013-08-09,29552483.0
2013-08-08,9061647.0
2013-08-07,10740511.0
2013-08-06,11538649.0
2013-08-05,10528610.0
2013-08-02,13437018.0
2013-08-01,10622903.0
2013-07-31,6508824.0
2013-07-30,7867041.0
2013-07-29,8970349.0
2013-07-26,8520243.0
2013-07-25,13910112.0
2013-07-24,16882284.0
2013-07-23,29352613.0
2013-07-22,18471134.0
2013-07-19,14436692.0
2013-07-18,19065496.0
2013-07-17,16459865.0
2013-07-16,15222913.0
2013-07-15,16199575.0
2013-07-12,29966446.0
2013-07-11,41382871.0
2013-07-10,24537091.0
2013-07-09,17543357.0
2013-07-08,34693419.0
2013-07-05,35511996.0
2013-07-04,44383745.0
2013-07-03,72419715.0
2013-07-02,4332053.0
2013-07-01,1461058.0
2013-06-28,0.0
2013-06-27,0.0
2013-06-26,0.0
2013-06-25,0.0
2013-06-24,0.0
2013-06-21,0.0
2013-06-20,0.0
2013-06-19,0.0
2013-06-18,0.0
2013-06-17,0.0
2013-06-14,0.0
2013-06-13,0.0
2013-06-07,0.0
2013-06-06,0.0
2013-06-05,0.0
2013-06-04,0.0
2013-06-03,0.0
2013-05-31,0.0
2013-05-30,0.0
2013-05-29,0.0
2013-05-28,0.0
2013-05-27,0.0
2013-05-24,0.0
2013-05-23,0.0
2013-05-22,0.0
2013-05-21,0.0
2013-05-20,0.0
2013-05-17,0.0
2013-05-16,0.0
2013-05-15,0.0
2013-05-14,0.0
2013-05-13,0.0
2013-05-10,0.0
2013-05-09,0.0
2013-05-08,0.0
2013-05-07,0.0
2013-05-06,0.0
2013-05-03,0.0
2013-05-02,0.0
2013-04-26,0.0
2013-04-25,0.0
2013-04-24,0.0
2013-04-23,0.0
2013-04-22,0.0
2013-04-19,0.0
2013-04-18,0.0
2013-04-17,0.0
2013-04-16,0.0
2013-04-15,0.0
2013-04-12,0.0
2013-04-11,0.0
2013-04-10,0.0
2013-04-09,0.0
2013-04-08,0.0
2013-04-03,0.0
2013-04-02,4585038.0
2013-04-01,9800363.0
2013-03-29,6451134.0
2013-03-28,12871078.0
2013-03-27,6535591.0
2013-03-26,6933839.0
2013-03-25,5816370.0
2013-03-22,6743663.0
2013-03-21,7447969.0
2013-03-20,10807897.0
2013-03-19,7061238.0
2013-03-18,6700294.0
2013-03-15,7814109.0
2013-03-14,7404715.0
2013-03-13,6110472.0
2013-03-12,9854705.0
2013-03-11,4973386.0
2013-03-08,7818233.0
2013-03-07,11972262.0
2013-03-06,11741629.0
2013-03-05,11610174.0
2013-03-04,12599902.0
2013-03-01,11125383.0
2013-02-28,12483372.0
2013-02-27,8916249.0
2013-02-26,13967010.0
2013-02-25,7220661.0
2013-02-22,10620931.0
2013-02-21,27729339.0
2013-02-20,10471068.0
2013-02-19,18471529.0
2013-02-18,36583295.0
2013-02-08,15460666.0
2013-02-07,25983504.0
2013-02-06,12852574.0
2013-02-05,18048004.0
2013-02-04,23762638.0
2013-02-01,15477622.0
2013-01-31,16854349.0
2013-01-30,15595220.0
2013-01-29,20308612.0
2013-01-28,14291673.0
2013-01-25,9760207.0
2013-01-24,17575605.0
2013-01-23,8952153.0
2013-01-22,12998365.0
2013-01-21,13496061.0
2013-01-18,19317376.0
2013-01-17,19734522.0
2013-01-16,36667713.0
2013-01-15,24944719.0
2013-01-14,21605461.0
2013-01-11,14521471.0
2013-01-10,16695548.0
2013-01-09,14339397.0
2013-01-08,16245821.0
2013-01-07,28008749.0
2013-01-04,25093264.0
2012-12-31,15026345.0
2012-12-28,20368296.0
2012-12-27,22964672.0
2012-12-26,22530959.0
2012-12-25,17853069.0
2012-12-24,10433710.0
2012-12-21,15420859.0
2012-12-20,20007404.0
2012-12-19,16385755.0
2012-12-18,12418451.0
2012-12-17,14566948.0
2012-12-14,19440422.0
2012-12-13,17963518.0
2012-12-12,18703376.0
2012-12-11,8557675.0
2012-12-10,12227211.0
2012-12-07,12885859.0
2012-12-06,8131952.0
2012-12-05,10437270.0
2012-12-04,10264616.0
2012-12-03,8972899.0
2012-11-30,6417066.0
2012-11-29,5775644.0
2012-11-28,6989621.0
2012-11-27,7692815.0
2012-11-26,9170513.0
2012-11-23,4517133.0
2012-11-22,3986129.0
2012-11-21,5140600.0
2012-11-20,5514252.0
2012-11-19,5440435.0
2012-11-16,7127278.0
2012-11-15,4096796.0
2012-11-14,3883175.0
2012-11-13,7418340.0
2012-11-12,6949104.0
2012-11-09,8555674.0
2012-11-08,9869771.0
2012-11-07,20721324.0
2012-11-06,10298477.0
2012-11-05,11967294.0
2012-11-02,7823052.0
2012-11-01,10323337.0
2012-10-31,12249621.0
2012-10-30,6918172.0
2012-10-29,7970185.0
2012-10-26,9886009.0
2012-10-25,9098219.0
2012-10-24,5355589.0
2012-10-23,8574914.0
2012-10-22,8833725.0
2012-10-19,10567348.0
2012-10-18,9002397.0
2012-10-17,8309257.0
2012-10-16,9868530.0
2012-10-15,13150008.0
2012-10-12,9411294.0
2012-10-11,12845090.0
2012-10-10,18271949.0
2012-10-09,12821830.0
2012-10-08,15332787.0
2012-09-28,26957933.0
2012-09-27,22421853.0
2012-09-26,14217231.0
2012-09-25,19736652.0
2012-09-24,18213703.0
2012-09-21,26663738.0
2012-09-20,28588501.0
2012-09-19,29646720.0
2012-09-18,19271928.0
2012-09-17,33644187.0
2012-09-14,53112305.0
2012-09-13,17653324.0
2012-09-12,25249290.0
2012-09-11,23807422.0
2012-09-10,38414757.0
2012-09-07,36852574.0
2012-09-06,13817628.0
2012-09-05,20730958.0
2012-09-04,9939686.0
2012-09-03,20836824.0
2012-08-31,5176757.0
2012-08-30,11025142.0
2012-08-29,10279138.0
2012-08-28,10825433.0
2012-08-27,14312320.0
2012-08-24,21376227.0
2012-08-23,24529112.0
2012-08-22,10860227.0
2012-08-21,11777316.0
2012-08-20,6300431.0
2012-08-17,9107715.0
2012-08-16,2804152.0
2012-08-15,3921709.0
2012-08-14,5754459.0
2012-08-13,8258502.0
2012-08-10,6062099.0
2012-08-09,7713559.0
2012-08-08,9443622.0
2012-08-07,14852387.0
2012-08-06,10305822.0
2012-08-03,7827013.0
2012-08-02,5246689.0
2012-08-01,7225393.0
2012-07-31,8693218.0
2012-07-30,6338795.0
2012-07-27,10184235.0
2012-07-26,8036593.0
2012-07-25,3101345.0
2012-07-24,3446401.0
2012-07-23,4573242.0
2012-07-20,4116182.0
2012-07-19,6188071.0
2012-07-18,7888556.0
2012-07-17,14523120.0
2012-07-16,5839614.0
2012-07-13,5029155.0
2012-07-12,11446387.0
2012-07-11,4506574.0
2012-07-10,6359698.0
2012-07-09,10139161.0
2012-07-06,8893432.0
2012-07-05,4781904.0
2012-07-04,4683382.0
2012-07-03,4844705.0
2012-07-02,5867661.0
2012-06-29,8844084.0
