x,volume
2014-12-24,4815354.0
2014-12-23,6896104.0
2014-12-22,18251316.0
2014-12-19,15608803.0
2014-12-18,15892788.0
2014-12-17,13591919.0
2014-12-16,12656301.0
2014-12-15,17602812.0
2014-12-12,20702708.0
2014-12-11,11350986.0
2014-12-10,9051326.0
2014-12-09,18543312.0
2014-12-08,21849500.0
2014-12-05,18893676.0
2014-12-04,17062206.0
2014-12-03,19235770.0
2014-12-02,8899228.0
2014-12-01,12133759.0
2014-11-28,22424686.0
2014-11-27,28442396.0
2014-11-26,11726899.0
2014-11-25,12956222.0
2014-11-24,9199868.0
2014-11-21,5357020.0
2014-11-20,5255665.0
2014-11-19,5708652.0
2014-11-18,5977079.0
2014-11-17,5587984.0
2014-11-14,6247210.0
2014-11-13,8940228.0
2014-11-12,4353519.0
2014-11-11,9850320.0
2014-11-10,6001674.0
2014-11-07,7844753.0
2014-11-06,7252543.0
2014-11-05,13913066.0
2014-11-04,8661818.0
2014-11-03,8973463.0
2014-10-31,8556828.0
2014-10-30,9847103.0
2014-10-29,9086989.0
2014-10-28,7222234.0
2014-10-27,5388320.0
2014-10-24,5889110.0
2014-10-23,8659976.0
2014-10-22,7854118.0
2014-10-21,8282256.0
2014-10-20,7195775.0
2014-10-17,20538808.0
2014-10-16,13214461.0
2014-10-15,8069204.0
2014-10-14,8434340.0
2014-10-13,7746521.0
2014-10-10,10330981.0
2014-10-09,18483195.0
2014-10-08,23827872.0
2014-09-30,9970927.0
2014-09-29,10398862.0
2014-09-26,7513727.0
2014-09-25,12744260.0
2014-09-24,12558990.0
2014-09-23,8601644.0
2014-09-22,15127212.0
2014-09-19,8397556.0
2014-09-18,11074728.0
2014-09-17,10405071.0
2014-09-16,20391938.0
2014-09-15,18333358.0
2014-09-12,16044378.0
2014-09-11,30616656.0
2014-09-10,68597715.0
2014-09-09,18859280.0
2014-09-05,24452054.0
2014-09-04,41427494.0
2014-09-03,23977745.0
2014-09-02,24993030.0
2014-09-01,17909704.0
2014-08-29,17140528.0
2014-08-28,20023630.0
2014-08-27,29812574.0
2014-08-26,38827617.0
2014-08-25,14487787.0
2014-08-22,9952743.0
2014-08-21,12778091.0
2014-08-20,14735783.0
2014-08-19,27563914.0
2014-08-18,35991941.0
2014-08-15,10509609.0
2014-08-14,14787639.0
2014-08-13,14019695.0
2014-08-12,13754358.0
2014-08-11,10579913.0
2014-08-08,9546963.0
2014-08-07,19978907.0
2014-08-06,19522728.0
2014-08-05,27807986.0
2014-08-04,11627489.0
2014-08-01,16382518.0
2014-07-31,28871060.0
2014-07-30,11455281.0
2014-07-29,14120328.0
2014-07-28,12869977.0
2014-07-25,9807225.0
2014-07-24,9004996.0
2014-07-23,11772813.0
2014-07-22,11411081.0
2014-07-21,6860777.0
2014-07-18,7857164.0
2014-07-17,9456575.0
2014-07-16,14232434.0
2014-07-15,15572752.0
2014-07-14,15857916.0
2014-07-11,17427948.0
2014-07-10,28253468.0
2014-07-09,28119574.0
2014-07-08,24117834.0
2014-07-07,21478201.0
2014-07-04,37730572.0
2014-07-03,35534565.0
2014-07-02,52773142.0
2014-07-01,94858644.0
2014-06-30,5120234.0
2014-06-27,0.0
2014-06-26,0.0
2014-06-25,11945003.0
2014-06-24,22117874.0
2014-06-23,9845796.0
2014-06-20,9772368.0
2014-06-19,24987356.0
2014-06-18,18960885.0
2014-06-17,26120806.0
2014-06-16,18608058.0
2014-06-13,25711824.0
2014-06-12,10931824.0
2014-06-11,19813023.0
2014-06-10,9995710.0
2014-06-09,14910066.0
2014-06-06,8448092.0
2014-06-05,10843200.0
2014-06-04,20718140.0
2014-06-03,11376864.0
2014-05-30,17700729.0
2014-05-29,31137593.0
2014-05-28,18956464.0
2014-05-27,25702032.0
2014-05-26,20352043.0
2014-05-23,13648365.0
2014-05-22,29878639.0
2014-05-21,17054383.0
2014-05-20,11735872.0
2014-05-19,16586662.0
2014-05-16,14953660.0
2014-05-15,19529167.0
2014-05-14,30574858.0
2014-05-13,24144489.0
2014-05-12,15840839.0
2014-05-09,8579610.0
2014-05-08,11459954.0
2014-05-07,10879504.0
2014-05-06,23533571.0
2014-05-05,8284972.0
2014-04-30,6400403.0
2014-04-29,9330805.0
2014-04-28,10763368.0
2014-04-25,12288633.0
2014-04-24,6424657.0
2014-04-23,6972337.0
2014-04-22,14097607.0
2014-04-21,18821185.0
2014-04-18,17381798.0
2014-04-17,7607053.0
2014-04-16,14643877.0
2014-04-15,12355894.0
2014-04-14,9988060.0
2014-04-11,21749584.0
2014-04-10,38315388.0
2014-04-09,22906542.0
2014-04-08,11954184.0
2014-04-04,10936201.0
2014-04-03,14869314.0
2014-04-02,19628258.0
2014-04-01,15854964.0
2014-03-31,11982654.0
2014-03-28,23944870.0
2014-03-27,18836157.0
2014-03-26,9122623.0
2014-03-25,15989279.0
2014-03-24,12245989.0
2014-03-21,20946510.0
2014-03-20,29233875.0
2014-03-19,31005261.0
2014-03-18,31757579.0
2014-03-17,30258617.0
2014-03-14,27289658.0
2014-03-13,19667902.0
2014-03-12,28446376.0
2014-03-11,11452665.0
2014-03-10,16185914.0
2014-03-07,21133792.0
2014-03-06,27724281.0
2014-03-05,60801509.0
2014-03-04,21415756.0
2014-03-03,10132194.0
2014-02-28,14681254.0
2014-02-27,15849052.0
2014-02-26,14851489.0
2014-02-25,28656628.0
2014-02-24,14116421.0
2014-02-21,14052127.0
2014-02-20,26278003.0
2014-02-19,21530136.0
2014-02-18,19624339.0
2014-02-17,21748432.0
2014-02-14,16121070.0
2014-02-13,22164490.0
2014-02-12,25414313.0
2014-02-11,39716255.0
2014-02-10,35127584.0
2014-02-07,25262492.0
2014-01-30,27742691.0
2014-01-29,39430715.0
2014-01-28,33399457.0
2014-01-27,56363608.0
2014-01-24,49387292.0
2014-01-23,18435080.0
2014-01-22,21260315.0
2014-01-21,27532240.0
2014-01-20,18665653.0
2014-01-17,9238444.0
2014-01-16,17878144.0
2014-01-15,14724609.0
2014-01-14,11380679.0
2014-01-13,20598599.0
2014-01-10,17557448.0
2014-01-09,30100866.0
2014-01-08,16661904.0
2014-01-07,24574246.0
2014-01-06,32639392.0
2014-01-03,38488584.0
2014-01-02,14963116.0
2013-12-31,14681961.0
2013-12-30,23074507.0
2013-12-27,9682309.0
2013-12-26,17069066.0
2013-12-25,18177490.0
2013-12-24,12208399.0
2013-12-23,10036690.0
2013-12-20,19045761.0
2013-12-19,21906253.0
2013-12-18,42420282.0
2013-12-17,29180446.0
2013-12-16,28115596.0
2013-12-13,28264779.0
2013-12-12,25018388.0
2013-12-11,43007230.0
2013-12-10,58313485.0
2013-12-09,32670088.0
2013-12-06,50458895.0
2013-12-05,87824197.0
2013-12-04,58239311.0
2013-12-03,46107656.0
2013-12-02,54431104.0
2013-11-29,35340123.0
2013-11-28,28471478.0
2013-11-27,37416743.0
2013-11-26,36612440.0
2013-11-25,16980368.0
2013-11-22,27876723.0
2013-11-21,31977861.0
2013-11-20,44783989.0
2013-11-19,62204234.0
2013-11-18,56790611.0
2013-11-15,64003368.0
2013-11-14,27039919.0
2013-11-13,14190990.0
2013-11-12,23547396.0
2013-11-11,18740547.0
2013-11-08,10499234.0
2013-11-07,20194664.0
2013-11-06,21763693.0
2013-11-05,12342680.0
2013-11-04,5746350.0
2013-11-01,7836303.0
2013-10-31,6823170.0
2013-10-30,6942055.0
2013-10-29,14956352.0
2013-10-28,9306898.0
2013-10-25,12672433.0
2013-10-24,15049037.0
2013-10-23,22468447.0
2013-10-22,28339947.0
2013-10-21,16110574.0
2013-10-18,17116589.0
2013-10-17,20128301.0
2013-10-16,37899004.0
2013-10-15,5771787.0
2013-10-14,7868715.0
2013-10-11,8122385.0
2013-10-10,9605243.0
2013-10-09,5619863.0
2013-10-08,6738437.0
2013-09-30,4638647.0
2013-09-27,4742607.0
2013-09-26,6159728.0
2013-09-25,5526336.0
2013-09-24,8391611.0
2013-09-23,7126945.0
2013-09-18,5180323.0
2013-09-17,10800438.0
2013-09-16,9508476.0
2013-09-13,23390066.0
2013-09-12,6360479.0
2013-09-11,10143695.0
2013-09-10,12332428.0
2013-09-09,6608951.0
2013-09-06,4277404.0
2013-09-05,5047017.0
2013-09-04,7994126.0
2013-09-03,4806437.0
2013-09-02,4586890.0
2013-08-30,9496228.0
2013-08-29,6735648.0
2013-08-28,9787513.0
2013-08-27,8264768.0
2013-08-26,7855445.0
2013-08-23,10841905.0
2013-08-22,13497328.0
2013-08-21,6382616.0
2013-08-20,6995681.0
2013-08-19,7194139.0
2013-08-16,10398381.0
2013-08-15,11506469.0
2013-08-14,14544626.0
2013-08-13,13601337.0
2013-08-12,20274672.0
2013-08-09,28340663.0
2013-08-08,12058852.0
2013-08-07,11639418.0
2013-08-06,16467029.0
2013-08-05,8961046.0
2013-08-02,15240140.0
2013-08-01,17732387.0
2013-07-31,11930280.0
2013-07-30,15865377.0
2013-07-29,16477638.0
2013-07-26,13094533.0
2013-07-25,16382580.0
2013-07-24,20592737.0
2013-07-23,31730103.0
2013-07-22,25523070.0
2013-07-19,40835054.0
2013-07-18,72314750.0
2013-07-17,4368738.0
2013-07-16,5213923.0
2013-07-15,6049639.0
2013-07-12,9695090.0
2013-07-11,18248215.0
2013-07-10,13925398.0
2013-07-09,3666193.0
2013-07-08,6622138.0
2013-07-05,7462008.0
2013-07-04,8189666.0
2013-07-03,4741411.0
2013-07-02,4524495.0
2013-07-01,3811722.0
2013-06-28,4181973.0
2013-06-27,5438623.0
2013-06-26,6930001.0
2013-06-25,7747713.0
2013-06-24,6056559.0
2013-06-21,5058201.0
2013-06-20,7254558.0
2013-06-19,10998274.0
2013-06-18,13019429.0
2013-06-17,12213392.0
2013-06-14,5314549.0
2013-06-13,4654737.0
2013-06-07,6942403.0
2013-06-06,13016536.0
2013-06-05,6448259.0
2013-06-04,6125607.0
2013-06-03,6623574.0
2013-05-31,7781912.0
2013-05-30,8457750.0
2013-05-29,14679339.0
2013-05-28,12524236.0
2013-05-27,11709869.0
2013-05-24,15767956.0
2013-05-23,14999707.0
2013-05-22,19407288.0
2013-05-21,30570169.0
2013-05-20,19960656.0
2013-05-17,15220218.0
2013-05-16,18777168.0
2013-05-15,9859030.0
2013-05-14,6239122.0
2013-05-13,6936709.0
2013-05-10,4782898.0
2013-05-09,6934561.0
2013-05-08,5970918.0
2013-05-07,15977203.0
2013-05-06,10359515.0
2013-05-03,3031648.0
2013-05-02,2201861.0
2013-04-26,2277485.0
2013-04-25,2908907.0
2013-04-24,2715492.0
2013-04-23,3253301.0
2013-04-22,3564361.0
2013-04-19,4421480.0
2013-04-18,1657418.0
2013-04-17,1686931.0
2013-04-16,2297890.0
2013-04-15,4080609.0
2013-04-12,2202408.0
2013-04-11,2660338.0
2013-04-10,3787997.0
2013-04-09,8308664.0
2013-04-08,4394586.0
2013-04-03,3567321.0
2013-04-02,4293726.0
2013-04-01,3393713.0
2013-03-29,10426041.0
2013-03-28,19920026.0
2013-03-27,6423832.0
2013-03-26,10266260.0
2013-03-25,7973288.0
2013-03-22,9211639.0
2013-03-21,6216835.0
2013-03-20,4074461.0
2013-03-19,3699939.0
2013-03-18,6684987.0
2013-03-15,6084056.0
2013-03-14,3748422.0
2013-03-13,4359769.0
2013-03-12,7311290.0
2013-03-11,9537890.0
2013-03-08,10873374.0
2013-03-07,10803663.0
2013-03-06,18500625.0
2013-03-05,21104592.0
2013-03-04,7413933.0
2013-03-01,9314758.0
2013-02-28,5421959.0
2013-02-27,6322430.0
2013-02-26,8074854.0
2013-02-25,8693866.0
2013-02-22,13288137.0
2013-02-21,15762241.0
2013-02-20,7221614.0
2013-02-19,4564483.0
2013-02-18,5701150.0
2013-02-08,4188990.0
2013-02-07,4486062.0
2013-02-06,5157199.0
2013-02-05,4834441.0
2013-02-04,6039356.0
2013-02-01,4364018.0
2013-01-31,9750926.0
2013-01-30,17952405.0
2013-01-29,5067056.0
2013-01-28,4049028.0
2013-01-25,4411607.0
2013-01-24,7696357.0
2013-01-23,4984523.0
2013-01-22,6661405.0
2013-01-21,5004200.0
2013-01-18,6256978.0
2013-01-17,8704605.0
2013-01-16,15152390.0
2013-01-15,16536900.0
2013-01-14,8609539.0
2013-01-11,12015798.0
2013-01-10,20353567.0
2013-01-09,7564571.0
2013-01-08,11225286.0
2013-01-07,4679894.0
2013-01-04,4592362.0
2012-12-31,5515148.0
2012-12-28,6131417.0
2012-12-27,9732184.0
2012-12-26,6124246.0
2012-12-25,6354142.0
2012-12-24,6324936.0
2012-12-21,13128057.0
2012-12-20,8909044.0
2012-12-19,4626048.0
2012-12-18,9327239.0
2012-12-17,7886046.0
2012-12-14,6331071.0
2012-12-13,2710375.0
2012-12-12,3689339.0
2012-12-11,4310495.0
2012-12-10,6734607.0
2012-12-07,7371599.0
2012-12-06,2247816.0
2012-12-05,4975270.0
2012-12-04,2849101.0
2012-12-03,1892842.0
2012-11-30,1763160.0
2012-11-29,2660683.0
2012-11-28,3415504.0
2012-11-27,7038600.0
2012-11-26,2445050.0
2012-11-23,2121431.0
2012-11-22,2306902.0
2012-11-21,2752910.0
2012-11-20,1718124.0
2012-11-19,1436859.0
2012-11-16,2128251.0
2012-11-15,2720900.0
2012-11-14,3040172.0
2012-11-13,2487438.0
2012-11-12,1944233.0
2012-11-09,3693591.0
2012-11-08,3015544.0
2012-11-07,2853563.0
2012-11-06,2132353.0
2012-11-05,2019630.0
2012-11-02,3061361.0
2012-11-01,3873542.0
2012-10-31,1652063.0
2012-10-30,2090612.0
2012-10-29,2362526.0
2012-10-26,3692417.0
2012-10-25,5220011.0
2012-10-24,4456916.0
2012-10-23,4441511.0
2012-10-22,2964178.0
2012-10-19,4295953.0
2012-10-18,3675307.0
2012-10-17,2768016.0
2012-10-16,4070058.0
2012-10-15,3558495.0
2012-10-12,3801210.0
2012-10-11,6747115.0
2012-10-10,6234467.0
2012-10-09,4868651.0
2012-10-08,3809203.0
2012-09-28,5902811.0
2012-09-27,5080330.0
2012-09-26,3356942.0
2012-09-25,4182419.0
2012-09-24,4877237.0
2012-09-21,5162691.0
2012-09-20,8946918.0
2012-09-19,4823237.0
2012-09-18,4440321.0
2012-09-17,10118816.0
2012-09-14,13248044.0
2012-09-13,33843800.0
2012-09-12,13476951.0
2012-09-11,0.0
2012-09-10,5170644.0
2012-09-07,7326021.0
2012-09-06,2939880.0
2012-09-05,2729241.0
2012-09-04,2496883.0
2012-09-03,2275613.0
2012-08-31,1956878.0
2012-08-30,3322322.0
2012-08-29,2144379.0
2012-08-28,1727807.0
2012-08-27,3522466.0
2012-08-24,3467124.0
2012-08-23,4049369.0
2012-08-22,3513638.0
2012-08-21,3208302.0
2012-08-20,2193035.0
2012-08-17,1721144.0
2012-08-16,2162863.0
2012-08-15,2962720.0
2012-08-14,6019041.0
2012-08-13,8667711.0
2012-08-10,14587217.0
2012-08-09,4758618.0
2012-08-08,5325015.0
2012-08-07,7551101.0
2012-08-06,5506814.0
2012-08-03,2784850.0
2012-08-02,2572730.0
2012-08-01,2801551.0
2012-07-31,4258193.0
2012-07-30,8386127.0
2012-07-27,2786115.0
2012-07-26,1845367.0
2012-07-25,1727100.0
2012-07-24,2489286.0
2012-07-23,1871290.0
2012-07-20,2644259.0
2012-07-19,3295712.0
2012-07-18,2184389.0
2012-07-17,1952816.0
2012-07-16,4111610.0
2012-07-13,2626397.0
2012-07-12,3792131.0
2012-07-11,1757193.0
2012-07-10,2118152.0
2012-07-09,3630886.0
2012-07-06,4307691.0
2012-07-05,2449645.0
2012-07-04,2172794.0
