x,volume
2015-06-15,42195204.0
2015-06-12,51172840.0
2015-06-11,49899916.0
2015-06-10,40800784.0
2015-06-09,25485892.0
2015-06-08,36514116.0
2015-06-05,51890512.0
2015-06-04,43701600.0
2015-06-03,46415160.0
2015-06-02,41269536.0
2015-06-01,32978076.0
2015-05-29,39851200.0
2015-05-28,53721620.0
2015-05-27,53759932.0
2015-05-26,42302548.0
2015-05-25,38261496.0
2015-05-22,33937840.0
2015-05-21,31793680.0
2015-05-20,41626940.0
2015-05-19,36714936.0
2015-05-18,43222292.0
2015-05-15,32338170.0
2015-05-14,31731556.0
2015-05-13,27083792.0
2015-05-12,22907736.0
2015-05-11,19760752.0
2015-05-08,19551136.0
2015-05-07,21848012.0
2015-05-06,22703012.0
2015-05-05,26315648.0
2015-05-04,27257122.0
2015-04-30,17996660.0
2015-04-29,23557534.0
2015-04-28,30333900.0
2015-04-27,32894334.0
2015-04-24,38293264.0
2015-04-23,36757608.0
2015-04-22,50928456.0
2015-04-21,41764288.0
2015-04-20,33143848.0
2015-04-17,45132944.0
2015-04-16,26981390.0
2015-04-15,27578184.0
2015-04-14,35725708.0
2015-04-13,32051108.0
2015-04-10,28082584.0
2015-04-09,36436060.0
2015-04-08,45441696.0
2015-04-07,37814152.0
2015-04-03,63494044.0
2015-04-02,103606672.0
2015-04-01,31330928.0
2015-03-31,26179164.0
2015-03-30,28141436.0
2015-03-27,17423248.0
2015-03-26,29542680.0
2015-03-25,42851784.0
2015-03-24,41688216.0
2015-03-23,30634384.0
2015-03-20,25469628.0
2015-03-19,29822534.0
2015-03-18,37365216.0
2015-03-17,33182300.0
2015-03-16,29502582.0
2015-03-13,12852148.0
2015-03-12,19924056.0
2015-03-11,14724688.0
2015-03-10,22144084.0
2015-03-09,18162316.0
2015-03-06,28802126.0
2015-03-05,15195074.0
2015-03-04,15975842.0
2015-03-03,20978186.0
2015-03-02,21880920.0
2015-02-27,16447488.0
2015-02-26,17133008.0
2015-02-25,16221677.0
2015-02-17,13872967.0
2015-02-16,22111724.0
2015-02-13,12501639.0
2015-02-12,8089128.0
2015-02-11,10896847.0
2015-02-10,11347170.0
2015-02-09,18896324.0
2015-02-06,18586828.0
2015-02-05,21575186.0
2015-02-04,11140069.0
2015-02-03,10012913.0
2015-02-02,8731875.0
2015-01-30,19987664.0
2015-01-29,11142156.0
2015-01-28,21790206.0
2015-01-27,13463255.0
2015-01-26,10963867.0
2015-01-23,12606474.0
2015-01-22,15890825.0
2015-01-21,18998058.0
2015-01-20,23037456.0
2015-01-19,27829218.0
2015-01-16,19888678.0
2015-01-15,14417403.0
2015-01-14,7127330.0
2015-01-13,7256298.0
2015-01-12,6299045.0
2015-01-09,8694391.0
2015-01-08,9112114.0
2015-01-07,9153944.0
2015-01-06,10663846.0
2015-01-05,10825703.0
2014-12-31,4599761.0
2014-12-30,6656690.0
2014-12-29,8016992.0
2014-12-26,6355722.0
2014-12-25,10198223.0
2014-12-24,6128802.0
2014-12-23,7405116.0
2014-12-22,14926554.0
2014-12-19,13354298.0
2014-12-18,13971302.0
2014-12-17,11539341.0
2014-12-16,9127048.0
2014-12-15,10788229.0
2014-12-12,10897148.0
2014-12-11,17161534.0
2014-12-10,20524188.0
2014-12-09,22380566.0
2014-12-08,17743772.0
2014-12-05,25442980.0
2014-12-04,22476640.0
2014-12-03,20075792.0
2014-12-02,13828118.0
2014-12-01,15628814.0
2014-11-28,26826680.0
2014-11-27,16855112.0
2014-11-26,17105520.0
2014-11-25,16944416.0
2014-11-24,16636928.0
2014-11-21,11372136.0
2014-11-20,27355668.0
2014-11-19,14056721.0
2014-11-18,6678390.0
2014-11-17,8121047.0
2014-11-14,8003884.0
2014-11-13,19608444.0
2014-11-12,11234539.0
2014-11-11,21768328.0
2014-11-10,11767647.0
2014-11-07,19950894.0
2014-11-06,15749080.0
2014-11-05,12473017.0
2014-11-04,15806645.0
2014-11-03,15636217.0
2014-10-31,24749828.0
2014-10-30,38520620.0
2014-10-29,24643276.0
2014-10-28,13246223.0
2014-10-27,11628097.0
2014-10-24,9458224.0
2014-10-23,19853869.0
2014-10-22,17742196.0
2014-10-21,18267541.0
2014-10-20,12802630.0
2014-10-17,22191107.0
2014-10-16,20883788.0
2014-10-15,17694417.0
2014-10-14,21756553.0
2014-10-13,33608888.0
2014-10-10,33510251.0
2014-10-09,45845372.0
2014-10-08,26527652.0
2014-09-30,21645133.0
2014-09-29,25761683.0
2014-09-26,21220490.0
2014-09-25,41461700.0
2014-09-24,27163995.0
2014-09-23,32970817.0
2014-09-22,23480991.0
2014-09-19,12520059.0
2014-09-18,15023498.0
2014-09-17,21817168.0
2014-09-16,27281906.0
2014-09-15,21503256.0
2014-09-12,21668800.0
2014-09-11,23917474.0
2014-09-10,28619959.0
2014-09-09,39799251.0
2014-09-05,23928297.0
2014-09-04,22020768.0
2014-09-03,16144740.0
2014-09-02,25344374.0
2014-09-01,14501746.0
2014-08-29,11291213.0
2014-08-28,19443030.0
2014-08-27,10052834.0
2014-08-26,13999872.0
2014-08-25,18440872.0
2014-08-22,13540716.0
2014-08-21,31974070.0
2014-08-20,19324391.0
2014-08-19,22822842.0
2014-08-18,19299265.0
2014-08-15,22232954.0
2014-08-14,22602163.0
2014-08-13,43173395.0
2014-08-12,16102159.0
2014-08-11,16367902.0
2014-08-08,14161659.0
2014-08-07,30873761.0
2014-08-06,17240500.0
2014-08-05,32009736.0
2014-08-04,19223978.0
2014-08-01,41020993.0
2014-07-31,33215784.0
2014-07-30,17837566.0
2014-07-29,23512699.0
2014-07-28,17090109.0
2014-07-25,9809832.0
2014-07-24,13748955.0
2014-07-23,18845479.0
2014-07-22,20196401.0
2014-07-21,14313666.0
2014-07-18,9973005.0
2014-07-17,13057872.0
2014-07-16,19822136.0
2014-07-15,16164244.0
2014-07-14,17683322.0
2014-07-11,38535545.0
2014-07-10,20981700.0
2014-07-09,24771041.0
2014-07-08,23435872.0
2014-07-07,25131282.0
2014-07-04,21303202.0
2014-07-03,36900553.0
2014-07-02,18213922.0
2014-07-01,13521097.0
2014-06-30,17502604.0
2014-06-27,16314317.0
2014-06-26,29073423.0
2014-06-25,20309815.0
2014-06-24,12314326.0
2014-06-23,16278041.0
2014-06-20,9803843.0
2014-06-19,19564715.0
2014-06-18,29108625.0
2014-06-17,18976568.0
2014-06-16,11035235.0
2014-06-13,14240359.0
2014-06-12,7897163.0
2014-06-11,14157098.0
2014-06-10,10057175.0
2014-06-09,7857469.0
2014-06-06,8525429.0
2014-06-05,6961971.0
2014-06-04,10728693.0
2014-06-03,10148101.0
2014-05-30,13604746.0
2014-05-29,27052934.0
2014-05-28,15889800.0
2014-05-27,21284572.0
2014-05-26,14201380.0
2014-05-23,9230149.0
2014-05-22,18142710.0
2014-05-21,7363829.0
2014-05-20,8032756.0
2014-05-19,7013021.0
2014-05-16,8975318.0
2014-05-15,21100069.0
2014-05-14,14069339.0
2014-05-13,9334330.0
2014-05-12,13470000.0
2014-05-09,13043175.0
2014-05-08,10316401.0
2014-05-07,15181224.0
2014-05-06,20388237.0
2014-05-05,14160786.0
2014-04-30,8411181.0
2014-04-29,8449944.0
2014-04-28,13468818.0
2014-04-25,15125013.0
2014-04-24,10907547.0
2014-04-23,11087497.0
2014-04-22,20407313.0
2014-04-21,16864567.0
2014-04-18,22260205.0
2014-04-17,22041551.0
2014-04-16,35501042.0
2014-04-15,34114523.0
2014-04-14,43808991.0
2014-04-11,69881744.0
2014-04-10,77841634.0
2014-04-09,26948549.0
2014-04-08,16483498.0
2014-04-04,11203631.0
2014-04-03,12394922.0
2014-04-02,9905139.0
2014-04-01,9919601.0
2014-03-31,9112367.0
2014-03-28,24703246.0
2014-03-27,34150737.0
2014-03-26,14249840.0
2014-03-25,16440341.0
2014-03-24,21405464.0
2014-03-21,20521288.0
2014-03-20,24359333.0
2014-03-19,25744368.0
2014-03-18,23283245.0
2014-03-17,29406344.0
2014-03-14,15145009.0
2014-03-13,18003944.0
2014-03-12,27626876.0
2014-03-11,44486274.0
2014-03-10,63133919.0
2014-03-07,70020883.0
2014-03-06,28617105.0
2014-03-05,33023860.0
2014-03-04,22810811.0
2014-03-03,19724021.0
2014-02-28,21589614.0
2014-02-27,42926355.0
2014-02-26,37012602.0
2014-02-25,50177827.0
2014-02-24,23014366.0
2014-02-21,16519499.0
2014-02-20,21686964.0
2014-02-19,32253355.0
2014-02-18,29511710.0
2014-02-17,36024474.0
2014-02-14,25676260.0
2014-02-13,48455878.0
2014-02-12,43992452.0
2014-02-11,50081314.0
2014-02-10,45439712.0
2014-02-07,64472442.0
2014-01-30,7778364.0
2014-01-29,12797551.0
2014-01-28,17642930.0
2014-01-27,33584140.0
2014-01-24,31363351.0
2014-01-23,13291758.0
2014-01-22,5518243.0
2014-01-21,4165444.0
2014-01-20,5403470.0
2014-01-17,2102984.0
2014-01-16,3939050.0
2014-01-15,2325366.0
2014-01-14,2120442.0
2014-01-13,2328946.0
2014-01-10,3463286.0
2014-01-09,3535194.0
2014-01-08,6380020.0
2014-01-07,5178618.0
2014-01-06,9363535.0
2014-01-03,15999353.0
2014-01-02,3256920.0
2013-12-31,3059606.0
2013-12-30,3103307.0
2013-12-27,4683620.0
2013-12-26,7354138.0
2013-12-25,5764713.0
2013-12-24,4224612.0
2013-12-23,5763590.0
2013-12-20,10399380.0
2013-12-19,9197017.0
2013-12-18,10783934.0
2013-12-17,17331341.0
2013-12-16,15883342.0
2013-12-13,5023568.0
2013-12-12,5783284.0
2013-12-11,4349202.0
2013-12-10,6470153.0
2013-12-09,6726444.0
2013-12-06,14095473.0
2013-12-05,2255787.0
2013-12-04,3126982.0
2013-12-03,3045671.0
2013-12-02,4913465.0
2013-11-29,3759406.0
2013-11-28,7472124.0
2013-11-27,2774840.0
2013-11-26,4143171.0
2013-11-25,1971154.0
2013-11-22,2102940.0
2013-11-21,2901403.0
2013-11-20,3551918.0
2013-11-19,3925845.0
2013-11-18,4112135.0
2013-11-15,3120276.0
2013-11-14,2285505.0
2013-11-13,2820828.0
2013-11-12,2489787.0
2013-11-11,2118865.0
2013-11-08,6894376.0
2013-11-07,8293368.0
2013-11-06,15305008.0
2013-11-05,17598733.0
2013-11-04,4272530.0
2013-11-01,13181729.0
2013-10-31,13908229.0
2013-10-30,11848002.0
2013-10-29,15790715.0
2013-10-28,16637085.0
2013-10-25,12503256.0
2013-10-24,3625541.0
2013-10-23,11086218.0
2013-10-22,6040089.0
2013-10-21,4553849.0
2013-10-18,3761215.0
2013-10-17,3549673.0
2013-10-16,5903598.0
2013-10-15,5521867.0
2013-10-14,5126288.0
2013-10-11,3439984.0
2013-10-10,4259255.0
2013-10-09,3388466.0
2013-10-08,3809548.0
2013-09-30,1910255.0
2013-09-27,3384881.0
2013-09-26,3047648.0
2013-09-25,5779196.0
2013-09-24,6121976.0
2013-09-23,5982920.0
2013-09-18,6935044.0
2013-09-17,10886792.0
2013-09-16,16415988.0
2013-09-13,14752564.0
2013-09-12,4858768.0
2013-09-11,7898286.0
2013-09-10,9289799.0
2013-09-09,6488190.0
2013-09-06,4749624.0
2013-09-05,3817958.0
2013-09-04,3028158.0
2013-09-03,3110093.0
2013-09-02,4504383.0
2013-08-30,7491955.0
2013-08-29,4312507.0
2013-08-28,5290780.0
2013-08-27,5466362.0
2013-08-26,5554585.0
2013-08-23,5813717.0
2013-08-22,5430224.0
2013-08-21,5894925.0
2013-08-20,11068211.0
2013-08-19,3633785.0
2013-08-16,6212273.0
2013-08-15,2922069.0
2013-08-14,5583747.0
2013-08-13,6374038.0
2013-08-12,5049827.0
2013-08-09,7069473.0
2013-08-08,8599753.0
2013-08-07,19111904.0
2013-08-06,4308731.0
2013-08-05,3884246.0
2013-08-02,7269949.0
2013-08-01,4759999.0
2013-07-31,2727383.0
2013-07-30,2527733.0
2013-07-29,3074974.0
2013-07-26,3542115.0
2013-07-25,3438601.0
2013-07-24,4485070.0
2013-07-23,4099575.0
2013-07-22,4080587.0
2013-07-19,5710575.0
2013-07-18,3558607.0
2013-07-17,3515500.0
2013-07-16,6152246.0
2013-07-15,3635294.0
2013-07-12,4374192.0
2013-07-11,4991711.0
2013-07-10,3203090.0
2013-07-09,3906571.0
2013-07-08,5929047.0
2013-07-05,10438441.0
2013-07-04,6537036.0
2013-07-03,2773074.0
2013-07-02,2609675.0
2013-07-01,1305016.0
2013-06-28,1618902.0
2013-06-27,3051958.0
2013-06-26,3032951.0
2013-06-25,3496823.0
2013-06-24,3497641.0
2013-06-21,2729703.0
2013-06-20,2924448.0
2013-06-19,2880557.0
2013-06-18,2183172.0
2013-06-17,2226517.0
2013-06-14,2151402.0
2013-06-13,2562488.0
2013-06-07,3368532.0
2013-06-06,4478048.0
2013-06-05,3368888.0
2013-06-04,8965883.0
2013-06-03,3604030.0
2013-05-31,5964164.0
2013-05-30,7118707.0
2013-05-29,5883494.0
2013-05-28,7802282.0
2013-05-27,9773674.0
2013-05-24,9795603.0
2013-05-23,14011103.0
2013-05-22,24552553.0
2013-05-21,21155070.0
2013-05-20,5719059.0
2013-05-17,5782332.0
2013-05-16,4935149.0
2013-05-15,4703088.0
2013-05-14,4295281.0
2013-05-13,5099622.0
2013-05-10,7752197.0
2013-05-09,8459593.0
2013-05-08,5224178.0
2013-05-07,4049993.0
2013-05-06,4925119.0
2013-05-03,2467168.0
2013-05-02,1456418.0
2013-04-26,6811218.0
2013-04-25,2426310.0
2013-04-24,1696081.0
2013-04-23,2382284.0
2013-04-22,2066758.0
2013-04-19,1943171.0
2013-04-18,2031255.0
2013-04-17,1344127.0
2013-04-16,1246104.0
2013-04-15,2160770.0
2013-04-12,1196640.0
2013-04-11,1400162.0
2013-04-10,2178397.0
2013-04-09,2696198.0
2013-04-08,2156771.0
2013-04-03,2399090.0
2013-04-02,2590602.0
2013-04-01,1797622.0
2013-03-29,2012410.0
2013-03-28,5311459.0
2013-03-27,3647405.0
2013-03-26,4722725.0
2013-03-25,6228086.0
2013-03-22,3827012.0
2013-03-21,6512525.0
2013-03-20,4965508.0
2013-03-19,3872018.0
2013-03-18,2401576.0
2013-03-15,4143680.0
2013-03-14,2699392.0
2013-03-13,2608070.0
2013-03-12,5840099.0
2013-03-11,4530349.0
2013-03-08,5867580.0
2013-03-07,12729923.0
2013-03-06,10908670.0
2013-03-05,12686880.0
2013-03-04,10858937.0
2013-03-01,8733201.0
2013-02-28,6295614.0
2013-02-27,6312927.0
2013-02-26,6219595.0
2013-02-25,2906475.0
2013-02-22,2690991.0
2013-02-21,3861754.0
2013-02-20,4050622.0
2013-02-19,5130222.0
2013-02-18,6237015.0
2013-02-08,4122678.0
2013-02-07,5747223.0
2013-02-06,6175952.0
2013-02-05,8268168.0
2013-02-04,18041409.0
2013-02-01,6333097.0
2013-01-31,7066628.0
2013-01-30,10869710.0
2013-01-29,13608017.0
2013-01-28,12164275.0
2013-01-25,10882927.0
2013-01-24,9781521.0
2013-01-23,8455508.0
2013-01-22,10355734.0
2013-01-21,6635018.0
2013-01-18,14667359.0
2013-01-17,25860685.0
2013-01-16,9644312.0
2013-01-15,12581691.0
2013-01-14,11624892.0
2013-01-11,9925174.0
2013-01-10,7668756.0
2013-01-09,6900479.0
2013-01-08,9408448.0
2013-01-07,12931098.0
2013-01-04,10239479.0
2012-12-31,16070402.0
2012-12-28,22743574.0
2012-12-27,24651499.0
2012-12-26,28173744.0
2012-12-25,7789534.0
2012-12-24,3383238.0
2012-12-21,4831460.0
2012-12-20,2992477.0
2012-12-19,2309116.0
2012-12-18,3936508.0
2012-12-17,5547561.0
2012-12-14,4414131.0
2012-12-13,1723725.0
2012-12-12,2439101.0
2012-12-11,3242312.0
2012-12-10,3456894.0
2012-12-07,2726244.0
2012-12-06,2054370.0
2012-12-05,3022927.0
2012-12-04,844185.0
2012-12-03,1108024.0
2012-11-30,2313672.0
2012-11-29,1247063.0
2012-11-28,4613446.0
2012-11-27,2201609.0
2012-11-26,1578044.0
2012-11-23,1564496.0
2012-11-22,939654.0
2012-11-21,2303975.0
2012-11-20,1614441.0
2012-11-19,2280626.0
2012-11-16,2096135.0
2012-11-15,2495499.0
2012-11-14,4899586.0
2012-11-13,8043080.0
2012-11-12,5179103.0
2012-11-09,5854982.0
2012-11-08,5426434.0
2012-11-07,3053016.0
2012-11-06,6788001.0
2012-11-05,6301464.0
2012-11-02,9884812.0
2012-11-01,5636292.0
2012-10-31,2372558.0
2012-10-30,5793615.0
2012-10-29,3830913.0
2012-10-26,6173310.0
2012-10-25,6812951.0
2012-10-24,4589199.0
2012-10-23,9303404.0
2012-10-22,6273277.0
2012-10-19,5480422.0
2012-10-18,9105850.0
2012-10-17,17555849.0
2012-10-16,5113705.0
2012-10-15,2824230.0
2012-10-12,5128572.0
2012-10-11,3653212.0
2012-10-10,5702444.0
2012-10-09,8293297.0
2012-10-08,2585396.0
2012-09-28,4920974.0
2012-09-27,4135554.0
2012-09-26,2304624.0
2012-09-25,3676711.0
2012-09-24,2570374.0
2012-09-21,4878859.0
2012-09-20,5357299.0
2012-09-19,4179245.0
2012-09-18,5543044.0
2012-09-17,6806293.0
2012-09-14,8065775.0
2012-09-13,17080649.0
2012-09-12,17311778.0
2012-09-11,7609339.0
2012-09-10,7027767.0
2012-09-07,9885004.0
2012-09-06,4732067.0
2012-09-05,4733063.0
2012-09-04,3312951.0
2012-09-03,1759665.0
2012-08-31,1490467.0
2012-08-30,2978303.0
2012-08-29,4679656.0
2012-08-28,2465537.0
2012-08-27,1854709.0
2012-08-24,4373782.0
2012-08-23,8509236.0
2012-08-22,7790633.0
2012-08-21,6328320.0
2012-08-20,1733605.0
2012-08-17,2239052.0
2012-08-16,4051478.0
2012-08-15,6808274.0
2012-08-14,14138379.0
2012-08-13,23461629.0
2012-08-10,1069590.0
2012-08-09,1509972.0
2012-08-08,1030774.0
2012-08-07,1418386.0
2012-08-06,1485545.0
2012-08-03,1286042.0
2012-08-02,752520.0
2012-08-01,1068329.0
2012-07-31,847924.0
2012-07-30,2420080.0
2012-07-27,1812673.0
2012-07-26,2339355.0
2012-07-25,1207341.0
2012-07-24,1748265.0
2012-07-23,1505329.0
2012-07-20,1673946.0
2012-07-19,4168381.0
2012-07-18,5424614.0
2012-07-17,6548189.0
2012-07-16,2343580.0
2012-07-13,1407116.0
2012-07-12,2187728.0
