x,volume
2014-07-03,14940754.0
2014-07-02,27220207.0
2014-07-01,13472801.0
2014-06-30,20161924.0
2014-06-27,10892230.0
2014-06-26,7363670.0
2014-06-25,5868240.0
2014-06-24,6920130.0
2014-06-23,8122566.0
2014-06-20,7710305.0
2014-06-19,16417838.0
2014-06-18,13186765.0
2014-06-17,14066994.0
2014-06-16,13867761.0
2014-06-13,22674723.0
2014-06-12,17641499.0
2014-06-11,30328601.0
2014-06-10,13417482.0
2014-06-09,12510546.0
2014-06-06,22521635.0
2014-06-05,23374148.0
2014-06-04,28107537.0
2014-06-03,43195915.0
2014-05-30,20654254.0
2014-05-29,10347185.0
2014-05-28,14628210.0
2014-05-27,12053492.0
2014-05-26,7492875.0
2014-05-23,6608785.0
2014-05-22,9175360.0
2014-05-21,7557280.0
2014-05-20,10391668.0
2014-05-19,14729321.0
2014-05-16,10249877.0
2014-05-15,20543148.0
2014-05-14,7020248.0
2014-05-13,6751680.0
2014-05-12,10978005.0
2014-05-09,9357967.0
2014-05-08,3845350.0
2014-05-07,4056353.0
2014-05-06,4819888.0
2014-05-05,3736764.0
2014-04-30,2231335.0
2014-04-29,3066190.0
2014-04-28,7157733.0
2014-04-25,4645073.0
2014-04-24,3322121.0
2014-04-23,5330571.0
2014-04-22,6521943.0
2014-04-21,6328743.0
2014-04-18,6518389.0
2014-04-17,13534331.0
2014-04-16,5058425.0
2014-04-15,8286322.0
2014-04-14,6231042.0
2014-04-11,12858993.0
2014-04-10,8269774.0
2014-04-09,7755340.0
2014-04-08,12868292.0
2014-04-04,8946124.0
2014-04-03,8092978.0
2014-04-02,9662221.0
2014-04-01,13441922.0
2014-03-31,15414928.0
2014-03-28,4579936.0
2014-03-27,4577653.0
2014-03-26,6085908.0
2014-03-25,5450528.0
2014-03-24,11865639.0
2014-03-21,8863997.0
2014-03-20,14972127.0
2014-03-19,5933904.0
2014-03-18,3548476.0
2014-03-17,3966240.0
2014-03-14,3639686.0
2014-03-13,3188792.0
2014-03-12,4283306.0
2014-03-11,3598567.0
2014-03-10,5995166.0
2014-03-07,4494820.0
2014-03-06,5354482.0
2014-03-05,8647871.0
2014-03-04,7244451.0
2014-03-03,6402137.0
2014-02-28,5276065.0
2014-02-27,8901227.0
2014-02-26,3624412.0
2014-02-25,4356078.0
2014-02-24,3484102.0
2014-02-21,4027766.0
2014-02-20,5872231.0
2014-02-19,5893898.0
2014-02-18,6235284.0
2014-02-17,8648421.0
2014-02-14,4897050.0
2014-02-13,6143882.0
2014-02-12,7471135.0
2014-02-11,6403417.0
2014-02-10,8952652.0
2014-02-07,6521395.0
2014-01-30,4362005.0
2014-01-29,8687792.0
2014-01-28,2273483.0
2014-01-27,3353216.0
2014-01-24,2993435.0
2014-01-23,3076552.0
2014-01-22,5125585.0
2014-01-21,2081279.0
2014-01-20,2342277.0
2014-01-17,2088709.0
2014-01-16,2458847.0
2014-01-15,2135531.0
2014-01-14,2228389.0
2014-01-13,1810116.0
2014-01-10,2593377.0
2014-01-09,2994028.0
2014-01-08,3298499.0
2014-01-07,2491363.0
2014-01-06,4020355.0
2014-01-03,5061476.0
2014-01-02,2638809.0
2013-12-31,4880147.0
2013-12-30,4032202.0
2013-12-27,5588251.0
2013-12-26,2750803.0
2013-12-25,2430798.0
2013-12-24,3544078.0
2013-12-23,2751293.0
2013-12-20,2586954.0
2013-12-19,2704453.0
2013-12-18,2978258.0
2013-12-17,5081551.0
2013-12-16,4643177.0
2013-12-13,3967611.0
2013-12-12,4267048.0
2013-12-11,7207888.0
2013-12-10,7226214.0
2013-12-09,10841143.0
2013-12-06,6500162.0
2013-12-05,9231768.0
2013-12-04,15050074.0
2013-12-03,8480834.0
2013-12-02,14856392.0
2013-11-29,22814847.0
2013-11-28,10927046.0
2013-11-27,11697191.0
2013-11-26,9064264.0
2013-11-25,7606242.0
2013-11-22,8006560.0
2013-11-21,7596819.0
2013-11-20,11411400.0
2013-11-19,5397517.0
2013-11-18,8125062.0
2013-11-15,9723635.0
2013-11-14,7148475.0
2013-11-13,4767044.0
2013-11-12,1905271.0
2013-11-11,1739737.0
2013-11-08,3986603.0
2013-11-07,3200958.0
2013-11-06,5793359.0
2013-11-05,3316862.0
2013-11-04,2315857.0
2013-11-01,2674759.0
2013-10-31,2596520.0
2013-10-30,5248686.0
2013-10-29,4827558.0
2013-10-28,2479894.0
2013-10-25,5425473.0
2013-10-24,8306219.0
2013-10-23,5715700.0
2013-10-22,4390664.0
2013-10-21,5961039.0
2013-10-18,2363007.0
2013-10-17,3686243.0
2013-10-16,6268304.0
2013-10-15,5890412.0
2013-10-14,7451688.0
2013-10-11,5853963.0
2013-10-10,6750795.0
2013-10-09,4843346.0
2013-10-08,5129427.0
2013-09-30,3260172.0
2013-09-27,5862557.0
2013-09-26,7319398.0
2013-09-25,7254931.0
2013-09-24,8042162.0
2013-09-23,7807326.0
2013-09-18,5358930.0
2013-09-17,8351093.0
2013-09-16,10558629.0
2013-09-13,13345500.0
2013-09-12,21112977.0
2013-09-11,59853786.0
2013-09-10,36236144.0
2013-09-09,21150907.0
2013-09-06,13696218.0
2013-09-05,7273722.0
2013-09-04,11134922.0
2013-09-03,9289430.0
2013-09-02,6028792.0
2013-08-30,9580207.0
2013-08-29,11302766.0
2013-08-28,20708758.0
2013-08-27,12990899.0
2013-08-26,6129266.0
2013-08-23,5876290.0
2013-08-22,4659019.0
2013-08-21,7442085.0
2013-08-20,4024489.0
2013-08-19,3283600.0
2013-08-16,6628596.0
2013-08-15,5340298.0
2013-08-14,7270759.0
2013-08-13,6686386.0
2013-08-12,7756519.0
2013-08-09,6132283.0
2013-08-08,9989742.0
2013-08-07,17350720.0
2013-08-06,13755534.0
2013-08-05,31523225.0
2013-08-02,26737910.0
2013-08-01,14780810.0
2013-07-31,4506953.0
2013-07-30,3308760.0
2013-07-29,4161784.0
2013-07-26,4687554.0
2013-07-25,6540608.0
2013-07-24,5316966.0
2013-07-23,5945666.0
2013-07-22,4521662.0
2013-07-19,6225854.0
2013-07-18,4859416.0
2013-07-17,5156926.0
2013-07-16,9272579.0
2013-07-15,4593679.0
2013-07-12,5740412.0
2013-07-11,7939041.0
2013-07-10,3967942.0
2013-07-09,3091030.0
2013-07-08,3926503.0
2013-07-05,4775709.0
2013-07-04,6159633.0
2013-07-03,5006903.0
2013-07-02,4411010.0
2013-07-01,2825911.0
2013-06-28,3144374.0
2013-06-27,5202062.0
2013-06-26,3800060.0
2013-06-25,8267589.0
2013-06-24,6423645.0
2013-06-21,7133230.0
2013-06-20,11182702.0
2013-06-19,5936379.0
2013-06-18,9689611.0
2013-06-17,17720843.0
2013-06-14,4173101.0
2013-06-13,5464032.0
2013-06-07,5162792.0
2013-06-06,4300379.0
2013-06-05,4408874.0
2013-06-04,6557789.0
2013-06-03,4653788.0
2013-05-31,6731151.0
2013-05-30,8665234.0
2013-05-29,12674946.0
2013-05-28,8021027.0
2013-05-27,7473381.0
2013-05-24,9142226.0
2013-05-23,14155347.0
2013-05-22,11245657.0
2013-05-21,12935934.0
2013-05-20,17134689.0
2013-05-17,7049489.0
2013-05-16,6539093.0
2013-05-15,4082522.0
2013-05-14,7247440.0
2013-05-13,10212633.0
2013-05-10,10125810.0
2013-05-09,6981752.0
2013-05-08,4847931.0
2013-05-07,2623263.0
2013-05-06,3742206.0
2013-05-03,2867190.0
2013-05-02,2131064.0
2013-04-26,4927264.0
2013-04-25,4338804.0
2013-04-24,4594180.0
2013-04-23,6721977.0
2013-04-22,9011029.0
2013-04-19,5507855.0
2013-04-18,3441046.0
2013-04-17,3501922.0
2013-04-16,4284329.0
2013-04-15,6018061.0
2013-04-12,3753176.0
2013-04-11,5133505.0
2013-04-10,7300500.0
2013-04-09,4847877.0
2013-04-08,6916020.0
2013-04-03,6469302.0
2013-04-02,5849687.0
2013-04-01,4434844.0
2013-03-29,5651813.0
2013-03-28,9517644.0
2013-03-27,6612228.0
2013-03-26,9037879.0
2013-03-25,6629567.0
2013-03-22,5817733.0
2013-03-21,10622860.0
2013-03-20,9720209.0
2013-03-19,10147099.0
2013-03-18,9355140.0
2013-03-15,11386229.0
2013-03-14,8799909.0
2013-03-13,13234663.0
2013-03-12,23308492.0
2013-03-11,37333933.0
2013-03-08,9297114.0
2013-03-07,18456327.0
2013-03-06,10680346.0
2013-03-05,8651911.0
2013-03-04,14473937.0
2013-03-01,12347866.0
2013-02-28,15321132.0
2013-02-27,9900818.0
2013-02-26,10810449.0
2013-02-25,8723759.0
2013-02-22,19718261.0
2013-02-21,16559682.0
2013-02-20,9327883.0
2013-02-19,12915449.0
2013-02-18,13366317.0
2013-02-08,9768933.0
2013-02-07,15489012.0
2013-02-06,18255594.0
2013-02-05,23443916.0
2013-02-04,29097455.0
2013-02-01,17143847.0
2013-01-31,17007657.0
2013-01-30,26057549.0
2013-01-29,24497852.0
2013-01-28,18973123.0
2013-01-25,24002331.0
2013-01-24,47679562.0
2013-01-23,23966644.0
2013-01-22,21684337.0
2013-01-21,22442838.0
2013-01-18,30772443.0
2013-01-17,41737144.0
2013-01-16,57850380.0
2013-01-15,56793339.0
2013-01-14,52362961.0
2013-01-11,49085794.0
2013-01-10,27264297.0
2013-01-09,19653843.0
2013-01-08,20859051.0
2013-01-07,13093129.0
2013-01-04,14808716.0
2012-12-31,26732100.0
2012-12-28,23697198.0
2012-12-27,20244603.0
2012-12-26,21158480.0
2012-12-25,22523087.0
2012-12-24,8221305.0
2012-12-21,10477120.0
2012-12-20,8340159.0
2012-12-19,11944882.0
2012-12-18,14707894.0
2012-12-17,19337515.0
2012-12-14,20178117.0
2012-12-13,8141632.0
2012-12-12,12453769.0
2012-12-11,21665858.0
2012-12-10,12478201.0
2012-12-07,11593369.0
2012-12-06,10313393.0
2012-12-05,9891293.0
2012-12-04,6928860.0
2012-12-03,5264312.0
2012-11-30,4473734.0
2012-11-29,5083980.0
2012-11-28,6169734.0
2012-11-27,9513772.0
2012-11-26,8280480.0
2012-11-23,4484444.0
2012-11-22,5644994.0
2012-11-21,7597978.0
2012-11-20,7787203.0
2012-11-19,6037544.0
2012-11-16,6153237.0
2012-11-15,5616650.0
2012-11-14,4965127.0
2012-11-13,9213765.0
2012-11-12,7664135.0
2012-11-09,4809580.0
2012-11-08,7736054.0
2012-11-07,6202566.0
2012-11-06,8724921.0
2012-11-05,9497527.0
2012-11-02,7360746.0
2012-11-01,8800905.0
2012-10-31,5748093.0
2012-10-30,6275608.0
2012-10-29,6890434.0
2012-10-26,12264035.0
2012-10-25,9048093.0
2012-10-24,8606453.0
2012-10-23,11232801.0
2012-10-22,14548706.0
2012-10-19,17474554.0
2012-10-18,18602009.0
2012-10-17,26553285.0
2012-10-16,19410559.0
2012-10-15,10366420.0
2012-10-12,14670795.0
2012-10-11,25379894.0
2012-10-10,24027068.0
2012-10-09,25202781.0
2012-10-08,22628940.0
2012-09-28,19006485.0
2012-09-27,23044450.0
2012-09-26,28381607.0
2012-09-25,34873219.0
2012-09-24,26152598.0
2012-09-21,52595846.0
2012-09-20,72000128.0
2012-09-19,30478411.0
2012-09-18,38605280.0
2012-09-17,66996270.0
2012-09-14,94994153.0
2012-09-13,113061399.0
2012-09-12,82406686.0
2012-09-11,71418944.0
2012-09-10,14408434.0
2012-09-07,17812944.0
2012-09-06,7940697.0
2012-09-05,8103243.0
2012-09-04,9041041.0
2012-09-03,7231586.0
2012-08-31,5607843.0
2012-08-30,10123417.0
2012-08-29,8796452.0
2012-08-28,6731014.0
2012-08-27,13656698.0
2012-08-24,14485972.0
2012-08-23,12634143.0
2012-08-22,20490020.0
2012-08-21,20318466.0
2012-08-20,13421733.0
2012-08-17,15818900.0
2012-08-16,29065034.0
2012-08-15,21049653.0
2012-08-14,15729592.0
2012-08-13,16584919.0
2012-08-10,14297133.0
2012-08-09,27621489.0
2012-08-08,15589944.0
2012-08-07,21116789.0
2012-08-06,19195276.0
2012-08-03,15498664.0
2012-08-02,12219755.0
2012-08-01,14136158.0
2012-07-31,16107550.0
