x,volume
2016-07-20,13591892.0
2016-07-19,12789965.0
2016-07-18,20607901.0
2016-07-15,18946728.0
2016-07-14,16618726.0
2016-07-13,27678643.0
2016-07-12,24891957.0
2016-07-11,45259515.0
2016-07-08,31982496.0
2016-07-07,62287874.0
2016-07-06,61118484.0
2016-07-05,32059060.0
2016-07-04,44424764.0
2016-07-01,37948079.0
2016-06-30,24534082.0
2016-06-29,32714951.0
2016-06-28,44205859.0
2016-06-27,55598473.0
2016-06-24,81053240.0
2016-06-23,31389345.0
2016-06-22,32051714.0
2016-06-21,39983761.0
2016-06-20,33515951.0
2016-06-17,55852139.0
2016-06-16,76464456.0
2016-06-15,70872641.0
2016-06-14,72157962.0
2016-06-13,74884576.0
2016-06-08,17713329.0
2016-06-07,19647598.0
2016-06-06,33667191.0
2016-06-03,24034048.0
2016-06-02,37143166.0
2016-06-01,37802181.0
2016-05-31,22785083.0
2016-05-30,16356969.0
2016-05-27,22198076.0
2016-05-26,25102651.0
2016-05-25,28457014.0
2016-05-24,31022876.0
2016-05-23,27003479.0
2016-05-20,31378989.0
2016-05-19,43582734.0
2016-05-18,33328460.0
2016-05-17,46331254.0
2016-05-16,55273290.0
2016-05-13,46591180.0
2016-05-12,35718193.0
2016-05-11,32595772.0
2016-05-10,26057318.0
2016-05-09,41863683.0
2016-05-06,41202932.0
2016-05-05,10620309.0
2016-05-04,13806140.0
2016-05-03,18660713.0
2016-04-29,16893502.0
2016-04-28,11634990.0
2016-04-27,12869358.0
2016-04-26,15881539.0
2016-04-25,7581924.0
2016-04-22,10066173.0
2016-04-21,16674580.0
2016-04-20,21172229.0
2016-04-19,11830259.0
2016-04-18,11982866.0
2016-04-15,11791888.0
2016-04-14,22876497.0
2016-04-13,30404212.0
2016-04-12,37574960.0
2016-04-11,29495591.0
2016-04-08,29062811.0
2016-04-07,15145569.0
2016-04-06,14277146.0
2016-04-05,16846837.0
2016-04-01,12422071.0
2016-03-31,19507337.0
2016-03-30,15817860.0
2016-03-29,14193105.0
2016-03-28,21901497.0
2016-03-25,13785875.0
2016-03-24,23610550.0
2016-03-23,25877548.0
2016-03-22,37573070.0
2016-03-21,36379057.0
2016-03-18,43643451.0
2016-03-17,44208843.0
2016-03-16,36094657.0
2016-03-15,32228904.0
2016-03-14,43856320.0
2016-03-11,33230055.0
2016-03-10,26136546.0
2016-03-09,35425302.0
2016-03-08,51891100.0
2016-03-07,15429684.0
2016-03-04,11343174.0
2016-03-03,5963605.0
2016-03-02,8017530.0
2016-03-01,6165148.0
2016-02-29,6855516.0
2016-02-26,9605137.0
2016-02-25,8924157.0
2016-02-24,10359933.0
2016-02-23,7978317.0
2016-02-22,7434123.0
2016-02-19,6461094.0
2016-02-18,7947944.0
2016-02-17,10166775.0
2016-02-16,14533460.0
2016-02-15,16271467.0
2016-02-05,9297092.0
2016-02-04,8830331.0
2016-02-03,10392815.0
2016-02-02,17773807.0
2016-02-01,18130870.0
2016-01-29,5303839.0
2016-01-28,5932352.0
2016-01-27,6912403.0
2016-01-26,6787989.0
2016-01-25,5044073.0
2016-01-22,5688630.0
2016-01-21,6355214.0
2016-01-20,6992283.0
2016-01-19,8315843.0
2016-01-18,6892316.0
2016-01-15,6829485.0
2016-01-14,9458193.0
2016-01-13,5904850.0
2016-01-12,7816542.0
2016-01-11,9021920.0
2016-01-08,12612596.0
2016-01-07,2613739.0
2016-01-06,8831323.0
2016-01-05,12342914.0
2016-01-04,10858476.0
2015-12-31,16417467.0
2015-12-30,16716896.0
2015-12-29,26173614.0
2015-12-28,17239376.0
2015-12-25,11972343.0
2015-12-24,8851715.0
2015-12-23,15142505.0
2015-12-22,13850264.0
2015-12-21,12096843.0
2015-12-18,9165572.0
2015-12-17,11965844.0
2015-12-16,6693550.0
2015-12-15,9252440.0
2015-12-14,8005440.0
2015-12-11,16273780.0
2015-12-10,21298739.0
2015-12-09,9842910.0
2015-12-08,10359381.0
2015-12-07,13941079.0
2015-12-04,14352273.0
2015-12-03,13838669.0
2015-12-02,16788386.0
2015-12-01,36310030.0
2015-11-30,27107229.0
2015-11-27,19493061.0
2015-11-26,11252380.0
2015-11-25,13639404.0
2015-11-24,8218301.0
2015-11-23,12932790.0
2015-11-20,12957347.0
2015-11-19,5472765.0
2015-11-18,6674226.0
2015-11-17,10778812.0
2015-11-16,7331686.0
2015-11-13,12169654.0
2015-11-12,11435414.0
2015-11-11,15599040.0
2015-11-10,16715800.0
2015-11-09,10346256.0
2015-11-06,12329755.0
2015-11-05,13448471.0
2015-11-04,11242533.0
2015-11-03,6030611.0
2015-11-02,7700565.0
2015-10-30,9617327.0
2015-10-29,10642728.0
2015-10-28,15689032.0
2015-10-27,15832778.0
2015-10-26,18263217.0
2015-10-23,31877104.0
2015-10-22,35047725.0
2015-10-21,28160160.0
2015-10-20,22984672.0
2015-10-19,16465884.0
2015-10-16,12960225.0
2015-10-15,11878494.0
2015-10-14,11025593.0
2015-10-13,9925072.0
2015-10-12,14431714.0
2015-10-09,10539127.0
2015-10-08,7694179.0
2015-09-30,4304153.0
2015-09-29,6016163.0
2015-09-28,4672164.0
2015-09-25,8422591.0
2015-09-24,8037347.0
2015-09-23,11667054.0
2015-09-22,15322993.0
2015-09-21,9359008.0
2015-09-18,7974808.0
2015-09-17,12094358.0
2015-09-16,11964901.0
2015-09-15,11803107.0
2015-09-14,11365711.0
2015-09-11,8814333.0
2015-09-10,13415870.0
2015-09-09,20986749.0
2015-09-08,20557920.0
2015-09-07,20101669.0
2015-09-02,21671859.0
2015-09-01,29330326.0
2015-08-31,45479758.0
2015-08-28,30769781.0
2015-08-27,1114855.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,19958056.0
2015-08-18,26659534.0
2015-08-17,23575656.0
2015-08-14,17902819.0
2015-08-13,13873265.0
2015-08-12,19073619.0
2015-08-11,15907303.0
2015-08-10,11022839.0
2015-08-07,9403751.0
2015-08-06,6376247.0
2015-08-05,9770377.0
2015-08-04,8556834.0
2015-08-03,6332354.0
2015-07-31,8281517.0
2015-07-30,12179989.0
2015-07-29,14222975.0
2015-07-28,16842584.0
2015-07-27,14746252.0
2015-07-24,16203032.0
2015-07-23,18246242.0
2015-07-22,16150972.0
2015-07-21,15608790.0
2015-07-20,18742055.0
2015-07-17,15473890.0
2015-07-16,14517297.0
2015-07-15,23174082.0
2015-07-14,371995.0
2015-07-13,422592.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,9366398.0
2015-07-06,19196752.0
2015-07-03,13966174.0
2015-07-02,15078756.0
2015-07-01,20777921.0
2015-06-30,17677918.0
2015-06-29,18319524.0
2015-06-26,14527055.0
2015-06-25,12284601.0
2015-06-24,16663041.0
2015-06-23,15669341.0
2015-06-19,12192901.0
2015-06-18,13109794.0
2015-06-17,14488962.0
2015-06-16,15841828.0
2015-06-15,16889998.0
2015-06-12,19282954.0
2015-06-11,21725379.0
2015-06-10,17728369.0
2015-06-09,13389573.0
2015-06-08,15849891.0
2015-06-05,20000212.0
2015-06-04,18933424.0
2015-06-03,24876576.0
2015-06-02,30774265.0
2015-06-01,34030892.0
2015-05-29,20969555.0
2015-05-28,34399426.0
2015-05-27,21887157.0
2015-05-26,18256993.0
2015-05-25,19618929.0
2015-05-22,21150841.0
2015-05-21,14923043.0
2015-05-20,15636769.0
2015-05-19,13346962.0
2015-05-18,13758392.0
2015-05-15,12254002.0
2015-05-14,17804277.0
2015-05-13,17584704.0
2015-05-12,25335891.0
2015-05-11,11928640.0
2015-05-08,8990154.0
2015-05-07,6999887.0
2015-05-06,11533345.0
2015-05-05,13006488.0
2015-05-04,19175833.0
2015-04-30,10091909.0
2015-04-29,13703613.0
2015-04-28,14198606.0
2015-04-27,18664406.0
2015-04-24,14547198.0
2015-04-23,14658471.0
2015-04-22,14076015.0
2015-04-21,10663265.0
2015-04-20,13738516.0
2015-04-17,10351082.0
2015-04-16,9928074.0
2015-04-15,12357906.0
2015-04-14,14496233.0
2015-04-13,11519280.0
2015-04-10,10636016.0
2015-04-09,14369147.0
2015-04-08,16294156.0
2015-04-07,17024220.0
2015-04-03,11387474.0
2015-04-02,18081456.0
2015-04-01,12722356.0
2015-03-31,16857426.0
2015-03-30,10862327.0
2015-03-27,15762793.0
2015-03-26,23447893.0
2015-03-25,25667057.0
2015-03-24,14145517.0
2015-03-23,8891727.0
2015-03-20,7710621.0
2015-03-19,8139581.0
2015-03-18,9034320.0
2015-03-17,8872456.0
2015-03-16,10959307.0
2015-03-13,5127569.0
2015-03-12,6159076.0
2015-03-11,5004477.0
2015-03-10,7099091.0
2015-03-09,4893353.0
2015-03-06,6393123.0
2015-03-05,7683906.0
2015-03-04,9680135.0
2015-03-03,15315869.0
2015-03-02,9840586.0
2015-02-27,7459637.0
2015-02-26,7232192.0
2015-02-25,5365939.0
2015-02-17,7127114.0
2015-02-16,8412985.0
2015-02-13,9950719.0
2015-02-12,5918899.0
2015-02-11,9326104.0
2015-02-10,9212588.0
2015-02-09,17761894.0
2015-02-06,28330316.0
2015-02-05,20339341.0
2015-02-04,12292632.0
2015-02-03,16422021.0
2015-02-02,5895579.0
2015-01-30,3679795.0
2015-01-29,4913421.0
2015-01-28,8425250.0
2015-01-27,9519684.0
2015-01-26,5483317.0
2015-01-23,6512486.0
2015-01-22,10004369.0
2015-01-21,8297677.0
2015-01-20,8776998.0
2015-01-19,5939028.0
2015-01-16,4231606.0
2015-01-15,2993382.0
2015-01-14,5625466.0
2015-01-13,6492148.0
2015-01-12,16386387.0
2015-01-09,7797770.0
2015-01-08,3322462.0
2015-01-07,7021757.0
2015-01-06,3347161.0
2015-01-05,4164803.0
2014-12-31,2926955.0
2014-12-30,2901486.0
2014-12-29,3028240.0
2014-12-26,2805594.0
2014-12-25,3947291.0
2014-12-24,3948830.0
2014-12-23,2982818.0
2014-12-22,6168277.0
2014-12-19,4332551.0
2014-12-18,3888281.0
2014-12-17,4787557.0
2014-12-16,5916998.0
2014-12-15,5115868.0
2014-12-12,4043533.0
2014-12-11,5891123.0
2014-12-10,5313511.0
2014-12-09,11976314.0
2014-12-08,10218619.0
2014-12-05,8489486.0
2014-12-04,8049414.0
2014-12-03,8521430.0
2014-12-02,9136642.0
2014-12-01,11024629.0
2014-11-28,6171074.0
2014-11-27,6777870.0
2014-11-26,5589439.0
2014-11-25,7564473.0
2014-11-24,5817071.0
2014-11-21,3178395.0
2014-11-20,2975381.0
2014-11-19,4145181.0
2014-11-18,2242232.0
2014-11-17,2717641.0
2014-11-14,1835833.0
2014-11-13,2997450.0
2014-11-12,2140298.0
2014-11-11,5266327.0
2014-11-10,3078523.0
2014-11-07,5421333.0
2014-11-06,10471245.0
2014-11-05,2791463.0
2014-11-04,3991653.0
2014-11-03,4176919.0
2014-10-31,5088349.0
2014-10-30,4618100.0
2014-10-29,5595786.0
2014-10-28,3986604.0
2014-10-27,2551319.0
2014-10-24,2595398.0
2014-10-23,4704504.0
2014-10-22,3843157.0
2014-10-21,3729728.0
2014-10-20,5512326.0
2014-10-17,8788005.0
2014-10-16,7343260.0
2014-10-15,6774634.0
2014-10-14,11123089.0
2014-10-13,19829557.0
2014-10-10,34540208.0
2014-10-09,13078826.0
2014-10-08,9237331.0
2014-09-30,15222644.0
2014-09-29,16532487.0
2014-09-26,21759474.0
2014-09-25,15700283.0
2014-09-24,16607921.0
2014-09-23,17972548.0
2014-09-22,17601517.0
2014-09-19,12187857.0
2014-09-18,19737315.0
2014-09-17,25897139.0
2014-09-16,54633115.0
2014-09-15,1193359.0
2014-09-12,272085.0
2014-09-11,168036.0
2014-09-10,0.0
2014-09-09,0.0
2014-09-05,0.0
2014-09-04,0.0
2014-09-03,0.0
2014-09-02,0.0
2014-09-01,0.0
2014-08-29,0.0
2014-08-28,0.0
2014-08-27,0.0
2014-08-26,0.0
2014-08-25,0.0
2014-08-22,0.0
2014-08-21,0.0
2014-08-20,0.0
2014-08-19,0.0
2014-08-18,0.0
2014-08-15,0.0
2014-08-14,0.0
2014-08-13,0.0
2014-08-12,0.0
2014-08-11,0.0
2014-08-08,0.0
2014-08-07,0.0
2014-08-06,0.0
2014-08-05,0.0
2014-08-04,0.0
2014-08-01,0.0
2014-07-31,0.0
2014-07-30,0.0
2014-07-29,0.0
2014-07-28,0.0
2014-07-25,0.0
2014-07-24,0.0
2014-07-23,0.0
2014-07-22,0.0
2014-07-21,0.0
2014-07-18,0.0
2014-07-17,0.0
2014-07-16,0.0
2014-07-15,0.0
2014-07-14,0.0
2014-07-11,0.0
2014-07-10,0.0
2014-07-09,2700477.0
2014-07-08,2422659.0
2014-07-07,1618630.0
2014-07-04,1896614.0
2014-07-03,3255311.0
2014-07-02,4445288.0
2014-07-01,3114472.0
2014-06-30,2613806.0
2014-06-27,2423360.0
2014-06-26,2218584.0
2014-06-25,1874902.0
2014-06-24,1776123.0
2014-06-23,1302883.0
2014-06-20,1751796.0
2014-06-19,2427403.0
2014-06-18,3319302.0
2014-06-17,2500363.0
2014-06-16,3940795.0
2014-06-13,9763401.0
2014-06-12,11314762.0
2014-06-11,3829139.0
2014-06-10,12128912.0
2014-06-09,14348212.0
2014-06-06,3530399.0
2014-06-05,12881047.0
2014-06-04,11320364.0
2014-06-03,9638463.0
2014-05-30,12040379.0
2014-05-29,12158407.0
2014-05-28,10555794.0
2014-05-27,2372608.0
2014-05-26,3114243.0
2014-05-23,1747396.0
2014-05-22,3330723.0
2014-05-21,1376306.0
2014-05-20,1945173.0
2014-05-19,1511342.0
2014-05-16,1519002.0
2014-05-15,1774992.0
2014-05-14,1438823.0
2014-05-13,1965221.0
2014-05-12,3202592.0
2014-05-09,1929240.0
2014-05-08,2208104.0
2014-05-07,2495247.0
2014-05-06,2832052.0
2014-05-05,2550718.0
2014-04-30,2163179.0
2014-04-29,3355353.0
2014-04-28,3826207.0
2014-04-25,3933983.0
2014-04-24,6193308.0
2014-04-23,8225493.0
2014-04-22,14899028.0
2014-04-21,6853271.0
2014-04-18,4299463.0
2014-04-17,8979881.0
2014-04-16,21815221.0
2014-04-15,19132550.0
2014-04-14,29049635.0
2014-04-11,10644648.0
2014-04-10,13412610.0
2014-04-09,1637924.0
2014-04-08,2280292.0
2014-04-04,1558949.0
2014-04-03,1561747.0
2014-04-02,2099380.0
2014-04-01,5878469.0
2014-03-31,1863817.0
2014-03-28,2478461.0
2014-03-27,3007119.0
2014-03-26,3265411.0
2014-03-25,2822749.0
2014-03-24,3224388.0
2014-03-21,7122585.0
2014-03-20,3260277.0
2014-03-19,2036523.0
2014-03-18,2256137.0
2014-03-17,1399641.0
2014-03-14,2077573.0
2014-03-13,1847496.0
2014-03-12,2120579.0
2014-03-11,1543547.0
2014-03-10,2071319.0
2014-03-07,1408177.0
2014-03-06,1867207.0
2014-03-05,3065903.0
2014-03-04,3985635.0
2014-03-03,3170596.0
2014-02-28,2397786.0
2014-02-27,4164800.0
2014-02-26,4201186.0
2014-02-25,5420074.0
2014-02-24,2160325.0
2014-02-21,2788849.0
2014-02-20,3004550.0
2014-02-19,3149006.0
2014-02-18,3320168.0
2014-02-17,3357886.0
2014-02-14,3257726.0
2014-02-13,3588718.0
2014-02-12,1920584.0
2014-02-11,2328188.0
2014-02-10,1995268.0
2014-02-07,921019.0
2014-01-30,612983.0
2014-01-29,928887.0
2014-01-28,1010918.0
2014-01-27,1202947.0
2014-01-24,1727309.0
2014-01-23,1488094.0
2014-01-22,2498227.0
2014-01-21,863120.0
2014-01-20,1124532.0
2014-01-17,1254354.0
2014-01-16,1180700.0
2014-01-15,1435562.0
2014-01-14,1310219.0
2014-01-13,1195665.0
2014-01-10,1892498.0
2014-01-09,1434195.0
2014-01-08,2057136.0
2014-01-07,4552628.0
2014-01-06,5588151.0
2014-01-03,3677377.0
2014-01-02,3532229.0
2013-12-31,4843102.0
2013-12-30,6057258.0
2013-12-27,1340668.0
2013-12-26,2680428.0
2013-12-25,1877144.0
2013-12-24,1696569.0
2013-12-23,1281347.0
2013-12-20,1345522.0
2013-12-19,1018368.0
2013-12-18,1187217.0
2013-12-17,1420338.0
2013-12-16,2174860.0
2013-12-13,1539591.0
2013-12-12,1601264.0
2013-12-11,1959603.0
2013-12-10,3130376.0
2013-12-09,1341808.0
2013-12-06,1556028.0
2013-12-05,1912592.0
2013-12-04,2927233.0
2013-12-03,2765038.0
2013-12-02,4949569.0
2013-11-29,2613995.0
2013-11-28,4021580.0
2013-11-27,1929371.0
2013-11-26,2030609.0
2013-11-25,1948714.0
2013-11-22,2580499.0
2013-11-21,3518818.0
2013-11-20,2477019.0
2013-11-19,3411864.0
2013-11-18,3541098.0
2013-11-15,3117917.0
2013-11-14,2271625.0
2013-11-13,2396519.0
2013-11-12,2008054.0
2013-11-11,1628063.0
2013-11-08,2011056.0
2013-11-07,2828000.0
2013-11-06,3333725.0
2013-11-05,2578896.0
2013-11-04,2268372.0
2013-11-01,4294977.0
2013-10-31,3843737.0
2013-10-30,8035756.0
2013-10-29,12822807.0
2013-10-28,13439602.0
2013-10-25,6814135.0
2013-10-24,4931209.0
2013-10-23,6225761.0
2013-10-22,12306966.0
2013-10-21,19198811.0
2013-10-18,23076842.0
2013-10-17,22455077.0
2013-10-16,13352917.0
2013-10-15,28294934.0
2013-10-14,29358281.0
2013-10-11,28984614.0
2013-10-10,21192781.0
2013-10-09,7347416.0
2013-10-08,2626120.0
2013-09-30,1913722.0
2013-09-27,2644620.0
2013-09-26,3568819.0
2013-09-25,5048001.0
2013-09-24,3482352.0
2013-09-23,4837512.0
2013-09-18,3697037.0
2013-09-17,7020034.0
2013-09-16,10640785.0
2013-09-13,19926876.0
2013-09-12,8323364.0
2013-09-11,13141597.0
2013-09-10,3299676.0
2013-09-09,3232445.0
2013-09-06,2098002.0
2013-09-05,2097366.0
2013-09-04,2817432.0
2013-09-03,1895593.0
2013-09-02,2407834.0
2013-08-30,4122042.0
2013-08-29,5105227.0
2013-08-28,8658362.0
2013-08-27,2321708.0
2013-08-26,2026577.0
2013-08-23,2274070.0
2013-08-22,2073769.0
2013-08-21,1245306.0
2013-08-20,1756483.0
2013-08-19,2128429.0
2013-08-16,3367113.0
2013-08-15,3619503.0
2013-08-14,5409297.0
2013-08-13,9230640.0
2013-08-12,3903128.0
2013-08-09,8709308.0
2013-08-08,9988588.0
2013-08-07,6177683.0
2013-08-06,1927622.0
2013-08-05,2722327.0
2013-08-02,1625664.0
2013-08-01,2024527.0
2013-07-31,1033866.0
2013-07-30,1260875.0
2013-07-29,1656624.0
2013-07-26,1737374.0
2013-07-25,2865740.0
2013-07-24,6057371.0
2013-07-23,2025546.0
2013-07-22,1634479.0
2013-07-19,1764405.0
2013-07-18,1733703.0
2013-07-17,2472826.0
2013-07-16,1593406.0
2013-07-15,1100564.0
2013-07-12,2097639.0
2013-07-11,3688221.0
2013-07-10,1242433.0
2013-07-09,792995.0
2013-07-08,1595182.0
2013-07-05,1470547.0
2013-07-04,2059250.0
2013-07-03,1530953.0
2013-07-02,1535600.0
2013-07-01,1559955.0
2013-06-28,1451446.0
2013-06-27,2150392.0
2013-06-26,1203821.0
2013-06-25,2657325.0
2013-06-24,2577297.0
2013-06-21,1156050.0
2013-06-20,1316772.0
2013-06-19,1079639.0
2013-06-18,1560754.0
2013-06-17,1639803.0
2013-06-14,1039339.0
2013-06-13,1346773.0
2013-06-07,1401760.0
2013-06-06,1527888.0
2013-06-05,1961637.0
2013-06-04,3459537.0
2013-06-03,2234434.0
2013-05-31,2396004.0
2013-05-30,3126840.0
2013-05-29,3442062.0
2013-05-28,5357111.0
2013-05-27,2294412.0
2013-05-24,2365310.0
2013-05-23,3150278.0
2013-05-22,5845192.0
2013-05-21,9854799.0
2013-05-20,12127779.0
2013-05-17,10103253.0
2013-05-16,8595983.0
2013-05-15,2270475.0
2013-05-14,2635862.0
2013-05-13,6945874.0
2013-05-10,2620282.0
2013-05-09,4320865.0
2013-05-08,2450495.0
2013-05-07,1895841.0
2013-05-06,2428412.0
2013-05-03,2195320.0
2013-05-02,2232380.0
2013-04-26,2162378.0
2013-04-25,2643552.0
2013-04-24,1424383.0
2013-04-23,2582227.0
2013-04-22,1905925.0
2013-04-19,2642829.0
2013-04-18,1859797.0
2013-04-17,2148894.0
2013-04-16,4070833.0
2013-04-15,3156579.0
2013-04-12,3358666.0
2013-04-11,5961715.0
2013-04-10,2236891.0
2013-04-09,2547301.0
2013-04-08,2923718.0
2013-04-03,2821421.0
2013-04-02,2969831.0
2013-04-01,3644562.0
2013-03-29,3671914.0
2013-03-28,7100397.0
2013-03-27,4878438.0
2013-03-26,5483239.0
2013-03-25,5429473.0
2013-03-22,5884224.0
2013-03-21,6496600.0
2013-03-20,6191289.0
2013-03-19,5596602.0
2013-03-18,7661081.0
2013-03-15,10694585.0
2013-03-14,14108915.0
2013-03-13,14127457.0
2013-03-12,31356633.0
2013-03-11,1080582.0
2013-03-08,0.0
2013-03-07,0.0
2013-03-06,0.0
2013-03-05,0.0
2013-03-04,0.0
2013-03-01,10022434.0
2013-02-28,2981796.0
2013-02-27,1591517.0
2013-02-26,1929765.0
2013-02-25,2304536.0
2013-02-22,1561157.0
2013-02-21,3174303.0
2013-02-20,4609222.0
2013-02-19,4677230.0
2013-02-18,3404237.0
2013-02-08,2573531.0
2013-02-07,2326595.0
2013-02-06,2176496.0
2013-02-05,4587803.0
2013-02-04,3444656.0
2013-02-01,3464436.0
2013-01-31,2769522.0
2013-01-30,2878679.0
2013-01-29,4847986.0
2013-01-28,3766913.0
2013-01-25,3143070.0
2013-01-24,3479079.0
2013-01-23,1952741.0
2013-01-22,2622527.0
2013-01-21,2722923.0
2013-01-18,3692114.0
2013-01-17,6791025.0
2013-01-16,3489265.0
2013-01-15,3622974.0
2013-01-14,2842365.0
2013-01-11,2648409.0
2013-01-10,2770125.0
2013-01-09,3064793.0
2013-01-08,6258440.0
2013-01-07,4049244.0
2013-01-04,3327898.0
2012-12-31,2800544.0
2012-12-28,2761177.0
2012-12-27,2545006.0
2012-12-26,3007959.0
2012-12-25,3013590.0
2012-12-24,1601898.0
2012-12-21,1556460.0
2012-12-20,2065371.0
2012-12-19,1740196.0
2012-12-18,2026023.0
2012-12-17,2031295.0
2012-12-14,2056395.0
2012-12-13,2500136.0
2012-12-12,2541051.0
2012-12-11,1909562.0
2012-12-10,2213444.0
2012-12-07,2348640.0
2012-12-06,1617192.0
2012-12-05,1450032.0
2012-12-04,1047698.0
2012-12-03,1068942.0
2012-11-30,1059628.0
2012-11-29,817664.0
2012-11-28,887300.0
2012-11-27,1095257.0
2012-11-26,608771.0
2012-11-23,769549.0
2012-11-22,604437.0
2012-11-21,960026.0
2012-11-20,786713.0
2012-11-19,793006.0
2012-11-16,1483280.0
2012-11-15,887914.0
2012-11-14,953845.0
2012-11-13,1282816.0
2012-11-12,820545.0
2012-11-09,918439.0
2012-11-08,2525543.0
2012-11-07,2412331.0
2012-11-06,1632914.0
2012-11-05,1708607.0
2012-11-02,1896041.0
2012-11-01,1879323.0
2012-10-31,960158.0
2012-10-30,756849.0
2012-10-29,1287225.0
2012-10-26,3133014.0
2012-10-25,1923464.0
2012-10-24,1271455.0
2012-10-23,1549811.0
2012-10-22,1494854.0
2012-10-19,2701122.0
2012-10-18,2140440.0
2012-10-17,1779439.0
2012-10-16,2073482.0
2012-10-15,2739460.0
2012-10-12,4096271.0
2012-10-11,7395523.0
2012-10-10,4815521.0
2012-10-09,4975503.0
2012-10-08,5007068.0
2012-09-28,5533531.0
2012-09-27,8043245.0
2012-09-26,5679741.0
2012-09-25,6032202.0
2012-09-24,8987373.0
2012-09-21,19576843.0
2012-09-20,22158394.0
2012-09-19,5922231.0
2012-09-18,1852956.0
2012-09-17,2169677.0
2012-09-14,2806179.0
2012-09-13,2217262.0
2012-09-12,1383538.0
2012-09-11,1618070.0
2012-09-10,2730147.0
2012-09-07,2822564.0
2012-09-06,1030719.0
2012-09-05,672812.0
2012-09-04,1039492.0
2012-09-03,1361061.0
2012-08-31,1183374.0
2012-08-30,982285.0
2012-08-29,1032806.0
2012-08-28,1122251.0
2012-08-27,1793053.0
2012-08-24,1463165.0
2012-08-23,1810547.0
2012-08-22,1100847.0
2012-08-21,1215246.0
2012-08-20,1060618.0
2012-08-17,2008695.0
2012-08-16,3566936.0
2012-08-15,1167506.0
2012-08-14,1839315.0
2012-08-13,2323744.0
2012-08-10,1729156.0
2012-08-09,1849625.0
2012-08-08,1688364.0
2012-08-07,1434016.0
2012-08-06,1364091.0
2012-08-03,1005016.0
2012-08-02,1558389.0
2012-08-01,1049442.0
2012-07-31,1385668.0
2012-07-30,1766249.0
2012-07-27,2241388.0
2012-07-26,1471122.0
2012-07-25,3391000.0
2012-07-24,903217.0
2012-07-23,1379534.0
2012-07-20,2183607.0
2012-07-19,3079450.0
2012-07-18,1765314.0
2012-07-17,2523257.0
