x,volume
2016-07-28,4784978.0
2016-07-27,10139158.0
2016-07-26,5140380.0
2016-07-25,7974150.0
2016-07-22,12045906.0
2016-07-21,10292410.0
2016-07-20,12072062.0
2016-07-19,0.0
2016-07-18,0.0
2016-07-15,0.0
2016-07-14,0.0
2016-07-13,0.0
2016-07-12,9256512.0
2016-07-11,7078616.0
2016-07-08,11813914.0
2016-07-07,10000374.0
2016-07-06,6292096.0
2016-07-05,4646334.0
2016-07-04,6033421.0
2016-07-01,5613313.0
2016-06-30,4813602.0
2016-06-29,9565990.0
2016-06-28,7463823.0
2016-06-27,12680321.0
2016-06-24,26615256.0
2016-06-23,7815371.0
2016-06-22,12628946.0
2016-06-21,19249924.0
2016-06-20,14348159.0
2016-06-17,5852696.0
2016-06-16,5170785.0
2016-06-15,5992317.0
2016-06-14,6267601.0
2016-06-13,8263629.0
2016-06-08,8125356.0
2016-06-07,8084576.0
2016-06-06,9490479.0
2016-06-03,12203304.0
2016-06-02,8588905.0
2016-06-01,10921331.0
2016-05-31,11080014.0
2016-05-30,7857070.0
2016-05-27,6283485.0
2016-05-26,8537523.0
2016-05-25,10333454.0
2016-05-24,17531874.0
2016-05-23,20081853.0
2016-05-20,7568299.0
2016-05-19,11823413.0
2016-05-18,17476334.0
2016-05-17,19550162.0
2016-05-16,5127448.0
2016-05-13,10972390.0
2016-05-12,17221914.0
2016-05-11,21313407.0
2016-05-10,0.0
2016-05-09,0.0
2016-05-06,0.0
2016-05-05,0.0
2016-05-04,0.0
2016-05-03,0.0
2016-04-29,0.0
2016-04-28,0.0
2016-04-27,0.0
2016-04-26,0.0
2016-04-25,0.0
2016-04-22,0.0
2016-04-21,0.0
2016-04-20,0.0
2016-04-19,0.0
2016-04-18,0.0
2016-04-15,0.0
2016-04-14,0.0
2016-04-13,0.0
2016-04-12,0.0
2016-04-11,0.0
2016-04-08,0.0
2016-04-07,0.0
2016-04-06,0.0
2016-04-05,0.0
2016-04-01,0.0
2016-03-31,0.0
2016-03-30,0.0
2016-03-29,0.0
2016-03-28,0.0
2016-03-25,4078245.0
2016-03-24,8668052.0
2016-03-23,6175448.0
2016-03-22,8850546.0
2016-03-21,14632982.0
2016-03-18,18311993.0
2016-03-17,8228793.0
2016-03-16,7658443.0
2016-03-15,11031627.0
2016-03-14,11557481.0
2016-03-11,12538011.0
2016-03-10,15323550.0
2016-03-09,33950165.0
2016-03-08,51394701.0
2016-03-07,29351138.0
2016-03-04,6990649.0
2016-03-03,6252224.0
2016-03-02,6426249.0
2016-03-01,4533325.0
2016-02-29,5799080.0
2016-02-26,4773449.0
2016-02-25,8387070.0
2016-02-24,7276380.0
2016-02-23,13753057.0
2016-02-22,4953229.0
2016-02-19,3814303.0
2016-02-18,5847396.0
2016-02-17,4272549.0
2016-02-16,5802925.0
2016-02-15,4466521.0
2016-02-05,4010140.0
2016-02-04,4624230.0
2016-02-03,3227993.0
2016-02-02,4602556.0
2016-02-01,3005564.0
2016-01-29,3182850.0
2016-01-28,3705862.0
2016-01-27,5240027.0
2016-01-26,8149553.0
2016-01-25,6183581.0
2016-01-22,3288923.0
2016-01-21,7153016.0
2016-01-20,6051913.0
2016-01-19,5013770.0
2016-01-18,6315185.0
2016-01-15,4418411.0
2016-01-14,6465496.0
2016-01-13,8232366.0
2016-01-12,5340527.0
2016-01-11,7835548.0
2016-01-08,10295620.0
2016-01-07,2933400.0
2016-01-06,7798692.0
2016-01-05,10073388.0
2016-01-04,6311118.0
2015-12-31,5460545.0
2015-12-30,8528872.0
2015-12-29,9102442.0
2015-12-28,9805105.0
2015-12-25,9017903.0
2015-12-24,7791240.0
2015-12-23,13219160.0
2015-12-22,13137509.0
2015-12-21,9277020.0
2015-12-18,12594929.0
2015-12-17,12534954.0
2015-12-16,8543563.0
2015-12-15,10387333.0
2015-12-14,7969236.0
2015-12-11,8641502.0
2015-12-10,8319616.0
2015-12-09,13907536.0
2015-12-08,10638411.0
2015-12-07,9305675.0
2015-12-04,11962166.0
2015-12-03,17487149.0
2015-12-02,30563866.0
2015-12-01,39023920.0
2015-11-30,18447244.0
2015-11-27,0.0
2015-11-26,0.0
2015-11-25,0.0
2015-11-24,0.0
2015-11-23,0.0
2015-11-20,0.0
2015-11-19,0.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,47296076.0
2015-05-15,29117548.0
2015-05-14,12310182.0
2015-05-13,15090474.0
2015-05-12,20402336.0
2015-05-11,8241372.0
2015-05-08,6934611.0
2015-05-07,12094043.0
2015-05-06,11032887.0
2015-05-05,11208665.0
2015-05-04,8625010.0
2015-04-30,14024193.0
2015-04-29,18908620.0
2015-04-28,15868844.0
2015-04-27,18409212.0
2015-04-24,17611742.0
2015-04-23,20599856.0
2015-04-22,17581240.0
2015-04-21,12412881.0
2015-04-20,16115638.0
2015-04-17,13787354.0
2015-04-16,11602945.0
2015-04-15,14300469.0
2015-04-14,17937552.0
2015-04-13,16972520.0
2015-04-10,20902484.0
2015-04-09,36618608.0
2015-04-08,24959904.0
2015-04-07,24049956.0
2015-04-03,20236616.0
2015-04-02,25000984.0
2015-04-01,21063702.0
2015-03-31,16286687.0
2015-03-30,26593326.0
2015-03-27,0.0
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,0.0
2015-03-19,0.0
2015-03-18,11941348.0
2015-03-17,13613472.0
2015-03-16,15763616.0
2015-03-13,15663756.0
2015-03-12,12064990.0
2015-03-11,7576313.0
2015-03-10,10535581.0
2015-03-09,9958343.0
2015-03-06,10786653.0
2015-03-05,17788932.0
2015-03-04,10128230.0
2015-03-03,15676164.0
2015-03-02,19478422.0
2015-02-27,21776476.0
2015-02-26,5862636.0
2015-02-25,4114636.0
2015-02-17,4086819.0
2015-02-16,4327390.0
2015-02-13,6276141.0
2015-02-12,3358240.0
2015-02-11,2189972.0
2015-02-10,2175241.0
2015-02-09,2475820.0
2015-02-06,4382433.0
2015-02-05,6154525.0
2015-02-04,7756441.0
2015-02-03,8354572.0
2015-02-02,10120841.0
2015-01-30,12418835.0
2015-01-29,9515137.0
2015-01-28,13543297.0
2015-01-27,13708481.0
2015-01-26,5259742.0
2015-01-23,7555190.0
2015-01-22,7686000.0
2015-01-21,5544161.0
2015-01-20,3844704.0
2015-01-19,5577060.0
2015-01-16,3568551.0
2015-01-15,2964465.0
2015-01-14,3742582.0
2015-01-13,2569016.0
2015-01-12,3926291.0
2015-01-09,4403034.0
2015-01-08,5151883.0
2015-01-07,7542120.0
2015-01-06,6390016.0
2015-01-05,10176750.0
2014-12-31,3635302.0
2014-12-30,3007030.0
2014-12-29,5602528.0
2014-12-26,4510609.0
2014-12-25,4405081.0
2014-12-24,4064765.0
2014-12-23,5365416.0
2014-12-22,9716029.0
2014-12-19,7664883.0
2014-12-18,6424297.0
2014-12-17,8453516.0
2014-12-16,9933199.0
2014-12-15,8163917.0
2014-12-12,9436003.0
2014-12-11,11981098.0
2014-12-10,7250749.0
2014-12-09,12891035.0
2014-12-08,8995282.0
2014-12-05,12981646.0
2014-12-04,14620262.0
2014-12-03,18804488.0
2014-12-02,7500988.0
2014-12-01,8453943.0
2014-11-28,12821781.0
2014-11-27,11818123.0
2014-11-26,7349774.0
2014-11-25,13272075.0
2014-11-24,6278124.0
2014-11-21,3937052.0
2014-11-20,2604082.0
2014-11-19,2713563.0
2014-11-18,3573110.0
2014-11-17,3830843.0
2014-11-14,3201029.0
2014-11-13,6751834.0
2014-11-12,4040594.0
2014-11-11,5408637.0
2014-11-10,4699931.0
2014-11-07,6095262.0
2014-11-06,5719070.0
2014-11-05,4653826.0
2014-11-04,5050644.0
2014-11-03,6421089.0
2014-10-31,7184241.0
2014-10-30,7945942.0
2014-10-29,7588721.0
2014-10-28,4695462.0
2014-10-27,3338765.0
2014-10-24,3194918.0
2014-10-23,4113964.0
2014-10-22,6499040.0
2014-10-21,9927924.0
2014-10-20,3712365.0
2014-10-17,7867712.0
2014-10-16,9992701.0
2014-10-15,9415688.0
2014-10-14,8463929.0
2014-10-13,6454143.0
2014-10-10,8068679.0
2014-10-09,11119909.0
2014-10-08,9367505.0
2014-09-30,11211865.0
2014-09-29,9807736.0
2014-09-26,15127510.0
2014-09-25,13767080.0
2014-09-24,9002190.0
2014-09-23,6197494.0
2014-09-22,7084037.0
2014-09-19,9519301.0
2014-09-18,6869961.0
2014-09-17,8184718.0
2014-09-16,20046117.0
2014-09-15,11428037.0
2014-09-12,9416516.0
2014-09-11,17767526.0
2014-09-10,15678866.0
2014-09-09,23462277.0
2014-09-05,11463527.0
2014-09-04,12679852.0
2014-09-03,17431023.0
2014-09-02,30243713.0
2014-09-01,28014389.0
2014-08-29,17563031.0
2014-08-28,13900118.0
2014-08-27,5205616.0
2014-08-26,15072381.0
2014-08-25,31094579.0
2014-08-22,19642006.0
2014-08-21,5989095.0
2014-08-20,7708034.0
2014-08-19,5610695.0
2014-08-18,5838677.0
2014-08-15,7205868.0
2014-08-14,8629553.0
2014-08-13,8954301.0
2014-08-12,13527663.0
2014-08-11,8428870.0
2014-08-08,5712352.0
2014-08-07,10189427.0
2014-08-06,16154498.0
2014-08-05,9085469.0
2014-08-04,9686868.0
2014-08-01,21706184.0
2014-07-31,15893411.0
2014-07-30,15895870.0
2014-07-29,9778229.0
2014-07-28,11747356.0
2014-07-25,8138212.0
2014-07-24,4041954.0
2014-07-23,3857672.0
2014-07-22,4238970.0
2014-07-21,5197333.0
2014-07-18,4168113.0
2014-07-17,3203436.0
2014-07-16,5514739.0
2014-07-15,4477327.0
2014-07-14,7733632.0
2014-07-11,9070218.0
2014-07-10,16016868.0
2014-07-09,9742095.0
2014-07-08,1103211.0
2014-07-07,2178169.0
2014-07-04,1898650.0
2014-07-03,2341186.0
2014-07-02,2229686.0
2014-07-01,4676902.0
2014-06-30,2131143.0
2014-06-27,1936435.0
2014-06-26,1759656.0
2014-06-25,2231536.0
2014-06-24,5590323.0
2014-06-23,4003132.0
2014-06-20,1272516.0
2014-06-19,1427102.0
2014-06-18,1754004.0
2014-06-17,1139700.0
2014-06-16,1527454.0
2014-06-13,1479599.0
2014-06-12,1353638.0
2014-06-11,654682.0
2014-06-10,891898.0
2014-06-09,770699.0
2014-06-06,814383.0
2014-06-05,1203913.0
2014-06-04,1877360.0
2014-06-03,995899.0
2014-05-30,1284605.0
2014-05-29,1364943.0
2014-05-28,1417808.0
2014-05-27,1388673.0
2014-05-26,1300970.0
2014-05-23,1165660.0
2014-05-22,1647733.0
2014-05-21,1749499.0
2014-05-20,1269605.0
2014-05-19,1509045.0
2014-05-16,1996197.0
2014-05-15,2811406.0
2014-05-14,3534624.0
2014-05-13,5860981.0
2014-05-12,12056056.0
2014-05-09,2829672.0
2014-05-08,2481485.0
2014-05-07,4100254.0
2014-05-06,1208192.0
2014-05-05,1876185.0
2014-04-30,925669.0
2014-04-29,1522949.0
2014-04-28,2222347.0
2014-04-25,1763964.0
2014-04-24,1095905.0
2014-04-23,1165017.0
2014-04-22,1223821.0
2014-04-21,1943650.0
2014-04-18,1249674.0
2014-04-17,1248089.0
2014-04-16,2230208.0
2014-04-15,3006012.0
2014-04-14,4779410.0
2014-04-11,1516975.0
2014-04-10,2613443.0
2014-04-09,1746287.0
2014-04-08,2473236.0
2014-04-04,1487457.0
2014-04-03,4569836.0
2014-04-02,1294174.0
2014-04-01,1046957.0
2014-03-31,954506.0
2014-03-28,1470790.0
2014-03-27,2356691.0
2014-03-26,4118628.0
2014-03-25,2462868.0
2014-03-24,1716506.0
2014-03-21,1892817.0
2014-03-20,2229488.0
2014-03-19,955036.0
2014-03-18,923844.0
2014-03-17,1199357.0
2014-03-14,929847.0
2014-03-13,911400.0
2014-03-12,1038239.0
2014-03-11,1149589.0
2014-03-10,2327630.0
2014-03-07,1508055.0
2014-03-06,1481523.0
2014-03-05,1372540.0
2014-03-04,1667482.0
2014-03-03,1509504.0
2014-02-28,1506119.0
2014-02-27,1812918.0
2014-02-26,1566370.0
2014-02-25,2876284.0
2014-02-24,1607163.0
2014-02-21,2911074.0
2014-02-20,4926616.0
2014-02-19,2647011.0
2014-02-18,3201860.0
2014-02-17,5813804.0
2014-02-14,2219360.0
2014-02-13,3629172.0
2014-02-12,7276626.0
2014-02-11,2963171.0
2014-02-10,4637274.0
2014-02-07,899024.0
2014-01-30,997335.0
2014-01-29,1188072.0
2014-01-28,1059373.0
2014-01-27,1715391.0
2014-01-24,2468581.0
2014-01-23,1788851.0
2014-01-22,2198482.0
2014-01-21,1720672.0
2014-01-20,1076185.0
2014-01-17,1309112.0
2014-01-16,2839534.0
2014-01-15,1847825.0
2014-01-14,1254185.0
2014-01-13,2312942.0
2014-01-10,2678125.0
2014-01-09,1926079.0
2014-01-08,2353978.0
2014-01-07,1040915.0
2014-01-06,1480968.0
2014-01-03,2683868.0
2014-01-02,2918707.0
2013-12-31,1244169.0
2013-12-30,1409151.0
2013-12-27,1106308.0
2013-12-26,2063472.0
2013-12-25,1195600.0
2013-12-24,2113914.0
2013-12-23,2042050.0
2013-12-20,2055095.0
2013-12-19,1252811.0
2013-12-18,978858.0
2013-12-17,1481062.0
2013-12-16,1661681.0
2013-12-13,1662414.0
2013-12-12,2589884.0
2013-12-11,2196723.0
2013-12-10,2622615.0
2013-12-09,2350388.0
2013-12-06,2855579.0
2013-12-05,2426028.0
2013-12-04,3239885.0
2013-12-03,1841722.0
2013-12-02,4637421.0
2013-11-29,3528873.0
2013-11-28,5220809.0
2013-11-27,2526548.0
2013-11-26,2632046.0
2013-11-25,3286204.0
2013-11-22,3475526.0
2013-11-21,2955711.0
2013-11-20,5797658.0
2013-11-19,3947858.0
2013-11-18,6200099.0
2013-11-15,8176242.0
2013-11-14,4612574.0
2013-11-13,4660552.0
2013-11-12,1771845.0
2013-11-11,1906989.0
2013-11-08,3195145.0
2013-11-07,4423257.0
2013-11-06,3463291.0
2013-11-05,1926798.0
2013-11-04,1936118.0
2013-11-01,1890580.0
2013-10-31,2198845.0
2013-10-30,2737160.0
2013-10-29,4695104.0
2013-10-28,3803265.0
2013-10-25,5346067.0
2013-10-24,12400445.0
2013-10-23,4082793.0
2013-10-22,7359707.0
2013-10-21,16322839.0
2013-10-18,11151851.0
2013-10-17,6987981.0
2013-10-16,13521158.0
2013-10-15,4716600.0
2013-10-14,2474467.0
2013-10-11,2565068.0
2013-10-10,1286524.0
2013-10-09,1350566.0
2013-10-08,1106398.0
2013-09-30,758383.0
2013-09-27,1438871.0
2013-09-26,1954212.0
2013-09-25,2387038.0
2013-09-24,2039419.0
2013-09-23,3032371.0
2013-09-18,1341176.0
2013-09-17,2163879.0
2013-09-16,2670422.0
2013-09-13,4538620.0
2013-09-12,4295580.0
2013-09-11,7267092.0
2013-09-10,4112471.0
2013-09-09,6469070.0
2013-09-06,4491130.0
2013-09-05,2267769.0
2013-09-04,2999246.0
2013-09-03,2433469.0
2013-09-02,2810716.0
2013-08-30,4130296.0
2013-08-29,7421174.0
2013-08-28,3589046.0
2013-08-27,2974634.0
2013-08-26,3065333.0
2013-08-23,4305702.0
2013-08-22,2959110.0
2013-08-21,2625589.0
2013-08-20,3470571.0
2013-08-19,5121155.0
2013-08-16,7249555.0
2013-08-15,5936897.0
2013-08-14,10187851.0
2013-08-13,9907346.0
2013-08-12,6632834.0
2013-08-09,5428577.0
2013-08-08,2818454.0
2013-08-07,2610170.0
2013-08-06,2108759.0
2013-08-05,1620853.0
2013-08-02,2703057.0
2013-08-01,1923550.0
2013-07-31,1754339.0
2013-07-30,2175299.0
2013-07-29,2476686.0
2013-07-26,1300760.0
2013-07-25,1241287.0
2013-07-24,2391514.0
2013-07-23,3722377.0
2013-07-22,2339069.0
2013-07-19,2308730.0
2013-07-18,1359590.0
2013-07-17,2722403.0
2013-07-16,1821142.0
2013-07-15,2280866.0
2013-07-12,3839491.0
2013-07-11,6484762.0
2013-07-10,2942886.0
2013-07-09,2288214.0
2013-07-08,2258856.0
2013-07-05,3990986.0
2013-07-04,2835510.0
2013-07-03,1464433.0
2013-07-02,1265872.0
2013-07-01,1310158.0
2013-06-28,1927036.0
2013-06-27,2545506.0
2013-06-26,2812705.0
2013-06-25,4682824.0
2013-06-24,3107261.0
2013-06-21,2973639.0
2013-06-20,1537949.0
2013-06-19,2220050.0
2013-06-18,1051663.0
2013-06-17,1480568.0
2013-06-14,1578219.0
2013-06-13,2344675.0
2013-06-07,2578439.0
2013-06-06,2771982.0
2013-06-05,2250875.0
2013-06-04,2654005.0
2013-06-03,3282513.0
2013-05-31,3967819.0
2013-05-30,3687614.0
2013-05-29,7347920.0
2013-05-28,3602871.0
2013-05-27,2730264.0
2013-05-24,2031583.0
2013-05-23,3525486.0
2013-05-22,3903659.0
2013-05-21,4301125.0
2013-05-20,4316499.0
2013-05-17,3686183.0
2013-05-16,3678683.0
2013-05-15,4318449.0
2013-05-14,2449752.0
2013-05-13,2035877.0
2013-05-10,3117364.0
2013-05-09,2017648.0
2013-05-08,2684530.0
2013-05-07,4679990.0
2013-05-06,2684493.0
2013-05-03,1868539.0
2013-05-02,1575402.0
2013-04-26,2717040.0
2013-04-25,2526179.0
2013-04-24,1397681.0
2013-04-23,2331108.0
2013-04-22,1778630.0
2013-04-19,2913028.0
2013-04-18,2200721.0
2013-04-17,1298567.0
2013-04-16,2106507.0
2013-04-15,2537055.0
2013-04-12,2267039.0
2013-04-11,1764606.0
2013-04-10,3134279.0
2013-04-09,2143068.0
2013-04-08,1717329.0
2013-04-03,1760665.0
2013-04-02,1571438.0
2013-04-01,1379861.0
2013-03-29,1486552.0
2013-03-28,2785080.0
2013-03-27,2592337.0
2013-03-26,2876068.0
2013-03-25,4567349.0
2013-03-22,5502676.0
2013-03-21,3273911.0
2013-03-20,2885271.0
2013-03-19,2636931.0
2013-03-18,4065574.0
2013-03-15,4741121.0
2013-03-14,2801043.0
2013-03-13,4391768.0
2013-03-12,4433124.0
2013-03-11,4355453.0
2013-03-08,2497614.0
2013-03-07,5664572.0
2013-03-06,3791868.0
2013-03-05,3606419.0
2013-03-04,5791147.0
2013-03-01,4343156.0
2013-02-28,4090859.0
2013-02-27,3136945.0
2013-02-26,3481258.0
2013-02-25,2688536.0
2013-02-22,2881264.0
2013-02-21,5950613.0
2013-02-20,3258559.0
2013-02-19,5733807.0
2013-02-18,5818663.0
2013-02-08,5953975.0
2013-02-07,3781617.0
2013-02-06,7457449.0
2013-02-05,6948530.0
2013-02-04,14135331.0
2013-02-01,6456080.0
2013-01-31,7156077.0
2013-01-30,6516318.0
2013-01-29,8057708.0
2013-01-28,7891584.0
2013-01-25,7980250.0
2013-01-24,8888862.0
2013-01-23,10636191.0
2013-01-22,12742123.0
2013-01-21,8271502.0
2013-01-18,10540464.0
2013-01-17,15623480.0
2013-01-16,17017264.0
2013-01-15,14598898.0
2013-01-14,18879230.0
2013-01-11,15609427.0
2013-01-10,13907020.0
2013-01-09,22381090.0
2013-01-08,32166774.0
2013-01-07,33665374.0
2013-01-04,34286856.0
2012-12-31,26497051.0
2012-12-28,8738504.0
2012-12-27,7620030.0
2012-12-26,6608650.0
2012-12-25,8791718.0
2012-12-24,6188018.0
2012-12-21,8916235.0
2012-12-20,9874162.0
2012-12-19,11977474.0
2012-12-18,6189354.0
2012-12-17,8461583.0
2012-12-14,8785938.0
2012-12-13,7179719.0
2012-12-12,7003466.0
2012-12-11,9143149.0
2012-12-10,13775012.0
2012-12-07,11454612.0
2012-12-06,5499376.0
2012-12-05,6223901.0
2012-12-04,7343096.0
2012-12-03,12447569.0
2012-11-30,8501158.0
2012-11-29,11254036.0
2012-11-28,13726854.0
2012-11-27,16769355.0
2012-11-26,26816192.0
2012-11-23,1221285.0
2012-11-22,0.0
2012-11-21,0.0
2012-11-20,615549.0
2012-11-19,898884.0
2012-11-16,1068857.0
2012-11-15,985919.0
2012-11-14,1076009.0
2012-11-13,1003111.0
2012-11-12,629294.0
2012-11-09,820638.0
2012-11-08,1874202.0
2012-11-07,1217853.0
2012-11-06,1496556.0
2012-11-05,1999139.0
2012-11-02,1134148.0
2012-11-01,1918860.0
2012-10-31,1461989.0
2012-10-30,2596630.0
2012-10-29,1022247.0
2012-10-26,1769004.0
2012-10-25,1725170.0
2012-10-24,1863215.0
2012-10-23,1882751.0
2012-10-22,2835454.0
2012-10-19,1486830.0
2012-10-18,992499.0
2012-10-17,809137.0
2012-10-16,1593003.0
2012-10-15,916187.0
2012-10-12,1111897.0
2012-10-11,2313050.0
2012-10-10,1604621.0
2012-10-09,1487176.0
2012-10-08,649791.0
2012-09-28,1150862.0
2012-09-27,1292269.0
2012-09-26,795996.0
2012-09-25,1231184.0
2012-09-24,1011586.0
2012-09-21,991029.0
2012-09-20,732937.0
2012-09-19,623440.0
2012-09-18,790621.0
2012-09-17,1253265.0
2012-09-14,1204525.0
2012-09-13,1622836.0
2012-09-12,1212796.0
2012-09-11,1216233.0
2012-09-10,1260397.0
2012-09-07,2001944.0
2012-09-06,941569.0
2012-09-05,1185667.0
2012-09-04,1074556.0
2012-09-03,980264.0
2012-08-31,924771.0
2012-08-30,1498098.0
2012-08-29,893378.0
2012-08-28,1196424.0
2012-08-27,1390366.0
2012-08-24,3233697.0
2012-08-23,2750386.0
2012-08-22,1063272.0
2012-08-21,795635.0
2012-08-20,993455.0
2012-08-17,1182753.0
2012-08-16,820346.0
2012-08-15,1561948.0
2012-08-14,2394755.0
2012-08-13,1693012.0
2012-08-10,1007395.0
2012-08-09,516829.0
2012-08-08,540011.0
2012-08-07,674932.0
2012-08-06,579511.0
2012-08-03,848657.0
2012-08-02,687578.0
2012-08-01,2508277.0
2012-07-31,903714.0
2012-07-30,841927.0
2012-07-27,470617.0
2012-07-26,567137.0
2012-07-25,299720.0
2012-07-24,351695.0
2012-07-23,621848.0
2012-07-20,503358.0
2012-07-19,544645.0
2012-07-18,610875.0
2012-07-17,369870.0
2012-07-16,1191739.0
2012-07-13,2273918.0
2012-07-12,881462.0
2012-07-11,589635.0
2012-07-10,405733.0
2012-07-09,695583.0
2012-07-06,924598.0
2012-07-05,1304653.0
2012-07-04,385228.0
2012-07-03,710597.0
2012-07-02,844683.0
2012-06-29,1049465.0
2012-06-28,1671465.0
2012-06-27,0.0
2012-06-26,2800075.0
2012-06-25,0.0
2012-06-21,1924868.0
2012-06-20,1364045.0
2012-06-19,1878241.0
2012-06-18,1411236.0
2012-06-15,1799701.0
2012-06-14,767137.0
