x,volume
2012-07-13,766949.0
2012-07-12,640425.0
2012-07-11,774451.0
2012-07-10,1383903.0
2012-07-09,577237.0
2012-07-06,686117.0
2012-07-05,1374106.0
2012-07-04,846371.0
2012-07-03,583490.0
2012-07-02,633466.0
2012-06-29,426532.0
2012-06-28,382385.0
2012-06-27,0.0
2012-06-26,757365.0
2012-06-25,1177122.0
2012-06-21,778496.0
2012-06-20,650083.0
2012-06-19,929743.0
2012-06-18,1743521.0
2012-06-15,1005296.0
2012-06-14,903052.0
2012-06-13,1169142.0
2012-06-12,1586673.0
2012-06-11,1754896.0
2012-06-08,1445145.0
2012-06-07,1370442.0
2012-06-06,961035.0
2012-06-05,1741980.0
2012-06-04,1960478.0
2012-06-01,2075250.0
2012-05-31,4776485.0
2012-05-30,9009418.0
2012-05-29,0.0
2012-05-28,0.0
2012-05-25,0.0
2012-05-24,0.0
2012-05-23,0.0
2012-05-22,2577802.0
2012-05-21,1118314.0
2012-05-18,1174140.0
2012-05-17,1496825.0
2012-05-16,1552361.0
2012-05-15,1657541.0
2012-05-14,1473748.0
2012-05-11,1974062.0
2012-05-10,1751546.0
2012-05-09,2068016.0
2012-05-08,3003358.0
2012-05-07,948331.0
2012-05-04,1976958.0
2012-05-03,2421178.0
2012-05-02,3644997.0
2012-04-27,979316.0
2012-04-26,934096.0
2012-04-25,2094171.0
2012-04-24,3136104.0
2012-04-23,2541169.0
2012-04-20,1914176.0
2012-04-19,1702862.0
2012-04-18,2225346.0
2012-04-17,2641585.0
2012-04-16,809246.0
2012-04-13,1128664.0
2012-04-12,1213946.0
2012-04-11,940478.0
2012-04-10,1539879.0
2012-04-09,1868365.0
2012-04-06,1754442.0
2012-04-05,3466758.0
2012-03-30,2046751.0
2012-03-29,2337405.0
2012-03-28,2795661.0
2012-03-27,1308734.0
2012-03-26,1362025.0
2012-03-23,1733012.0
2012-03-22,1302457.0
2012-03-21,2947062.0
2012-03-20,4302482.0
2012-03-19,3701498.0
2012-03-16,2594564.0
2012-03-15,2738454.0
2012-03-14,3807150.0
2012-03-13,3620246.0
2012-03-12,2672702.0
2012-03-09,1598006.0
2012-03-08,983280.0
2012-03-07,1288233.0
2012-03-06,2017138.0
2012-03-05,2691833.0
2012-03-02,1413889.0
2012-03-01,2030047.0
2012-02-29,2329008.0
2012-02-28,3990742.0
2012-02-27,2502080.0
2012-02-24,2095017.0
2012-02-23,2423634.0
2012-02-22,4255406.0
2012-02-21,4862841.0
2012-02-20,2544162.0
2012-02-17,3213005.0
2012-02-16,4747856.0
2012-02-15,3710939.0
2012-02-14,3781612.0
2012-02-13,5632703.0
2012-02-10,7269796.0
2012-02-09,8114014.0
2012-02-08,3024585.0
2012-02-07,3829424.0
2012-02-06,5042714.0
2012-02-03,6245928.0
2012-02-02,4884981.0
2012-02-01,2940708.0
2012-01-31,1878355.0
2012-01-30,2114473.0
2012-01-20,4434158.0
2012-01-19,1680750.0
2012-01-18,1890710.0
2012-01-17,2327734.0
2012-01-16,1909337.0
2012-01-13,1839194.0
2012-01-12,2315210.0
2012-01-11,2994310.0
2012-01-10,2771366.0
2012-01-09,1794575.0
2012-01-06,1060680.0
2012-01-05,1801369.0
2012-01-04,2643749.0
2011-12-30,1462900.0
2011-12-29,1847617.0
2011-12-28,2705772.0
2011-12-27,2587042.0
2011-12-26,2582205.0
2011-12-23,4752444.0
2011-12-22,8483340.0
2011-12-21,0.0
2011-12-20,0.0
2011-12-19,2108391.0
2011-12-16,2007866.0
2011-12-15,3301609.0
2011-12-14,1885981.0
2011-12-13,1751086.0
2011-12-12,1806962.0
2011-12-09,1432819.0
2011-12-08,3690868.0
2011-12-07,1801379.0
2011-12-06,3225162.0
2011-12-05,2766057.0
2011-12-02,5077556.0
2011-12-01,3452542.0
2011-11-30,3721709.0
2011-11-29,3723666.0
2011-11-28,0.0
2011-11-25,3239460.0
2011-11-24,2866290.0
2011-11-23,3286935.0
2011-11-22,2834324.0
2011-11-21,6611340.0
2011-11-18,3449231.0
2011-11-17,3755644.0
2011-11-16,4552840.0
2011-11-15,5005970.0
2011-11-14,8029894.0
2011-11-11,3984212.0
2011-11-10,7236053.0
2011-11-09,8157424.0
2011-11-08,15290235.0
2011-11-07,5823878.0
2011-11-04,10030661.0
2011-11-03,9431523.0
2011-11-02,9219945.0
2011-11-01,14317097.0
2011-10-31,18517405.0
2011-10-28,906248.0
2011-10-27,3892154.0
2011-10-26,11498785.0
2011-10-25,27523127.0
2011-10-24,44382197.0
2011-10-21,1717429.0
2011-10-20,1140392.0
2011-10-19,837801.0
2011-10-18,295025.0
2011-10-17,107134.0
2011-10-14,368773.0
2011-10-13,0.0
2011-10-12,0.0
2011-10-11,0.0
2011-10-10,0.0
2011-09-30,0.0
2011-09-29,0.0
2011-09-28,0.0
2011-09-27,0.0
2011-09-26,0.0
2011-09-23,0.0
2011-09-22,0.0
2011-09-21,0.0
2011-09-20,0.0
2011-09-19,0.0
2011-09-16,0.0
2011-09-15,0.0
2011-09-14,0.0
2011-09-13,0.0
2011-09-09,0.0
2011-09-08,0.0
2011-09-07,0.0
2011-09-06,0.0
2011-09-05,0.0
2011-09-02,0.0
2011-09-01,0.0
2011-08-31,0.0
2011-08-30,0.0
2011-08-29,0.0
2011-08-26,0.0
2011-08-25,0.0
2011-08-24,0.0
2011-08-23,0.0
2011-08-22,0.0
2011-08-19,0.0
2011-08-18,0.0
2011-08-17,0.0
2011-08-16,0.0
2011-08-15,0.0
2011-08-12,0.0
2011-08-11,0.0
2011-08-10,0.0
2011-08-09,0.0
2011-08-08,0.0
2011-08-05,0.0
2011-08-04,0.0
2011-08-03,0.0
2011-08-02,0.0
2011-08-01,0.0
2011-07-29,0.0
2011-07-28,0.0
2011-07-27,0.0
2011-07-26,0.0
2011-07-25,0.0
2011-07-22,0.0
2011-07-21,0.0
2011-07-20,4221276.0
2011-07-19,1880319.0
2011-07-18,1619309.0
2011-07-15,2526551.0
2011-07-14,1520157.0
2011-07-13,1411354.0
2011-07-12,1775795.0
2011-07-11,1854043.0
2011-07-08,3150511.0
2011-07-07,1690247.0
2011-07-06,1361420.0
2011-07-05,2104281.0
2011-07-04,1621817.0
2011-07-01,1928628.0
2011-06-30,1205733.0
2011-06-29,1159023.0
2011-06-28,1250428.0
2011-06-27,1173215.0
2011-06-24,1435167.0
2011-06-23,705854.0
2011-06-22,814035.0
2011-06-21,660200.0
2011-06-20,1169591.0
2011-06-17,849641.0
2011-06-16,847925.0
2011-06-15,570807.0
2011-06-14,842655.0
2011-06-13,774733.0
2011-06-10,680546.0
2011-06-09,851803.0
2011-06-08,820247.0
2011-06-07,991012.0
2011-06-03,1014223.0
2011-06-02,1187182.0
2011-06-01,1101522.0
2011-05-31,1392180.0
2011-05-30,1387223.0
2011-05-27,1238314.0
2011-05-26,1356206.0
2011-05-25,2160542.0
2011-05-24,2241536.0
2011-05-23,1685282.0
2011-05-20,1491096.0
2011-05-19,0.0
2011-05-18,1460625.0
2011-05-17,1592583.0
2011-05-16,2453926.0
2011-05-13,1211869.0
2011-05-12,1597451.0
2011-05-11,1673831.0
2011-05-10,1099715.0
2011-05-09,1485579.0
2011-05-06,1808441.0
2011-05-05,1028234.0
2011-05-04,1757547.0
2011-05-03,1291125.0
2011-04-29,1010574.0
2011-04-28,4265276.0
2011-04-27,2966696.0
2011-04-26,2319491.0
2011-04-25,3002775.0
2011-04-22,3667706.0
2011-04-21,2543736.0
2011-04-20,3296591.0
2011-04-19,4083610.0
2011-04-18,7382584.0
2011-04-15,3109043.0
2011-04-14,4189340.0
2011-04-13,2769393.0
2011-04-12,1984421.0
2011-04-11,2615752.0
2011-04-08,1954704.0
2011-04-07,2757637.0
2011-04-06,2489258.0
2011-04-01,3745045.0
2011-03-31,2892162.0
2011-03-30,4239298.0
2011-03-29,3614909.0
2011-03-28,3921274.0
2011-03-25,3637987.0
2011-03-24,4129096.0
2011-03-23,3774156.0
2011-03-22,3902788.0
2011-03-21,6790146.0
2011-03-18,3844830.0
2011-03-17,7668824.0
2011-03-16,12366257.0
2011-03-15,7521332.0
2011-03-14,7459462.0
2011-03-11,7501361.0
2011-03-10,6807303.0
2011-03-09,3554233.0
2011-03-08,8322186.0
2011-03-07,7534181.0
2011-03-04,3757076.0
2011-03-03,3255537.0
2011-03-02,5852185.0
2011-03-01,2596389.0
2011-02-28,2945144.0
2011-02-25,2623789.0
2011-02-24,2090346.0
2011-02-23,2448985.0
2011-02-22,3501638.0
2011-02-21,3247064.0
2011-02-18,4387549.0
2011-02-17,3802066.0
2011-02-16,1900987.0
2011-02-15,2781475.0
2011-02-14,2137285.0
2011-02-11,2452237.0
2011-02-10,1575441.0
2011-02-09,2003006.0
2011-02-01,785281.0
2011-01-31,1560632.0
2011-01-28,954842.0
2011-01-27,868954.0
2011-01-26,855958.0
2011-01-25,0.0
2011-01-24,915907.0
2011-01-21,770268.0
2011-01-20,1182486.0
2011-01-19,799344.0
2011-01-18,850613.0
2011-01-17,1836243.0
2011-01-14,1313868.0
2011-01-13,1102389.0
2011-01-12,1238457.0
2011-01-11,1318864.0
2011-01-10,2048179.0
2011-01-07,1940698.0
2011-01-06,1465837.0
2011-01-05,1988652.0
2011-01-04,2300469.0
2010-12-31,1404321.0
2010-12-30,1210181.0
2010-12-29,1550514.0
2010-12-28,1914765.0
2010-12-27,2356906.0
2010-12-24,2984985.0
2010-12-23,5251295.0
2010-12-22,0.0
2010-12-21,5048622.0
2010-12-20,11553852.0
2010-12-17,5572126.0
2010-12-16,1970924.0
2010-12-15,1786254.0
2010-12-14,1636387.0
2010-12-13,1848875.0
2010-12-10,957910.0
2010-12-09,1822921.0
2010-12-08,1328458.0
2010-12-07,2202402.0
2010-12-06,3332362.0
2010-12-03,2890939.0
2010-12-02,2686295.0
2010-12-01,2226199.0
2010-11-30,5866726.0
2010-11-29,9577407.0
2010-11-26,7610445.0
2010-11-25,2992532.0
2010-11-24,2612820.0
2010-11-23,2630248.0
2010-11-22,2775656.0
2010-11-19,2039182.0
2010-11-18,1629225.0
2010-11-17,2893435.0
2010-11-16,4177738.0
2010-11-15,5925409.0
2010-11-12,4816367.0
2010-11-11,7553964.0
2010-11-10,6342130.0
2010-11-09,8319326.0
2010-11-08,7347063.0
2010-11-05,4517534.0
2010-11-04,3159838.0
2010-11-03,3788280.0
2010-11-02,6076989.0
2010-11-01,4739600.0
2010-10-29,3028957.0
2010-10-28,3133143.0
2010-10-27,4210550.0
2010-10-26,5128770.0
2010-10-25,3791261.0
2010-10-22,2335313.0
2010-10-21,3048423.0
2010-10-20,4890637.0
2010-10-19,4816929.0
2010-10-18,4022054.0
2010-10-15,5002531.0
2010-10-14,4547234.0
2010-10-13,8620360.0
2010-10-12,6159805.0
2010-10-11,4510953.0
2010-10-08,3869026.0
2010-09-30,2503427.0
2010-09-29,5285331.0
2010-09-28,5598458.0
2010-09-27,0.0
2010-09-21,5013455.0
2010-09-20,5120825.0
2010-09-17,3530877.0
2010-09-16,6793915.0
2010-09-15,7531025.0
2010-09-14,10669837.0
2010-09-13,9058809.0
2010-09-10,8490108.0
2010-09-09,15599740.0
2010-09-08,9639359.0
2010-09-07,3498828.0
2010-09-06,5052524.0
2010-09-03,5276982.0
2010-09-02,5171818.0
2010-09-01,7285952.0
2010-08-31,9173135.0
2010-08-30,9856531.0
2010-08-27,7289178.0
2010-08-26,3554513.0
2010-08-25,5058290.0
2010-08-24,6147103.0
2010-08-23,3282155.0
2010-08-20,5580676.0
2010-08-19,4795314.0
2010-08-18,4392523.0
2010-08-17,6118659.0
2010-08-16,4870809.0
2010-08-13,3825227.0
2010-08-12,4748957.0
2010-08-11,4065544.0
2010-08-10,7233787.0
2010-08-09,4582074.0
2010-08-06,5086473.0
2010-08-05,4160640.0
2010-08-04,5230784.0
2010-08-03,8509038.0
2010-08-02,10669309.0
2010-07-30,8650865.0
2010-07-29,6287962.0
2010-07-28,5167661.0
2010-07-27,4924544.0
2010-07-26,4743163.0
2010-07-23,5497845.0
2010-07-22,8200545.0
2010-07-21,11773603.0
2010-07-20,3902515.0
2010-07-19,2355194.0
2010-07-16,2762872.0
2010-07-15,3292286.0
2010-07-14,4226986.0
2010-07-13,2988299.0
2010-07-12,3159986.0
2010-07-09,4552056.0
2010-07-08,3735930.0
2010-07-07,1955365.0
2010-07-06,2328344.0
2010-07-05,2251125.0
2010-07-02,2830656.0
2010-07-01,3098873.0
2010-06-30,3333358.0
2010-06-29,2285394.0
2010-06-28,1820406.0
2010-06-25,2091077.0
2010-06-24,4643043.0
2010-06-23,4884621.0
2010-06-22,4524912.0
2010-06-21,4005927.0
2010-06-18,0.0
2010-06-17,3166958.0
2010-06-11,4747846.0
2010-06-10,3250804.0
2010-06-09,7021521.0
2010-06-08,2099303.0
2010-06-07,2576009.0
2010-06-04,2046238.0
2010-06-03,2882893.0
2010-06-02,3441167.0
2010-06-01,5515908.0
2010-05-31,6127293.0
2010-05-28,4679852.0
2010-05-27,5414957.0
2010-05-26,5054112.0
2010-05-25,10505902.0
2010-05-24,8341228.0
2010-05-21,7005972.0
2010-05-20,6535277.0
2010-05-19,7138102.0
2010-05-18,7172681.0
2010-05-17,4908368.0
2010-05-14,5658274.0
2010-05-13,5746507.0
2010-05-12,5812562.0
2010-05-11,5658139.0
2010-05-10,4798374.0
2010-05-07,7299265.0
2010-05-06,7381760.0
2010-05-05,7403487.0
2010-05-04,4566249.0
2010-04-30,8628319.0
2010-04-29,8224085.0
2010-04-28,7094821.0
2010-04-27,9639001.0
2010-04-26,7859404.0
2010-04-23,8723445.0
2010-04-22,10070521.0
2010-04-21,12147949.0
2010-04-20,11912094.0
2010-04-19,12091334.0
2010-04-16,10541712.0
2010-04-15,18229209.0
2010-04-14,20389027.0
2010-04-13,21945847.0
2010-04-12,6854314.0
2010-04-09,0.0
2010-04-08,21630584.0
2010-04-07,27361806.0
2010-04-06,51594721.0
2010-04-02,2560092.0
2010-04-01,2290069.0
2010-03-31,0.0
2010-03-30,0.0
2010-03-29,0.0
2010-03-26,0.0
2010-03-25,0.0
2010-03-24,0.0
2010-03-23,0.0
2010-03-22,0.0
2010-03-19,0.0
2010-03-18,0.0
2010-03-17,0.0
2010-03-16,0.0
2010-03-15,0.0
2010-03-12,0.0
2010-03-11,0.0
2010-03-10,0.0
2010-03-09,0.0
2010-03-08,0.0
2010-03-05,0.0
2010-03-04,0.0
2010-03-03,0.0
2010-03-02,0.0
2010-03-01,0.0
2010-02-26,19320542.0
2010-02-25,15641935.0
2010-02-24,8676191.0
2010-02-23,2393051.0
2010-02-22,2071013.0
2010-02-12,1854919.0
2010-02-11,1505314.0
2010-02-10,1811477.0
2010-02-09,1911118.0
2010-02-08,1598625.0
2010-02-05,2608447.0
2010-02-04,2896362.0
2010-02-03,3311713.0
2010-02-02,2400016.0
2010-02-01,2125492.0
2010-01-29,3078291.0
2010-01-28,2352116.0
2010-01-27,3193645.0
2010-01-26,3551297.0
2010-01-25,2232880.0
2010-01-22,6221110.0
2010-01-21,7349299.0
2010-01-20,12463684.0
2010-01-19,6402466.0
2010-01-18,6228379.0
2010-01-15,5281701.0
2010-01-14,4910553.0
2010-01-13,4866446.0
2010-01-12,6113509.0
2010-01-11,5277467.0
2010-01-08,8557627.0
2010-01-07,13239353.0
2010-01-06,3773750.0
2010-01-05,3612015.0
2010-01-04,3017332.0
2009-12-31,3498398.0
2009-12-30,2995321.0
2009-12-29,2274443.0
2009-12-28,3295064.0
2009-12-25,0.0
2009-12-24,2998884.0
2009-12-23,2331881.0
2009-12-22,3360556.0
2009-12-21,2710164.0
2009-12-18,4038443.0
2009-12-17,4289025.0
2009-12-16,2924881.0
2009-12-15,3670748.0
2009-12-14,3872795.0
2009-12-11,4653123.0
2009-12-10,4868467.0
2009-12-09,9504566.0
2009-12-08,18353646.0
2009-12-07,9628740.0
2009-12-04,11157631.0
2009-12-03,8669085.0
2009-12-02,13215285.0
2009-12-01,6722985.0
2009-11-30,5537634.0
2009-11-27,6036132.0
2009-11-26,10398186.0
2009-11-25,7580422.0
2009-11-24,11544557.0
2009-11-23,7998968.0
2009-11-20,9669587.0
2009-11-19,8483212.0
2009-11-18,10837200.0
2009-11-17,17420282.0
2009-11-16,12261764.0
2009-11-13,9471373.0
2009-11-12,10601078.0
2009-11-11,14243680.0
2009-11-10,11888230.0
2009-11-09,15595209.0
2009-11-06,22333061.0
2009-11-05,11227516.0
2009-11-04,7217303.0
2009-11-03,10300493.0
2009-11-02,5240830.0
2009-10-30,3816116.0
2009-10-29,4414088.0
2009-10-28,6792874.0
2009-10-27,6229573.0
2009-10-26,5144534.0
2009-10-23,9110365.0
2009-10-22,13527389.0
2009-10-21,26814253.0
2009-10-20,9551297.0
2009-10-19,4331668.0
2009-10-16,4411610.0
2009-10-15,4310362.0
2009-10-14,5244862.0
2009-10-13,2285696.0
2009-10-12,2675820.0
2009-10-09,3407434.0
2009-09-30,2122580.0
2009-09-29,2990720.0
2009-09-28,2785647.0
2009-09-25,2267191.0
2009-09-24,3914580.0
2009-09-23,4456860.0
2009-09-22,4946924.0
2009-09-21,7469340.0
2009-09-18,9975683.0
2009-09-17,13912968.0
2009-09-16,13974955.0
2009-09-15,11120426.0
2009-09-14,10046425.0
2009-09-11,11294249.0
2009-09-10,4384994.0
2009-09-09,6413109.0
2009-09-08,5899311.0
2009-09-07,8766070.0
2009-09-04,7381698.0
2009-09-03,5336784.0
2009-09-02,3453456.0
2009-09-01,2447645.0
2009-08-31,4233251.0
2009-08-28,4725227.0
2009-08-27,7255022.0
2009-08-26,9099453.0
2009-08-25,7005087.0
2009-08-24,6503064.0
2009-08-21,5963449.0
2009-08-20,4886437.0
2009-08-19,4845821.0
2009-08-18,3781953.0
2009-08-17,5241488.0
2009-08-14,6482711.0
2009-08-13,4337286.0
2009-08-12,7181686.0
2009-08-11,4759716.0
2009-08-10,6936176.0
2009-08-07,16246734.0
2009-08-06,28526738.0
2009-08-05,25685250.0
2009-08-04,30154930.0
2009-08-03,16513866.0
2009-07-31,9384771.0
2009-07-30,8943138.0
2009-07-29,13930108.0
2009-07-28,21979729.0
2009-07-27,11561708.0
2009-07-24,16123765.0
2009-07-23,32490469.0
2009-07-22,19588669.0
2009-07-21,8567959.0
2009-07-20,14022003.0
2009-07-17,6498612.0
2009-07-16,8849172.0
2009-07-15,8923259.0
2009-07-14,10806969.0
2009-07-13,8715675.0
2009-07-10,7700300.0
2009-07-09,13090014.0
2009-07-08,5339681.0
2009-07-07,5300834.0
2009-07-06,5997117.0
2009-07-03,7516941.0
2009-07-02,8762026.0
2009-07-01,11956777.0
2009-06-30,5829327.0
2009-06-29,4986532.0
2009-06-26,5345746.0
2009-06-25,7445979.0
2009-06-24,9901778.0
2009-06-23,14106499.0
2009-06-22,9213707.0
2009-06-19,7270723.0
2009-06-18,9390298.0
2009-06-17,4272903.0
2009-06-16,4152517.0
2009-06-15,3386566.0
2009-06-12,5625280.0
2009-06-11,4929467.0
2009-06-10,5557388.0
2009-06-09,9523921.0
2009-06-08,7724501.0
2009-06-05,9587806.0
2009-06-04,9022238.0
2009-06-03,12817717.0
2009-06-02,12955009.0
2009-06-01,13225693.0
2009-05-27,11945022.0
2009-05-26,30918765.0
2009-05-25,26981521.0
2009-05-22,17682872.0
2009-05-21,27942399.0
2009-05-20,25693145.0
2009-05-19,0.0
2009-05-18,16312077.0
2009-05-15,14350558.0
2009-05-14,3732714.0
2009-05-13,6675506.0
2009-05-12,3869573.0
2009-05-11,6361439.0
2009-05-08,6069482.0
2009-05-07,8803879.0
2009-05-06,10982693.0
2009-05-05,11018341.0
2009-05-04,6554101.0
2009-04-30,5219937.0
2009-04-29,5701715.0
2009-04-28,4305944.0
2009-04-27,6597667.0
2009-04-24,6947287.0
2009-04-23,8114284.0
2009-04-22,16374792.0
2009-04-21,25070381.0
2009-04-20,7526786.0
2009-04-17,11150805.0
2009-04-16,10158843.0
2009-04-15,11929771.0
2009-04-14,14209688.0
2009-04-13,18880108.0
2009-04-10,22846756.0
2009-04-09,13304320.0
2009-04-08,16651062.0
2009-04-07,11898771.0
2009-04-03,15744895.0
2009-04-02,21787182.0
2009-04-01,30546015.0
2009-03-31,29245793.0
2009-03-30,39610868.0
2009-03-27,42263857.0
2009-03-26,22744090.0
2009-03-25,13605669.0
2009-03-24,8148084.0
2009-03-23,10122233.0
2009-03-20,8597606.0
2009-03-19,6778977.0
2009-03-18,8682184.0
2009-03-17,6127215.0
2009-03-16,3170182.0
2009-03-13,5403722.0
2009-03-12,3228102.0
2009-03-11,4349420.0
2009-03-10,3558625.0
2009-03-09,4947523.0
2009-03-06,4717082.0
2009-03-05,9528822.0
2009-03-04,8320019.0
2009-03-03,8773939.0
2009-03-02,5706203.0
2009-02-27,7883655.0
2009-02-26,8423269.0
2009-02-25,8330377.0
2009-02-24,12786288.0
2009-02-23,13628525.0
2009-02-20,8333463.0
2009-02-19,8365215.0
2009-02-18,14896278.0
2009-02-17,26253267.0
2009-02-16,12966140.0
2009-02-13,14139058.0
2009-02-12,8999342.0
2009-02-11,13270781.0
2009-02-10,14420828.0
2009-02-09,16140296.0
2009-02-06,13260451.0
2009-02-05,22923407.0
2009-02-04,22545588.0
2009-02-03,13022741.0
2009-02-02,7911431.0
2009-01-23,8600403.0
2009-01-22,10691132.0
2009-01-21,6241248.0
2009-01-20,6242413.0
2009-01-19,6978182.0
2009-01-16,13039847.0
2009-01-15,15726563.0
2009-01-14,12756358.0
2009-01-13,8500991.0
2009-01-12,11386848.0
2009-01-09,10942363.0
2009-01-08,16783197.0
2009-01-07,0.0
2009-01-06,0.0
2009-01-05,0.0
2008-12-31,0.0
2008-12-30,0.0
2008-12-29,0.0
2008-12-26,0.0
2008-12-25,0.0
2008-12-24,0.0
2008-12-23,0.0
2008-12-22,0.0
2008-12-19,0.0
2008-12-18,0.0
2008-12-17,0.0
2008-12-16,0.0
2008-12-15,0.0
2008-12-12,13014186.0
2008-12-11,15531576.0
2008-12-10,27779592.0
2008-12-09,21010663.0
2008-12-08,13159988.0
2008-12-05,10813473.0
2008-12-04,12883992.0
2008-12-03,10234462.0
2008-12-02,13515306.0
2008-12-01,9566016.0
2008-11-28,7111255.0
2008-11-27,7882806.0
2008-11-26,5874716.0
2008-11-25,9691319.0
2008-11-24,22429991.0
2008-11-21,19143304.0
2008-11-20,12165744.0
2008-11-19,11862918.0
2008-11-18,9822808.0
2008-11-17,14586382.0
2008-11-14,16253097.0
2008-11-13,15073914.0
2008-11-12,11748416.0
2008-11-11,9769407.0
2008-11-10,7679724.0
2008-11-07,3449673.0
2008-11-06,2663704.0
2008-11-05,4326892.0
2008-11-04,5035559.0
2008-11-03,6871851.0
2008-10-31,6402462.0
2008-10-30,6399769.0
2008-10-29,4695898.0
2008-10-28,4782132.0
2008-10-27,2902279.0
2008-10-24,4127127.0
2008-10-23,2583002.0
2008-10-22,3040229.0
2008-10-21,5370293.0
2008-10-20,2241793.0
2008-10-17,2786152.0
2008-10-16,2579653.0
2008-10-15,2419440.0
2008-10-14,4364092.0
2008-10-13,3045729.0
2008-10-10,3239863.0
2008-10-09,3558061.0
2008-10-08,5877279.0
2008-10-07,7238741.0
2008-10-06,4412457.0
2008-09-26,0.0
2008-09-25,6562204.0
2008-09-24,4497674.0
2008-09-23,4647098.0
2008-09-22,8966603.0
2008-09-19,4270332.0
2008-09-18,6457081.0
2008-09-17,3010359.0
2008-09-16,3564590.0
2008-09-12,1810721.0
2008-09-11,2825326.0
2008-09-10,3006961.0
2008-09-09,2740278.0
2008-09-08,2972600.0
2008-09-05,0.0
2008-09-04,0.0
2008-09-03,2010249.0
2008-09-02,1987004.0
2008-09-01,2399820.0
2008-08-29,3404937.0
2008-08-28,2168480.0
2008-08-27,3507358.0
2008-08-26,3933113.0
2008-08-25,2465607.0
2008-08-22,3270051.0
2008-08-21,5629772.0
2008-08-20,4967289.0
2008-08-19,2890862.0
2008-08-18,3094677.0
2008-08-15,2256788.0
2008-08-14,3774975.0
2008-08-13,5168349.0
2008-08-12,4724146.0
2008-08-11,3120094.0
2008-08-08,5757674.0
2008-08-07,3627107.0
2008-08-06,4030044.0
2008-08-05,5741358.0
2008-08-04,3081214.0
2008-08-01,4778594.0
2008-07-31,4681408.0
2008-07-30,4745445.0
2008-07-29,6858780.0
2008-07-28,5840549.0
2008-07-25,7018490.0
2008-07-24,11630596.0
2008-07-23,5667951.0
2008-07-22,7787571.0
2008-07-21,9853516.0
2008-07-18,9049920.0
2008-07-17,7103233.0
2008-07-16,7917191.0
2008-07-15,9748424.0
2008-07-14,11586745.0
2008-07-11,12287245.0
2008-07-10,22806016.0
2008-07-09,15620822.0
2008-07-08,9985278.0
2008-07-07,11980595.0
2008-07-04,13496339.0
2008-07-03,17587775.0
2008-07-02,16469283.0
2008-07-01,10646289.0
2008-06-30,7775123.0
2008-06-27,14962937.0
2008-06-26,10373807.0
2008-06-25,12373356.0
2008-06-24,0.0
2008-06-23,16388358.0
2008-06-20,17945091.0
2008-06-19,10768474.0
2008-06-18,9657149.0
2008-06-17,8163662.0
2008-06-16,9627629.0
2008-06-13,8130935.0
2008-06-12,7648370.0
2008-06-11,8174906.0
2008-06-10,14005322.0
2008-06-06,3291529.0
2008-06-05,6307029.0
2008-06-04,5152648.0
2008-06-03,5649383.0
2008-06-02,5894594.0
2008-05-30,6918203.0
2008-05-29,7949661.0
2008-05-28,7316122.0
2008-05-27,5111670.0
2008-05-26,6742621.0
2008-05-23,11089275.0
2008-05-22,14635005.0
2008-05-21,16177068.0
2008-05-20,18772660.0
2008-05-19,21889546.0
2008-05-16,12278721.0
2008-05-15,15033282.0
2008-05-14,19347132.0
2008-05-13,23747293.0
2008-05-12,31223100.0
2008-05-09,43202058.0
2008-05-08,6128604.0
2008-05-07,475961.0
2008-05-06,775631.0
2008-05-05,0.0
2008-04-30,0.0
2008-04-29,0.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,0.0
2008-04-23,0.0
2008-04-22,0.0
2008-04-21,0.0
2008-04-18,0.0
2008-04-17,0.0
2008-04-16,0.0
2008-04-15,0.0
2008-04-14,0.0
2008-04-11,0.0
2008-04-10,0.0
2008-04-09,0.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,0.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,0.0
2008-03-24,0.0
2008-03-21,0.0
2008-03-20,0.0
2008-03-19,0.0
2008-03-18,0.0
2008-03-17,0.0
2008-03-14,0.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,0.0
2008-03-10,0.0
2008-03-07,0.0
2008-03-06,0.0
2008-03-05,0.0
2008-03-04,0.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,0.0
2008-02-26,0.0
2008-02-25,0.0
2008-02-22,0.0
2008-02-21,0.0
2008-02-20,0.0
2008-02-19,0.0
2008-02-18,0.0
2008-02-15,0.0
2008-02-14,0.0
2008-02-13,0.0
2008-02-05,0.0
2008-02-04,0.0
2008-02-01,0.0
2008-01-31,0.0
2008-01-30,0.0
2008-01-29,0.0
2008-01-28,0.0
2008-01-25,0.0
2008-01-24,0.0
2008-01-23,0.0
2008-01-22,0.0
2008-01-21,0.0
2008-01-18,0.0
2008-01-17,0.0
2008-01-16,0.0
2008-01-15,0.0
2008-01-14,0.0
2008-01-11,0.0
2008-01-10,0.0
2008-01-09,0.0
2008-01-08,0.0
2008-01-07,0.0
2008-01-04,0.0
2008-01-03,0.0
2008-01-02,0.0
