x,volume
2012-07-27,17025179.0
2012-07-26,17799416.0
2012-07-25,13588527.0
2012-07-24,20885710.0
2012-07-23,17166987.0
2012-07-20,20912657.0
2012-07-19,47626987.0
2012-07-18,42031082.0
2012-07-17,25967764.0
2012-07-16,15087080.0
2012-07-13,14619614.0
2012-07-12,31871770.0
2012-07-11,10829187.0
2012-07-10,11690903.0
2012-07-09,20436696.0
2012-07-06,25943355.0
2012-07-05,28344173.0
2012-07-04,23410472.0
2012-07-03,27202070.0
2012-07-02,30525267.0
2012-06-29,34550362.0
2012-06-28,21053965.0
2012-06-27,16585968.0
2012-06-26,24916164.0
2012-06-25,33433206.0
2012-06-21,27898484.0
2012-06-20,29408127.0
2012-06-19,51022808.0
2012-06-18,26854977.0
2012-06-15,26311128.0
2012-06-14,29647198.0
2012-06-13,41045016.0
2012-06-12,17360615.0
2012-06-11,22140465.0
2012-06-08,32313378.0
2012-06-07,27330669.0
2012-06-06,18575683.0
2012-06-05,35956742.0
2012-06-04,50602083.0
2012-06-01,48369116.0
2012-05-31,45934180.0
2012-05-30,36027135.0
2012-05-29,48450737.0
2012-05-28,35962505.0
2012-05-25,34907105.0
2012-05-24,42337946.0
2012-05-23,60923361.0
2012-05-22,37455585.0
2012-05-21,40021748.0
2012-05-18,0.0
2012-05-17,59822043.0
2012-05-16,28440410.0
2012-05-15,32242546.0
2012-05-14,33649665.0
2012-05-11,26245876.0
2012-05-10,30908297.0
2012-05-09,30529917.0
2012-05-08,33996336.0
2012-05-07,48719004.0
2012-05-04,50262966.0
2012-05-03,55095244.0
2012-05-02,60511544.0
2012-04-27,43237960.0
2012-04-26,88843892.0
2012-04-25,67941942.0
2012-04-24,75997896.0
2012-04-23,94735831.0
2012-04-20,141417144.0
2012-04-19,50059957.0
2012-04-18,69989054.0
2012-04-17,38913705.0
2012-04-16,45194336.0
2012-04-13,54903186.0
2012-04-12,50592784.0
2012-04-11,35127673.0
2012-04-10,28269212.0
2012-04-09,27681666.0
2012-04-06,27707607.0
2012-04-05,40823166.0
2012-03-30,23830932.0
2012-03-29,38525998.0
2012-03-28,40718127.0
2012-03-27,23131756.0
2012-03-26,15438598.0
2012-03-23,24232776.0
2012-03-22,26998365.0
2012-03-21,40821357.0
2012-03-20,36098247.0
2012-03-19,28573878.0
2012-03-16,40540254.0
2012-03-15,39170013.0
2012-03-14,81040800.0
2012-03-13,44945478.0
2012-03-12,41324558.0
2012-03-09,53316093.0
2012-03-08,80524278.0
2012-03-07,31660567.0
2012-03-06,35087202.0
2012-03-05,46910735.0
2012-03-02,43127860.0
2012-03-01,24308510.0
2012-02-29,33950680.0
2012-02-28,62378799.0
2012-02-27,94897616.0
2012-02-24,65644505.0
2012-02-23,45116539.0
2012-02-22,70547427.0
2012-02-21,30003017.0
2012-02-20,40350252.0
2012-02-17,38620549.0
2012-02-16,43852056.0
2012-02-15,78169055.0
2012-02-14,45522489.0
2012-02-13,57614784.0
2012-02-10,78411543.0
2012-02-09,38425630.0
2012-02-08,53286300.0
2012-02-07,58929417.0
2012-02-06,33032878.0
2012-02-03,35392674.0
2012-02-02,42788688.0
2012-02-01,34813177.0
2012-01-31,28140452.0
2012-01-30,25324045.0
2012-01-20,37819393.0
2012-01-19,53908954.0
2012-01-18,68449709.0
2012-01-17,57557206.0
2012-01-16,29373829.0
2012-01-13,40278533.0
2012-01-12,39599885.0
2012-01-11,68189064.0
2012-01-10,67499212.0
2012-01-09,82775718.0
2012-01-06,86611204.0
2012-01-05,59587537.0
2012-01-04,39839763.0
2011-12-30,54223498.0
2011-12-29,75722314.0
2011-12-28,108793708.0
2011-12-27,78645006.0
2011-12-26,14812522.0
2011-12-23,20769715.0
2011-12-22,19380945.0
2011-12-21,19302701.0
2011-12-20,23605124.0
2011-12-19,26046127.0
2011-12-16,38149606.0
2011-12-15,0.0
2011-12-14,12501788.0
2011-12-13,16515483.0
2011-12-12,17841845.0
2011-12-09,17778935.0
2011-12-08,23221293.0
2011-12-07,13559062.0
2011-12-06,9455929.0
2011-12-05,10668268.0
2011-12-02,12496736.0
2011-12-01,22794407.0
2011-11-30,22002966.0
2011-11-29,12562644.0
2011-11-28,15797749.0
2011-11-25,11632555.0
2011-11-24,13831700.0
2011-11-23,19863772.0
2011-11-22,11926347.0
2011-11-21,13916092.0
2011-11-18,24801366.0
2011-11-17,21723586.0
2011-11-16,53104684.0
2011-11-15,33655329.0
2011-11-14,20160608.0
2011-11-11,9889283.0
2011-11-10,16744851.0
2011-11-09,14652249.0
2011-11-08,15509968.0
2011-11-07,16857075.0
2011-11-04,26191497.0
2011-11-03,39498257.0
2011-11-02,30538280.0
2011-11-01,30256933.0
2011-10-31,22594932.0
2011-10-28,37325435.0
2011-10-27,35008899.0
2011-10-26,33569459.0
2011-10-25,31082285.0
2011-10-24,26943275.0
2011-10-21,12331606.0
2011-10-20,19580595.0
2011-10-19,20095797.0
2011-10-18,26015556.0
2011-10-17,23285481.0
2011-10-14,27211677.0
2011-10-13,60466981.0
2011-10-12,47553626.0
2011-10-11,25017424.0
2011-10-10,28662670.0
2011-09-30,32564614.0
2011-09-29,14944780.0
2011-09-28,14682872.0
2011-09-27,17547666.0
2011-09-26,13505236.0
2011-09-23,22949899.0
2011-09-22,27974979.0
2011-09-21,51320854.0
2011-09-20,0.0
2011-09-19,15523541.0
2011-09-16,19319801.0
2011-09-15,38056904.0
2011-09-14,21015361.0
2011-09-13,13307583.0
2011-09-09,29026564.0
2011-09-08,13798065.0
2011-09-07,19600371.0
2011-09-06,9620683.0
2011-09-05,13543723.0
2011-09-02,13524717.0
2011-09-01,13154711.0
2011-08-31,16043215.0
2011-08-30,26220272.0
2011-08-29,28699054.0
2011-08-26,37354499.0
2011-08-25,57267249.0
2011-08-24,20533999.0
2011-08-23,26483896.0
2011-08-22,12832760.0
2011-08-19,16414728.0
2011-08-18,17241481.0
2011-08-17,26334745.0
2011-08-16,21771523.0
2011-08-15,27714135.0
2011-08-12,30029013.0
2011-08-11,35836148.0
2011-08-10,27666526.0
2011-08-09,32926465.0
2011-08-08,29927722.0
2011-08-05,20487569.0
2011-08-04,15283598.0
2011-08-03,19659373.0
2011-08-02,17396450.0
2011-08-01,19006839.0
2011-07-29,38424838.0
2011-07-28,18958092.0
2011-07-27,17514542.0
2011-07-26,17132288.0
2011-07-25,54682091.0
2011-07-22,50175640.0
2011-07-21,30174360.0
2011-07-20,21685540.0
2011-07-19,21758438.0
2011-07-18,25047455.0
2011-07-15,37748443.0
2011-07-14,25664759.0
2011-07-13,28826070.0
2011-07-12,29002654.0
2011-07-11,21194145.0
2011-07-08,19651282.0
2011-07-07,36521887.0
2011-07-06,28003217.0
2011-07-05,27946282.0
2011-07-04,53126612.0
2011-07-01,43192367.0
2011-06-30,70442708.0
2011-06-29,38481210.0
2011-06-28,41457544.0
2011-06-27,82675839.0
2011-06-24,77027800.0
2011-06-23,24927707.0
2011-06-22,18845064.0
2011-06-21,31219793.0
2011-06-20,21371314.0
2011-06-17,24577027.0
2011-06-16,20312744.0
2011-06-15,13043498.0
2011-06-14,22141632.0
2011-06-13,15428659.0
2011-06-10,14475848.0
2011-06-09,17632404.0
2011-06-08,16811741.0
2011-06-07,13765564.0
2011-06-03,14183744.0
2011-06-02,19708991.0
2011-06-01,17949513.0
2011-05-31,21759705.0
2011-05-30,15682012.0
2011-05-27,23554258.0
2011-05-26,37161136.0
2011-05-25,17349031.0
2011-05-24,26547014.0
2011-05-23,38691678.0
2011-05-20,18185317.0
2011-05-19,21513364.0
2011-05-18,26877349.0
2011-05-17,40247062.0
2011-05-16,21532857.0
2011-05-13,44729173.0
2011-05-12,29576278.0
2011-05-11,29687367.0
2011-05-10,25661926.0
2011-05-09,18663503.0
2011-05-06,26659591.0
2011-05-05,19823030.0
2011-05-04,32378451.0
2011-05-03,20647348.0
2011-04-29,22589960.0
2011-04-28,35466954.0
2011-04-27,29774133.0
2011-04-26,36827157.0
2011-04-25,0.0
2011-04-22,34359679.0
2011-04-21,70307713.0
2011-04-20,33887337.0
2011-04-19,61011007.0
2011-04-18,53075083.0
2011-04-15,65870978.0
2011-04-14,58248391.0
2011-04-13,89741092.0
2011-04-12,58331255.0
2011-04-11,64643180.0
2011-04-08,78415454.0
2011-04-07,92879033.0
2011-04-06,98229956.0
2011-04-01,24243855.0
2011-03-31,28504753.0
2011-03-30,52006598.0
2011-03-29,56001410.0
2011-03-28,75045905.0
2011-03-25,78282578.0
2011-03-24,35617226.0
2011-03-23,73268760.0
2011-03-22,30659172.0
2011-03-21,21191401.0
2011-03-18,21570747.0
2011-03-17,42936474.0
2011-03-16,66084037.0
2011-03-15,45287912.0
2011-03-14,30411790.0
2011-03-11,52148852.0
2011-03-10,42500568.0
2011-03-09,55472034.0
2011-03-08,66754673.0
2011-03-07,0.0
2011-03-04,58431460.0
2011-03-03,46521417.0
2011-03-02,74796657.0
2011-03-01,94756096.0
2011-02-28,79064500.0
2011-02-25,90881281.0
2011-02-24,132761121.0
2011-02-23,50731661.0
2011-02-22,85123915.0
2011-02-21,102447406.0
2011-02-18,136584424.0
2011-02-17,93048051.0
2011-02-16,156113918.0
2011-02-15,180202935.0
2011-02-14,48665059.0
2011-02-11,25406301.0
2011-02-10,22554212.0
2011-02-09,16073353.0
2011-02-01,16747753.0
2011-01-31,16615293.0
2011-01-28,20994452.0
2011-01-27,31550319.0
2011-01-26,25342692.0
2011-01-25,23219908.0
2011-01-24,21115907.0
2011-01-21,25978775.0
2011-01-20,25813473.0
2011-01-19,20166206.0
2011-01-18,22165005.0
2011-01-17,28238765.0
2011-01-14,36675276.0
2011-01-13,106253824.0
2011-01-12,11444200.0
2011-01-11,12047332.0
2011-01-10,18594123.0
2011-01-07,31533983.0
2011-01-06,15016234.0
2011-01-05,16787481.0
2011-01-04,23194428.0
2010-12-31,18163584.0
2010-12-30,14843955.0
2010-12-29,12455127.0
2010-12-28,26170039.0
2010-12-27,36478953.0
2010-12-24,14878808.0
2010-12-23,17204186.0
2010-12-22,23428712.0
2010-12-21,32851268.0
2010-12-20,31864952.0
2010-12-17,17783810.0
2010-12-16,24411565.0
2010-12-15,53017534.0
2010-12-14,27059359.0
2010-12-13,37564253.0
2010-12-10,25536769.0
2010-12-09,26731920.0
2010-12-08,35094766.0
2010-12-07,84414906.0
2010-12-06,86268858.0
2010-12-03,26590279.0
2010-12-02,35645465.0
2010-12-01,27707503.0
2010-11-30,52211605.0
2010-11-29,46318028.0
2010-11-26,32541490.0
2010-11-25,42552897.0
2010-11-24,59127291.0
2010-11-23,43380205.0
2010-11-22,46263327.0
2010-11-19,71228109.0
2010-11-18,38180247.0
2010-11-17,56451748.0
2010-11-16,66760757.0
2010-11-15,66105076.0
2010-11-12,95531238.0
2010-11-11,82993025.0
2010-11-10,55734232.0
2010-11-09,52872512.0
2010-11-08,62129839.0
2010-11-05,106787008.0
2010-11-04,98296862.0
2010-11-03,173002258.0
2010-11-02,105189701.0
2010-11-01,73775557.0
2010-10-29,71430221.0
2010-10-28,81098840.0
2010-10-27,58185838.0
2010-10-26,107105788.0
2010-10-25,141159160.0
2010-10-22,99589076.0
2010-10-21,112012181.0
2010-10-20,171342971.0
2010-10-19,187569449.0
2010-10-18,194024656.0
2010-10-15,241124361.0
2010-10-14,350472649.0
2010-10-13,419327845.0
2010-10-12,
2010-10-11,
2010-10-08,
2010-09-30,
2010-09-29,
2010-09-28,
2010-09-27,
2010-09-21,
2010-09-20,
2010-09-17,
2010-09-16,
2010-09-15,
2010-09-14,
2010-09-13,
2010-09-10,
2010-09-09,
2010-09-08,
2010-09-07,
2010-09-06,
2010-09-03,
2010-09-02,
2010-09-01,
2010-08-31,
2010-08-30,
2010-08-27,
2010-08-26,
2010-08-25,
2010-08-24,
2010-08-23,
2010-08-20,
2010-08-19,
2010-08-18,
2010-08-17,
2010-08-16,
2010-08-13,
2010-08-12,
2010-08-11,
2010-08-10,
2010-08-09,
2010-08-06,
2010-08-05,
2010-08-04,
2010-08-03,
2010-08-02,
2010-07-30,
2010-07-29,
2010-07-28,
2010-07-27,
2010-07-26,
2010-07-23,
2010-07-22,
2010-07-21,
2010-07-20,
2010-07-19,
2010-07-16,
2010-07-15,
2010-07-14,
2010-07-13,
2010-07-12,
2010-07-09,
2010-07-08,
2010-07-07,
2010-07-06,
2010-07-05,
2010-07-02,
2010-07-01,
2010-06-30,
2010-06-29,
2010-06-28,
2010-06-25,
2010-06-24,
2010-06-23,
2010-06-22,
2010-06-21,
2010-06-18,
2010-06-17,
2010-06-11,
2010-06-10,
2010-06-09,
2010-06-08,
2010-06-07,
2010-06-04,
2010-06-03,
2010-06-02,
2010-06-01,
2010-05-31,
2010-05-28,
2010-05-27,
2010-05-26,
2010-05-25,
2010-05-24,
2010-05-21,
2010-05-20,
2010-05-19,
2010-05-18,
2010-05-17,
2010-05-14,
2010-05-13,
2010-05-12,
2010-05-11,
2010-05-10,
2010-05-07,
2010-05-06,
2010-05-05,
2010-05-04,
2010-04-30,
2010-04-29,
2010-04-28,
2010-04-27,
2010-04-26,
2010-04-23,
2010-04-22,
2010-04-21,
2010-04-20,
2010-04-19,
2010-04-16,
2010-04-15,
2010-04-14,
2010-04-13,
2010-04-12,
2010-04-09,
2010-04-08,
2010-04-07,
2010-04-06,
2010-04-02,
2010-04-01,
2010-03-31,
2010-03-30,
2010-03-29,
2010-03-26,
2010-03-25,
2010-03-24,
2010-03-23,
2010-03-22,
2010-03-19,
2010-03-18,
2010-03-17,
2010-03-16,
2010-03-15,
2010-03-12,
2010-03-11,
2010-03-10,
2010-03-09,
2010-03-08,
2010-03-05,
2010-03-04,
2010-03-03,
2010-03-02,
2010-03-01,
2010-02-26,
2010-02-25,
2010-02-24,
2010-02-23,
2010-02-22,
2010-02-12,
2010-02-11,
2010-02-10,
2010-02-09,
2010-02-08,
2010-02-05,
2010-02-04,
2010-02-03,
2010-02-02,
2010-02-01,
2010-01-29,
2010-01-28,
2010-01-27,
2010-01-26,
2010-01-25,
2010-01-22,
2010-01-21,
2010-01-20,
2010-01-19,
2010-01-18,
2010-01-15,
2010-01-14,
2010-01-13,
2010-01-12,
2010-01-11,
2010-01-08,
2010-01-07,
2010-01-06,
2010-01-05,
2010-01-04,
2009-12-31,
2009-12-30,
2009-12-29,
2009-12-28,
2009-12-25,
2009-12-24,
2009-12-23,
2009-12-22,
2009-12-21,
2009-12-18,
2009-12-17,
2009-12-16,
2009-12-15,
2009-12-14,
2009-12-11,
2009-12-10,
2009-12-09,
2009-12-08,
2009-12-07,
2009-12-04,
2009-12-03,
2009-12-02,
2009-12-01,
2009-11-30,
2009-11-27,
2009-11-26,
2009-11-25,
2009-11-24,
2009-11-23,
2009-11-20,
2009-11-19,
2009-11-18,
2009-11-17,
2009-11-16,
2009-11-13,
2009-11-12,
2009-11-11,
2009-11-10,
2009-11-09,
2009-11-06,
2009-11-05,
2009-11-04,
2009-11-03,
2009-11-02,
2009-10-30,
2009-10-29,
2009-10-28,
2009-10-27,
2009-10-26,
2009-10-23,
2009-10-22,
2009-10-21,
2009-10-20,
2009-10-19,
2009-10-16,
2009-10-15,
2009-10-14,
2009-10-13,
2009-10-12,
2009-10-09,
2009-09-30,
2009-09-29,
2009-09-28,
2009-09-25,
2009-09-24,
2009-09-23,
2009-09-22,
2009-09-21,
2009-09-18,
2009-09-17,
2009-09-16,
2009-09-15,
2009-09-14,
2009-09-11,
2009-09-10,
2009-09-09,
2009-09-08,
2009-09-07,
2009-09-04,
2009-09-03,
2009-09-02,
2009-09-01,
2009-08-31,
2009-08-28,
2009-08-27,
2009-08-26,
2009-08-25,
2009-08-24,
2009-08-21,
2009-08-20,
2009-08-19,
2009-08-18,
2009-08-17,
2009-08-14,
2009-08-13,
2009-08-12,
2009-08-11,
2009-08-10,
2009-08-07,
2009-08-06,
2009-08-05,
2009-08-04,
2009-08-03,
2009-07-31,
2009-07-30,
2009-07-29,
2009-07-28,
2009-07-27,
2009-07-24,
2009-07-23,
2009-07-22,
2009-07-21,
2009-07-20,
2009-07-17,
2009-07-16,
2009-07-15,
2009-07-14,
2009-07-13,
2009-07-10,
2009-07-09,
2009-07-08,
2009-07-07,
2009-07-06,
2009-07-03,
2009-07-02,
2009-07-01,
2009-06-30,
2009-06-29,
2009-06-26,
2009-06-25,
2009-06-24,
2009-06-23,
2009-06-22,
2009-06-19,
2009-06-18,
2009-06-17,
2009-06-16,
2009-06-15,
2009-06-12,
2009-06-11,
2009-06-10,
2009-06-09,
2009-06-08,
2009-06-05,
2009-06-04,
2009-06-03,
2009-06-02,
2009-06-01,
2009-05-27,
2009-05-26,
2009-05-25,
2009-05-22,
2009-05-21,
2009-05-20,
2009-05-19,
2009-05-18,
2009-05-15,
2009-05-14,
2009-05-13,
2009-05-12,
2009-05-11,
2009-05-08,
2009-05-07,
2009-05-06,
2009-05-05,
2009-05-04,
2009-04-30,
2009-04-29,
2009-04-28,
2009-04-27,
2009-04-24,
2009-04-23,
2009-04-22,
2009-04-21,
2009-04-20,
2009-04-17,
2009-04-16,
2009-04-15,
2009-04-14,
2009-04-13,
2009-04-10,
2009-04-09,
2009-04-08,
2009-04-07,
2009-04-03,
2009-04-02,
2009-04-01,
2009-03-31,
2009-03-30,
2009-03-27,
2009-03-26,
2009-03-25,
2009-03-24,
2009-03-23,
2009-03-20,
2009-03-19,
2009-03-18,
2009-03-17,
2009-03-16,
2009-03-13,
2009-03-12,
2009-03-11,
2009-03-10,
2009-03-09,
2009-03-06,
2009-03-05,
2009-03-04,
2009-03-03,
2009-03-02,
2009-02-27,
2009-02-26,
2009-02-25,
2009-02-24,
2009-02-23,
2009-02-20,
2009-02-19,
2009-02-18,
2009-02-17,
2009-02-16,
2009-02-13,
2009-02-12,
2009-02-11,
2009-02-10,
2009-02-09,
2009-02-06,
2009-02-05,
2009-02-04,
2009-02-03,
2009-02-02,
2009-01-23,
2009-01-22,
2009-01-21,
2009-01-20,
2009-01-19,
2009-01-16,
2009-01-15,
2009-01-14,
2009-01-13,
2009-01-12,
2009-01-09,
2009-01-08,
2009-01-07,
2009-01-06,
2009-01-05,
2008-12-31,
2008-12-30,
2008-12-29,
2008-12-26,
2008-12-25,
2008-12-24,
2008-12-23,
2008-12-22,
2008-12-19,
2008-12-18,
2008-12-17,
2008-12-16,
2008-12-15,
2008-12-12,
2008-12-11,
2008-12-10,
2008-12-09,
2008-12-08,
2008-12-05,
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
