x,volume
2012-06-19,7704058.0
2012-06-18,13419144.0
2012-06-15,6121792.0
2012-06-14,11893820.0
2012-06-13,9195766.0
2012-06-12,0.0
2012-06-11,4336114.0
2012-06-08,2933896.0
2012-06-07,3803602.0
2012-06-06,3991700.0
2012-06-05,6188170.0
2012-06-04,8419360.0
2012-06-01,7165632.0
2012-05-31,7424726.0
2012-05-30,6996682.0
2012-05-29,6210702.0
2012-05-28,6049636.0
2012-05-25,5416616.0
2012-05-24,12121936.0
2012-05-23,12154460.0
2012-05-22,9930566.0
2012-05-21,11175228.0
2012-05-18,11742084.0
2012-05-17,7731526.0
2012-05-16,9588054.0
2012-05-15,17726112.0
2012-05-14,14473796.0
2012-05-11,35288856.0
2012-05-10,0.0
2012-05-09,10511526.0
2012-05-08,12753298.0
2012-05-07,13667058.0
2012-05-04,16863940.0
2012-05-03,14494648.0
2012-05-02,11962162.0
2012-04-27,11099722.0
2012-04-26,5886372.0
2012-04-25,7093302.0
2012-04-24,6197980.0
2012-04-23,4771734.0
2012-04-20,4664568.0
2012-04-19,2928608.0
2012-04-18,3691520.0
2012-04-17,4137228.0
2012-04-16,5806132.0
2012-04-13,3710546.0
2012-04-12,5104972.0
2012-04-11,4858774.0
2012-04-10,3752780.0
2012-04-09,2969962.0
2012-04-06,4479282.0
2012-04-05,3779652.0
2012-03-30,3999138.0
2012-03-29,6180202.0
2012-03-28,4249688.0
2012-03-27,0.0
2012-03-26,4730698.0
2012-03-23,5341580.0
2012-03-22,4604282.0
2012-03-21,12729870.0
2012-03-20,14506980.0
2012-03-19,10026048.0
2012-03-16,20568330.0
2012-03-15,14213922.0
2012-03-14,10210728.0
2012-03-13,6286152.0
2012-03-12,9178210.0
2012-03-09,4952240.0
2012-03-08,4526544.0
2012-03-07,6590208.0
2012-03-06,7189114.0
2012-03-05,10982554.0
2012-03-02,8200022.0
2012-03-01,11703626.0
2012-02-29,3128042.0
2012-02-28,6474248.0
2012-02-27,8324312.0
2012-02-24,7644310.0
2012-02-23,6999474.0
2012-02-22,6584596.0
2012-02-21,3621418.0
2012-02-20,4415386.0
2012-02-17,4853928.0
2012-02-16,7177574.0
2012-02-15,8373330.0
2012-02-14,10946218.0
2012-02-13,13148882.0
2012-02-10,8749086.0
2012-02-09,10050586.0
2012-02-08,10269594.0
2012-02-07,7085662.0
2012-02-06,0.0
2012-02-03,8758388.0
2012-02-02,10381192.0
2012-02-01,14271998.0
2012-01-31,14736120.0
2012-01-30,8817520.0
2012-01-20,575698.0
2012-01-19,0.0
2012-01-18,0.0
2012-01-17,0.0
2012-01-16,0.0
2012-01-13,0.0
2012-01-12,2265252.0
2012-01-11,2445068.0
2012-01-10,3226632.0
2012-01-09,4318878.0
2012-01-06,3275032.0
2012-01-05,2385312.0
2012-01-04,3801800.0
2011-12-30,3992418.0
2011-12-29,3986442.0
2011-12-28,3733858.0
2011-12-27,3240670.0
2011-12-26,6752170.0
2011-12-23,8760054.0
2011-12-22,5130010.0
2011-12-21,4493126.0
2011-12-20,4448614.0
2011-12-19,2843712.0
2011-12-16,8053310.0
2011-12-15,9413500.0
2011-12-14,3977536.0
2011-12-13,8209916.0
2011-12-12,7333400.0
2011-12-09,2383512.0
2011-12-08,5249726.0
2011-12-07,2367104.0
2011-12-06,6709430.0
2011-12-05,5564386.0
2011-12-02,8360198.0
2011-12-01,8710826.0
2011-11-30,4511800.0
2011-11-29,5867182.0
2011-11-28,7398556.0
2011-11-25,2091304.0
2011-11-24,4173500.0
2011-11-23,5434800.0
2011-11-22,3691084.0
2011-11-21,5052620.0
2011-11-18,3151250.0
2011-11-17,2856618.0
2011-11-16,3333314.0
2011-11-15,6008306.0
2011-11-14,3146828.0
2011-11-11,2589340.0
2011-11-10,6252698.0
2011-11-09,6518312.0
2011-11-08,8094914.0
2011-11-07,8932866.0
2011-11-04,4663476.0
2011-11-03,8073866.0
2011-11-02,8158682.0
2011-11-01,9420510.0
2011-10-31,4470744.0
2011-10-28,8547326.0
2011-10-27,3117518.0
2011-10-26,2740516.0
2011-10-25,2629426.0
2011-10-24,2601886.0
2011-10-21,5483566.0
2011-10-20,5167308.0
2011-10-19,3712728.0
2011-10-18,3989256.0
2011-10-17,3974790.0
2011-10-14,4282872.0
2011-10-13,5411286.0
2011-10-12,4116112.0
2011-10-11,3214064.0
2011-10-10,1075658.0
2011-09-30,2968646.0
2011-09-29,4379046.0
2011-09-28,12257294.0
2011-09-27,8120134.0
2011-09-26,4340056.0
2011-09-23,5739798.0
2011-09-22,4728950.0
2011-09-21,9704584.0
2011-09-20,7098314.0
2011-09-19,6318604.0
2011-09-16,7924812.0
2011-09-15,9068590.0
2011-09-14,11405010.0
2011-09-13,20339714.0
2011-09-09,20792178.0
2011-09-08,7514222.0
2011-09-07,4903056.0
2011-09-06,2962390.0
2011-09-05,5386118.0
2011-09-02,5861448.0
2011-09-01,10134418.0
2011-08-31,3977724.0
2011-08-30,3683498.0
2011-08-29,3912914.0
2011-08-26,5257876.0
2011-08-25,7308286.0
2011-08-24,8088162.0
2011-08-23,6691814.0
2011-08-22,4160854.0
2011-08-19,6513334.0
2011-08-18,5722168.0
2011-08-17,0.0
2011-08-16,7673044.0
2011-08-15,6317872.0
2011-08-12,11508032.0
2011-08-11,14348406.0
2011-08-10,0.0
2011-08-09,10459718.0
2011-08-08,10714598.0
2011-08-05,10103984.0
2011-08-04,14709990.0
2011-08-03,39739224.0
2011-08-02,541000.0
2011-08-01,444000.0
2011-07-29,2373192.0
2011-07-28,5282888.0
2011-07-27,7121456.0
2011-07-26,12626682.0
2011-07-25,7888308.0
2011-07-22,4495548.0
2011-07-21,3672320.0
2011-07-20,4160732.0
2011-07-19,5347040.0
2011-07-18,4984840.0
2011-07-15,4599118.0
2011-07-14,7176302.0
2011-07-13,5871252.0
2011-07-12,5348094.0
2011-07-11,5686174.0
2011-07-08,2824900.0
2011-07-07,5268076.0
2011-07-06,7332122.0
2011-07-05,3895858.0
2011-07-04,4478904.0
2011-07-01,2445738.0
2011-06-30,3150998.0
2011-06-29,3818202.0
2011-06-28,2135544.0
2011-06-27,5822466.0
2011-06-24,5044378.0
2011-06-23,4333832.0
2011-06-22,1326404.0
2011-06-21,2634714.0
2011-06-20,2354730.0
2011-06-17,2044540.0
2011-06-16,1709888.0
2011-06-15,2804192.0
2011-06-14,2636160.0
2011-06-13,3191638.0
2011-06-10,3916972.0
2011-06-09,3350414.0
2011-06-08,4032952.0
2011-06-07,3863364.0
2011-06-03,5033622.0
2011-06-02,5310562.0
2011-06-01,4644124.0
2011-05-31,7121548.0
2011-05-30,7168852.0
2011-05-27,4310558.0
2011-05-26,6622418.0
2011-05-25,4025292.0
2011-05-24,7063266.0
2011-05-23,8784368.0
2011-05-20,6468400.0
2011-05-19,13638600.0
2011-05-18,7412684.0
2011-05-17,3930302.0
2011-05-16,5170438.0
2011-05-13,5893146.0
2011-05-12,8544684.0
2011-05-11,9400392.0
2011-05-10,3572156.0
2011-05-09,6280718.0
2011-05-06,4656492.0
2011-05-05,3442060.0
2011-05-04,4201328.0
2011-05-03,3252566.0
2011-04-29,2769600.0
2011-04-28,5165022.0
2011-04-27,8496956.0
2011-04-26,7316842.0
2011-04-25,6909678.0
2011-04-22,4531894.0
2011-04-21,10265914.0
2011-04-20,14134886.0
2011-04-19,18266366.0
2011-04-18,6112076.0
2011-04-15,6630398.0
2011-04-14,14347266.0
2011-04-13,5024140.0
2011-04-12,4516800.0
2011-04-11,5493844.0
2011-04-08,4794046.0
2011-04-07,6967662.0
2011-04-06,2882978.0
2011-04-01,5431922.0
2011-03-31,5066704.0
2011-03-30,6606368.0
2011-03-29,6426712.0
2011-03-28,11979334.0
2011-03-25,5566918.0
2011-03-24,3579148.0
2011-03-23,5738732.0
2011-03-22,9180552.0
2011-03-21,5743292.0
2011-03-18,7516412.0
2011-03-17,9579966.0
2011-03-16,7419248.0
2011-03-15,11152806.0
2011-03-14,12659486.0
2011-03-11,16903526.0
2011-03-10,20028240.0
2011-03-09,14147402.0
2011-03-08,0.0
2011-03-07,14700906.0
2011-03-04,10759456.0
2011-03-03,13298962.0
2011-03-02,10838008.0
2011-03-01,11555976.0
2011-02-28,15439120.0
2011-02-25,18297562.0
2011-02-24,17418896.0
2011-02-23,15980308.0
2011-02-22,11620956.0
2011-02-21,13532886.0
2011-02-18,19830966.0
2011-02-17,34450944.0
2011-02-16,3792600.0
2011-02-15,0.0
2011-02-14,8928508.0
2011-02-11,6526578.0
2011-02-10,7937788.0
2011-02-09,9182860.0
2011-02-01,5650026.0
2011-01-31,11084178.0
2011-01-28,5577674.0
2011-01-27,7500786.0
2011-01-26,7453258.0
2011-01-25,14252952.0
2011-01-24,15064468.0
2011-01-21,10437428.0
2011-01-20,11955824.0
2011-01-19,18229304.0
2011-01-18,6576868.0
2011-01-17,7040268.0
2011-01-14,6328358.0
2011-01-13,8767042.0
2011-01-12,4415238.0
2011-01-11,5343982.0
2011-01-10,7501136.0
2011-01-07,7907398.0
2011-01-06,8552222.0
2011-01-05,9131454.0
2011-01-04,10706776.0
2010-12-31,10479140.0
2010-12-30,7157946.0
2010-12-29,7678150.0
2010-12-28,13427532.0
2010-12-27,30222318.0
2010-12-24,23907356.0
2010-12-23,28515522.0
2010-12-22,37553384.0
2010-12-21,0.0
2010-12-20,0.0
2010-12-17,0.0
2010-12-16,4323126.0
2010-12-15,6074508.0
2010-12-14,5509212.0
2010-12-13,5487632.0
2010-12-10,3806034.0
2010-12-09,4912012.0
2010-12-08,4793430.0
2010-12-07,5032970.0
2010-12-06,5959720.0
2010-12-03,9619974.0
2010-12-02,11433164.0
2010-12-01,5227794.0
2010-11-30,12215930.0
2010-11-29,12492704.0
2010-11-26,20834620.0
2010-11-25,8640378.0
2010-11-24,7539350.0
2010-11-23,7033690.0
2010-11-22,7379216.0
2010-11-19,8167498.0
2010-11-18,6244288.0
2010-11-17,8265116.0
2010-11-16,9546878.0
2010-11-15,9180866.0
2010-11-12,18984828.0
2010-11-11,23006388.0
2010-11-10,29042924.0
2010-11-09,14946612.0
2010-11-08,13626862.0
2010-11-05,16034982.0
2010-11-04,17992250.0
2010-11-03,26099308.0
2010-11-02,17027748.0
2010-11-01,16588264.0
2010-10-29,15481240.0
2010-10-28,11840940.0
2010-10-27,10334860.0
2010-10-26,11195840.0
2010-10-25,14623144.0
2010-10-22,8507254.0
2010-10-21,12294936.0
2010-10-20,17445178.0
2010-10-19,10172572.0
2010-10-18,11772766.0
2010-10-15,13433884.0
2010-10-14,13911166.0
2010-10-13,15066906.0
2010-10-12,20659182.0
2010-10-11,30926158.0
2010-10-08,16184332.0
2010-09-30,8488018.0
2010-09-29,15453192.0
2010-09-28,21473674.0
2010-09-27,19584262.0
2010-09-21,13532802.0
2010-09-20,17543226.0
2010-09-17,10206924.0
2010-09-16,11777342.0
2010-09-15,16083082.0
2010-09-14,9344280.0
2010-09-13,15884850.0
2010-09-10,17027026.0
2010-09-09,14501928.0
2010-09-08,7381374.0
2010-09-07,11995474.0
2010-09-06,12840794.0
2010-09-03,15995394.0
2010-09-02,28157312.0
2010-09-01,14486586.0
2010-08-31,16970120.0
2010-08-30,13837518.0
2010-08-27,4610872.0
2010-08-26,5777694.0
2010-08-25,7829304.0
2010-08-24,6915064.0
2010-08-23,7161332.0
2010-08-20,15636656.0
2010-08-19,21790362.0
2010-08-18,9116522.0
2010-08-17,9894008.0
2010-08-16,9205848.0
2010-08-13,7215502.0
2010-08-12,6138946.0
2010-08-11,7317188.0
2010-08-10,12087678.0
2010-08-09,11070872.0
2010-08-06,11202806.0
2010-08-05,11128258.0
2010-08-04,11526918.0
2010-08-03,16838058.0
2010-08-02,19361322.0
2010-07-30,7146864.0
2010-07-29,16363416.0
2010-07-28,0.0
2010-07-27,13139994.0
2010-07-26,9998340.0
2010-07-23,7961922.0
2010-07-22,10012492.0
2010-07-21,5898062.0
2010-07-20,11845582.0
2010-07-19,7601700.0
2010-07-16,6726180.0
2010-07-15,5410866.0
2010-07-14,6795966.0
2010-07-13,10337044.0
2010-07-12,14679640.0
2010-07-09,11945536.0
2010-07-08,4998016.0
2010-07-07,5173866.0
2010-07-06,5012318.0
2010-07-05,4354588.0
2010-07-02,10886908.0
2010-07-01,7488248.0
2010-06-30,7403650.0
2010-06-29,10560438.0
2010-06-28,5916550.0
2010-06-25,8136542.0
2010-06-24,14062666.0
2010-06-23,15448546.0
2010-06-22,6082250.0
2010-06-21,6960962.0
2010-06-18,7534914.0
2010-06-17,7972886.0
2010-06-11,6261956.0
2010-06-10,9079908.0
2010-06-09,9678866.0
2010-06-08,8042882.0
2010-06-07,5432886.0
2010-06-04,4801936.0
2010-06-03,6417442.0
2010-06-02,5958086.0
2010-06-01,10901102.0
2010-05-31,8929500.0
2010-05-28,10783032.0
2010-05-27,11397792.0
2010-05-26,13389462.0
2010-05-25,11259928.0
2010-05-24,10001076.0
2010-05-21,7114924.0
2010-05-20,8107850.0
2010-05-19,9976766.0
2010-05-18,8720382.0
2010-05-17,10231344.0
2010-05-14,17909380.0
2010-05-13,16954748.0
2010-05-12,14743540.0
2010-05-11,14685918.0
2010-05-10,19620102.0
2010-05-07,15940528.0
2010-05-06,14388404.0
2010-05-05,17707168.0
2010-05-04,19687772.0
2010-04-30,12305466.0
2010-04-29,13285622.0
2010-04-28,19177856.0
2010-04-27,21082154.0
2010-04-26,14866870.0
2010-04-23,28305062.0
2010-04-22,31097672.0
2010-04-21,21058282.0
2010-04-20,15220934.0
2010-04-19,12730344.0
2010-04-16,7180484.0
2010-04-15,8364764.0
2010-04-14,11392298.0
2010-04-13,17705958.0
2010-04-12,22116582.0
2010-04-09,19225352.0
2010-04-08,30812994.0
2010-04-07,53228992.0
2010-04-06,18459076.0
2010-04-02,6464760.0
2010-04-01,9778714.0
2010-03-31,7363122.0
2010-03-30,6978038.0
2010-03-29,3948212.0
2010-03-26,3347156.0
2010-03-25,6070280.0
2010-03-24,0.0
2010-03-23,4947830.0
2010-03-22,4464044.0
2010-03-19,4171426.0
2010-03-18,4715534.0
2010-03-17,2714040.0
2010-03-16,3157060.0
2010-03-15,2707846.0
2010-03-12,3046056.0
2010-03-11,4209046.0
2010-03-10,3467740.0
2010-03-09,3848928.0
2010-03-08,4224694.0
2010-03-05,5574388.0
2010-03-04,10632050.0
2010-03-03,10840614.0
2010-03-02,7949484.0
2010-03-01,8404388.0
2010-02-26,8545740.0
2010-02-25,13673196.0
2010-02-24,10147272.0
2010-02-23,12811300.0
2010-02-22,4775452.0
2010-02-12,6139768.0
2010-02-11,5207186.0
2010-02-10,6935546.0
2010-02-09,6281028.0
2010-02-08,12609280.0
2010-02-05,7786408.0
2010-02-04,8214284.0
2010-02-03,8876810.0
2010-02-02,8294106.0
2010-02-01,13231886.0
2010-01-29,13516888.0
2010-01-28,6766000.0
2010-01-27,8459932.0
2010-01-26,10516668.0
2010-01-25,10744418.0
2010-01-22,20957712.0
2010-01-21,20650292.0
2010-01-20,29214844.0
2010-01-19,26331872.0
2010-01-18,41198976.0
2010-01-15,22252224.0
2010-01-14,11278540.0
2010-01-13,12287440.0
2010-01-12,14826252.0
2010-01-11,13813190.0
2010-01-08,0.0
2010-01-07,15934628.0
2010-01-06,31180292.0
2010-01-05,19468216.0
2010-01-04,14062306.0
2009-12-31,18692532.0
2009-12-30,12018256.0
2009-12-29,19328132.0
2009-12-28,16449220.0
2009-12-25,11971474.0
2009-12-24,11349960.0
2009-12-23,8732116.0
2009-12-22,13684046.0
2009-12-21,0.0
2009-12-18,11108164.0
2009-12-17,14867870.0
2009-12-16,20124584.0
2009-12-15,32046532.0
2009-12-14,13795772.0
2009-12-11,17895510.0
2009-12-10,31400078.0
2009-12-09,7580362.0
2009-12-08,9996174.0
2009-12-07,15302908.0
2009-12-04,31309996.0
2009-12-03,20040498.0
2009-12-02,11804314.0
2009-12-01,13934378.0
2009-11-30,10868618.0
2009-11-27,12327086.0
2009-11-26,18262378.0
2009-11-25,16038232.0
2009-11-24,30566296.0
2009-11-23,32289944.0
2009-11-20,17326786.0
2009-11-19,22139542.0
2009-11-18,20699930.0
2009-11-17,23380270.0
2009-11-16,42024816.0
2009-11-13,57670164.0
2009-11-12,39642520.0
2009-11-11,11441766.0
2009-11-10,12776958.0
2009-11-09,10452030.0
2009-11-06,16585726.0
2009-11-05,9391936.0
2009-11-04,13599802.0
2009-11-03,10868886.0
2009-11-02,10764372.0
2009-10-30,7405054.0
2009-10-29,6911260.0
2009-10-28,9409014.0
2009-10-27,12531772.0
2009-10-26,8600692.0
2009-10-23,11443534.0
2009-10-22,10356838.0
2009-10-21,11275580.0
2009-10-20,21473280.0
2009-10-19,9377830.0
2009-10-16,6777886.0
2009-10-15,6489154.0
2009-10-14,9015554.0
2009-10-13,8342054.0
2009-10-12,14146884.0
2009-10-09,10932834.0
2009-09-30,5742086.0
2009-09-29,10236700.0
2009-09-28,7175462.0
2009-09-25,10162272.0
2009-09-24,16003414.0
2009-09-23,13983848.0
2009-09-22,16932838.0
2009-09-21,14407774.0
2009-09-18,24330260.0
2009-09-17,21756994.0
2009-09-16,30137068.0
2009-09-15,19574212.0
2009-09-14,23000062.0
2009-09-11,30711216.0
2009-09-10,21178218.0
2009-09-09,28773928.0
2009-09-08,35763216.0
2009-09-07,43582780.0
2009-09-04,33700152.0
2009-09-03,47117000.0
2009-09-02,64100636.0
2009-09-01,42001552.0
2009-08-31,27128008.0
2009-08-28,0.0
2009-08-27,33778600.0
2009-08-26,15488516.0
2009-08-25,22061146.0
2009-08-24,27848944.0
2009-08-21,28060080.0
2009-08-20,19704130.0
2009-08-19,19417298.0
2009-08-18,20205448.0
2009-08-17,20949256.0
2009-08-14,38266296.0
2009-08-13,64979676.0
2009-08-12,1630618.0
2009-08-11,0.0
2009-08-10,0.0
2009-08-07,0.0
2009-08-06,0.0
2009-08-05,0.0
2009-08-04,0.0
2009-08-03,0.0
2009-07-31,0.0
2009-07-30,0.0
2009-07-29,0.0
2009-07-28,0.0
2009-07-27,0.0
2009-07-24,0.0
2009-07-23,0.0
2009-07-22,0.0
2009-07-21,0.0
2009-07-20,0.0
2009-07-17,0.0
2009-07-16,33644504.0
2009-07-15,11982852.0
2009-07-14,8511072.0
2009-07-13,13732456.0
2009-07-10,24728836.0
2009-07-09,15480292.0
2009-07-08,8164530.0
2009-07-07,17385152.0
2009-07-06,10239340.0
2009-07-03,6688490.0
2009-07-02,8620086.0
2009-07-01,10508060.0
2009-06-30,7659244.0
2009-06-29,12868238.0
2009-06-26,14688190.0
2009-06-25,13120464.0
2009-06-24,4927838.0
2009-06-23,6085408.0
2009-06-22,7451802.0
2009-06-19,9015256.0
2009-06-18,12649668.0
2009-06-17,16976608.0
2009-06-16,22094834.0
2009-06-15,10771414.0
2009-06-12,9494600.0
2009-06-11,14361310.0
2009-06-10,16688060.0
2009-06-09,24916956.0
2009-06-08,8337776.0
2009-06-05,10759588.0
2009-06-04,9154192.0
2009-06-03,7384392.0
2009-06-02,10919116.0
2009-06-01,11103422.0
2009-05-27,12134750.0
2009-05-26,6660256.0
2009-05-25,6502380.0
2009-05-22,5489518.0
2009-05-21,10360498.0
2009-05-20,10026084.0
2009-05-19,12559344.0
2009-05-18,16958718.0
2009-05-15,16917074.0
2009-05-14,9296690.0
2009-05-13,8636776.0
2009-05-12,9873862.0
2009-05-11,17641822.0
2009-05-08,34459888.0
2009-05-07,17264034.0
2009-05-06,14438784.0
2009-05-05,8857604.0
2009-05-04,6336760.0
2009-04-30,5418240.0
2009-04-29,7014628.0
2009-04-28,4735258.0
2009-04-27,8787730.0
2009-04-24,13536252.0
2009-04-23,10347436.0
2009-04-22,17090682.0
2009-04-21,15126090.0
2009-04-20,20711264.0
2009-04-17,11673994.0
2009-04-16,12323632.0
2009-04-15,12925020.0
2009-04-14,15528468.0
2009-04-13,25648848.0
2009-04-10,45413688.0
2009-04-09,12073442.0
2009-04-08,8924402.0
2009-04-07,10949478.0
2009-04-03,0.0
2009-04-02,17024130.0
2009-04-01,20969936.0
2009-03-31,9067264.0
2009-03-30,11665062.0
2009-03-27,10187128.0
2009-03-26,9033482.0
2009-03-25,12330330.0
2009-03-24,16634416.0
2009-03-23,11871108.0
2009-03-20,15245112.0
2009-03-19,14116970.0
2009-03-18,19849426.0
2009-03-17,13669666.0
2009-03-16,5924764.0
2009-03-13,9748880.0
2009-03-12,14061328.0
2009-03-11,16114698.0
2009-03-10,15320902.0
2009-03-09,23506174.0
2009-03-06,23504400.0
2009-03-05,48460576.0
2009-03-04,34143860.0
2009-03-03,20709112.0
2009-03-02,18116360.0
2009-02-27,9284438.0
2009-02-26,10186006.0
2009-02-25,13041812.0
2009-02-24,12223576.0
2009-02-23,22786774.0
2009-02-20,12551434.0
2009-02-19,6729864.0
2009-02-18,9688344.0
2009-02-17,12037202.0
2009-02-16,19730256.0
2009-02-13,11824530.0
2009-02-12,9426244.0
2009-02-11,15429646.0
2009-02-10,20421372.0
2009-02-09,21176566.0
2009-02-06,15825860.0
2009-02-05,18483900.0
2009-02-04,11548812.0
2009-02-03,11171654.0
2009-02-02,4704762.0
2009-01-23,4968844.0
2009-01-22,6692808.0
2009-01-21,5249210.0
2009-01-20,5670410.0
2009-01-19,8493632.0
2009-01-16,22822534.0
2009-01-15,15374670.0
2009-01-14,6794796.0
2009-01-13,4609206.0
2009-01-12,4752920.0
2009-01-09,4009520.0
2009-01-08,4562496.0
2009-01-07,5741496.0
2009-01-06,5163656.0
2009-01-05,3852442.0
2008-12-31,3235576.0
2008-12-30,3426938.0
2008-12-29,5937210.0
2008-12-26,0.0
2008-12-25,5632206.0
2008-12-24,7499288.0
2008-12-23,6118234.0
2008-12-22,7471598.0
2008-12-19,11750184.0
2008-12-18,11404964.0
2008-12-17,6696058.0
2008-12-16,6051598.0
2008-12-15,4292648.0
2008-12-12,5724168.0
2008-12-11,8151766.0
2008-12-10,8009162.0
2008-12-09,7855504.0
2008-12-08,10947534.0
2008-12-05,10622774.0
2008-12-04,13308824.0
2008-12-03,13868902.0
2008-12-02,9919330.0
2008-12-01,7946984.0
2008-11-28,5545320.0
2008-11-27,11298868.0
2008-11-26,7314290.0
2008-11-25,8367760.0
2008-11-24,4946822.0
2008-11-21,10033110.0
2008-11-20,8630264.0
2008-11-19,10407762.0
2008-11-18,13657724.0
2008-11-17,21190500.0
2008-11-14,27529436.0
2008-11-13,17543200.0
2008-11-12,11484214.0
2008-11-11,15953670.0
2008-11-10,22219158.0
2008-11-07,16852572.0
2008-11-06,26094372.0
2008-11-05,23904040.0
2008-11-04,23846924.0
2008-11-03,1126082.0
2008-10-31,1967780.0
2008-10-30,3338114.0
2008-10-29,4851448.0
2008-10-28,4310302.0
2008-10-27,4204486.0
2008-10-24,2280590.0
2008-10-23,1413954.0
2008-10-22,2677170.0
2008-10-21,2385664.0
2008-10-20,2947288.0
2008-10-17,2659234.0
2008-10-16,3082748.0
2008-10-15,1544120.0
2008-10-14,2167100.0
2008-10-13,3053096.0
2008-10-10,3352862.0
2008-10-09,1717500.0
2008-10-08,1337776.0
2008-10-07,1563916.0
2008-10-06,1898608.0
2008-09-26,3027950.0
2008-09-25,4020548.0
2008-09-24,2737190.0
2008-09-23,4723380.0
2008-09-22,11104934.0
2008-09-19,5438098.0
2008-09-18,3649318.0
2008-09-17,0.0
2008-09-16,2577384.0
2008-09-12,3782632.0
2008-09-11,6671032.0
2008-09-10,5549340.0
2008-09-09,2799342.0
2008-09-08,2328322.0
2008-09-05,2097516.0
2008-09-04,2572602.0
2008-09-03,1120100.0
2008-09-02,1692392.0
2008-09-01,1245734.0
2008-08-29,3254204.0
2008-08-28,1237636.0
2008-08-27,1160988.0
2008-08-26,1755364.0
2008-08-25,1056200.0
2008-08-22,1518688.0
2008-08-21,3529760.0
2008-08-20,4649580.0
2008-08-19,3376222.0
2008-08-18,2395278.0
2008-08-15,2721770.0
2008-08-14,2162098.0
2008-08-13,2870994.0
2008-08-12,2514898.0
2008-08-11,4332424.0
2008-08-08,2533558.0
2008-08-07,1862704.0
2008-08-06,1606356.0
2008-08-05,2437828.0
2008-08-04,1600620.0
2008-08-01,2725578.0
2008-07-31,3562906.0
2008-07-30,2304300.0
2008-07-29,2099758.0
2008-07-28,2358540.0
2008-07-25,2327152.0
2008-07-24,3217464.0
2008-07-23,4229154.0
2008-07-22,5455106.0
2008-07-21,8623046.0
2008-07-18,11490226.0
2008-07-17,7496618.0
2008-07-16,4202270.0
2008-07-15,4890704.0
2008-07-14,2430826.0
2008-07-11,2992922.0
2008-07-10,4886874.0
2008-07-09,4175280.0
2008-07-08,3711968.0
2008-07-07,3029648.0
2008-07-04,2876164.0
2008-07-03,2653582.0
2008-07-02,1554878.0
2008-07-01,1544088.0
2008-06-30,1720010.0
2008-06-27,2721852.0
2008-06-26,3044968.0
2008-06-25,3972228.0
2008-06-24,2835818.0
2008-06-23,3545838.0
2008-06-20,7856256.0
2008-06-19,4681092.0
2008-06-18,8449892.0
2008-06-17,12741542.0
2008-06-16,2890100.0
2008-06-13,2662176.0
2008-06-12,4525192.0
2008-06-11,1706978.0
2008-06-10,1921850.0
2008-06-06,1232118.0
2008-06-05,1150134.0
2008-06-04,1717836.0
2008-06-03,3031822.0
2008-06-02,1303324.0
2008-05-30,1356400.0
2008-05-29,1387976.0
2008-05-28,2171206.0
2008-05-27,978938.0
2008-05-26,1311240.0
2008-05-23,1760680.0
2008-05-22,1959814.0
2008-05-21,2403430.0
2008-05-20,2256112.0
2008-05-19,1783234.0
2008-05-16,3621572.0
2008-05-15,4347814.0
2008-05-14,7757920.0
2008-05-13,6182024.0
2008-05-12,5745924.0
2008-05-09,4611706.0
2008-05-08,2034378.0
2008-05-07,3063896.0
2008-05-06,3453644.0
2008-05-05,5257382.0
2008-04-30,0.0
2008-04-29,2425142.0
2008-04-28,3477092.0
2008-04-25,4674872.0
2008-04-24,8650182.0
2008-04-23,5070078.0
2008-04-22,3811728.0
2008-04-21,1525856.0
2008-04-18,1099576.0
2008-04-17,1260944.0
2008-04-16,1332654.0
2008-04-15,1434420.0
2008-04-14,1823840.0
2008-04-11,2262994.0
2008-04-10,4061014.0
2008-04-09,2067394.0
2008-04-08,1859008.0
2008-04-07,1444922.0
2008-04-03,1922504.0
2008-04-02,3279296.0
2008-04-01,1988958.0
2008-03-31,2167454.0
2008-03-28,1988414.0
2008-03-27,1814116.0
2008-03-26,2852422.0
2008-03-25,1718688.0
2008-03-24,1562646.0
2008-03-21,1918684.0
2008-03-20,2704096.0
2008-03-19,1928252.0
2008-03-18,3149582.0
2008-03-17,2166560.0
2008-03-14,1819660.0
2008-03-13,2629640.0
2008-03-12,2158000.0
2008-03-11,2258944.0
2008-03-10,1974912.0
2008-03-07,3191178.0
2008-03-06,4910302.0
2008-03-05,4384834.0
2008-03-04,6455506.0
2008-03-03,4887710.0
2008-02-29,2125518.0
2008-02-28,2319670.0
2008-02-27,2830080.0
2008-02-26,2426026.0
2008-02-25,4926164.0
2008-02-22,5367542.0
2008-02-21,3057284.0
2008-02-20,3302210.0
2008-02-19,2983936.0
2008-02-18,3712060.0
2008-02-15,2163048.0
2008-02-14,1823954.0
2008-02-13,1944052.0
2008-02-05,3693236.0
2008-02-04,4926100.0
2008-02-01,3810328.0
2008-01-31,5306698.0
2008-01-30,3811278.0
2008-01-29,2778820.0
2008-01-28,4797858.0
2008-01-25,6311428.0
2008-01-24,9142422.0
2008-01-23,9215712.0
2008-01-22,8083216.0
2008-01-21,7805676.0
2008-01-18,20732012.0
2008-01-17,18106584.0
2008-01-16,22252660.0
2008-01-15,8079296.0
2008-01-14,8118004.0
2008-01-11,9794874.0
2008-01-10,9494092.0
2008-01-09,4192172.0
2008-01-08,9054242.0
2008-01-07,7166682.0
