x,volume
2016-06-08,0.0
2016-06-07,0.0
2016-06-06,0.0
2016-06-03,0.0
2016-06-02,0.0
2016-06-01,0.0
2016-05-31,0.0
2016-05-30,0.0
2016-05-27,0.0
2016-05-26,0.0
2016-05-25,0.0
2016-05-24,0.0
2016-05-23,0.0
2016-05-20,0.0
2016-05-19,0.0
2016-05-18,0.0
2016-05-17,0.0
2016-05-16,0.0
2016-05-13,0.0
2016-05-12,0.0
2016-05-11,0.0
2016-05-10,0.0
2016-05-09,0.0
2016-05-06,14029852.0
2016-05-05,11162999.0
2016-05-04,7953527.0
2016-05-03,10636619.0
2016-04-29,11984166.0
2016-04-28,6871796.0
2016-04-27,10473012.0
2016-04-26,9530566.0
2016-04-25,6864543.0
2016-04-22,9494405.0
2016-04-21,13079022.0
2016-04-20,17601759.0
2016-04-19,11047742.0
2016-04-18,18030733.0
2016-04-15,10907339.0
2016-04-14,12383107.0
2016-04-13,20976900.0
2016-04-12,9127529.0
2016-04-11,13190352.0
2016-04-08,12117175.0
2016-04-07,16298082.0
2016-04-06,13091782.0
2016-04-05,15886726.0
2016-04-01,13553461.0
2016-03-31,24297273.0
2016-03-30,25795666.0
2016-03-29,8774503.0
2016-03-28,9956366.0
2016-03-25,8835327.0
2016-03-24,9081572.0
2016-03-23,9062130.0
2016-03-22,11120718.0
2016-03-21,17046486.0
2016-03-18,16257735.0
2016-03-17,9493948.0
2016-03-16,5607832.0
2016-03-15,5517229.0
2016-03-14,7219810.0
2016-03-11,4660014.0
2016-03-10,5831750.0
2016-03-09,7298919.0
2016-03-08,10651433.0
2016-03-07,10288304.0
2016-03-04,17265183.0
2016-03-03,14051854.0
2016-03-02,12257691.0
2016-03-01,7267687.0
2016-02-29,8243765.0
2016-02-26,9856869.0
2016-02-25,18078976.0
2016-02-24,18838673.0
2016-02-23,11083318.0
2016-02-22,13963822.0
2016-02-19,9841847.0
2016-02-18,17796724.0
2016-02-17,16894045.0
2016-02-16,8883016.0
2016-02-15,6055978.0
2016-02-05,9681508.0
2016-02-04,13576954.0
2016-02-03,11791377.0
2016-02-02,15795568.0
2016-02-01,21346812.0
2016-01-29,21651116.0
2016-01-28,23999796.0
2016-01-27,8997340.0
2016-01-26,10135564.0
2016-01-25,9890427.0
2016-01-22,6078680.0
2016-01-21,8200728.0
2016-01-20,10185552.0
2016-01-19,10755045.0
2016-01-18,8228335.0
2016-01-15,8377022.0
2016-01-14,8031228.0
2016-01-13,8905608.0
2016-01-12,6466206.0
2016-01-11,11434256.0
2016-01-08,11064831.0
2016-01-07,2217899.0
2016-01-06,8507177.0
2016-01-05,12671751.0
2016-01-04,9846706.0
2015-12-31,11200409.0
2015-12-30,11709766.0
2015-12-29,8249121.0
2015-12-28,14362640.0
2015-12-25,10910145.0
2015-12-24,16854764.0
2015-12-23,10814302.0
2015-12-22,10686033.0
2015-12-21,11129476.0
2015-12-18,11878661.0
2015-12-17,12069479.0
2015-12-16,9987777.0
2015-12-15,6364764.0
2015-12-14,6949057.0
2015-12-11,7168275.0
2015-12-10,7615180.0
2015-12-09,6202719.0
2015-12-08,10850375.0
2015-12-07,10831918.0
2015-12-04,15556497.0
2015-12-03,13214752.0
2015-12-02,11424316.0
2015-12-01,12451065.0
2015-11-30,14969026.0
2015-11-27,22339704.0
2015-11-26,20525886.0
2015-11-25,26281928.0
2015-11-24,24081548.0
2015-11-23,21085688.0
2015-11-20,17066468.0
2015-11-19,11275091.0
2015-11-18,18617830.0
2015-11-17,26184996.0
2015-11-16,17368592.0
2015-11-13,31058184.0
2015-11-12,34335648.0
2015-11-11,15411977.0
2015-11-10,17668072.0
2015-11-09,19501456.0
2015-11-06,25415916.0
2015-11-05,32542960.0
2015-11-04,24565858.0
2015-11-03,19106516.0
2015-11-02,25440322.0
2015-10-30,23478326.0
2015-10-29,23267684.0
2015-10-28,41530788.0
2015-10-27,38337468.0
2015-10-26,18695520.0
2015-10-23,20171540.0
2015-10-22,12542349.0
2015-10-21,18671072.0
2015-10-20,17200392.0
2015-10-19,15457039.0
2015-10-16,21307840.0
2015-10-15,12674971.0
2015-10-14,12164027.0
2015-10-13,16277748.0
2015-10-12,16690826.0
2015-10-09,11679980.0
2015-10-08,11912508.0
2015-09-30,5941249.0
2015-09-29,7601017.0
2015-09-28,13005037.0
2015-09-25,19771900.0
2015-09-24,7882067.0
2015-09-23,13347944.0
2015-09-22,18376620.0
2015-09-21,15378833.0
2015-09-18,18868472.0
2015-09-17,21432516.0
2015-09-16,11403001.0
2015-09-15,12451703.0
2015-09-14,17719662.0
2015-09-11,18598606.0
2015-09-10,12955401.0
2015-09-09,18607172.0
2015-09-08,12327568.0
2015-09-07,9691143.0
2015-09-02,12266547.0
2015-09-01,12327654.0
2015-08-31,15695873.0
2015-08-28,16013225.0
2015-08-27,13924639.0
2015-08-26,17508720.0
2015-08-25,9358170.0
2015-08-24,9279209.0
2015-08-21,14021550.0
2015-08-20,15439278.0
2015-08-19,26322392.0
2015-08-18,25349152.0
2015-08-17,27208140.0
2015-08-14,32814728.0
2015-08-13,28740716.0
2015-08-12,20518664.0
2015-08-11,25475128.0
2015-08-10,17899632.0
2015-08-07,13465973.0
2015-08-06,9450979.0
2015-08-05,17768912.0
2015-08-04,14223167.0
2015-08-03,14108941.0
2015-07-31,14702558.0
2015-07-30,26005584.0
2015-07-29,28108786.0
2015-07-28,25719800.0
2015-07-27,30855880.0
2015-07-24,26169068.0
2015-07-23,19703396.0
2015-07-22,16991064.0
2015-07-21,16909228.0
2015-07-20,20837784.0
2015-07-17,14007116.0
2015-07-16,15756294.0
2015-07-15,17946608.0
2015-07-14,37560144.0
2015-07-13,24268312.0
2015-07-10,12328928.0
2015-07-09,23143216.0
2015-07-08,55002288.0
2015-07-07,9599575.0
2015-07-06,24003714.0
2015-07-03,16302019.0
2015-07-02,15458596.0
2015-07-01,21114728.0
2015-06-30,24911976.0
2015-06-29,20806518.0
2015-06-26,16317908.0
2015-06-25,21042908.0
2015-06-24,24476780.0
2015-06-23,16490510.0
2015-06-19,16453718.0
2015-06-18,16801760.0
2015-06-17,24833934.0
2015-06-16,16847616.0
2015-06-15,25652292.0
2015-06-12,19050224.0
2015-06-11,25246224.0
2015-06-10,32477424.0
2015-06-09,43514696.0
2015-06-08,35998840.0
2015-06-05,30910396.0
2015-06-04,23598084.0
2015-06-03,35780592.0
2015-06-02,32084004.0
2015-06-01,20958240.0
2015-05-29,22007424.0
2015-05-28,35358620.0
2015-05-27,24477018.0
2015-05-26,29112384.0
2015-05-25,32328532.0
2015-05-22,33224784.0
2015-05-21,21057228.0
2015-05-20,31701144.0
2015-05-19,11770003.0
2015-05-18,11135929.0
2015-05-15,15026567.0
2015-05-14,11176677.0
2015-05-13,20935092.0
2015-05-12,13900914.0
2015-05-11,13027160.0
2015-05-08,9429246.0
2015-05-07,11450371.0
2015-05-06,11169353.0
2015-05-05,14625848.0
2015-05-04,15628896.0
2015-04-30,20807270.0
2015-04-29,16984053.0
2015-04-28,20406009.0
2015-04-27,21094637.0
2015-04-24,24141414.0
2015-04-23,34651864.0
2015-04-22,18810075.0
2015-04-21,17344327.0
2015-04-20,18105176.0
2015-04-17,16782670.0
2015-04-16,14667043.0
2015-04-15,18570684.0
2015-04-14,16148276.0
2015-04-13,18912544.0
2015-04-10,23419407.0
2015-04-09,33697573.0
2015-04-08,20878561.0
2015-04-07,17919589.0
2015-04-03,25295091.0
2015-04-02,20562283.0
2015-04-01,22089021.0
2015-03-31,17753080.0
2015-03-30,18112458.0
2015-03-27,13734874.0
2015-03-26,15660034.0
2015-03-25,17817166.0
2015-03-24,30912355.0
2015-03-23,36543034.0
2015-03-20,16066991.0
2015-03-19,17014655.0
2015-03-18,16100609.0
2015-03-17,22188668.0
2015-03-16,20231779.0
2015-03-13,12468856.0
2015-03-12,19278369.0
2015-03-11,13390474.0
2015-03-10,19279759.0
2015-03-09,15675620.0
2015-03-06,22816208.0
2015-03-05,14668250.0
2015-03-04,23219231.0
2015-03-03,14211225.0
2015-03-02,14878258.0
2015-02-27,10941918.0
2015-02-26,11419501.0
2015-02-25,14615863.0
2015-02-17,11356827.0
2015-02-16,8333160.0
2015-02-13,9521634.0
2015-02-12,6858961.0
2015-02-11,6001227.0
2015-02-10,7818259.0
2015-02-09,8434613.0
2015-02-06,11285397.0
2015-02-05,16985233.0
2015-02-04,30910565.0
2015-02-03,29681948.0
2015-02-02,16489922.0
2015-01-30,10812150.0
2015-01-29,10784715.0
2015-01-28,12679192.0
2015-01-27,27267507.0
2015-01-26,17363150.0
2015-01-23,10508308.0
2015-01-22,7781300.0
2015-01-21,7612064.0
2015-01-20,5866661.0
2015-01-19,7719139.0
2015-01-16,5045712.0
2015-01-15,4349203.0
2015-01-14,5309333.0
2015-01-13,4760812.0
2015-01-12,6201216.0
2015-01-09,9233499.0
2015-01-08,6572051.0
2015-01-07,5888778.0
2015-01-06,6966666.0
2015-01-05,6609697.0
2014-12-31,6690045.0
2014-12-30,8771151.0
2014-12-29,7116225.0
2014-12-26,7971360.0
2014-12-25,5790280.0
2014-12-24,5880801.0
2014-12-23,5246981.0
2014-12-22,11597480.0
2014-12-19,15237310.0
2014-12-18,25176757.0
2014-12-17,30436625.0
2014-12-16,7517831.0
2014-12-15,8705241.0
2014-12-12,11709379.0
2014-12-11,10084416.0
2014-12-10,12519702.0
2014-12-09,18363624.0
2014-12-08,11387134.0
2014-12-05,16066929.0
2014-12-04,15584184.0
2014-12-03,18630362.0
2014-12-02,10400965.0
2014-12-01,10187699.0
2014-11-28,12601840.0
2014-11-27,8734201.0
2014-11-26,9732332.0
2014-11-25,11308784.0
2014-11-24,12179738.0
2014-11-21,11795153.0
2014-11-20,5232836.0
2014-11-19,4574336.0
2014-11-18,4781467.0
2014-11-17,5046689.0
2014-11-14,8623871.0
2014-11-13,17870920.0
2014-11-12,17973338.0
2014-11-11,15132945.0
2014-11-10,7331528.0
2014-11-07,10377164.0
2014-11-06,10025989.0
2014-11-05,23109177.0
2014-11-04,18020898.0
2014-11-03,6757664.0
2014-10-31,7381007.0
2014-10-30,7529465.0
2014-10-29,8912532.0
2014-10-28,9341479.0
2014-10-27,4676094.0
2014-10-24,4522921.0
2014-10-23,7943220.0
2014-10-22,6836199.0
2014-10-21,5491855.0
2014-10-20,5064721.0
2014-10-17,9268449.0
2014-10-16,12798969.0
2014-10-15,7941577.0
2014-10-14,9265290.0
2014-10-13,10780014.0
2014-10-10,8469036.0
2014-10-09,11547971.0
2014-10-08,11127105.0
2014-09-30,9474743.0
2014-09-29,10140260.0
2014-09-26,11552091.0
2014-09-25,15060166.0
2014-09-24,13436069.0
2014-09-23,12079323.0
2014-09-22,17860416.0
2014-09-19,27520726.0
2014-09-18,21443221.0
2014-09-17,13470371.0
2014-09-16,29143352.0
2014-09-15,17269064.0
2014-09-12,9059418.0
2014-09-11,16046635.0
2014-09-10,11020371.0
2014-09-09,12771532.0
2014-09-05,19174481.0
2014-09-04,22522759.0
2014-09-03,17580067.0
2014-09-02,18994327.0
2014-09-01,16146538.0
2014-08-29,13517400.0
2014-08-28,18759035.0
2014-08-27,34083742.0
2014-08-26,34036775.0
2014-08-25,28319747.0
2014-08-22,7818735.0
2014-08-21,11307289.0
2014-08-20,14075487.0
2014-08-19,10331250.0
2014-08-18,11439302.0
2014-08-15,19542264.0
2014-08-14,18169665.0
2014-08-13,11853461.0
2014-08-12,16046700.0
2014-08-11,16071374.0
2014-08-08,20485247.0
2014-08-07,10430644.0
2014-08-06,14115533.0
2014-08-05,10269009.0
2014-08-04,13486400.0
2014-08-01,15212836.0
2014-07-31,15119113.0
2014-07-30,11471705.0
2014-07-29,18578242.0
2014-07-28,13819866.0
2014-07-25,10092289.0
2014-07-24,12391925.0
2014-07-23,14172333.0
2014-07-22,17955098.0
2014-07-21,10532991.0
2014-07-18,15178363.0
2014-07-17,18408362.0
2014-07-16,12333432.0
2014-07-15,18225492.0
2014-07-14,19618107.0
2014-07-11,20279416.0
2014-07-10,12059862.0
2014-07-09,0.0
2014-07-08,0.0
2014-07-07,11377933.0
2014-07-04,20806249.0
2014-07-03,13401685.0
2014-07-02,12374199.0
2014-07-01,7435704.0
2014-06-30,9019875.0
2014-06-27,12904652.0
2014-06-26,9419951.0
2014-06-25,8070560.0
2014-06-24,7497366.0
2014-06-23,7509963.0
2014-06-20,10194172.0
2014-06-19,13917285.0
2014-06-18,8554688.0
2014-06-17,7636402.0
2014-06-16,10279256.0
2014-06-13,11651855.0
2014-06-12,11804630.0
2014-06-11,11409176.0
2014-06-10,13617793.0
2014-06-09,18679736.0
2014-06-06,0.0
2014-06-05,0.0
2014-06-04,0.0
2014-06-03,0.0
2014-05-30,0.0
2014-05-29,0.0
2014-05-28,0.0
2014-05-27,0.0
2014-05-26,0.0
2014-05-23,12793823.0
2014-05-22,15294501.0
2014-05-21,18418129.0
2014-05-20,27538546.0
2014-05-19,15067705.0
2014-05-16,18701447.0
2014-05-15,27823302.0
2014-05-14,31276520.0
2014-05-13,73457974.0
2014-05-12,58478460.0
2014-05-09,21404242.0
2014-05-08,26531467.0
2014-05-07,33989118.0
2014-05-06,19556900.0
2014-05-05,34650270.0
2014-04-30,34319458.0
2014-04-29,19413541.0
2014-04-28,25606850.0
2014-04-25,32617098.0
2014-04-24,11065311.0
2014-04-23,3949352.0
2014-04-22,4353891.0
2014-04-21,5987060.0
2014-04-18,3994040.0
2014-04-17,4540986.0
2014-04-16,5313474.0
2014-04-15,5808272.0
2014-04-14,5412377.0
2014-04-11,11116903.0
2014-04-10,7775910.0
2014-04-09,5964907.0
2014-04-08,5323999.0
2014-04-04,5025279.0
2014-04-03,6383584.0
2014-04-02,12146006.0
2014-04-01,6003047.0
2014-03-31,17345033.0
2014-03-28,13077143.0
2014-03-27,11044452.0
2014-03-26,12243351.0
2014-03-25,17370866.0
2014-03-24,15469823.0
2014-03-21,14594450.0
2014-03-20,17268095.0
2014-03-19,23374125.0
2014-03-18,12744870.0
2014-03-17,14334328.0
2014-03-14,11324461.0
2014-03-13,10484266.0
2014-03-12,14563183.0
2014-03-11,23981822.0
2014-03-10,13727251.0
2014-03-07,7372724.0
2014-03-06,9765390.0
2014-03-05,8089997.0
2014-03-04,17650036.0
2014-03-03,16931275.0
2014-02-28,4089158.0
2014-02-27,5314285.0
2014-02-26,4714988.0
2014-02-25,7111033.0
2014-02-24,5471730.0
2014-02-21,6762715.0
2014-02-20,7653605.0
2014-02-19,6896509.0
2014-02-18,7899368.0
2014-02-17,7809211.0
2014-02-14,5873526.0
2014-02-13,8530700.0
2014-02-12,10661819.0
2014-02-11,6549493.0
2014-02-10,8387852.0
2014-02-07,4493457.0
2014-01-30,3558310.0
2014-01-29,3664436.0
2014-01-28,3740163.0
2014-01-27,3777723.0
2014-01-24,5741307.0
2014-01-23,4551747.0
2014-01-22,5086186.0
2014-01-21,3130459.0
2014-01-20,2293692.0
2014-01-17,2842721.0
2014-01-16,4446019.0
2014-01-15,3565897.0
2014-01-14,6376883.0
2014-01-13,3288456.0
2014-01-10,3560169.0
2014-01-09,3974940.0
2014-01-08,2775956.0
2014-01-07,3954205.0
2014-01-06,5770367.0
2014-01-03,4986336.0
2014-01-02,4948913.0
2013-12-31,7028156.0
2013-12-30,4417103.0
2013-12-27,4895180.0
2013-12-26,6433373.0
2013-12-25,4714032.0
2013-12-24,7879512.0
2013-12-23,5119200.0
2013-12-20,5551445.0
2013-12-19,6640242.0
2013-12-18,6758368.0
2013-12-17,9877013.0
2013-12-16,14666549.0
2013-12-13,16681696.0
2013-12-12,23192003.0
2013-12-11,25332453.0
2013-12-10,49786506.0
2013-12-09,11771341.0
2013-12-06,6493354.0
2013-12-05,9616621.0
2013-12-04,6431782.0
2013-12-03,3376727.0
2013-12-02,7549588.0
2013-11-29,6438937.0
2013-11-28,7285786.0
2013-11-27,7776972.0
2013-11-26,4747479.0
2013-11-25,5546478.0
2013-11-22,8576166.0
2013-11-21,16168572.0
2013-11-20,5431297.0
2013-11-19,4295571.0
2013-11-18,6302297.0
2013-11-15,6311468.0
2013-11-14,1955506.0
2013-11-13,1976752.0
2013-11-12,2128472.0
2013-11-11,1886199.0
2013-11-08,3568523.0
2013-11-07,3731151.0
2013-11-06,4904815.0
2013-11-05,5851149.0
2013-11-04,3116543.0
2013-11-01,2786541.0
2013-10-31,2802936.0
2013-10-30,4029310.0
2013-10-29,5642776.0
2013-10-28,2165314.0
2013-10-25,3672390.0
2013-10-24,5123432.0
2013-10-23,9279002.0
2013-10-22,6419072.0
2013-10-21,7272059.0
2013-10-18,7055694.0
2013-10-17,11045868.0
2013-10-16,9617804.0
2013-10-15,16201466.0
2013-10-14,21819515.0
2013-10-11,13242692.0
2013-10-10,4997437.0
2013-10-09,4862853.0
2013-10-08,3492497.0
2013-09-30,5045869.0
2013-09-27,8597153.0
2013-09-26,5351711.0
2013-09-25,8050920.0
2013-09-24,8782095.0
2013-09-23,5217034.0
2013-09-18,3703950.0
2013-09-17,5614026.0
2013-09-16,7309454.0
2013-09-13,11547660.0
2013-09-12,6970022.0
2013-09-11,10794582.0
2013-09-10,17246030.0
2013-09-09,9651942.0
2013-09-06,10989438.0
2013-09-05,6754692.0
2013-09-04,6521889.0
2013-09-03,5813269.0
2013-09-02,8011769.0
2013-08-30,13607651.0
2013-08-29,11315195.0
2013-08-28,25466910.0
2013-08-27,15283104.0
2013-08-26,6146645.0
2013-08-23,5045986.0
2013-08-22,3777020.0
2013-08-21,3339938.0
2013-08-20,4973135.0
2013-08-19,5795198.0
2013-08-16,10728014.0
2013-08-15,14581650.0
2013-08-14,12675769.0
2013-08-13,8115933.0
2013-08-12,10710517.0
2013-08-09,9291806.0
2013-08-08,6566386.0
2013-08-07,7907376.0
2013-08-06,5163577.0
2013-08-05,6772524.0
2013-08-02,7454624.0
2013-08-01,3810248.0
2013-07-31,2275016.0
2013-07-30,2627616.0
2013-07-29,2640103.0
2013-07-26,2699396.0
2013-07-25,4715132.0
2013-07-24,8108074.0
2013-07-23,4157425.0
2013-07-22,3108385.0
2013-07-19,4010855.0
2013-07-18,4558918.0
2013-07-17,4390980.0
2013-07-16,3323438.0
2013-07-15,4011004.0
2013-07-12,6413285.0
2013-07-11,8575939.0
2013-07-10,3418836.0
2013-07-09,1954422.0
2013-07-08,3371163.0
2013-07-05,4945263.0
2013-07-04,9224415.0
2013-07-03,2757845.0
2013-07-02,2643040.0
2013-07-01,2161037.0
2013-06-28,2941870.0
2013-06-27,3889439.0
2013-06-26,3952934.0
2013-06-25,6278954.0
2013-06-24,4202599.0
2013-06-21,2745745.0
2013-06-20,3252682.0
2013-06-19,2558146.0
2013-06-18,3098758.0
2013-06-17,2932166.0
2013-06-14,4198140.0
2013-06-13,3889335.0
2013-06-07,3937152.0
2013-06-06,4770134.0
2013-06-05,3541739.0
2013-06-04,4523070.0
2013-06-03,3392052.0
2013-05-31,3602900.0
2013-05-30,5397318.0
2013-05-29,7865097.0
2013-05-28,5466372.0
2013-05-27,6107756.0
2013-05-24,4716756.0
2013-05-23,4840303.0
2013-05-22,7144989.0
2013-05-21,9744904.0
2013-05-20,10184778.0
2013-05-17,7490096.0
2013-05-16,6224887.0
2013-05-15,4138702.0
2013-05-14,6372366.0
2013-05-13,3669111.0
2013-05-10,5053530.0
2013-05-09,4808771.0
2013-05-08,3697352.0
2013-05-07,3840837.0
2013-05-06,5025759.0
2013-05-03,4246801.0
2013-05-02,7679754.0
2013-04-26,3418806.0
2013-04-25,3600324.0
2013-04-24,3322545.0
2013-04-23,4654343.0
2013-04-22,3798650.0
2013-04-19,5523937.0
2013-04-18,3671846.0
2013-04-17,2658185.0
2013-04-16,3321233.0
2013-04-15,3588550.0
2013-04-12,3269053.0
2013-04-11,4081246.0
2013-04-10,3630259.0
2013-04-09,5983251.0
2013-04-08,6548397.0
2013-04-03,3375998.0
2013-04-02,3470293.0
2013-04-01,3416904.0
2013-03-29,4572316.0
2013-03-28,7440620.0
2013-03-27,4460208.0
2013-03-26,6084502.0
2013-03-25,6819346.0
2013-03-22,10300847.0
2013-03-21,10480333.0
2013-03-20,6623624.0
2013-03-19,4967134.0
2013-03-18,6727294.0
2013-03-15,8333254.0
2013-03-14,5232691.0
2013-03-13,7634661.0
2013-03-12,10419122.0
2013-03-11,6742291.0
2013-03-08,11611269.0
2013-03-07,21157085.0
2013-03-06,45205970.0
2013-03-05,11276676.0
2013-03-04,12007864.0
2013-03-01,9977478.0
2013-02-28,7612472.0
2013-02-27,4335182.0
2013-02-26,6624205.0
2013-02-25,4873876.0
2013-02-22,4582519.0
2013-02-21,7202861.0
2013-02-20,5934529.0
2013-02-19,8069772.0
2013-02-18,7091369.0
2013-02-08,9428693.0
2013-02-07,12103002.0
2013-02-06,15077206.0
2013-02-05,10304973.0
2013-02-04,14462183.0
2013-02-01,19921945.0
2013-01-31,14719484.0
2013-01-30,27838760.0
2013-01-29,14369508.0
2013-01-28,7965843.0
2013-01-25,6027680.0
2013-01-24,9525820.0
2013-01-23,7341647.0
2013-01-22,8746749.0
2013-01-21,9445992.0
2013-01-18,16754325.0
2013-01-17,13362872.0
2013-01-16,13583063.0
2013-01-15,29076687.0
2013-01-14,20533153.0
2013-01-11,9245080.0
2013-01-10,10925557.0
2013-01-09,8929275.0
2013-01-08,8980246.0
2013-01-07,5737612.0
2013-01-04,7112151.0
2012-12-31,6632666.0
2012-12-28,7652241.0
2012-12-27,11713243.0
2012-12-26,9883259.0
2012-12-25,9150553.0
2012-12-24,4437173.0
2012-12-21,9284048.0
2012-12-20,14311380.0
2012-12-19,5904537.0
2012-12-18,9565638.0
2012-12-17,10769264.0
2012-12-14,10124131.0
2012-12-13,5463614.0
2012-12-12,5197097.0
2012-12-11,7786590.0
2012-12-10,13388969.0
2012-12-07,13291373.0
2012-12-06,4312811.0
2012-12-05,6976310.0
2012-12-04,4778992.0
2012-12-03,4002738.0
2012-11-30,6360518.0
2012-11-29,3402251.0
2012-11-28,4075128.0
2012-11-27,3343513.0
2012-11-26,1970880.0
2012-11-23,2167970.0
2012-11-22,3904055.0
2012-11-21,6784741.0
2012-11-20,2309298.0
2012-11-19,2128222.0
2012-11-16,2518735.0
2012-11-15,3402302.0
2012-11-14,2454677.0
2012-11-13,2674077.0
2012-11-12,2237166.0
2012-11-09,2307750.0
2012-11-08,3334373.0
2012-11-07,2360797.0
2012-11-06,3921247.0
2012-11-05,3737748.0
2012-11-02,4789184.0
2012-11-01,4273854.0
2012-10-31,3035526.0
2012-10-30,3328532.0
2012-10-29,3727796.0
2012-10-26,5437726.0
2012-10-25,6338222.0
2012-10-24,7454387.0
2012-10-23,9690326.0
2012-10-22,7742447.0
2012-10-19,8377115.0
2012-10-18,16582030.0
2012-10-17,27344460.0
2012-10-16,7491491.0
2012-10-15,7916921.0
2012-10-12,12166044.0
2012-10-11,14742427.0
2012-10-10,9867157.0
2012-10-09,9289023.0
2012-10-08,5018759.0
2012-09-28,7311597.0
2012-09-27,6541726.0
2012-09-26,5039412.0
2012-09-25,10072516.0
2012-09-24,3150687.0
2012-09-21,3140318.0
2012-09-20,5563382.0
2012-09-19,5119707.0
2012-09-18,7064546.0
2012-09-17,9219937.0
2012-09-14,5373264.0
2012-09-13,6824100.0
2012-09-12,8780885.0
2012-09-11,5817635.0
2012-09-10,10786869.0
2012-09-07,10902651.0
2012-09-06,3878813.0
2012-09-05,4048516.0
2012-09-04,4046843.0
2012-09-03,5512016.0
2012-08-31,2317338.0
2012-08-30,4077550.0
2012-08-29,2833226.0
2012-08-28,2687651.0
2012-08-27,4035658.0
2012-08-24,5852075.0
2012-08-23,8231218.0
2012-08-22,4511190.0
2012-08-21,5222579.0
2012-08-20,4097430.0
2012-08-17,4351468.0
2012-08-16,3756983.0
2012-08-15,3730741.0
2012-08-14,5376550.0
2012-08-13,6320368.0
2012-08-10,8447410.0
2012-08-09,11877761.0
2012-08-08,10543846.0
2012-08-07,13003477.0
2012-08-06,10297547.0
2012-08-03,13410517.0
2012-08-02,3122747.0
2012-08-01,3130267.0
2012-07-31,4001198.0
2012-07-30,3031989.0
2012-07-27,3505863.0
2012-07-26,4153446.0
2012-07-25,3677940.0
2012-07-24,5035510.0
2012-07-23,5031798.0
2012-07-20,8280196.0
2012-07-19,8136783.0
2012-07-18,7907672.0
2012-07-17,6968411.0
2012-07-16,5927180.0
2012-07-13,6688793.0
2012-07-12,11831704.0
2012-07-11,16055049.0
2012-07-10,9693073.0
2012-07-09,3093779.0
2012-07-06,6494397.0
2012-07-05,3681380.0
2012-07-04,2914840.0
2012-07-03,4442271.0
2012-07-02,4229388.0
2012-06-29,3740416.0
2012-06-28,5073397.0
2012-06-27,3718551.0
2012-06-26,7847773.0
2012-06-25,0.0
