x,volume
2015-08-11,13921332.0
2015-08-10,18641458.0
2015-08-07,23452616.0
2015-08-06,20751422.0
2015-08-05,12551081.0
2015-08-04,13550840.0
2015-08-03,17896740.0
2015-07-31,14065242.0
2015-07-30,12576394.0
2015-07-29,15501127.0
2015-07-28,25263960.0
2015-07-27,15022247.0
2015-07-24,20326540.0
2015-07-23,19813238.0
2015-07-22,17417924.0
2015-07-21,15962759.0
2015-07-20,15900538.0
2015-07-17,16960912.0
2015-07-16,23650380.0
2015-07-15,15185716.0
2015-07-14,37785552.0
2015-07-13,6504727.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,16116940.0
2015-07-01,17477044.0
2015-06-30,20962152.0
2015-06-29,12271398.0
2015-06-26,9870852.0
2015-06-25,8886361.0
2015-06-24,8429641.0
2015-06-23,12237830.0
2015-06-19,9823749.0
2015-06-18,12288905.0
2015-06-17,11020160.0
2015-06-16,11817943.0
2015-06-15,11127196.0
2015-06-12,14166456.0
2015-06-11,10978626.0
2015-06-10,14470089.0
2015-06-09,18388972.0
2015-06-08,16016943.0
2015-06-05,16203649.0
2015-06-04,15371138.0
2015-06-03,21108597.0
2015-06-02,19495828.0
2015-06-01,21207445.0
2015-05-29,24935734.0
2015-05-28,29239862.0
2015-05-27,26124358.0
2015-05-26,26239676.0
2015-05-25,18978163.0
2015-05-22,30073876.0
2015-05-21,29656452.0
2015-05-20,26578520.0
2015-05-19,13628760.0
2015-05-18,17644342.0
2015-05-15,18437068.0
2015-05-14,28002111.0
2015-05-13,19666351.0
2015-05-12,23236128.0
2015-05-11,20683234.0
2015-05-08,15644714.0
2015-05-07,18500578.0
2015-05-06,15616786.0
2015-05-05,27717047.0
2015-05-04,13839422.0
2015-04-30,13321548.0
2015-04-29,16764360.0
2015-04-28,49279371.0
2015-04-27,14454660.0
2015-04-24,12921922.0
2015-04-23,14505252.0
2015-04-22,12796021.0
2015-04-21,13031926.0
2015-04-20,19789220.0
2015-04-17,29215565.0
2015-04-16,10936457.0
2015-04-15,15407859.0
2015-04-14,13280987.0
2015-04-13,13377538.0
2015-04-10,13553708.0
2015-04-09,19546323.0
2015-04-08,25168829.0
2015-04-07,29048745.0
2015-04-03,17164794.0
2015-04-02,19555276.0
2015-04-01,22399483.0
2015-03-31,20535076.0
2015-03-30,22943058.0
2015-03-27,16051015.0
2015-03-26,31025535.0
2015-03-25,44048158.0
2015-03-24,14806652.0
2015-03-23,21082024.0
2015-03-20,21012278.0
2015-03-19,21191561.0
2015-03-18,40706384.0
2015-03-17,11574931.0
2015-03-16,15216429.0
2015-03-13,8112677.0
2015-03-12,8996285.0
2015-03-11,8017934.0
2015-03-10,6029622.0
2015-03-09,8326877.0
2015-03-06,13256607.0
2015-03-05,15429658.0
2015-03-04,14135922.0
2015-03-03,8684650.0
2015-03-02,13856531.0
2015-02-27,15069664.0
2015-02-26,9742381.0
2015-02-25,13138471.0
2015-02-17,20449209.0
2015-02-16,19135143.0
2015-02-13,5222069.0
2015-02-12,3520832.0
2015-02-11,4292035.0
2015-02-10,4567735.0
2015-02-09,2771985.0
2015-02-06,4019316.0
2015-02-05,8142441.0
2015-02-04,4475321.0
2015-02-03,4677200.0
2015-02-02,4697669.0
2015-01-30,5699327.0
2015-01-29,6375772.0
2015-01-28,8497832.0
2015-01-27,7893008.0
2015-01-26,4723623.0
2015-01-23,5814460.0
2015-01-22,7415193.0
2015-01-21,10233860.0
2015-01-20,7045030.0
2015-01-19,7649290.0
2015-01-16,9547349.0
2015-01-15,4697217.0
2015-01-14,4607894.0
2015-01-13,7675412.0
2015-01-12,10151705.0
2015-01-09,10915021.0
2015-01-08,5908298.0
2015-01-07,12177629.0
2015-01-06,9252529.0
2015-01-05,9727723.0
2014-12-31,5045095.0
2014-12-30,6550569.0
2014-12-29,12295554.0
2014-12-26,6482835.0
2014-12-25,8623593.0
2014-12-24,11880241.0
2014-12-23,12340196.0
2014-12-22,12791946.0
2014-12-19,11201840.0
2014-12-18,11307019.0
2014-12-17,29373898.0
2014-12-16,9799343.0
2014-12-15,0.0
2014-12-12,0.0
2014-12-11,0.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,6865980.0
2014-11-11,7684189.0
2014-11-10,2813027.0
2014-11-07,4683713.0
2014-11-06,2786912.0
2014-11-05,4077031.0
2014-11-04,3788945.0
2014-11-03,3751099.0
2014-10-31,4395668.0
2014-10-30,4241243.0
2014-10-29,6721718.0
2014-10-28,8764003.0
2014-10-27,3341686.0
2014-10-24,3556637.0
2014-10-23,4018279.0
2014-10-22,4831903.0
2014-10-21,4646458.0
2014-10-20,3705875.0
2014-10-17,3495963.0
2014-10-16,8045052.0
2014-10-15,3381767.0
2014-10-14,2834337.0
2014-10-13,5193116.0
2014-10-10,5906141.0
2014-10-09,11316675.0
2014-10-08,7466004.0
2014-09-30,3227678.0
2014-09-29,4066120.0
2014-09-26,4239516.0
2014-09-25,5043825.0
2014-09-24,5183618.0
2014-09-23,3232355.0
2014-09-22,3253557.0
2014-09-19,4640905.0
2014-09-18,6807662.0
2014-09-17,4509215.0
2014-09-16,12237236.0
2014-09-15,5649846.0
2014-09-12,7794480.0
2014-09-11,9183387.0
2014-09-10,5171215.0
2014-09-09,6480406.0
2014-09-05,7203483.0
2014-09-04,3695243.0
2014-09-03,4987233.0
2014-09-02,4243602.0
2014-09-01,3866247.0
2014-08-29,2822072.0
2014-08-28,1972138.0
2014-08-27,3186386.0
2014-08-26,2446782.0
2014-08-25,3435987.0
2014-08-22,6220146.0
2014-08-21,10172897.0
2014-08-20,5497435.0
2014-08-19,8150161.0
2014-08-18,3198516.0
2014-08-15,2703733.0
2014-08-14,2607962.0
2014-08-13,3983696.0
2014-08-12,4921985.0
2014-08-11,4542093.0
2014-08-08,3948962.0
2014-08-07,4116765.0
2014-08-06,3679816.0
2014-08-05,2973664.0
2014-08-04,4292841.0
2014-08-01,5456581.0
2014-07-31,4832037.0
2014-07-30,5183730.0
2014-07-29,8649208.0
2014-07-28,4852288.0
2014-07-25,2332863.0
2014-07-24,2803669.0
2014-07-23,4970739.0
2014-07-22,9330505.0
2014-07-21,4913578.0
2014-07-18,7606876.0
2014-07-17,7322042.0
2014-07-16,8135926.0
2014-07-15,6102791.0
2014-07-14,9790197.0
2014-07-11,5698924.0
2014-07-10,9157136.0
2014-07-09,6473301.0
2014-07-08,8085361.0
2014-07-07,7284091.0
2014-07-04,7639001.0
2014-07-03,9773410.0
2014-07-02,8191555.0
2014-07-01,9813743.0
2014-06-30,4791668.0
2014-06-27,8112186.0
2014-06-26,5721144.0
2014-06-25,6409673.0
2014-06-24,8148657.0
2014-06-23,8026694.0
2014-06-20,15570566.0
2014-06-19,14669833.0
2014-06-18,4203593.0
2014-06-17,6799248.0
2014-06-16,21460585.0
2014-06-13,10825889.0
2014-06-12,2544050.0
2014-06-11,4636822.0
2014-06-10,3959645.0
2014-06-09,2039155.0
2014-06-06,3179823.0
2014-06-05,5149986.0
2014-06-04,7987205.0
2014-06-03,6818326.0
2014-05-30,6889122.0
2014-05-29,11629197.0
2014-05-28,10633385.0
2014-05-27,3629653.0
2014-05-26,8095787.0
2014-05-23,2896300.0
2014-05-22,5716020.0
2014-05-21,3644585.0
2014-05-20,6034425.0
2014-05-19,2478060.0
2014-05-16,4441129.0
2014-05-15,3950514.0
2014-05-14,3443038.0
2014-05-13,4844148.0
2014-05-12,3354672.0
2014-05-09,4903316.0
2014-05-08,7486990.0
2014-05-07,5209908.0
2014-05-06,6273706.0
2014-05-05,3286668.0
2014-04-30,5710584.0
2014-04-29,2918702.0
2014-04-28,4452649.0
2014-04-25,3711919.0
2014-04-24,3806678.0
2014-04-23,5010023.0
2014-04-22,13030571.0
2014-04-21,4905825.0
2014-04-18,4966152.0
2014-04-17,6274202.0
2014-04-16,7349679.0
2014-04-15,9572842.0
2014-04-14,10410154.0
2014-04-11,6027271.0
2014-04-10,10242858.0
2014-04-09,6778089.0
2014-04-08,3535958.0
2014-04-04,3128773.0
2014-04-03,3642580.0
2014-04-02,2610158.0
2014-04-01,3064417.0
2014-03-31,2795325.0
2014-03-28,7243857.0
2014-03-27,5076072.0
2014-03-26,5781044.0
2014-03-25,9007327.0
2014-03-24,3714302.0
2014-03-21,4210245.0
2014-03-20,5609724.0
2014-03-19,8398851.0
2014-03-18,8475193.0
2014-03-17,8143290.0
2014-03-14,11082885.0
2014-03-13,6945313.0
2014-03-12,9704910.0
2014-03-11,13012804.0
2014-03-10,7396916.0
2014-03-07,4222385.0
2014-03-06,6501370.0
2014-03-05,4664182.0
2014-03-04,6892642.0
2014-03-03,8643887.0
2014-02-28,10639083.0
2014-02-27,15087739.0
2014-02-26,12274030.0
2014-02-25,10024391.0
2014-02-24,5267528.0
2014-02-21,6318868.0
2014-02-20,6520673.0
2014-02-19,4681403.0
2014-02-18,5039095.0
2014-02-17,8751942.0
2014-02-14,8982313.0
2014-02-13,9542642.0
2014-02-12,8707426.0
2014-02-11,11637342.0
2014-02-10,9604353.0
2014-02-07,5424538.0
2014-01-30,3957663.0
2014-01-29,6767532.0
2014-01-28,7623378.0
2014-01-27,10258068.0
2014-01-24,10503624.0
2014-01-23,7990630.0
2014-01-22,6410135.0
2014-01-21,6109418.0
2014-01-20,8389734.0
2014-01-17,7687979.0
2014-01-16,11562544.0
2014-01-15,13967379.0
2014-01-14,11266062.0
2014-01-13,5997715.0
2014-01-10,7408670.0
2014-01-09,14276584.0
2014-01-08,10546507.0
2014-01-07,6523579.0
2014-01-06,9729598.0
2014-01-03,16178810.0
2014-01-02,12909958.0
2013-12-31,3157104.0
2013-12-30,4394851.0
2013-12-27,4242969.0
2013-12-26,4035626.0
2013-12-25,2902092.0
2013-12-24,5611790.0
2013-12-23,8053448.0
2013-12-20,4224346.0
2013-12-19,5997776.0
2013-12-18,5220219.0
2013-12-17,9942485.0
2013-12-16,2602373.0
2013-12-13,4194999.0
2013-12-12,2214150.0
2013-12-11,3389695.0
2013-12-10,3649101.0
2013-12-09,2089252.0
2013-12-06,3500928.0
2013-12-05,8452446.0
2013-12-04,4131003.0
2013-12-03,3766451.0
2013-12-02,4353660.0
2013-11-29,7040496.0
2013-11-28,6597170.0
2013-11-27,10656096.0
2013-11-26,1729156.0
2013-11-25,2853962.0
2013-11-22,1910306.0
2013-11-21,1668141.0
2013-11-20,1343191.0
2013-11-19,2388171.0
2013-11-18,1922716.0
2013-11-15,2846986.0
2013-11-14,1147493.0
2013-11-13,2138618.0
2013-11-12,1946956.0
2013-11-11,1824177.0
2013-11-08,2998767.0
2013-11-07,1834768.0
2013-11-06,2111663.0
2013-11-05,1717084.0
2013-11-04,2645986.0
2013-11-01,3012573.0
2013-10-31,3456176.0
2013-10-30,4113532.0
2013-10-29,7361148.0
2013-10-28,3830324.0
2013-10-25,3612900.0
2013-10-24,3198785.0
2013-10-23,4150224.0
2013-10-22,3221284.0
2013-10-21,4174044.0
2013-10-18,2575953.0
2013-10-17,4336139.0
2013-10-16,6669444.0
2013-10-15,6510488.0
2013-10-14,7118440.0
2013-10-11,7334706.0
2013-10-10,5499391.0
2013-10-09,7754022.0
2013-10-08,3393954.0
2013-09-30,3488646.0
2013-09-27,2315903.0
2013-09-26,3610839.0
2013-09-25,8106874.0
2013-09-24,4870649.0
2013-09-23,4374904.0
2013-09-18,4802265.0
2013-09-17,3691543.0
2013-09-16,3386823.0
2013-09-13,3261209.0
2013-09-12,5685369.0
2013-09-11,8379725.0
2013-09-10,10379857.0
2013-09-09,7958744.0
2013-09-06,7394248.0
2013-09-05,3558570.0
2013-09-04,3831110.0
2013-09-03,4242976.0
2013-09-02,5568538.0
2013-08-30,8054268.0
2013-08-29,5053467.0
2013-08-28,9041306.0
2013-08-27,6803504.0
2013-08-26,7556743.0
2013-08-23,10773344.0
2013-08-22,10068594.0
2013-08-21,9533692.0
2013-08-20,5197168.0
2013-08-19,5358861.0
2013-08-16,7602405.0
2013-08-15,9474906.0
2013-08-14,8616114.0
2013-08-13,9693527.0
2013-08-12,13152921.0
2013-08-09,17580041.0
2013-08-08,12145287.0
2013-08-07,19743531.0
2013-08-06,16110394.0
2013-08-05,22626260.0
2013-08-02,20716839.0
2013-08-01,12113289.0
2013-07-31,6806079.0
2013-07-30,15679084.0
2013-07-29,8150492.0
2013-07-26,16083036.0
2013-07-25,18204059.0
2013-07-24,17454205.0
2013-07-23,11315711.0
2013-07-22,3960493.0
2013-07-19,7397284.0
2013-07-18,7103035.0
2013-07-17,16980231.0
2013-07-16,11942858.0
2013-07-15,15574750.0
2013-07-12,10072538.0
2013-07-11,12211497.0
2013-07-10,8581458.0
2013-07-09,6009262.0
2013-07-08,7125222.0
2013-07-05,7974623.0
2013-07-04,16120888.0
2013-07-03,12418250.0
2013-07-02,14443328.0
2013-07-01,7618887.0
2013-06-28,6376518.0
2013-06-27,11906072.0
2013-06-26,13272035.0
2013-06-25,14488407.0
2013-06-24,12249786.0
2013-06-21,13033575.0
2013-06-20,13089998.0
2013-06-19,20710177.0
2013-06-18,10003063.0
2013-06-17,10699293.0
2013-06-14,19596934.0
2013-06-13,14219528.0
2013-06-07,20007974.0
2013-06-06,27532084.0
2013-06-05,26120199.0
2013-06-04,17945254.0
2013-06-03,23909792.0
2013-05-31,26334032.0
2013-05-30,18324717.0
2013-05-29,25105817.0
2013-05-28,13629794.0
2013-05-27,22679572.0
2013-05-24,14976980.0
2013-05-23,16023932.0
2013-05-22,20948951.0
2013-05-21,29447948.0
2013-05-20,39815674.0
2013-05-17,17832692.0
2013-05-16,27859706.0
2013-05-15,31191934.0
2013-05-14,34532067.0
2013-05-13,31426753.0
2013-05-10,21489474.0
2013-05-09,35187456.0
2013-05-08,27426114.0
2013-05-07,9076314.0
2013-05-06,1559744.0
2013-05-03,1121759.0
2013-05-02,646645.0
2013-04-26,801747.0
2013-04-25,1180399.0
2013-04-24,1000403.0
2013-04-23,1462853.0
2013-04-22,1014467.0
2013-04-19,2061271.0
2013-04-18,647811.0
2013-04-17,1237926.0
2013-04-16,509890.0
2013-04-15,689321.0
2013-04-12,2069185.0
2013-04-11,3018932.0
2013-04-10,1118222.0
2013-04-09,843378.0
2013-04-08,857703.0
2013-04-03,1172944.0
2013-04-02,936312.0
2013-04-01,804588.0
2013-03-29,2100937.0
2013-03-28,1995059.0
2013-03-27,2264204.0
2013-03-26,1593235.0
2013-03-25,2640143.0
2013-03-22,2967660.0
2013-03-21,2236065.0
2013-03-20,2961559.0
2013-03-19,2133818.0
2013-03-18,1282708.0
2013-03-15,2575510.0
2013-03-14,789285.0
2013-03-13,1197644.0
2013-03-12,1936393.0
2013-03-11,1679902.0
2013-03-08,1748151.0
2013-03-07,4588751.0
2013-03-06,5187654.0
2013-03-05,3717653.0
2013-03-04,2703266.0
2013-03-01,2293714.0
2013-02-28,2282927.0
2013-02-27,1318042.0
2013-02-26,2024633.0
2013-02-25,2216058.0
2013-02-22,2243923.0
2013-02-21,2597031.0
2013-02-20,2037368.0
2013-02-19,3706671.0
2013-02-18,9350844.0
2013-02-08,3864247.0
2013-02-07,1688870.0
2013-02-06,1662943.0
2013-02-05,1055219.0
2013-02-04,3092667.0
2013-02-01,2224550.0
2013-01-31,2063377.0
2013-01-30,3448378.0
2013-01-29,4294905.0
2013-01-28,3121356.0
2013-01-25,1822064.0
2013-01-24,3468756.0
2013-01-23,3954995.0
2013-01-22,6419992.0
2013-01-21,4223905.0
2013-01-18,3872761.0
2013-01-17,5741589.0
2013-01-16,2668988.0
2013-01-15,4228006.0
2013-01-14,1801817.0
2013-01-11,1527649.0
2013-01-10,1437714.0
2013-01-09,1968884.0
2013-01-08,2303517.0
2013-01-07,2783604.0
2013-01-04,1518186.0
2012-12-31,2640461.0
2012-12-28,4274772.0
2012-12-27,2582668.0
2012-12-26,2649633.0
2012-12-25,1913932.0
2012-12-24,808522.0
2012-12-21,1474675.0
2012-12-20,1404396.0
2012-12-19,1332859.0
2012-12-18,2215665.0
2012-12-17,1467059.0
2012-12-14,1962676.0
2012-12-13,931524.0
2012-12-12,835834.0
2012-12-11,1203617.0
2012-12-10,1736301.0
2012-12-07,1776621.0
2012-12-06,1397677.0
2012-12-05,2238849.0
2012-12-04,1617775.0
2012-12-03,2579811.0
2012-11-30,4001225.0
2012-11-29,1208912.0
2012-11-28,836414.0
2012-11-27,1579710.0
2012-11-26,1939332.0
2012-11-23,1188606.0
2012-11-22,1946683.0
2012-11-21,2790866.0
2012-11-20,1147504.0
2012-11-19,1014895.0
2012-11-16,1808232.0
2012-11-15,2290998.0
2012-11-14,3417113.0
2012-11-13,7350458.0
2012-11-12,4675195.0
2012-11-09,0.0
2012-11-08,0.0
2012-11-07,0.0
2012-11-06,0.0
2012-11-05,0.0
2012-11-02,627416.0
2012-11-01,1024717.0
2012-10-31,635291.0
2012-10-30,543915.0
2012-10-29,760009.0
2012-10-26,1218057.0
2012-10-25,1097211.0
2012-10-24,2188469.0
2012-10-23,2071758.0
2012-10-22,4362977.0
2012-10-19,2478292.0
2012-10-18,2663876.0
2012-10-17,1879592.0
2012-10-16,1294639.0
2012-10-15,0.0
2012-10-12,0.0
2012-10-11,0.0
2012-10-10,0.0
2012-10-09,0.0
2012-10-08,0.0
2012-09-28,0.0
2012-09-27,0.0
2012-09-26,0.0
2012-09-25,0.0
2012-09-24,0.0
2012-09-21,0.0
2012-09-20,0.0
2012-09-19,841408.0
2012-09-18,704770.0
2012-09-17,995388.0
2012-09-14,1492017.0
2012-09-13,1458099.0
2012-09-12,2736275.0
2012-09-11,1456537.0
2012-09-10,1849319.0
2012-09-07,2064196.0
2012-09-06,930287.0
2012-09-05,1209756.0
2012-09-04,684669.0
2012-09-03,915577.0
2012-08-31,1094781.0
2012-08-30,2164790.0
2012-08-29,1924403.0
2012-08-28,1907948.0
2012-08-27,2162196.0
2012-08-24,2852729.0
2012-08-23,1773173.0
2012-08-22,4326041.0
2012-08-21,4120131.0
2012-08-20,1183509.0
2012-08-17,1072953.0
2012-08-16,1278463.0
2012-08-15,1339142.0
2012-08-14,1257078.0
2012-08-13,1425960.0
2012-08-10,1753649.0
2012-08-09,2323300.0
2012-08-08,2496492.0
2012-08-07,2711939.0
2012-08-06,2924697.0
2012-08-03,3395070.0
2012-08-02,2548214.0
2012-08-01,4162918.0
2012-07-31,817252.0
2012-07-30,763341.0
2012-07-27,880476.0
2012-07-26,773132.0
2012-07-25,880918.0
2012-07-24,2282837.0
2012-07-23,1644312.0
2012-07-20,1696519.0
2012-07-19,2164831.0
2012-07-18,1519004.0
2012-07-17,998780.0
2012-07-16,1719260.0
2012-07-13,1020236.0
2012-07-12,1971631.0
2012-07-11,1374215.0
2012-07-10,3242540.0
2012-07-09,1202058.0
2012-07-06,1765378.0
2012-07-05,706140.0
2012-07-04,1104176.0
2012-07-03,895131.0
2012-07-02,1423987.0
2012-06-29,873862.0
2012-06-28,872935.0
