x,volume
2016-09-01,4926646.0
2016-08-31,3192523.0
2016-08-30,1892957.0
2016-08-29,2272314.0
2016-08-26,3634644.0
2016-08-25,2157301.0
2016-08-24,3718429.0
2016-08-23,2544450.0
2016-08-22,3053842.0
2016-08-19,5812819.0
2016-08-18,5674736.0
2016-08-17,11326502.0
2016-08-16,4128932.0
2016-08-15,5345853.0
2016-08-12,2797786.0
2016-08-11,4558278.0
2016-08-10,4378084.0
2016-08-09,5561487.0
2016-08-08,0.0
2016-08-05,2477924.0
2016-08-04,3243203.0
2016-08-03,5554718.0
2016-08-02,3105918.0
2016-08-01,3816412.0
2016-07-29,4471321.0
2016-07-28,6265200.0
2016-07-27,6224767.0
2016-07-26,1918608.0
2016-07-25,1775897.0
2016-07-22,3535761.0
2016-07-21,5107907.0
2016-07-20,8286851.0
2016-07-19,6913693.0
2016-07-18,17754015.0
2016-07-15,3283629.0
2016-07-14,3153750.0
2016-07-13,4905968.0
2016-07-12,4535982.0
2016-07-11,5800793.0
2016-07-08,9679870.0
2016-07-07,4638715.0
2016-07-06,2369424.0
2016-07-05,8472239.0
2016-07-04,6586784.0
2016-07-01,5182869.0
2016-06-30,2010499.0
2016-06-29,6804730.0
2016-06-28,14510996.0
2016-06-27,3304620.0
2016-06-24,3954883.0
2016-06-23,2245385.0
2016-06-22,3397310.0
2016-06-21,2709718.0
2016-06-20,3542025.0
2016-06-17,4210885.0
2016-06-16,4073800.0
2016-06-15,3866118.0
2016-06-14,3144270.0
2016-06-13,5690247.0
2016-06-08,8968971.0
2016-06-07,4644226.0
2016-06-06,5686807.0
2016-06-03,6794557.0
2016-06-02,5967978.0
2016-06-01,4162395.0
2016-05-31,6822126.0
2016-05-30,2859175.0
2016-05-27,2203102.0
2016-05-26,3074459.0
2016-05-25,2098846.0
2016-05-24,2621651.0
2016-05-23,2831113.0
2016-05-20,2852845.0
2016-05-19,3276672.0
2016-05-18,2990740.0
2016-05-17,3550972.0
2016-05-16,4502720.0
2016-05-13,4969025.0
2016-05-12,7887586.0
2016-05-11,3331766.0
2016-05-10,3979931.0
2016-05-09,7669728.0
2016-05-06,5415866.0
2016-05-05,3924359.0
2016-05-04,7805623.0
2016-05-03,7450383.0
2016-04-29,2277490.0
2016-04-28,2816392.0
2016-04-27,4236889.0
2016-04-26,2770686.0
2016-04-25,4371269.0
2016-04-22,9314279.0
2016-04-21,3986215.0
2016-04-20,8474676.0
2016-04-19,3163161.0
2016-04-18,4252376.0
2016-04-15,6485141.0
2016-04-14,3062857.0
2016-04-13,9774397.0
2016-04-12,4579823.0
2016-04-11,15325012.0
2016-04-08,4600211.0
2016-04-07,4359911.0
2016-04-06,4946245.0
2016-04-05,5230145.0
2016-04-01,6625457.0
2016-03-31,9721377.0
2016-03-30,6273603.0
2016-03-29,6104078.0
2016-03-28,11559946.0
2016-03-25,4353694.0
2016-03-24,4573943.0
2016-03-23,4052782.0
2016-03-22,5437524.0
2016-03-21,7108547.0
2016-03-18,7427943.0
2016-03-17,7568832.0
2016-03-16,2468240.0
2016-03-15,2991932.0
2016-03-14,4961582.0
2016-03-11,5643159.0
2016-03-10,4471517.0
2016-03-09,3161666.0
2016-03-08,5201197.0
2016-03-07,6094523.0
2016-03-04,13879860.0
2016-03-03,6971020.0
2016-03-02,4497504.0
2016-03-01,4436384.0
2016-02-29,4963122.0
2016-02-26,3428682.0
2016-02-25,6371788.0
2016-02-24,2877436.0
2016-02-23,2519106.0
2016-02-22,3984218.0
2016-02-19,2671954.0
2016-02-18,3436787.0
2016-02-17,3383935.0
2016-02-16,4725661.0
2016-02-15,3119817.0
2016-02-05,4406073.0
2016-02-04,3587229.0
2016-02-03,3253960.0
2016-02-02,4873814.0
2016-02-01,5631934.0
2016-01-29,4096863.0
2016-01-28,5426400.0
2016-01-27,6869337.0
2016-01-26,8273919.0
2016-01-25,3840846.0
2016-01-22,4935309.0
2016-01-21,4641048.0
2016-01-20,4692392.0
2016-01-19,5451481.0
2016-01-18,4790812.0
2016-01-15,6234852.0
2016-01-14,6778123.0
2016-01-13,7111997.0
2016-01-12,6443245.0
2016-01-11,10674267.0
2016-01-08,12020289.0
2016-01-07,2160197.0
2016-01-06,12175380.0
2016-01-05,11761923.0
2016-01-04,8074667.0
2015-12-31,9434558.0
2015-12-30,13203647.0
2015-12-29,6318496.0
2015-12-28,12743659.0
2015-12-25,7177976.0
2015-12-24,11114999.0
2015-12-23,14070331.0
2015-12-22,9899492.0
2015-12-21,11176225.0
2015-12-18,9292893.0
2015-12-17,11925800.0
2015-12-16,8647207.0
2015-12-15,8193419.0
2015-12-14,7498703.0
2015-12-11,4874378.0
2015-12-10,5265423.0
2015-12-09,5065288.0
2015-12-08,7611130.0
2015-12-07,8610427.0
2015-12-04,10020907.0
2015-12-03,7572539.0
2015-12-02,9025939.0
2015-12-01,9146524.0
2015-11-30,13621556.0
2015-11-27,19308524.0
2015-11-26,12479780.0
2015-11-25,10970261.0
2015-11-24,12741816.0
2015-11-23,17959712.0
2015-11-20,33885798.0
2015-11-19,15461741.0
2015-11-18,12945317.0
2015-11-17,24742068.0
2015-11-16,11082549.0
2015-11-13,15305938.0
2015-11-12,26185208.0
2015-11-11,45384617.0
2015-11-10,35740345.0
2015-11-09,26521825.0
2015-11-06,30386325.0
2015-11-05,36407966.0
2015-11-04,23484343.0
2015-11-03,12531055.0
2015-11-02,14909900.0
2015-10-30,19097279.0
2015-10-29,18039882.0
2015-10-28,22737915.0
2015-10-27,13790261.0
2015-10-26,19053411.0
2015-10-23,28036721.0
2015-10-22,15472978.0
2015-10-21,26782754.0
2015-10-20,16417761.0
2015-10-19,33805522.0
2015-10-16,32827137.0
2015-10-15,26112857.0
2015-10-14,41337384.0
2015-10-13,74116697.0
2015-10-12,76495562.0
2015-10-09,8206210.0
2015-10-08,8057905.0
2015-09-30,3432114.0
2015-09-29,4854676.0
2015-09-28,8122968.0
2015-09-25,18944178.0
2015-09-24,4048164.0
2015-09-23,4760924.0
2015-09-22,6835480.0
2015-09-21,6037780.0
2015-09-18,4172856.0
2015-09-17,8819924.0
2015-09-16,5812532.0
2015-09-15,7760827.0
2015-09-14,9361823.0
2015-09-11,5288859.0
2015-09-10,6097794.0
2015-09-09,9817774.0
2015-09-08,7677721.0
2015-09-07,6257626.0
2015-09-02,13319149.0
2015-09-01,11552371.0
2015-08-31,9234247.0
2015-08-28,12659851.0
2015-08-27,8294965.0
2015-08-26,12109785.0
2015-08-25,15740164.0
2015-08-24,23561775.0
2015-08-21,16901892.0
2015-08-20,19093468.0
2015-08-19,25648566.0
2015-08-18,41271066.0
2015-08-17,22375190.0
2015-08-14,9588005.0
2015-08-13,10573622.0
2015-08-12,10228393.0
2015-08-11,17385701.0
2015-08-10,15557725.0
2015-08-07,12823173.0
2015-08-06,15928721.0
2015-08-05,20007812.0
2015-08-04,17747643.0
2015-08-03,14485400.0
2015-07-31,10938385.0
2015-07-30,16050304.0
2015-07-29,11462945.0
2015-07-28,25329561.0
2015-07-27,16958825.0
2015-07-24,25266875.0
2015-07-23,21149895.0
2015-07-22,17546903.0
2015-07-21,24407985.0
2015-07-20,19257319.0
2015-07-17,16317533.0
2015-07-16,13055076.0
2015-07-15,21267833.0
2015-07-14,30920352.0
2015-07-13,43242269.0
2015-07-10,25458350.0
2015-07-09,20231063.0
2015-07-08,67834172.0
2015-07-07,30064336.0
2015-07-06,34850461.0
2015-07-03,28743208.0
2015-07-02,30386181.0
2015-07-01,31140434.0
2015-06-30,34217526.0
2015-06-29,27983848.0
2015-06-26,20110945.0
2015-06-25,21416013.0
2015-06-24,24257051.0
2015-06-23,17536104.0
2015-06-19,18492077.0
2015-06-18,19484715.0
2015-06-17,20052839.0
2015-06-16,20018374.0
2015-06-15,21273879.0
2015-06-12,27904930.0
2015-06-11,15747668.0
2015-06-10,20060488.0
2015-06-09,24116289.0
2015-06-08,34251960.0
2015-06-05,33311728.0
2015-06-04,22594412.0
2015-06-03,25622171.0
2015-06-02,37937999.0
2015-06-01,26037178.0
2015-05-29,22708209.0
2015-05-28,40719756.0
2015-05-27,32387522.0
2015-05-26,37194093.0
2015-05-25,30157513.0
2015-05-22,31539455.0
2015-05-21,18014264.0
2015-05-20,19607776.0
2015-05-19,17224692.0
2015-05-18,14625290.0
2015-05-15,27278014.0
2015-05-14,25272798.0
2015-05-13,17478606.0
2015-05-12,18323422.0
2015-05-11,14167583.0
2015-05-08,14765465.0
2015-05-07,14569339.0
2015-05-06,20631491.0
2015-05-05,34041237.0
2015-05-04,22102234.0
2015-04-30,12776240.0
2015-04-29,13270182.0
2015-04-28,21904770.0
2015-04-27,19864343.0
2015-04-24,19534249.0
2015-04-23,29102803.0
2015-04-22,30957485.0
2015-04-21,32965730.0
2015-04-20,61712312.0
2015-04-17,50695010.0
2015-04-16,14606692.0
2015-04-15,20924953.0
2015-04-14,28363092.0
2015-04-13,23287208.0
2015-04-10,19332486.0
2015-04-09,17018146.0
2015-04-08,27276184.0
2015-04-07,30512809.0
2015-04-03,26137789.0
2015-04-02,24855202.0
2015-04-01,16590335.0
2015-03-31,20341237.0
2015-03-30,19411496.0
2015-03-27,12139059.0
2015-03-26,16884054.0
2015-03-25,13637665.0
2015-03-24,16788790.0
2015-03-23,16171191.0
2015-03-20,15304059.0
2015-03-19,21382292.0
2015-03-18,17571831.0
2015-03-17,16717142.0
2015-03-16,15879078.0
2015-03-13,6986726.0
2015-03-12,4874857.0
2015-03-11,5388746.0
2015-03-10,9279503.0
2015-03-09,10651732.0
2015-03-06,9333642.0
2015-03-05,11307901.0
2015-03-04,9453541.0
2015-03-03,16358275.0
2015-03-02,28734343.0
2015-02-27,14335720.0
2015-02-26,17354700.0
2015-02-25,27027125.0
2015-02-17,6721363.0
2015-02-16,8567066.0
2015-02-13,13631445.0
2015-02-12,16151014.0
2015-02-11,25282675.0
2015-02-10,10764351.0
2015-02-09,19817407.0
2015-02-06,24267816.0
2015-02-05,21718157.0
2015-02-04,26556004.0
2015-02-03,32397871.0
2015-02-02,33250563.0
2015-01-30,17395959.0
2015-01-29,4603894.0
2015-01-28,13878235.0
2015-01-27,13410971.0
2015-01-26,8082031.0
2015-01-23,6262370.0
2015-01-22,7678762.0
2015-01-21,10645027.0
2015-01-20,7895448.0
2015-01-19,11983280.0
2015-01-16,5903568.0
2015-01-15,5320052.0
2015-01-14,5938630.0
2015-01-13,6395676.0
2015-01-12,11417284.0
2015-01-09,12640377.0
2015-01-08,12005110.0
2015-01-07,12181097.0
2015-01-06,20803452.0
2015-01-05,18506585.0
2014-12-31,6468181.0
2014-12-30,7612253.0
2014-12-29,9661601.0
2014-12-26,10855474.0
2014-12-25,8773644.0
2014-12-24,8923456.0
2014-12-23,13300428.0
2014-12-22,20953463.0
2014-12-19,14207940.0
2014-12-18,9535648.0
2014-12-17,13458989.0
2014-12-16,14898365.0
2014-12-15,16201509.0
2014-12-12,14638204.0
2014-12-11,25888470.0
2014-12-10,23095161.0
2014-12-09,24111634.0
2014-12-08,16924158.0
2014-12-05,22076090.0
2014-12-04,20519467.0
2014-12-03,24484482.0
2014-12-02,16389520.0
2014-12-01,16608114.0
2014-11-28,10867630.0
2014-11-27,11514752.0
2014-11-26,11111122.0
2014-11-25,17471764.0
2014-11-24,18574968.0
2014-11-21,8783944.0
2014-11-20,5887409.0
2014-11-19,6801520.0
2014-11-18,7057297.0
2014-11-17,7589363.0
2014-11-14,7999316.0
2014-11-13,15854574.0
2014-11-12,24196510.0
2014-11-11,21366040.0
2014-11-10,10298762.0
2014-11-07,13867237.0
2014-11-06,7208539.0
2014-11-05,12768959.0
2014-11-04,13534927.0
2014-11-03,28174716.0
2014-10-31,27931802.0
2014-10-30,10638895.0
2014-10-29,21424726.0
2014-10-28,6421152.0
2014-10-27,3173587.0
2014-10-24,3137009.0
2014-10-23,6005795.0
2014-10-22,4429642.0
2014-10-21,4011354.0
2014-10-20,5867016.0
2014-10-17,7231746.0
2014-10-16,7106133.0
2014-10-15,5416855.0
2014-10-14,7192824.0
2014-10-13,7374221.0
2014-10-10,9316314.0
2014-10-09,12261059.0
2014-10-08,11571374.0
2014-09-30,7506770.0
2014-09-29,12287271.0
2014-09-26,7945486.0
2014-09-25,12303594.0
2014-09-24,13579030.0
2014-09-23,14709027.0
2014-09-22,10529111.0
2014-09-19,10499016.0
2014-09-18,9642073.0
2014-09-17,8809905.0
2014-09-16,12596224.0
2014-09-15,8734891.0
2014-09-12,10816536.0
2014-09-11,14143034.0
2014-09-10,8870294.0
2014-09-09,6967884.0
2014-09-05,11152831.0
2014-09-04,10751929.0
2014-09-03,7673127.0
2014-09-02,8301950.0
2014-09-01,5136566.0
2014-08-29,2786467.0
2014-08-28,4205585.0
2014-08-27,3330560.0
2014-08-26,8129598.0
2014-08-25,4252773.0
2014-08-22,4571765.0
2014-08-21,5562693.0
2014-08-20,6306069.0
2014-08-19,7172582.0
2014-08-18,9020313.0
2014-08-15,7792407.0
2014-08-14,8451014.0
2014-08-13,19090976.0
2014-08-12,19869240.0
2014-08-11,6144014.0
2014-08-08,7451933.0
2014-08-07,18414957.0
2014-08-06,11303567.0
2014-08-05,8010590.0
2014-08-04,7916205.0
2014-08-01,11432666.0
2014-07-31,6613985.0
2014-07-30,7798527.0
2014-07-29,9730608.0
2014-07-28,12699227.0
2014-07-25,7403924.0
2014-07-24,8101689.0
2014-07-23,4194640.0
2014-07-22,7114038.0
2014-07-21,2376891.0
2014-07-18,3232723.0
2014-07-17,4125983.0
2014-07-16,5286993.0
2014-07-15,3542299.0
2014-07-14,4482886.0
2014-07-11,4848172.0
2014-07-10,2602567.0
2014-07-09,7878772.0
2014-07-08,5813629.0
2014-07-07,2591051.0
2014-07-04,6386911.0
2014-07-03,3625070.0
2014-07-02,2774834.0
2014-07-01,3031406.0
2014-06-30,2884516.0
2014-06-27,4107597.0
2014-06-26,2661520.0
2014-06-25,3189683.0
2014-06-24,3261418.0
2014-06-23,1474960.0
2014-06-20,1718990.0
2014-06-19,2927498.0
2014-06-18,2165537.0
2014-06-17,2778540.0
2014-06-16,2955550.0
2014-06-13,2643234.0
2014-06-12,2469230.0
2014-06-11,2683484.0
2014-06-10,2195411.0
2014-06-09,2428661.0
2014-06-06,3153886.0
2014-06-05,3312824.0
2014-06-04,3525389.0
2014-06-03,3278391.0
2014-05-30,3284216.0
2014-05-29,5420942.0
2014-05-28,5158968.0
2014-05-27,6226690.0
2014-05-26,7845074.0
2014-05-23,14992641.0
2014-05-22,31371537.0
2014-05-21,2728049.0
2014-05-20,3849504.0
2014-05-19,2026407.0
2014-05-16,2698284.0
2014-05-15,3745700.0
2014-05-14,1555075.0
2014-05-13,2540215.0
2014-05-12,4060310.0
2014-05-09,3661196.0
2014-05-08,2405701.0
2014-05-07,1768434.0
2014-05-06,2427456.0
2014-05-05,2028826.0
2014-04-30,2038849.0
2014-04-29,3494701.0
2014-04-28,4004364.0
2014-04-25,2779072.0
2014-04-24,2733476.0
2014-04-23,2973649.0
2014-04-22,4773997.0
2014-04-21,4685592.0
2014-04-18,2938324.0
2014-04-17,3662675.0
2014-04-16,4025763.0
2014-04-15,5666074.0
2014-04-14,5185278.0
2014-04-11,5737958.0
2014-04-10,11770524.0
2014-04-09,7402539.0
2014-04-08,7039238.0
2014-04-04,4789981.0
2014-04-03,4871339.0
2014-04-02,5320820.0
2014-04-01,4735670.0
2014-03-31,10926077.0
2014-03-28,24570730.0
2014-03-27,26216970.0
2014-03-26,29312716.0
2014-03-25,28812253.0
2014-03-24,12910798.0
2014-03-21,11272623.0
2014-03-20,6453866.0
2014-03-19,3469508.0
2014-03-18,3221129.0
2014-03-17,5073266.0
2014-03-14,3623589.0
2014-03-13,2969313.0
2014-03-12,2921818.0
2014-03-11,3433027.0
2014-03-10,5260661.0
2014-03-07,4968615.0
2014-03-06,4099176.0
2014-03-05,4957265.0
2014-03-04,6200802.0
2014-03-03,13136325.0
2014-02-28,10163029.0
2014-02-27,14697921.0
2014-02-26,6967423.0
2014-02-25,8546411.0
2014-02-24,5420667.0
2014-02-21,6753846.0
2014-02-20,17246468.0
2014-02-19,15952958.0
2014-02-18,7981484.0
2014-02-17,9586943.0
2014-02-14,5888550.0
2014-02-13,7146061.0
2014-02-12,7359993.0
2014-02-11,10440859.0
2014-02-10,7410611.0
2014-02-07,5770048.0
2014-01-30,6267103.0
2014-01-29,2609469.0
2014-01-28,2960081.0
2014-01-27,5964464.0
2014-01-24,5780117.0
2014-01-23,3299955.0
2014-01-22,6655119.0
2014-01-21,2695306.0
2014-01-20,1816786.0
2014-01-17,3045692.0
2014-01-16,3738508.0
2014-01-15,3102331.0
2014-01-14,3906179.0
2014-01-13,3940803.0
2014-01-10,4609531.0
2014-01-09,8531937.0
2014-01-08,4820490.0
2014-01-07,4583939.0
2014-01-06,8980261.0
2014-01-03,13063830.0
2014-01-02,5580007.0
2013-12-31,4693066.0
2013-12-30,3531628.0
2013-12-27,3135557.0
2013-12-26,5286747.0
2013-12-25,3059303.0
2013-12-24,3793950.0
2013-12-23,2333597.0
2013-12-20,5051519.0
2013-12-19,4535724.0
2013-12-18,5227343.0
2013-12-17,3094948.0
2013-12-16,6173622.0
2013-12-13,3412424.0
2013-12-12,6636395.0
2013-12-11,6977637.0
2013-12-10,4843982.0
2013-12-09,5026201.0
2013-12-06,6841473.0
2013-12-05,11648480.0
2013-12-04,12094399.0
2013-12-03,9867250.0
2013-12-02,10472284.0
2013-11-29,11253349.0
2013-11-28,9999028.0
2013-11-27,7556277.0
2013-11-26,11617724.0
2013-11-25,10395683.0
2013-11-22,9840238.0
2013-11-21,11201830.0
2013-11-20,5851169.0
2013-11-19,8812500.0
2013-11-18,7076974.0
2013-11-15,5439173.0
2013-11-14,4197642.0
2013-11-13,8215850.0
2013-11-12,8868378.0
2013-11-11,5371136.0
2013-11-08,9582884.0
2013-11-07,15890910.0
2013-11-06,18087469.0
2013-11-05,15914785.0
2013-11-04,3279703.0
2013-11-01,6531039.0
2013-10-31,12237151.0
2013-10-30,3471193.0
2013-10-29,6109583.0
2013-10-28,5765855.0
2013-10-25,6164212.0
2013-10-24,5702602.0
2013-10-23,7392872.0
2013-10-22,14060083.0
2013-10-21,10688586.0
2013-10-18,9473941.0
2013-10-17,19400472.0
2013-10-16,10359038.0
2013-10-15,8629679.0
2013-10-14,13806012.0
2013-10-11,8889477.0
2013-10-10,8204541.0
2013-10-09,7553067.0
2013-10-08,6553532.0
2013-09-30,5040641.0
2013-09-27,5795313.0
2013-09-26,6694269.0
2013-09-25,7750787.0
2013-09-24,6085896.0
2013-09-23,7887799.0
2013-09-18,5299537.0
2013-09-17,6022982.0
2013-09-16,5800447.0
2013-09-13,8325068.0
2013-09-12,7038957.0
2013-09-11,12178438.0
2013-09-10,13826762.0
2013-09-09,11652394.0
2013-09-06,8850758.0
2013-09-05,6790328.0
2013-09-04,10156995.0
2013-09-03,15045532.0
2013-09-02,6696815.0
2013-08-30,8926523.0
2013-08-29,3685344.0
2013-08-28,4664931.0
2013-08-27,4913773.0
2013-08-26,6279172.0
2013-08-23,4683489.0
2013-08-22,3992474.0
2013-08-21,3968432.0
2013-08-20,5558577.0
2013-08-19,4615714.0
2013-08-16,10132844.0
2013-08-15,10828578.0
2013-08-14,10064800.0
2013-08-13,9980501.0
2013-08-12,13514230.0
2013-08-09,4655723.0
2013-08-08,6976594.0
2013-08-07,9585510.0
2013-08-06,8737002.0
2013-08-05,5858331.0
2013-08-02,7156124.0
2013-08-01,8734829.0
2013-07-31,4348823.0
2013-07-30,5811559.0
2013-07-29,5353123.0
2013-07-26,4619112.0
2013-07-25,4357631.0
2013-07-24,5996017.0
2013-07-23,6037985.0
2013-07-22,5673544.0
2013-07-19,8792616.0
2013-07-18,3806146.0
2013-07-17,7242278.0
2013-07-16,7766442.0
2013-07-15,10595906.0
2013-07-12,8360936.0
2013-07-11,11720611.0
2013-07-10,13183934.0
2013-07-09,5945598.0
2013-07-08,8197273.0
2013-07-05,5827928.0
2013-07-04,7865526.0
2013-07-03,11918724.0
2013-07-02,18406353.0
2013-07-01,13244811.0
2013-06-28,7163494.0
2013-06-27,7277125.0
2013-06-26,8780189.0
2013-06-25,8196771.0
2013-06-24,5555194.0
2013-06-21,5480040.0
2013-06-20,6005716.0
2013-06-19,7285706.0
2013-06-18,7843949.0
2013-06-17,16061999.0
2013-06-14,5151942.0
2013-06-13,9422684.0
2013-06-07,11899176.0
2013-06-06,10487494.0
2013-06-05,17634713.0
2013-06-04,6294076.0
2013-06-03,8727783.0
2013-05-31,8438596.0
2013-05-30,12341248.0
2013-05-29,10060726.0
2013-05-28,12767756.0
2013-05-27,11290697.0
2013-05-24,9645693.0
2013-05-23,12798298.0
2013-05-22,7395983.0
2013-05-21,8481765.0
2013-05-20,9100497.0
2013-05-17,7289378.0
2013-05-16,4958496.0
2013-05-15,3382043.0
2013-05-14,6480134.0
2013-05-13,3398769.0
2013-05-10,10636790.0
2013-05-09,15491231.0
2013-05-08,5983723.0
2013-05-07,6286239.0
2013-05-06,11314320.0
2013-05-03,14185416.0
2013-05-02,5429659.0
2013-04-26,3161244.0
2013-04-25,7594335.0
2013-04-24,11747623.0
2013-04-23,0.0
2013-04-22,0.0
2013-04-19,0.0
2013-04-18,0.0
2013-04-17,4922210.0
2013-04-16,8150075.0
2013-04-15,5567951.0
2013-04-12,7792341.0
2013-04-11,4048604.0
2013-04-10,9107081.0
2013-04-09,14084986.0
2013-04-08,5517231.0
2013-04-03,4903010.0
2013-04-02,7691247.0
2013-04-01,4354778.0
2013-03-29,5753451.0
2013-03-28,5297582.0
2013-03-27,5270602.0
2013-03-26,9791828.0
2013-03-25,30312913.0
2013-03-22,7012405.0
2013-03-21,9021848.0
2013-03-20,5113207.0
2013-03-19,3748810.0
2013-03-18,2627063.0
2013-03-15,6174833.0
2013-03-14,3290474.0
2013-03-13,4411692.0
2013-03-12,5892336.0
2013-03-11,4687885.0
2013-03-08,9418804.0
2013-03-07,6399946.0
2013-03-06,7021425.0
2013-03-05,8761096.0
2013-03-04,9572186.0
2013-03-01,9846578.0
2013-02-28,9943237.0
2013-02-27,5861834.0
2013-02-26,11288317.0
2013-02-25,17465873.0
2013-02-22,9242102.0
2013-02-21,13368898.0
2013-02-20,15347481.0
2013-02-19,4559225.0
2013-02-18,7887181.0
2013-02-08,6656412.0
2013-02-07,5288646.0
2013-02-06,4611714.0
2013-02-05,4531924.0
2013-02-04,6395495.0
2013-02-01,5118559.0
2013-01-31,4181372.0
2013-01-30,6066264.0
2013-01-29,4272409.0
2013-01-28,4317170.0
2013-01-25,2778767.0
2013-01-24,6639381.0
2013-01-23,7528801.0
2013-01-22,6611741.0
2013-01-21,9057822.0
2013-01-18,5763882.0
2013-01-17,5520176.0
2013-01-16,9899313.0
2013-01-15,11384234.0
2013-01-14,15050633.0
2013-01-11,22876395.0
2013-01-10,3991733.0
2013-01-09,6846638.0
2013-01-08,7560582.0
2013-01-07,11878727.0
2013-01-04,7507369.0
2012-12-31,9861799.0
2012-12-28,6068646.0
2012-12-27,10672105.0
2012-12-26,8628403.0
2012-12-25,11268847.0
2012-12-24,7868857.0
2012-12-21,7427823.0
2012-12-20,7786737.0
2012-12-19,7041809.0
2012-12-18,8130628.0
2012-12-17,7564177.0
2012-12-14,16298796.0
2012-12-13,9215930.0
2012-12-12,29141849.0
2012-12-11,3817473.0
2012-12-10,5325480.0
2012-12-07,8768356.0
2012-12-06,9405494.0
2012-12-05,7406298.0
2012-12-04,4467333.0
2012-12-03,2090416.0
2012-11-30,2528196.0
2012-11-29,3756660.0
2012-11-28,2520843.0
2012-11-27,3424278.0
2012-11-26,2318666.0
2012-11-23,4168506.0
2012-11-22,6032779.0
2012-11-21,2050859.0
2012-11-20,2001887.0
2012-11-19,1366469.0
2012-11-16,3949869.0
2012-11-15,1754359.0
2012-11-14,4646306.0
2012-11-13,3224357.0
2012-11-12,2602670.0
2012-11-09,4764231.0
2012-11-08,4623944.0
2012-11-07,4175752.0
2012-11-06,8572889.0
2012-11-05,10192024.0
2012-11-02,5504056.0
2012-11-01,10914713.0
2012-10-31,15629268.0
2012-10-30,4994780.0
2012-10-29,5474694.0
2012-10-26,4771833.0
2012-10-25,7806196.0
2012-10-24,3527159.0
2012-10-23,2731300.0
2012-10-22,6476675.0
2012-10-19,1694066.0
2012-10-18,4790732.0
2012-10-17,3553462.0
2012-10-16,4208629.0
2012-10-15,8461858.0
2012-10-12,6390860.0
2012-10-11,2056621.0
2012-10-10,2364955.0
2012-10-09,2769805.0
2012-10-08,2278734.0
2012-09-28,2067676.0
2012-09-27,1902380.0
2012-09-26,3150443.0
2012-09-25,1866331.0
2012-09-24,3320417.0
2012-09-21,3315112.0
2012-09-20,4355135.0
2012-09-19,2312691.0
2012-09-18,5180324.0
2012-09-17,6396213.0
2012-09-14,8028600.0
2012-09-13,6461766.0
2012-09-12,4357533.0
2012-09-11,4247274.0
2012-09-10,5509050.0
2012-09-07,5639038.0
2012-09-06,2823478.0
2012-09-05,2906444.0
2012-09-04,5071652.0
2012-09-03,5976630.0
2012-08-31,10142290.0
2012-08-30,8726424.0
2012-08-29,3323850.0
2012-08-28,5013208.0
2012-08-27,3562753.0
2012-08-24,1238471.0
2012-08-23,1459527.0
2012-08-22,1092913.0
2012-08-21,2254810.0
2012-08-20,1256781.0
2012-08-17,1255676.0
2012-08-16,869251.0
2012-08-15,927818.0
2012-08-14,1392895.0
2012-08-13,936052.0
2012-08-10,2700126.0
2012-08-09,2201305.0
2012-08-08,2631796.0
2012-08-07,1824575.0
2012-08-06,2269411.0
2012-08-03,1692951.0
2012-08-02,1512191.0
2012-08-01,1468400.0
2012-07-31,3024556.0
2012-07-30,875212.0
