x,volume
2012-07-27,1400214.0
2012-07-26,2301769.0
2012-07-25,1094440.0
2012-07-24,2041978.0
2012-07-23,1934295.0
2012-07-20,2604456.0
2012-07-19,4836886.0
2012-07-18,2545972.0
2012-07-17,2445677.0
2012-07-16,3695965.0
2012-07-13,2527362.0
2012-07-12,4516915.0
2012-07-11,1749631.0
2012-07-10,2180780.0
2012-07-09,3145418.0
2012-07-06,3970359.0
2012-07-05,3287927.0
2012-07-04,2346039.0
2012-07-03,3563635.0
2012-07-02,3613970.0
2012-06-29,4530440.0
2012-06-28,4315147.0
2012-06-27,2765474.0
2012-06-26,3706224.0
2012-06-25,3287950.0
2012-06-21,3896613.0
2012-06-20,2321769.0
2012-06-19,3490445.0
2012-06-18,5696719.0
2012-06-15,3552003.0
2012-06-14,5246610.0
2012-06-13,4838369.0
2012-06-12,5575536.0
2012-06-11,3605561.0
2012-06-08,3886555.0
2012-06-07,3178550.0
2012-06-06,3672318.0
2012-06-05,4234339.0
2012-06-04,6676865.0
2012-06-01,5577987.0
2012-05-31,6359897.0
2012-05-30,5706004.0
2012-05-29,11559227.0
2012-05-28,7619876.0
2012-05-25,6414920.0
2012-05-24,8452044.0
2012-05-23,0.0
2012-05-22,8396673.0
2012-05-21,6361335.0
2012-05-18,6318830.0
2012-05-17,6580898.0
2012-05-16,4693113.0
2012-05-15,5232666.0
2012-05-14,6570034.0
2012-05-11,6556179.0
2012-05-10,7198926.0
2012-05-09,12953501.0
2012-05-08,9427518.0
2012-05-07,9864514.0
2012-05-04,10395912.0
2012-05-03,16873210.0
2012-05-02,16931441.0
2012-04-27,11626870.0
2012-04-26,14760420.0
2012-04-25,22451258.0
2012-04-24,15633855.0
2012-04-23,16775536.0
2012-04-20,12533726.0
2012-04-19,13542814.0
2012-04-18,28892697.0
2012-04-17,5617371.0
2012-04-16,7998096.0
2012-04-13,7119381.0
2012-04-12,7638396.0
2012-04-11,4535644.0
2012-04-10,3829167.0
2012-04-09,3760020.0
2012-04-06,4930807.0
2012-04-05,7939490.0
2012-03-30,4857978.0
2012-03-29,5082150.0
2012-03-28,8097440.0
2012-03-27,9423771.0
2012-03-26,8054036.0
2012-03-23,7801773.0
2012-03-22,3290859.0
2012-03-21,4143367.0
2012-03-20,6601489.0
2012-03-19,8325977.0
2012-03-16,9490028.0
2012-03-15,9360894.0
2012-03-14,16358816.0
2012-03-13,6315136.0
2012-03-12,10845118.0
2012-03-09,0.0
2012-03-08,6326391.0
2012-03-07,8912698.0
2012-03-06,13318221.0
2012-03-05,12372472.0
2012-03-02,6586981.0
2012-03-01,5198968.0
2012-02-29,5309574.0
2012-02-28,7496817.0
2012-02-27,9833266.0
2012-02-24,9990322.0
2012-02-23,8605549.0
2012-02-22,10669723.0
2012-02-21,7570659.0
2012-02-20,5922759.0
2012-02-17,6443568.0
2012-02-16,6901386.0
2012-02-15,7160358.0
2012-02-14,6621051.0
2012-02-13,10135792.0
2012-02-10,17728453.0
2012-02-09,14312196.0
2012-02-08,6316164.0
2012-02-07,6064486.0
2012-02-06,8534754.0
2012-02-03,6495084.0
2012-02-02,5901305.0
2012-02-01,4458925.0
2012-01-31,4818840.0
2012-01-30,5504727.0
2012-01-20,8180912.0
2012-01-19,12749975.0
2012-01-18,7329834.0
2012-01-17,5985586.0
2012-01-16,4081687.0
2012-01-13,6549598.0
2012-01-12,5637738.0
2012-01-11,10943805.0
2012-01-10,8977347.0
2012-01-09,8299234.0
2012-01-06,3715982.0
2012-01-05,4426928.0
2012-01-04,4972917.0
2011-12-30,6156003.0
2011-12-29,0.0
2011-12-28,4994968.0
2011-12-27,3279637.0
2011-12-26,6039559.0
2011-12-23,13430549.0
2011-12-22,7347069.0
2011-12-21,3508811.0
2011-12-20,4558551.0
2011-12-19,2136916.0
2011-12-16,2567096.0
2011-12-15,2417099.0
2011-12-14,2038322.0
2011-12-13,4296504.0
2011-12-12,2857232.0
2011-12-09,1698837.0
2011-12-08,2828108.0
2011-12-07,2090439.0
2011-12-06,3567271.0
2011-12-05,4826863.0
2011-12-02,12200614.0
2011-12-01,11409294.0
2011-11-30,4673205.0
2011-11-29,4047832.0
2011-11-28,1480409.0
2011-11-25,2922516.0
2011-11-24,1822485.0
2011-11-23,1702979.0
2011-11-22,2970702.0
2011-11-21,4293978.0
2011-11-18,6116170.0
2011-11-17,2411822.0
2011-11-16,3723778.0
2011-11-15,2982958.0
2011-11-14,3095679.0
2011-11-11,2404418.0
2011-11-10,4051117.0
2011-11-09,3486913.0
2011-11-08,5826943.0
2011-11-07,2489397.0
2011-11-04,6148367.0
2011-11-03,9981390.0
2011-11-02,5316474.0
2011-11-01,3661560.0
2011-10-31,3637210.0
2011-10-28,6740695.0
2011-10-27,4150555.0
2011-10-26,5488258.0
2011-10-25,4887086.0
2011-10-24,4243620.0
2011-10-21,4995769.0
2011-10-20,2466388.0
2011-10-19,2349043.0
2011-10-18,2578459.0
2011-10-17,1953577.0
2011-10-14,2597058.0
2011-10-13,2858868.0
2011-10-12,4101253.0
2011-10-11,5836121.0
2011-10-10,1507057.0
2011-09-30,1710181.0
2011-09-29,2361770.0
2011-09-28,3115424.0
2011-09-27,2538488.0
2011-09-26,3920153.0
2011-09-23,5142778.0
2011-09-22,4537368.0
2011-09-21,4276569.0
2011-09-20,2359031.0
2011-09-19,1963112.0
2011-09-16,2004833.0
2011-09-15,2165562.0
2011-09-14,2680368.0
2011-09-13,4660203.0
2011-09-09,2424007.0
2011-09-08,1906813.0
2011-09-07,2755969.0
2011-09-06,3223656.0
2011-09-05,3923113.0
2011-09-02,2952540.0
2011-09-01,3305633.0
2011-08-31,4194308.0
2011-08-30,7926439.0
2011-08-29,3556031.0
2011-08-26,3052352.0
2011-08-25,5137923.0
2011-08-24,3187898.0
2011-08-23,3032282.0
2011-08-22,3931813.0
2011-08-19,5307209.0
2011-08-18,2210430.0
2011-08-17,3586417.0
2011-08-16,4854494.0
2011-08-15,4052952.0
2011-08-12,6278000.0
2011-08-11,8555803.0
2011-08-10,9668210.0
2011-08-09,7382990.0
2011-08-08,5471194.0
2011-08-05,9532850.0
2011-08-04,3397565.0
2011-08-03,4499081.0
2011-08-02,8631420.0
2011-08-01,5844471.0
2011-07-29,6803966.0
2011-07-28,10303663.0
2011-07-27,10414379.0
2011-07-26,3105168.0
2011-07-25,17262201.0
2011-07-22,3248378.0
2011-07-21,5114455.0
2011-07-20,5962989.0
2011-07-19,6682251.0
2011-07-18,13624783.0
2011-07-15,7737447.0
2011-07-14,20373028.0
2011-07-13,6225787.0
2011-07-12,9297131.0
2011-07-11,11589625.0
2011-07-08,13196400.0
2011-07-07,20555244.0
2011-07-06,10800529.0
2011-07-05,16143425.0
2011-07-04,5673705.0
2011-07-01,4734008.0
2011-06-30,4203732.0
2011-06-29,4402270.0
2011-06-28,4812988.0
2011-06-27,5903621.0
2011-06-24,7537498.0
2011-06-23,4912150.0
2011-06-22,2458776.0
2011-06-21,2586260.0
2011-06-20,2798373.0
2011-06-17,3297793.0
2011-06-16,3551870.0
2011-06-15,3527984.0
2011-06-14,5504813.0
2011-06-13,2849660.0
2011-06-10,3881252.0
2011-06-09,4042976.0
2011-06-08,3990456.0
2011-06-07,3076908.0
2011-06-03,6023287.0
2011-06-02,4467668.0
2011-06-01,4110214.0
2011-05-31,4107606.0
2011-05-30,5509665.0
2011-05-27,6258330.0
2011-05-26,4677512.0
2011-05-25,6941443.0
2011-05-24,5526407.0
2011-05-23,10048863.0
2011-05-20,9978331.0
2011-05-19,10776123.0
2011-05-18,10248903.0
2011-05-17,16331372.0
2011-05-16,15076101.0
2011-05-13,22229200.0
2011-05-12,10843245.0
2011-05-11,13950256.0
2011-05-10,19635628.0
2011-05-09,32634194.0
2011-05-06,3623907.0
2011-05-05,5703412.0
2011-05-04,11393816.0
2011-05-03,9470559.0
2011-04-29,7770734.0
2011-04-28,10394086.0
2011-04-27,0.0
2011-04-26,11186906.0
2011-04-25,7583004.0
2011-04-22,5499804.0
2011-04-21,6861808.0
2011-04-20,5629439.0
2011-04-19,9962379.0
2011-04-18,8970010.0
2011-04-15,6612630.0
2011-04-14,11679623.0
2011-04-13,14190007.0
2011-04-12,8843378.0
2011-04-11,9889039.0
2011-04-08,5730755.0
2011-04-07,7876758.0
2011-04-06,10049800.0
2011-04-01,6121777.0
2011-03-31,4333597.0
2011-03-30,5235422.0
2011-03-29,11225122.0
2011-03-28,6733708.0
2011-03-25,7869970.0
2011-03-24,6281408.0
2011-03-23,5512527.0
2011-03-22,10315413.0
2011-03-21,4838075.0
2011-03-18,7792710.0
2011-03-17,22783612.0
2011-03-16,9534523.0
2011-03-15,16627589.0
2011-03-14,11546606.0
2011-03-11,13265661.0
2011-03-10,17157765.0
2011-03-09,28647395.0
2011-03-08,11409352.0
2011-03-07,10511106.0
2011-03-04,6291268.0
2011-03-03,12782486.0
2011-03-02,11271478.0
2011-03-01,10263432.0
2011-02-28,15373915.0
2011-02-25,21387819.0
2011-02-24,15126082.0
2011-02-23,16494612.0
2011-02-22,19650260.0
2011-02-21,13224016.0
2011-02-18,10937138.0
2011-02-17,19030571.0
2011-02-16,23326226.0
2011-02-15,15441545.0
2011-02-14,14544642.0
2011-02-11,15182597.0
2011-02-10,11874191.0
2011-02-09,14309373.0
2011-02-01,10750735.0
2011-01-31,16497340.0
2011-01-28,26788987.0
2011-01-27,41282510.0
2011-01-26,20881538.0
2011-01-25,14020384.0
2011-01-24,11619020.0
2011-01-21,16448261.0
2011-01-20,10361272.0
2011-01-19,15986322.0
2011-01-18,19085796.0
2011-01-17,11056051.0
2011-01-14,7388706.0
2011-01-13,8683288.0
2011-01-12,9772473.0
2011-01-11,13084756.0
2011-01-10,25967210.0
2011-01-07,23845596.0
2011-01-06,4540061.0
2011-01-05,4804701.0
2011-01-04,7921421.0
2010-12-31,5783157.0
2010-12-30,3964906.0
2010-12-29,2878346.0
2010-12-28,3620125.0
2010-12-27,7451557.0
2010-12-24,4360255.0
2010-12-23,5998432.0
2010-12-22,6428805.0
2010-12-21,8348050.0
2010-12-20,9938856.0
2010-12-17,10160595.0
2010-12-16,4960698.0
2010-12-15,9528997.0
2010-12-14,8965369.0
2010-12-13,7979491.0
2010-12-10,4942655.0
2010-12-09,7420757.0
2010-12-08,4867303.0
2010-12-07,5339721.0
2010-12-06,6974443.0
2010-12-03,4801510.0
2010-12-02,7096408.0
2010-12-01,4095568.0
2010-11-30,7294039.0
2010-11-29,3977870.0
2010-11-26,8793046.0
2010-11-25,8979462.0
2010-11-24,10212237.0
2010-11-23,7384082.0
2010-11-22,9562052.0
2010-11-19,8188660.0
2010-11-18,8266439.0
2010-11-17,6287858.0
2010-11-16,7785578.0
2010-11-15,4829605.0
2010-11-12,12947606.0
2010-11-11,11040348.0
2010-11-10,7308549.0
2010-11-09,10248919.0
2010-11-08,11419059.0
2010-11-05,11787039.0
2010-11-04,5926932.0
2010-11-03,9033541.0
2010-11-02,18521105.0
2010-11-01,10771375.0
2010-10-29,7021872.0
2010-10-28,5153037.0
2010-10-27,8206640.0
2010-10-26,11304424.0
2010-10-25,12520199.0
2010-10-22,9551056.0
2010-10-21,11247022.0
2010-10-20,10576446.0
2010-10-19,13217228.0
2010-10-18,15319343.0
2010-10-15,10409684.0
2010-10-14,10871201.0
2010-10-13,9739919.0
2010-10-12,9323690.0
2010-10-11,18250911.0
2010-10-08,12974829.0
2010-09-30,15602634.0
2010-09-29,9356403.0
2010-09-28,7188707.0
2010-09-27,6319055.0
2010-09-21,6821599.0
2010-09-20,8157355.0
2010-09-17,17008037.0
2010-09-16,10727150.0
2010-09-15,8180008.0
2010-09-14,13951576.0
2010-09-13,13290331.0
2010-09-10,6656431.0
2010-09-09,6203831.0
2010-09-08,4377162.0
2010-09-07,4376035.0
2010-09-06,6451713.0
2010-09-03,10109709.0
2010-09-02,6868011.0
2010-09-01,4868665.0
2010-08-31,4974674.0
2010-08-30,3537485.0
2010-08-27,3290712.0
2010-08-26,2703832.0
2010-08-25,3520328.0
2010-08-24,5025199.0
2010-08-23,5251977.0
2010-08-20,5450060.0
2010-08-19,4894094.0
2010-08-18,8948582.0
2010-08-17,6014529.0
2010-08-16,4360634.0
2010-08-13,4382688.0
2010-08-12,4619567.0
2010-08-11,3273594.0
2010-08-10,4859532.0
2010-08-09,5282368.0
2010-08-06,5621595.0
2010-08-05,12678851.0
2010-08-04,5471690.0
2010-08-03,6321411.0
2010-08-02,6713408.0
2010-07-30,6197104.0
2010-07-29,7056686.0
2010-07-28,9609477.0
2010-07-27,6254936.0
2010-07-26,5744327.0
2010-07-23,5106170.0
2010-07-22,6525912.0
2010-07-21,10888743.0
2010-07-20,8091547.0
2010-07-19,9538368.0
2010-07-16,2015543.0
2010-07-15,2915827.0
2010-07-14,3865217.0
2010-07-13,3472961.0
2010-07-12,6841732.0
2010-07-09,4777658.0
2010-07-08,4004029.0
2010-07-07,11212519.0
2010-07-06,3162226.0
2010-07-05,1366576.0
2010-07-02,2327179.0
2010-07-01,1432753.0
2010-06-30,2061654.0
2010-06-29,3506082.0
2010-06-28,2002187.0
2010-06-25,4384240.0
2010-06-24,5285812.0
2010-06-23,3226464.0
2010-06-22,2650083.0
2010-06-21,4128795.0
2010-06-18,2700124.0
2010-06-17,1731708.0
2010-06-11,2502556.0
2010-06-10,2530283.0
2010-06-09,3882856.0
2010-06-08,6015212.0
2010-06-07,3615880.0
2010-06-04,2745577.0
2010-06-03,3020600.0
2010-06-02,2600409.0
2010-06-01,4250419.0
2010-05-31,3462211.0
2010-05-28,0.0
2010-05-27,3188318.0
2010-05-26,3352004.0
2010-05-25,5059558.0
2010-05-24,6593538.0
2010-05-21,6570091.0
2010-05-20,4113050.0
2010-05-19,1965502.0
2010-05-18,4175832.0
2010-05-17,4395346.0
2010-05-14,4036567.0
2010-05-13,3495465.0
2010-05-12,2687592.0
2010-05-11,5573383.0
2010-05-10,3438559.0
2010-05-07,5421828.0
2010-05-06,4964431.0
2010-05-05,4455199.0
2010-05-04,2944092.0
2010-04-30,5040452.0
2010-04-29,7476956.0
2010-04-28,7073319.0
2010-04-27,7482212.0
2010-04-26,3177995.0
2010-04-23,3966630.0
2010-04-22,7413285.0
2010-04-21,9015984.0
2010-04-20,8724108.0
2010-04-19,8269712.0
2010-04-16,6495649.0
2010-04-15,7737378.0
2010-04-14,13341857.0
2010-04-13,11190689.0
2010-04-12,7947766.0
2010-04-09,14765757.0
2010-04-08,4993320.0
2010-04-07,5555784.0
2010-04-06,7179721.0
2010-04-02,6820483.0
2010-04-01,10044248.0
2010-03-31,5036823.0
2010-03-30,6191867.0
2010-03-29,8323632.0
2010-03-26,4202797.0
2010-03-25,5595650.0
2010-03-24,4563856.0
2010-03-23,4254772.0
2010-03-22,4544888.0
2010-03-19,4841030.0
2010-03-18,5731688.0
2010-03-17,5177056.0
2010-03-16,4224700.0
2010-03-15,3556200.0
2010-03-12,3924218.0
2010-03-11,5966152.0
2010-03-10,5245223.0
2010-03-09,5985702.0
2010-03-08,9907876.0
2010-03-05,6888503.0
2010-03-04,14030003.0
2010-03-03,21184823.0
2010-03-02,6769018.0
2010-03-01,6709115.0
2010-02-26,6749626.0
2010-02-25,8479202.0
2010-02-24,5725396.0
2010-02-23,9625383.0
2010-02-22,5809088.0
2010-02-12,4190436.0
2010-02-11,5435137.0
2010-02-10,4157090.0
2010-02-09,5262066.0
2010-02-08,1896442.0
2010-02-05,3441153.0
2010-02-04,5488544.0
2010-02-03,4041364.0
2010-02-02,3175557.0
2010-02-01,4603374.0
2010-01-29,4077651.0
2010-01-28,3986271.0
2010-01-27,4829580.0
2010-01-26,7476283.0
2010-01-25,15296662.0
2010-01-22,12902839.0
2010-01-21,14493021.0
2010-01-20,15441917.0
2010-01-19,12139748.0
2010-01-18,21182793.0
2010-01-15,8315599.0
2010-01-14,11867086.0
2010-01-13,8356291.0
2010-01-12,7601321.0
2010-01-11,7695036.0
2010-01-08,4164923.0
2010-01-07,8087408.0
2010-01-06,8627754.0
2010-01-05,7923729.0
2010-01-04,7599685.0
2009-12-31,9698405.0
2009-12-30,8822634.0
2009-12-29,6579135.0
2009-12-28,5746601.0
2009-12-25,5919126.0
2009-12-24,5740644.0
2009-12-23,3342507.0
2009-12-22,3897399.0
2009-12-21,3445885.0
2009-12-18,4486458.0
2009-12-17,6892517.0
2009-12-16,4565073.0
2009-12-15,6347170.0
2009-12-14,9718360.0
2009-12-11,7476405.0
2009-12-10,3710110.0
2009-12-09,4973807.0
2009-12-08,5178511.0
2009-12-07,5163728.0
2009-12-04,10902948.0
2009-12-03,7124892.0
2009-12-02,11572702.0
2009-12-01,9259693.0
2009-11-30,9635946.0
2009-11-27,7841971.0
2009-11-26,10306565.0
2009-11-25,7543843.0
2009-11-24,13651371.0
2009-11-23,8876221.0
2009-11-20,11922082.0
2009-11-19,15649982.0
2009-11-18,7435293.0
2009-11-17,7985452.0
2009-11-16,10786613.0
2009-11-13,7154376.0
2009-11-12,7677011.0
2009-11-11,5609636.0
2009-11-10,4862238.0
2009-11-09,7323578.0
2009-11-06,19152246.0
2009-11-05,7583183.0
2009-11-04,6386402.0
2009-11-03,8308347.0
2009-11-02,11077008.0
2009-10-30,13649889.0
2009-10-29,6608734.0
2009-10-28,7577426.0
2009-10-27,9052510.0
2009-10-26,14784797.0
2009-10-23,12372677.0
2009-10-22,12125154.0
2009-10-21,11367794.0
2009-10-20,9134567.0
2009-10-19,9317805.0
2009-10-16,6003155.0
2009-10-15,7579455.0
2009-10-14,16830726.0
2009-10-13,12225328.0
2009-10-12,9729913.0
2009-10-09,5957757.0
2009-09-30,4743140.0
2009-09-29,5818669.0
2009-09-28,6333974.0
2009-09-25,5378960.0
2009-09-24,7473029.0
2009-09-23,10360202.0
2009-09-22,12704316.0
2009-09-21,14549987.0
2009-09-18,17474317.0
2009-09-17,34453358.0
2009-09-16,10727136.0
2009-09-15,10196866.0
2009-09-14,12251420.0
2009-09-11,8809361.0
2009-09-10,9382907.0
2009-09-09,10888167.0
2009-09-08,10160792.0
2009-09-07,12009259.0
2009-09-04,11279414.0
2009-09-03,11189435.0
2009-09-02,9025465.0
2009-09-01,7597913.0
2009-08-31,12416665.0
2009-08-28,9487029.0
2009-08-27,12946331.0
2009-08-26,16984452.0
2009-08-25,22918159.0
2009-08-24,21580077.0
2009-08-21,38015306.0
2009-08-20,34843763.0
2009-08-19,33639186.0
2009-08-18,29425736.0
2009-08-17,33768085.0
2009-08-14,37110070.0
2009-08-13,35583865.0
2009-08-12,33644351.0
2009-08-11,41481527.0
2009-08-10,37676838.0
2009-08-07,45043876.0
2009-08-06,36894356.0
2009-08-05,35589576.0
2009-08-04,35698180.0
2009-08-03,26374549.0
2009-07-31,23590821.0
2009-07-30,17503959.0
2009-07-29,32703260.0
2009-07-28,50635827.0
2009-07-27,22077878.0
2009-07-24,27165444.0
2009-07-23,23209820.0
2009-07-22,21242847.0
2009-07-21,24625124.0
2009-07-20,28424615.0
2009-07-17,13579398.0
2009-07-16,19800709.0
2009-07-15,14130431.0
2009-07-14,19237852.0
2009-07-13,26932044.0
2009-07-10,16517008.0
2009-07-09,20202458.0
2009-07-08,9441903.0
2009-07-07,12010975.0
2009-07-06,12817294.0
2009-07-03,12082486.0
2009-07-02,12847478.0
2009-07-01,10388644.0
2009-06-30,7766621.0
2009-06-29,11002824.0
2009-06-26,13321445.0
2009-06-25,11035050.0
2009-06-24,10682832.0
2009-06-23,9484120.0
2009-06-22,8615640.0
2009-06-19,10494431.0
2009-06-18,17426879.0
2009-06-17,7559922.0
2009-06-16,6864583.0
2009-06-15,7956650.0
2009-06-12,20178501.0
2009-06-11,30483291.0
2009-06-10,20528976.0
2009-06-09,18229950.0
2009-06-08,18844855.0
2009-06-05,31311130.0
2009-06-04,21867630.0
2009-06-03,13423006.0
2009-06-02,16427349.0
2009-06-01,9847101.0
2009-05-27,8309128.0
2009-05-26,8022747.0
2009-05-25,9143337.0
2009-05-22,13354035.0
2009-05-21,0.0
2009-05-20,11725533.0
2009-05-19,13800976.0
2009-05-18,14354904.0
2009-05-15,12863678.0
2009-05-14,14834368.0
2009-05-13,23079949.0
2009-05-12,11010608.0
2009-05-11,15116845.0
2009-05-08,16603260.0
2009-05-07,20026611.0
2009-05-06,22980732.0
2009-05-05,16644013.0
2009-05-04,22963794.0
2009-04-30,28210683.0
2009-04-29,15503502.0
2009-04-28,10917234.0
2009-04-27,17869713.0
2009-04-24,29413410.0
2009-04-23,27426292.0
2009-04-22,36276344.0
2009-04-21,24932931.0
2009-04-20,38582876.0
2009-04-17,28742671.0
2009-04-16,27737384.0
2009-04-15,26240497.0
2009-04-14,18395971.0
2009-04-13,18945442.0
2009-04-10,11697421.0
2009-04-09,11865691.0
2009-04-08,12844153.0
2009-04-07,10932808.0
2009-04-03,14916761.0
2009-04-02,17243339.0
2009-04-01,14681165.0
2009-03-31,11572960.0
2009-03-30,11436155.0
2009-03-27,23932996.0
2009-03-26,17438446.0
2009-03-25,10736314.0
2009-03-24,11763083.0
2009-03-23,13962709.0
2009-03-20,11120097.0
2009-03-19,11908861.0
2009-03-18,11852762.0
2009-03-17,12353143.0
2009-03-16,5255802.0
2009-03-13,11517312.0
2009-03-12,7365374.0
2009-03-11,7498194.0
2009-03-10,6552730.0
2009-03-09,18020789.0
2009-03-06,13251439.0
2009-03-05,18800176.0
2009-03-04,17696863.0
2009-03-03,7095474.0
2009-03-02,8302485.0
2009-02-27,12193663.0
2009-02-26,11823771.0
2009-02-25,17214106.0
2009-02-24,18332559.0
2009-02-23,19276944.0
2009-02-20,15570309.0
2009-02-19,10521814.0
2009-02-18,17957309.0
2009-02-17,26289253.0
2009-02-16,32806105.0
2009-02-13,21081964.0
2009-02-12,22864618.0
2009-02-11,37419861.0
2009-02-10,42794937.0
2009-02-09,33544268.0
2009-02-06,23425882.0
2009-02-05,25313312.0
2009-02-04,24027632.0
2009-02-03,31126309.0
2009-02-02,24464366.0
2009-01-23,14714248.0
2009-01-22,22257014.0
2009-01-21,11158656.0
2009-01-20,7955150.0
2009-01-19,13557188.0
2009-01-16,19832976.0
2009-01-15,18920419.0
2009-01-14,20558293.0
2009-01-13,32866178.0
2009-01-12,35198412.0
2009-01-09,22824107.0
2009-01-08,0.0
2009-01-07,24499534.0
2009-01-06,26788337.0
2009-01-05,11543702.0
2008-12-31,10748129.0
2008-12-30,13588236.0
2008-12-29,9558561.0
2008-12-26,6412866.0
2008-12-25,8690590.0
2008-12-24,14653821.0
2008-12-23,17947668.0
2008-12-22,16741086.0
2008-12-19,25603067.0
2008-12-18,27614046.0
2008-12-17,16350902.0
2008-12-16,19165511.0
2008-12-15,22108634.0
2008-12-12,42560435.0
2008-12-11,26717693.0
2008-12-10,21225218.0
2008-12-09,27103026.0
2008-12-08,36500715.0
2008-12-05,33515763.0
2008-12-04,44626308.0
2008-12-03,28624413.0
2008-12-02,11648342.0
2008-12-01,10773775.0
2008-11-28,8098398.0
2008-11-27,14069835.0
2008-11-26,6344931.0
2008-11-25,11211585.0
2008-11-24,17888118.0
2008-11-21,25038971.0
2008-11-20,30408536.0
2008-11-19,29745607.0
2008-11-18,18317891.0
2008-11-17,19365213.0
2008-11-14,22858475.0
2008-11-13,26023871.0
2008-11-12,10154936.0
2008-11-11,13870556.0
2008-11-10,9975162.0
2008-11-07,4632542.0
2008-11-06,2988714.0
2008-11-05,7073607.0
2008-11-04,5295256.0
2008-11-03,3820394.0
2008-10-31,4573753.0
2008-10-30,4868085.0
2008-10-29,10072491.0
2008-10-28,8364143.0
2008-10-27,3635692.0
2008-10-24,4029335.0
2008-10-23,2878995.0
2008-10-22,4261229.0
2008-10-21,4615255.0
2008-10-20,5364594.0
2008-10-17,3297887.0
2008-10-16,5176413.0
2008-10-15,8540581.0
2008-10-14,8866839.0
2008-10-13,9117881.0
2008-10-10,10352722.0
2008-10-09,6444114.0
2008-10-08,8526128.0
2008-10-07,7077510.0
2008-10-06,9828334.0
2008-09-26,16124089.0
2008-09-25,21380772.0
2008-09-24,15391148.0
2008-09-23,12928806.0
2008-09-22,31367607.0
2008-09-19,17154562.0
2008-09-18,9279613.0
2008-09-17,7398285.0
2008-09-16,8398604.0
2008-09-12,13103724.0
2008-09-11,11749472.0
2008-09-10,19111875.0
2008-09-09,9865840.0
2008-09-08,18253183.0
2008-09-05,6813750.0
2008-09-04,3860155.0
2008-09-03,7284066.0
2008-09-02,4262344.0
2008-09-01,6126344.0
2008-08-29,9672047.0
2008-08-28,3821632.0
2008-08-27,3047340.0
2008-08-26,3131736.0
2008-08-25,1353081.0
2008-08-22,3317606.0
2008-08-21,6475096.0
2008-08-20,7375121.0
2008-08-19,1887705.0
2008-08-18,2384785.0
2008-08-15,2406637.0
2008-08-14,1385092.0
2008-08-13,2194919.0
2008-08-12,1656010.0
2008-08-11,4409899.0
2008-08-08,4005400.0
2008-08-07,2480617.0
2008-08-06,5404415.0
2008-08-05,9283628.0
2008-08-04,10656445.0
2008-08-01,2189144.0
2008-07-31,1960560.0
2008-07-30,3369000.0
2008-07-29,4282310.0
2008-07-28,6826191.0
2008-07-25,12411983.0
2008-07-24,4899813.0
2008-07-23,3953774.0
2008-07-22,7074490.0
2008-07-21,4255986.0
2008-07-18,3000456.0
2008-07-17,1999320.0
2008-07-16,3994433.0
2008-07-15,3801814.0
2008-07-14,3359141.0
2008-07-11,3494999.0
2008-07-10,6872166.0
2008-07-09,5245850.0
2008-07-08,5768098.0
2008-07-07,5716868.0
2008-07-04,8105774.0
2008-07-03,7192417.0
2008-07-02,3474949.0
2008-07-01,1746500.0
2008-06-30,6014300.0
2008-06-27,8575002.0
2008-06-26,6682081.0
2008-06-25,2578402.0
2008-06-24,1811839.0
2008-06-23,1230353.0
2008-06-20,4926263.0
2008-06-19,2845155.0
2008-06-18,3106649.0
2008-06-17,3381910.0
2008-06-16,1034402.0
2008-06-13,2428457.0
2008-06-12,2838807.0
2008-06-11,2312371.0
2008-06-10,5574256.0
2008-06-06,2297643.0
2008-06-05,4596115.0
2008-06-04,3356729.0
2008-06-03,1949266.0
2008-06-02,3793464.0
2008-05-30,4836959.0
2008-05-29,0.0
2008-05-28,9352671.0
2008-05-27,5195354.0
2008-05-26,3515516.0
2008-05-23,2354601.0
2008-05-22,4503485.0
2008-05-21,8130980.0
2008-05-20,5754869.0
2008-05-19,2669288.0
2008-05-16,9075146.0
2008-05-15,7003231.0
2008-05-14,5453047.0
2008-05-13,5603785.0
2008-05-12,4274313.0
2008-05-09,7858806.0
2008-05-08,5444515.0
2008-05-07,7408007.0
2008-05-06,11709843.0
2008-05-05,9206192.0
2008-04-30,11524697.0
2008-04-29,3187984.0
2008-04-28,2624490.0
2008-04-25,11663534.0
2008-04-24,17019022.0
2008-04-23,5854177.0
2008-04-22,8034706.0
2008-04-21,7526283.0
2008-04-18,1720851.0
2008-04-17,1785352.0
2008-04-16,1217100.0
2008-04-15,2034217.0
2008-04-14,3136298.0
2008-04-11,2017741.0
2008-04-10,2973179.0
2008-04-09,5481852.0
2008-04-08,5175923.0
2008-04-07,8359302.0
2008-04-03,5555889.0
2008-04-02,5495002.0
2008-04-01,4940828.0
2008-03-31,1683326.0
2008-03-28,7387823.0
2008-03-27,3012480.0
2008-03-26,2637022.0
2008-03-25,2035647.0
2008-03-24,3965000.0
2008-03-21,4707125.0
2008-03-20,5623028.0
2008-03-19,4972694.0
2008-03-18,2960273.0
2008-03-17,3893802.0
2008-03-14,3060062.0
2008-03-13,4219857.0
2008-03-12,2046195.0
2008-03-11,1107144.0
2008-03-10,2458680.0
2008-03-07,3026807.0
2008-03-06,2236933.0
2008-03-05,2481732.0
2008-03-04,4518832.0
2008-03-03,4595225.0
2008-02-29,3485142.0
2008-02-28,1073100.0
