x,volume
2012-07-17,4569819.0
2012-07-16,7147619.0
2012-07-13,8323645.0
2012-07-12,21679437.0
2012-07-11,20575046.0
2012-07-10,15075388.0
2012-07-09,41257769.0
2012-07-06,42132339.0
2012-07-05,14740667.0
2012-07-04,17871854.0
2012-07-03,22055105.0
2012-07-02,34596784.0
2012-06-29,24427079.0
2012-06-28,14937158.0
2012-06-27,10476648.0
2012-06-26,10335568.0
2012-06-25,15425721.0
2012-06-21,20977850.0
2012-06-20,15536163.0
2012-06-19,25557731.0
2012-06-18,19192409.0
2012-06-15,35724906.0
2012-06-14,74618573.0
2012-06-13,34208993.0
2012-06-12,8785086.0
2012-06-11,14561053.0
2012-06-08,46606145.0
2012-06-07,20379544.0
2012-06-06,20156005.0
2012-06-05,23678454.0
2012-06-04,9819692.0
2012-06-01,4800323.0
2012-05-31,8291936.0
2012-05-30,7850752.0
2012-05-29,17315276.0
2012-05-28,8353600.0
2012-05-25,10917600.0
2012-05-24,9652571.0
2012-05-23,11270955.0
2012-05-22,11625259.0
2012-05-21,8149291.0
2012-05-18,10920996.0
2012-05-17,19106903.0
2012-05-16,13434566.0
2012-05-15,14665287.0
2012-05-14,18576446.0
2012-05-11,12894939.0
2012-05-10,12482203.0
2012-05-09,9436492.0
2012-05-08,0.0
2012-05-07,14844991.0
2012-05-04,21228022.0
2012-05-03,15938479.0
2012-05-02,21132164.0
2012-04-27,8899331.0
2012-04-26,16665181.0
2012-04-25,15352381.0
2012-04-24,17982975.0
2012-04-23,25574454.0
2012-04-20,15016732.0
2012-04-19,12981865.0
2012-04-18,25447635.0
2012-04-17,21716009.0
2012-04-16,10734718.0
2012-04-13,38440377.0
2012-04-12,30239007.0
2012-04-11,11085366.0
2012-04-10,34622557.0
2012-04-09,28238366.0
2012-04-06,36595313.0
2012-04-05,23154265.0
2012-03-30,8762807.0
2012-03-29,9439690.0
2012-03-28,17329985.0
2012-03-27,5234919.0
2012-03-26,5073270.0
2012-03-23,5844951.0
2012-03-22,7604932.0
2012-03-21,18448990.0
2012-03-20,16775743.0
2012-03-19,40949824.0
2012-03-16,48276370.0
2012-03-15,29254870.0
2012-03-14,44629188.0
2012-03-13,46161722.0
2012-03-12,13250427.0
2012-03-09,29901293.0
2012-03-08,31090870.0
2012-03-07,14317848.0
2012-03-06,23837142.0
2012-03-05,26940737.0
2012-03-02,15964575.0
2012-03-01,13925860.0
2012-02-29,25808080.0
2012-02-28,29139539.0
2012-02-27,34719743.0
2012-02-24,16923721.0
2012-02-23,13100774.0
2012-02-22,17923627.0
2012-02-21,9434631.0
2012-02-20,16324930.0
2012-02-17,15826700.0
2012-02-16,18007049.0
2012-02-15,21883488.0
2012-02-14,9302833.0
2012-02-13,16905418.0
2012-02-10,15186967.0
2012-02-09,12730614.0
2012-02-08,16434601.0
2012-02-07,12628022.0
2012-02-06,14907425.0
2012-02-03,20155300.0
2012-02-02,10556857.0
2012-02-01,12092231.0
2012-01-31,23591975.0
2012-01-30,6409534.0
2012-01-20,21341061.0
2012-01-19,19535548.0
2012-01-18,20538587.0
2012-01-17,37905181.0
2012-01-16,63386416.0
2012-01-13,21790099.0
2012-01-12,16516820.0
2012-01-11,15837030.0
2012-01-10,41636280.0
2012-01-09,14114972.0
2012-01-06,32239800.0
2012-01-05,0.0
2012-01-04,13607619.0
2011-12-30,25759694.0
2011-12-29,11349305.0
2011-12-28,7925299.0
2011-12-27,10665401.0
2011-12-26,27860521.0
2011-12-23,9112445.0
2011-12-22,13549283.0
2011-12-21,8704143.0
2011-12-20,13595576.0
2011-12-19,28222323.0
2011-12-16,13696611.0
2011-12-15,27077583.0
2011-12-14,34038522.0
2011-12-13,24214112.0
2011-12-12,25092754.0
2011-12-09,16522592.0
2011-12-08,16549388.0
2011-12-07,8958472.0
2011-12-06,44884767.0
2011-12-05,75712115.0
2011-12-02,88957824.0
2011-12-01,56148658.0
2011-11-30,27605498.0
2011-11-29,13748143.0
2011-11-28,16210818.0
2011-11-25,18413644.0
2011-11-24,28281457.0
2011-11-23,75701492.0
2011-11-22,38330081.0
2011-11-21,11972466.0
2011-11-18,10593970.0
2011-11-17,31361708.0
2011-11-16,18777427.0
2011-11-15,0.0
2011-11-14,38433370.0
2011-11-11,28005180.0
2011-11-10,0.0
2011-11-09,0.0
2011-11-08,0.0
2011-11-07,0.0
2011-11-04,68939960.0
2011-11-03,59743798.0
2011-11-02,15209760.0
2011-11-01,20794030.0
2011-10-31,17837617.0
2011-10-28,9638298.0
2011-10-27,16275252.0
2011-10-26,3709315.0
2011-10-25,3631380.0
2011-10-24,2480588.0
2011-10-21,1580104.0
2011-10-20,2213308.0
2011-10-19,1508256.0
2011-10-18,2366148.0
2011-10-17,1756872.0
2011-10-14,1481652.0
2011-10-13,2889283.0
2011-10-12,3134114.0
2011-10-11,1610853.0
2011-10-10,1049826.0
2011-09-30,3403397.0
2011-09-29,3251841.0
2011-09-28,1386279.0
2011-09-27,1537019.0
2011-09-26,1313902.0
2011-09-23,1925915.0
2011-09-22,2104746.0
2011-09-21,4619606.0
2011-09-20,723553.0
2011-09-19,1363662.0
2011-09-16,1177149.0
2011-09-15,2058479.0
2011-09-14,1978111.0
2011-09-13,3658983.0
2011-09-09,1492671.0
2011-09-08,1853080.0
2011-09-07,1531434.0
2011-09-06,1594456.0
2011-09-05,2777157.0
2011-09-02,1996658.0
2011-09-01,2148064.0
2011-08-31,2564674.0
2011-08-30,4261335.0
2011-08-29,0.0
2011-08-26,3532367.0
2011-08-25,7019224.0
2011-08-24,4785990.0
2011-08-23,2166456.0
2011-08-22,2871942.0
2011-08-19,3819473.0
2011-08-18,4284283.0
2011-08-17,4557476.0
2011-08-16,8947684.0
2011-08-15,8139492.0
2011-08-12,8894754.0
2011-08-11,5201289.0
2011-08-10,8601223.0
2011-08-09,17126649.0
2011-08-08,10909343.0
2011-08-05,14897739.0
2011-08-04,6880162.0
2011-08-03,4857931.0
2011-08-02,4614051.0
2011-08-01,4899674.0
2011-07-29,5010993.0
2011-07-28,4625197.0
2011-07-27,9117155.0
2011-07-26,33961378.0
2011-07-25,17318633.0
2011-07-22,7085363.0
2011-07-21,7698673.0
2011-07-20,6026126.0
2011-07-19,9123211.0
2011-07-18,10325253.0
2011-07-15,7642383.0
2011-07-14,8873364.0
2011-07-13,16933886.0
2011-07-12,15885903.0
2011-07-11,9077817.0
2011-07-08,15347192.0
2011-07-07,10934017.0
2011-07-06,10127391.0
2011-07-05,9767908.0
2011-07-04,13863808.0
2011-07-01,8857230.0
2011-06-30,7052492.0
2011-06-29,0.0
2011-06-28,11346169.0
2011-06-27,3802090.0
2011-06-24,8091422.0
2011-06-23,4549239.0
2011-06-22,3236302.0
2011-06-21,2693277.0
2011-06-20,6584589.0
2011-06-17,6108115.0
2011-06-16,5055344.0
2011-06-15,4909287.0
2011-06-14,7276042.0
2011-06-13,7130703.0
2011-06-10,4617280.0
2011-06-09,11802844.0
2011-06-08,7365571.0
2011-06-07,8291850.0
2011-06-03,8627564.0
2011-06-02,10023865.0
2011-06-01,11241681.0
2011-05-31,18519477.0
2011-05-30,9820184.0
2011-05-27,8375704.0
2011-05-26,8353651.0
2011-05-25,17864405.0
2011-05-24,16861644.0
2011-05-23,38537298.0
2011-05-20,26756303.0
2011-05-19,18547097.0
2011-05-18,8308914.0
2011-05-17,16162099.0
2011-05-16,12779908.0
2011-05-13,0.0
2011-05-12,24419085.0
2011-05-11,24341521.0
2011-05-10,18268598.0
2011-05-09,31177943.0
2011-05-06,30359159.0
2011-05-05,17979957.0
2011-05-04,32320692.0
2011-05-03,60924507.0
2011-04-29,40374939.0
2011-04-28,20207557.0
2011-04-27,22083667.0
2011-04-26,18415411.0
2011-04-25,22665866.0
2011-04-22,20575605.0
2011-04-21,8437453.0
2011-04-20,12474734.0
2011-04-19,15580403.0
2011-04-18,23040011.0
2011-04-15,17369832.0
2011-04-14,15329459.0
2011-04-13,22691587.0
2011-04-12,82425718.0
2011-04-11,18916056.0
2011-04-08,17836810.0
2011-04-07,18314296.0
2011-04-06,28894333.0
2011-04-01,16939784.0
2011-03-31,15967011.0
2011-03-30,28338152.0
2011-03-29,21718485.0
2011-03-28,12084126.0
2011-03-25,14758056.0
2011-03-24,22016107.0
2011-03-23,14958797.0
2011-03-22,6734866.0
2011-03-21,9487304.0
2011-03-18,12002674.0
2011-03-17,31497015.0
2011-03-16,9614051.0
2011-03-15,18192062.0
2011-03-14,14380898.0
2011-03-11,9446887.0
2011-03-10,12165900.0
2011-03-09,11721723.0
2011-03-08,11686761.0
2011-03-07,27750461.0
2011-03-04,16314518.0
2011-03-03,12462690.0
2011-03-02,11692287.0
2011-03-01,11875943.0
2011-02-28,8255249.0
2011-02-25,7621977.0
2011-02-24,7435466.0
2011-02-23,5974034.0
2011-02-22,13722052.0
2011-02-21,24091589.0
2011-02-18,13652651.0
2011-02-17,10129755.0
2011-02-16,11075383.0
2011-02-15,25239550.0
2011-02-14,0.0
2011-02-11,17547220.0
2011-02-10,9226821.0
2011-02-09,8084178.0
2011-02-01,9552250.0
2011-01-31,11237023.0
2011-01-28,6280179.0
2011-01-27,14371024.0
2011-01-26,8122794.0
2011-01-25,37539232.0
2011-01-24,24643155.0
2011-01-21,23589086.0
2011-01-20,9204659.0
2011-01-19,6390032.0
2011-01-18,5765725.0
2011-01-17,13422760.0
2011-01-14,15871502.0
2011-01-13,6252084.0
2011-01-12,10225256.0
2011-01-11,8782461.0
2011-01-10,13910271.0
2011-01-07,17886790.0
2011-01-06,18286426.0
2011-01-05,17397476.0
2011-01-04,18141228.0
2010-12-31,19716693.0
2010-12-30,9454814.0
2010-12-29,9305056.0
2010-12-28,16108274.0
2010-12-27,18459381.0
2010-12-24,9570940.0
2010-12-23,8402834.0
2010-12-22,12753463.0
2010-12-21,10509293.0
2010-12-20,20496788.0
2010-12-17,12278676.0
2010-12-16,8787769.0
2010-12-15,9347566.0
2010-12-14,12550183.0
2010-12-13,15259226.0
2010-12-10,6420824.0
2010-12-09,9720428.0
2010-12-08,6721079.0
2010-12-07,7533585.0
2010-12-06,6830668.0
2010-12-03,12957448.0
2010-12-02,12215556.0
2010-12-01,15023701.0
2010-11-30,29468466.0
2010-11-29,54340500.0
2010-11-26,51173120.0
2010-11-25,41383802.0
2010-11-24,12410590.0
2010-11-23,14736280.0
2010-11-22,12008634.0
2010-11-19,14776158.0
2010-11-18,8840096.0
2010-11-17,17195384.0
2010-11-16,17427007.0
2010-11-15,19452984.0
2010-11-12,42813824.0
2010-11-11,47065307.0
2010-11-10,28060464.0
2010-11-09,26063474.0
2010-11-08,43491417.0
2010-11-05,25990558.0
2010-11-04,25955737.0
2010-11-03,17461789.0
2010-11-02,22604185.0
2010-11-01,28542803.0
2010-10-29,19383570.0
2010-10-28,13827815.0
2010-10-27,22552538.0
2010-10-26,37715051.0
2010-10-25,31653617.0
2010-10-22,16179088.0
2010-10-21,15602065.0
2010-10-20,43819634.0
2010-10-19,28122863.0
2010-10-18,43746062.0
2010-10-15,33897263.0
2010-10-14,25795486.0
2010-10-13,27161742.0
2010-10-12,41436575.0
2010-10-11,35701308.0
2010-10-08,15715001.0
2010-09-30,6889453.0
2010-09-29,7696817.0
2010-09-28,8431664.0
2010-09-27,8901818.0
2010-09-21,7696556.0
2010-09-20,8507044.0
2010-09-17,12067838.0
2010-09-16,19376413.0
2010-09-15,31323894.0
2010-09-14,44682724.0
2010-09-13,18016874.0
2010-09-10,12472058.0
2010-09-09,17866279.0
2010-09-08,16938060.0
2010-09-07,11804005.0
2010-09-06,18579051.0
2010-09-03,16565503.0
2010-09-02,17895533.0
2010-09-01,31035332.0
2010-08-31,83007895.0
2010-08-30,8591578.0
2010-08-27,8168067.0
2010-08-26,15042809.0
2010-08-25,11479423.0
2010-08-24,12873440.0
2010-08-23,11507573.0
2010-08-20,0.0
2010-08-19,10935373.0
2010-08-18,11409038.0
2010-08-17,9890393.0
2010-08-16,14638697.0
2010-08-13,8321515.0
2010-08-12,10934060.0
2010-08-11,10073739.0
2010-08-10,15376791.0
2010-08-09,13175179.0
2010-08-06,17261220.0
2010-08-05,35187325.0
2010-08-04,14708677.0
2010-08-03,15253810.0
2010-08-02,14131243.0
2010-07-30,9914597.0
2010-07-29,15056669.0
2010-07-28,15435472.0
2010-07-27,7610217.0
2010-07-26,7313625.0
2010-07-23,8380370.0
2010-07-22,13090072.0
2010-07-21,24903741.0
2010-07-20,11725739.0
2010-07-19,6506019.0
2010-07-16,3724879.0
2010-07-15,5817166.0
2010-07-14,7120013.0
2010-07-13,17304981.0
2010-07-12,7672327.0
2010-07-09,10797904.0
2010-07-08,5158140.0
2010-07-07,5551831.0
2010-07-06,6663418.0
2010-07-05,10040227.0
2010-07-02,7882390.0
2010-07-01,10777129.0
2010-06-30,20456118.0
2010-06-29,16899594.0
2010-06-28,7495697.0
2010-06-25,8736606.0
2010-06-24,7080476.0
2010-06-23,6857685.0
2010-06-22,8357019.0
2010-06-21,8291007.0
2010-06-18,7424162.0
2010-06-17,5327778.0
2010-06-11,5847222.0
2010-06-10,5841202.0
2010-06-09,9927105.0
2010-06-08,0.0
2010-06-07,7289410.0
2010-06-04,5687465.0
2010-06-03,13907288.0
2010-06-02,7776934.0
2010-06-01,9951846.0
2010-05-31,9470182.0
2010-05-28,9703938.0
2010-05-27,19285390.0
2010-05-26,7463260.0
2010-05-25,9864890.0
2010-05-24,15790321.0
2010-05-21,9006371.0
2010-05-20,7674644.0
2010-05-19,7154139.0
2010-05-18,7170856.0
2010-05-17,12639075.0
2010-05-14,12993941.0
2010-05-13,12977268.0
2010-05-12,13339057.0
2010-05-11,0.0
2010-05-10,14585019.0
2010-05-07,11189981.0
2010-05-06,10126093.0
2010-05-05,8985531.0
2010-05-04,8940511.0
2010-04-30,11414360.0
2010-04-29,16362862.0
2010-04-28,21979194.0
2010-04-27,23621025.0
2010-04-26,16311216.0
2010-04-23,19828770.0
2010-04-22,36236425.0
2010-04-21,27363428.0
2010-04-20,14340907.0
2010-04-19,26787129.0
2010-04-16,18165627.0
2010-04-15,16019233.0
2010-04-14,23596444.0
2010-04-13,20468544.0
2010-04-12,23083853.0
2010-04-09,11630722.0
2010-04-08,13344443.0
2010-04-07,14869264.0
2010-04-06,17703043.0
2010-04-02,34265370.0
2010-04-01,26197707.0
2010-03-31,37288619.0
2010-03-30,11351952.0
2010-03-29,17073394.0
2010-03-26,8384783.0
2010-03-25,10662979.0
2010-03-24,9057827.0
2010-03-23,8527653.0
2010-03-22,10648795.0
2010-03-19,11545419.0
2010-03-18,8273545.0
2010-03-17,8138681.0
2010-03-16,7957197.0
2010-03-15,13091275.0
2010-03-12,6508973.0
2010-03-11,7154141.0
2010-03-10,7406470.0
2010-03-09,8804336.0
2010-03-08,7846317.0
2010-03-05,10596304.0
2010-03-04,13979019.0
2010-03-03,15534383.0
2010-03-02,12911567.0
2010-03-01,14460712.0
2010-02-26,0.0
2010-02-25,12878842.0
2010-02-24,11740568.0
2010-02-23,8357959.0
2010-02-22,6885249.0
2010-02-12,7206323.0
2010-02-11,6851811.0
2010-02-10,10330457.0
2010-02-09,17228683.0
2010-02-08,7818326.0
2010-02-05,9389989.0
2010-02-04,9327106.0
2010-02-03,17528406.0
2010-02-02,6042514.0
2010-02-01,9576519.0
2010-01-29,10266533.0
2010-01-28,10871758.0
2010-01-27,12834220.0
2010-01-26,13830351.0
2010-01-25,11772075.0
2010-01-22,19292737.0
2010-01-21,11580117.0
2010-01-20,24110043.0
2010-01-19,14418894.0
2010-01-18,16874892.0
2010-01-15,14717747.0
2010-01-14,21592719.0
2010-01-13,36878478.0
2010-01-12,15596494.0
2010-01-11,15823184.0
2010-01-08,21214246.0
2010-01-07,19137179.0
2010-01-06,17142356.0
2010-01-05,15695251.0
2010-01-04,15582322.0
2009-12-31,15769279.0
2009-12-30,23724239.0
2009-12-29,24083130.0
2009-12-28,0.0
2009-12-25,13552282.0
2009-12-24,16506909.0
2009-12-23,11302147.0
2009-12-22,14471138.0
2009-12-21,11538027.0
2009-12-18,28739365.0
2009-12-17,18804054.0
2009-12-16,16318720.0
2009-12-15,29085360.0
2009-12-14,32606615.0
2009-12-11,20004813.0
2009-12-10,18708549.0
2009-12-09,29933211.0
2009-12-08,33233696.0
2009-12-07,44476732.0
2009-12-04,52940680.0
2009-12-03,36725036.0
2009-12-02,35165089.0
2009-12-01,49272097.0
2009-11-30,33255219.0
2009-11-27,48820615.0
2009-11-26,51431782.0
2009-11-25,53509054.0
2009-11-24,46469433.0
2009-11-23,39692559.0
2009-11-20,59537249.0
2009-11-19,24895466.0
2009-11-18,24948061.0
2009-11-17,29446411.0
2009-11-16,31436952.0
2009-11-13,18086467.0
2009-11-12,16286722.0
2009-11-11,20716153.0
2009-11-10,23906520.0
2009-11-09,36656128.0
2009-11-06,28878924.0
2009-11-05,27798248.0
2009-11-04,0.0
2009-11-03,42682196.0
2009-11-02,49478508.0
2009-10-30,0.0
2009-10-29,0.0
2009-10-28,0.0
2009-10-27,17078777.0
2009-10-26,21300832.0
2009-10-23,23136176.0
2009-10-22,18467682.0
2009-10-21,20282012.0
2009-10-20,18656729.0
2009-10-19,26487164.0
2009-10-16,22606443.0
2009-10-15,16640350.0
2009-10-14,20425954.0
2009-10-13,20908750.0
2009-10-12,15203981.0
2009-10-09,13051295.0
2009-09-30,11550358.0
2009-09-29,15383716.0
2009-09-28,14803449.0
2009-09-25,14802245.0
2009-09-24,20374993.0
2009-09-23,29653369.0
2009-09-22,72529899.0
2009-09-21,0.0
2009-09-18,0.0
2009-09-17,0.0
2009-09-16,62615827.0
2009-09-15,31645456.0
2009-09-14,34436434.0
2009-09-11,34936862.0
2009-09-10,15822965.0
2009-09-09,27144493.0
2009-09-08,28312588.0
2009-09-07,30968340.0
2009-09-04,25809131.0
2009-09-03,26284054.0
2009-09-02,12374645.0
2009-09-01,19625826.0
2009-08-31,29833267.0
2009-08-28,18814786.0
2009-08-27,23499840.0
2009-08-26,23752716.0
2009-08-25,33788035.0
2009-08-24,29029692.0
2009-08-21,24160025.0
2009-08-20,21457586.0
2009-08-19,23108493.0
2009-08-18,28552970.0
2009-08-17,42807636.0
2009-08-14,33057345.0
2009-08-13,38960078.0
2009-08-12,48214305.0
2009-08-11,23010132.0
2009-08-10,36095255.0
2009-08-07,60403113.0
2009-08-06,53460576.0
2009-08-05,62092619.0
2009-08-04,59077595.0
2009-08-03,92915994.0
2009-07-31,84655103.0
2009-07-30,60430918.0
2009-07-29,94771668.0
2009-07-28,57188453.0
2009-07-27,83631689.0
2009-07-24,105151506.0
2009-07-23,176114392.0
2009-07-22,94335958.0
2009-07-21,56171825.0
2009-07-20,64596419.0
2009-07-17,45448825.0
2009-07-16,63496699.0
2009-07-15,81413777.0
2009-07-14,76943485.0
2009-07-13,47711572.0
2009-07-10,50613908.0
2009-07-09,41981439.0
2009-07-08,46906934.0
2009-07-07,87256049.0
2009-07-06,59543177.0
2009-07-03,33584639.0
2009-07-02,39873624.0
2009-07-01,30322658.0
2009-06-30,41384939.0
2009-06-29,45831615.0
2009-06-26,40373444.0
2009-06-25,113872271.0
2009-06-24,0.0
2009-06-23,29505127.0
2009-06-22,51037023.0
2009-06-19,43397434.0
2009-06-18,26513399.0
2009-06-17,30480664.0
2009-06-16,19214655.0
2009-06-15,22685395.0
2009-06-12,42634218.0
2009-06-11,42916322.0
2009-06-10,86381463.0
2009-06-09,59799591.0
2009-06-08,34693129.0
2009-06-05,57245496.0
2009-06-04,76274833.0
2009-06-03,46500026.0
2009-06-02,74465650.0
2009-06-01,45204080.0
2009-05-27,14125679.0
2009-05-26,21707793.0
2009-05-25,20394983.0
2009-05-22,13115028.0
2009-05-21,21005790.0
2009-05-20,31068006.0
2009-05-19,24469826.0
2009-05-18,39304098.0
2009-05-15,23576174.0
2009-05-14,27859880.0
2009-05-13,38639865.0
2009-05-12,34737017.0
2009-05-11,66494897.0
2009-05-08,49016076.0
2009-05-07,66268258.0
2009-05-06,84260826.0
2009-05-05,56962915.0
2009-05-04,46596419.0
2009-04-30,21611431.0
2009-04-29,29345727.0
2009-04-28,13597812.0
2009-04-27,26377197.0
2009-04-24,26473384.0
2009-04-23,29682243.0
2009-04-22,56864358.0
2009-04-21,50006469.0
2009-04-20,51818482.0
2009-04-17,28266082.0
2009-04-16,35151872.0
2009-04-15,63132849.0
2009-04-14,32780644.0
2009-04-13,46741238.0
2009-04-10,20664453.0
2009-04-09,24982730.0
2009-04-08,35429443.0
2009-04-07,20405893.0
2009-04-03,34369636.0
2009-04-02,51764122.0
2009-04-01,0.0
2009-03-31,45104610.0
2009-03-30,42480086.0
2009-03-27,61782019.0
2009-03-26,29065640.0
2009-03-25,26475263.0
2009-03-24,34121188.0
2009-03-23,34258448.0
2009-03-20,33307854.0
2009-03-19,28347850.0
2009-03-18,42250820.0
2009-03-17,43823719.0
2009-03-16,25209652.0
2009-03-13,30703137.0
2009-03-12,45623040.0
2009-03-11,46415473.0
2009-03-10,42959721.0
2009-03-09,135320785.0
2009-03-06,282681413.0
2009-03-05,5177413.0
2009-03-04,4757035.0
2009-03-03,0.0
2009-03-02,0.0
2009-02-27,0.0
2009-02-26,0.0
2009-02-25,0.0
2009-02-24,0.0
2009-02-23,0.0
2009-02-20,0.0
2009-02-19,0.0
2009-02-18,0.0
2009-02-17,0.0
2009-02-16,0.0
2009-02-13,0.0
2009-02-12,0.0
2009-02-11,0.0
2009-02-10,0.0
2009-02-09,0.0
2009-02-06,0.0
2009-02-05,0.0
2009-02-04,0.0
2009-02-03,0.0
2009-02-02,0.0
2009-01-23,0.0
2009-01-22,0.0
2009-01-21,0.0
2009-01-20,0.0
2009-01-19,0.0
2009-01-16,0.0
2009-01-15,0.0
2009-01-14,0.0
2009-01-13,0.0
2009-01-12,0.0
2009-01-09,0.0
2009-01-08,0.0
2009-01-07,0.0
2009-01-06,0.0
2009-01-05,0.0
2008-12-31,0.0
2008-12-30,0.0
2008-12-29,0.0
2008-12-26,0.0
2008-12-25,0.0
2008-12-24,0.0
2008-12-23,0.0
2008-12-22,0.0
2008-12-19,0.0
2008-12-18,0.0
2008-12-17,0.0
2008-12-16,0.0
2008-12-15,0.0
2008-12-12,0.0
2008-12-11,0.0
2008-12-10,0.0
2008-12-09,0.0
2008-12-08,109485976.0
2008-12-05,56535379.0
2008-12-04,52946756.0
2008-12-03,33884698.0
2008-12-02,26813951.0
2008-12-01,21135836.0
2008-11-28,26060475.0
2008-11-27,42769218.0
2008-11-26,14100475.0
2008-11-25,8530083.0
2008-11-24,14449981.0
2008-11-21,28110878.0
2008-11-20,29201211.0
2008-11-19,17467971.0
2008-11-18,21716892.0
2008-11-17,19347662.0
2008-11-14,30951868.0
2008-11-13,28942813.0
2008-11-12,9379518.0
2008-11-11,17805619.0
2008-11-10,27399866.0
2008-11-07,0.0
2008-11-06,12175344.0
2008-11-05,12552178.0
2008-11-04,9669600.0
2008-11-03,10350033.0
2008-10-31,17901000.0
2008-10-30,19067752.0
2008-10-29,11634966.0
2008-10-28,17946734.0
2008-10-27,23502270.0
2008-10-24,18745515.0
2008-10-23,34293608.0
2008-10-22,36010566.0
2008-10-21,19119176.0
2008-10-20,11603455.0
2008-10-17,11325811.0
2008-10-16,16760846.0
2008-10-15,22712121.0
2008-10-14,34230733.0
2008-10-13,28141586.0
2008-10-10,16172904.0
2008-10-09,26019722.0
2008-10-08,29214579.0
2008-10-07,28289881.0
2008-10-06,19438389.0
2008-09-26,54435854.0
2008-09-25,58490311.0
2008-09-24,14033867.0
2008-09-23,24191674.0
2008-09-22,61868805.0
2008-09-19,34820702.0
2008-09-18,24460015.0
2008-09-17,25662343.0
2008-09-16,22798694.0
2008-09-12,20774140.0
2008-09-11,11224289.0
2008-09-10,6313586.0
2008-09-09,7092045.0
2008-09-08,8892307.0
2008-09-05,9430688.0
2008-09-04,17987174.0
2008-09-03,16368352.0
2008-09-02,5423751.0
2008-09-01,7373134.0
2008-08-29,10596764.0
2008-08-28,13213885.0
2008-08-27,10757098.0
2008-08-26,13679410.0
2008-08-25,17761852.0
2008-08-22,28499300.0
2008-08-21,87902253.0
2008-08-20,0.0
2008-08-19,58606541.0
2008-08-18,35260450.0
2008-08-15,28131010.0
2008-08-14,33373925.0
2008-08-13,58721096.0
2008-08-12,17270166.0
2008-08-11,27662529.0
2008-08-08,26895890.0
2008-08-07,14463496.0
2008-08-06,32285817.0
2008-08-05,40145105.0
2008-08-04,14937368.0
2008-08-01,9037669.0
2008-07-31,9875416.0
2008-07-30,15525864.0
2008-07-29,30389013.0
2008-07-28,41739401.0
2008-07-25,36884683.0
2008-07-24,23949791.0
2008-07-23,13061914.0
2008-07-22,10267370.0
2008-07-21,13950785.0
2008-07-18,10723497.0
2008-07-17,15675270.0
2008-07-16,16233575.0
2008-07-15,16872309.0
2008-07-14,10886883.0
2008-07-11,18567578.0
2008-07-10,26048147.0
2008-07-09,35017340.0
2008-07-08,20191580.0
2008-07-07,25326638.0
2008-07-04,29307659.0
2008-07-03,44322692.0
2008-07-02,25943264.0
2008-07-01,24517239.0
2008-06-30,35160115.0
2008-06-27,28613425.0
2008-06-26,30394935.0
2008-06-25,32693829.0
2008-06-24,26449247.0
2008-06-23,40133998.0
2008-06-20,72858870.0
2008-06-19,18588773.0
2008-06-18,21311198.0
2008-06-17,14255384.0
2008-06-16,13502696.0
2008-06-13,19700197.0
2008-06-12,38696448.0
2008-06-11,35047849.0
2008-06-10,25234920.0
2008-06-06,27574527.0
2008-06-05,57096058.0
2008-06-04,69788287.0
2008-06-03,94185668.0
2008-06-02,138515806.0
2008-05-30,0.0
2008-05-29,32163181.0
2008-05-28,29872971.0
2008-05-27,24229840.0
2008-05-26,41508584.0
2008-05-23,31169860.0
2008-05-22,34584487.0
2008-05-21,22912105.0
2008-05-20,15909361.0
2008-05-19,13824338.0
2008-05-16,24998774.0
2008-05-15,46999716.0
2008-05-14,17198564.0
2008-05-13,28782560.0
2008-05-12,13837457.0
2008-05-09,24915724.0
2008-05-08,22668320.0
2008-05-07,32323011.0
2008-05-06,52433333.0
2008-05-05,48624673.0
2008-04-30,75545659.0
2008-04-29,63283021.0
2008-04-28,28616076.0
2008-04-25,57494607.0
2008-04-24,65122436.0
2008-04-23,25920854.0
2008-04-22,19229826.0
2008-04-21,25510070.0
2008-04-18,20287443.0
2008-04-17,34743755.0
2008-04-16,16383159.0
2008-04-15,19822159.0
2008-04-14,28099684.0
2008-04-11,16867934.0
2008-04-10,18326577.0
2008-04-09,25480564.0
2008-04-08,33457263.0
2008-04-07,29406188.0
2008-04-03,19140359.0
2008-04-02,25241910.0
2008-04-01,20487605.0
2008-03-31,47606539.0
2008-03-28,26692524.0
2008-03-27,19871142.0
2008-03-26,18278760.0
2008-03-25,15498557.0
2008-03-24,31017503.0
2008-03-21,46880355.0
2008-03-20,0.0
2008-03-19,32061836.0
2008-03-18,28119503.0
2008-03-17,22491858.0
2008-03-14,22452625.0
2008-03-13,27966973.0
2008-03-12,23850751.0
2008-03-11,27972110.0
2008-03-10,35518410.0
2008-03-07,29550113.0
2008-03-06,26321577.0
2008-03-05,51437697.0
2008-03-04,32726880.0
2008-03-03,46830241.0
2008-02-29,49407698.0
2008-02-28,42408191.0
2008-02-27,29427423.0
2008-02-26,20419349.0
2008-02-25,18917153.0
2008-02-22,26548894.0
2008-02-21,15775330.0
2008-02-20,31883712.0
2008-02-19,22049457.0
2008-02-18,23136715.0
2008-02-15,17192003.0
2008-02-14,21299709.0
2008-02-13,23096368.0
2008-02-05,42282661.0
2008-02-04,34380375.0
2008-02-01,22663631.0
2008-01-31,14154323.0
2008-01-30,27958831.0
2008-01-29,16960406.0
2008-01-28,31134206.0
2008-01-25,29996437.0
2008-01-24,31397566.0
