x,volume
2012-07-10,521205.0
2012-07-09,763960.0
2012-07-06,648812.0
2012-07-05,699347.0
2012-07-04,548723.0
2012-07-03,671053.0
2012-07-02,763480.0
2012-06-29,634970.0
2012-06-28,682881.0
2012-06-27,485881.0
2012-06-26,690753.0
2012-06-25,1018970.0
2012-06-21,0.0
2012-06-20,538970.0
2012-06-19,812714.0
2012-06-18,1103261.0
2012-06-15,1427321.0
2012-06-14,819551.0
2012-06-13,1322006.0
2012-06-12,789839.0
2012-06-11,765080.0
2012-06-08,945513.0
2012-06-07,1030924.0
2012-06-06,1970467.0
2012-06-05,1035150.0
2012-06-04,1866068.0
2012-06-01,1352978.0
2012-05-31,1172366.0
2012-05-30,1534689.0
2012-05-29,2307413.0
2012-05-28,1909210.0
2012-05-25,2189781.0
2012-05-24,1599236.0
2012-05-23,1566674.0
2012-05-22,1376948.0
2012-05-21,1654910.0
2012-05-18,2709539.0
2012-05-17,3067330.0
2012-05-16,3446505.0
2012-05-15,6034387.0
2012-05-14,1730364.0
2012-05-11,2162102.0
2012-05-10,1959254.0
2012-05-09,3397048.0
2012-05-08,5296619.0
2012-05-07,10337906.0
2012-05-04,12497017.0
2012-05-03,12142824.0
2012-05-02,3918282.0
2012-04-27,3130072.0
2012-04-26,3962353.0
2012-04-25,6710907.0
2012-04-24,4548638.0
2012-04-23,4981688.0
2012-04-20,4700758.0
2012-04-19,3683257.0
2012-04-18,4090239.0
2012-04-17,2491680.0
2012-04-16,2781614.0
2012-04-13,5712884.0
2012-04-12,4547376.0
2012-04-11,3760143.0
2012-04-10,3138060.0
2012-04-09,1316247.0
2012-04-06,2420369.0
2012-04-05,0.0
2012-03-30,1438579.0
2012-03-29,2227680.0
2012-03-28,3151277.0
2012-03-27,2874698.0
2012-03-26,4995234.0
2012-03-23,2290938.0
2012-03-22,2969188.0
2012-03-21,2376944.0
2012-03-20,2521148.0
2012-03-19,2323751.0
2012-03-16,3212339.0
2012-03-15,4035746.0
2012-03-14,6914844.0
2012-03-13,3448138.0
2012-03-12,3789733.0
2012-03-09,3243960.0
2012-03-08,3493176.0
2012-03-07,4369747.0
2012-03-06,6647504.0
2012-03-05,5870828.0
2012-03-02,5358075.0
2012-03-01,9571987.0
2012-02-29,6649426.0
2012-02-28,3570852.0
2012-02-27,6282391.0
2012-02-24,4799715.0
2012-02-23,4033097.0
2012-02-22,5219069.0
2012-02-21,4660694.0
2012-02-20,5207587.0
2012-02-17,3466403.0
2012-02-16,8996999.0
2012-02-15,15017131.0
2012-02-14,1913899.0
2012-02-13,2896692.0
2012-02-10,2939353.0
2012-02-09,3306257.0
2012-02-08,2082952.0
2012-02-07,2045107.0
2012-02-06,1999275.0
2012-02-03,2306335.0
2012-02-02,1442406.0
2012-02-01,1138396.0
2012-01-31,1041884.0
2012-01-30,1031007.0
2012-01-20,1385005.0
2012-01-19,1218406.0
2012-01-18,1835975.0
2012-01-17,1505197.0
2012-01-16,1033858.0
2012-01-13,2290930.0
2012-01-12,2517192.0
2012-01-11,2762647.0
2012-01-10,5836421.0
2012-01-09,2840365.0
2012-01-06,3262689.0
2012-01-05,1918667.0
2012-01-04,3474187.0
2011-12-30,2871556.0
2011-12-29,2382332.0
2011-12-28,2043889.0
2011-12-27,1537761.0
2011-12-26,694435.0
2011-12-23,1466288.0
2011-12-22,2586447.0
2011-12-21,4418441.0
2011-12-20,4840529.0
2011-12-19,948499.0
2011-12-16,1232700.0
2011-12-15,1479790.0
2011-12-14,1137546.0
2011-12-13,2393955.0
2011-12-12,5422252.0
2011-12-09,2933790.0
2011-12-08,1846813.0
2011-12-07,897546.0
2011-12-06,1105159.0
2011-12-05,1084380.0
2011-12-02,1443980.0
2011-12-01,2503995.0
2011-11-30,2950412.0
2011-11-29,4007930.0
2011-11-28,5170976.0
2011-11-25,7700019.0
2011-11-24,1862018.0
2011-11-23,1156311.0
2011-11-22,2081454.0
2011-11-21,2092695.0
2011-11-18,2494027.0
2011-11-17,4704224.0
2011-11-16,9406436.0
2011-11-15,3018336.0
2011-11-14,5703248.0
2011-11-11,1750444.0
2011-11-10,2303388.0
2011-11-09,2655821.0
2011-11-08,3492198.0
2011-11-07,8069355.0
2011-11-04,8016745.0
2011-11-03,12545560.0
2011-11-02,6633283.0
2011-11-01,3522087.0
2011-10-31,2110508.0
2011-10-28,3147247.0
2011-10-27,2041717.0
2011-10-26,2928872.0
2011-10-25,2623087.0
2011-10-24,2461132.0
2011-10-21,1431896.0
2011-10-20,2207651.0
2011-10-19,2016836.0
2011-10-18,3132035.0
2011-10-17,2540511.0
2011-10-14,2353317.0
2011-10-13,3788246.0
2011-10-12,6380590.0
2011-10-11,7592480.0
2011-10-10,0.0
2011-09-30,6182282.0
2011-09-29,6818350.0
2011-09-28,2761624.0
2011-09-27,4874925.0
2011-09-26,6115800.0
2011-09-23,2401587.0
2011-09-22,3286461.0
2011-09-21,3220051.0
2011-09-20,1931572.0
2011-09-19,1795620.0
2011-09-16,3010437.0
2011-09-15,2502485.0
2011-09-14,3129941.0
2011-09-13,5339224.0
2011-09-09,5175183.0
2011-09-08,7708656.0
2011-09-07,12065171.0
2011-09-06,8738130.0
2011-09-05,10362705.0
2011-09-02,14430417.0
2011-09-01,3837677.0
2011-08-31,3411059.0
2011-08-30,5805364.0
2011-08-29,5380555.0
2011-08-26,5792636.0
2011-08-25,5278050.0
2011-08-24,4161562.0
2011-08-23,5314064.0
2011-08-22,6400984.0
2011-08-19,3509121.0
2011-08-18,3454664.0
2011-08-17,3884864.0
2011-08-16,5360021.0
2011-08-15,5997431.0
2011-08-12,6691068.0
2011-08-11,5287405.0
2011-08-10,5846573.0
2011-08-09,6072510.0
2011-08-08,8226154.0
2011-08-05,4915693.0
2011-08-04,5410981.0
2011-08-03,3184710.0
2011-08-02,4355953.0
2011-08-01,4122816.0
2011-07-29,4274524.0
2011-07-28,4359527.0
2011-07-27,5712585.0
2011-07-26,4061831.0
2011-07-25,5943743.0
2011-07-22,4405160.0
2011-07-21,6071516.0
2011-07-20,6358063.0
2011-07-19,6815249.0
2011-07-18,8231976.0
2011-07-15,8485717.0
2011-07-14,8019434.0
2011-07-13,9723709.0
2011-07-12,11216466.0
2011-07-11,17029170.0
2011-07-08,19006561.0
2011-07-07,10774198.0
2011-07-06,18749999.0
2011-07-05,16664818.0
2011-07-04,10026091.0
2011-07-01,10982262.0
2011-06-30,9728290.0
2011-06-29,16508807.0
2011-06-28,9943212.0
2011-06-27,14285224.0
2011-06-24,14417433.0
2011-06-23,11704987.0
2011-06-22,12813575.0
2011-06-21,13315421.0
2011-06-20,11252726.0
2011-06-17,0.0
2011-06-16,17340482.0
2011-06-15,16921382.0
2011-06-14,15376827.0
2011-06-13,13822072.0
2011-06-10,23934782.0
2011-06-09,31865963.0
2011-06-08,41742589.0
2011-06-07,23513308.0
2011-06-03,25425839.0
2011-06-02,27083278.0
2011-06-01,32295226.0
2011-05-31,27415443.0
2011-05-30,34574739.0
2011-05-27,46989131.0
2011-05-26,6306661.0
2011-05-25,11916167.0
2011-05-24,9232791.0
2011-05-23,11527862.0
2011-05-20,4320641.0
2011-05-19,7446544.0
2011-05-18,10647210.0
2011-05-17,3980376.0
2011-05-16,5781303.0
2011-05-13,7088219.0
2011-05-12,6731561.0
2011-05-11,3387664.0
2011-05-10,4758824.0
2011-05-09,2686884.0
2011-05-06,1867493.0
2011-05-05,1540656.0
2011-05-04,3686731.0
2011-05-03,2637798.0
2011-04-29,2147422.0
2011-04-28,3134984.0
2011-04-27,4536493.0
2011-04-26,3668058.0
2011-04-25,6500301.0
2011-04-22,6800799.0
2011-04-21,5671490.0
2011-04-20,10718980.0
2011-04-19,14526588.0
2011-04-18,4979124.0
2011-04-15,7065948.0
2011-04-14,3977444.0
2011-04-13,2226866.0
2011-04-12,2095455.0
2011-04-11,3232981.0
2011-04-08,2305620.0
2011-04-07,2754289.0
2011-04-06,1099237.0
2011-04-01,2124865.0
2011-03-31,1946929.0
2011-03-30,1987802.0
2011-03-29,2557033.0
2011-03-28,2467802.0
2011-03-25,1689432.0
2011-03-24,1575693.0
2011-03-23,1168147.0
2011-03-22,2198113.0
2011-03-21,1479896.0
2011-03-18,1595271.0
2011-03-17,1827959.0
2011-03-16,1979520.0
2011-03-15,2666696.0
2011-03-14,1542849.0
2011-03-11,1658057.0
2011-03-10,3057643.0
2011-03-09,2639012.0
2011-03-08,2719862.0
2011-03-07,2610174.0
2011-03-04,4124645.0
2011-03-03,4120662.0
2011-03-02,1756996.0
2011-03-01,2040174.0
2011-02-28,2223017.0
2011-02-25,1920065.0
2011-02-24,3177918.0
2011-02-23,5294996.0
2011-02-22,2755929.0
2011-02-21,3040211.0
2011-02-18,2665640.0
2011-02-17,1148582.0
2011-02-16,1097540.0
2011-02-15,1662089.0
2011-02-14,1452051.0
2011-02-11,781762.0
2011-02-10,915998.0
2011-02-09,925831.0
2011-02-01,382958.0
2011-01-31,520774.0
2011-01-28,595760.0
2011-01-27,985483.0
2011-01-26,659428.0
2011-01-25,881697.0
2011-01-24,633991.0
2011-01-21,461755.0
2011-01-20,801692.0
2011-01-19,652755.0
2011-01-18,359701.0
2011-01-17,1484322.0
2011-01-14,687823.0
2011-01-13,532460.0
2011-01-12,938173.0
2011-01-11,672450.0
2011-01-10,1085075.0
2011-01-07,1303293.0
2011-01-06,1163295.0
2011-01-05,1058666.0
2011-01-04,1060666.0
2010-12-31,1044849.0
2010-12-30,637036.0
2010-12-29,659605.0
2010-12-28,1466180.0
2010-12-27,1811599.0
2010-12-24,2311798.0
2010-12-23,2483435.0
2010-12-22,6396824.0
2010-12-21,1319659.0
2010-12-20,2146360.0
2010-12-17,1694011.0
2010-12-16,1800172.0
2010-12-15,1545351.0
2010-12-14,1982855.0
2010-12-13,2021082.0
2010-12-10,1843354.0
2010-12-09,1625658.0
2010-12-08,1180766.0
2010-12-07,1190986.0
2010-12-06,2132765.0
2010-12-03,3201434.0
2010-12-02,1951996.0
2010-12-01,1189186.0
2010-11-30,2469757.0
2010-11-29,1577490.0
2010-11-26,1822855.0
2010-11-25,2830788.0
2010-11-24,1718810.0
2010-11-23,1765174.0
2010-11-22,2331876.0
2010-11-19,1820000.0
2010-11-18,1144165.0
2010-11-17,1938735.0
2010-11-16,3031180.0
2010-11-15,2249224.0
2010-11-12,5436716.0
2010-11-11,5360334.0
2010-11-10,6659508.0
2010-11-09,4311999.0
2010-11-08,6746039.0
2010-11-05,3994212.0
2010-11-04,3230758.0
2010-11-03,5527266.0
2010-11-02,11667058.0
2010-11-01,9279261.0
2010-10-29,5737478.0
2010-10-28,2977734.0
2010-10-27,4409961.0
2010-10-26,3403471.0
2010-10-25,4558451.0
2010-10-22,3062613.0
2010-10-21,4484407.0
2010-10-20,2466937.0
2010-10-19,2258889.0
2010-10-18,2524222.0
2010-10-15,2867069.0
2010-10-14,3083861.0
2010-10-13,4133683.0
2010-10-12,0.0
2010-10-11,3130535.0
2010-10-08,3331811.0
2010-09-30,1321877.0
2010-09-29,2032296.0
2010-09-28,1905776.0
2010-09-27,2061651.0
2010-09-21,1017929.0
2010-09-20,1102290.0
2010-09-17,1395404.0
2010-09-16,3493037.0
2010-09-15,3560159.0
2010-09-14,4375010.0
2010-09-13,2827170.0
2010-09-10,3409102.0
2010-09-09,3746686.0
2010-09-08,3520742.0
2010-09-07,3185384.0
2010-09-06,3556212.0
2010-09-03,4391250.0
2010-09-02,3826650.0
2010-09-01,5592496.0
2010-08-31,3866923.0
2010-08-30,4572021.0
2010-08-27,5744590.0
2010-08-26,7791068.0
2010-08-25,18877937.0
2010-08-24,0.0
2010-08-23,0.0
2010-08-20,0.0
2010-08-19,0.0
2010-08-18,0.0
2010-08-17,0.0
2010-08-16,0.0
2010-08-13,7649669.0
2010-08-12,15173572.0
2010-08-11,2974411.0
2010-08-10,5930699.0
2010-08-09,6921719.0
2010-08-06,6468097.0
2010-08-05,6249202.0
2010-08-04,4543301.0
2010-08-03,6544426.0
2010-08-02,6849609.0
2010-07-30,5312183.0
2010-07-29,11653770.0
2010-07-28,20419455.0
2010-07-27,2999997.0
2010-07-26,2892856.0
2010-07-23,3450407.0
2010-07-22,5214985.0
2010-07-21,4425400.0
2010-07-20,5909057.0
2010-07-19,4564177.0
2010-07-16,4565451.0
2010-07-15,11109999.0
2010-07-14,6905545.0
2010-07-13,2091864.0
2010-07-12,1823881.0
2010-07-09,3487210.0
2010-07-08,2849300.0
2010-07-07,2127325.0
2010-07-06,2050466.0
2010-07-05,1312639.0
2010-07-02,2291689.0
2010-07-01,1460046.0
2010-06-30,4335912.0
2010-06-29,7838462.0
2010-06-28,1298707.0
2010-06-25,1293742.0
2010-06-24,1223670.0
2010-06-23,1096961.0
2010-06-22,1793271.0
2010-06-21,1287514.0
2010-06-18,1701054.0
2010-06-17,1276746.0
2010-06-11,1649526.0
2010-06-10,2777383.0
2010-06-09,2920696.0
2010-06-08,2996150.0
2010-06-07,2413972.0
2010-06-04,1379411.0
2010-06-03,3153451.0
2010-06-02,2052155.0
2010-06-01,2904101.0
2010-05-31,4306831.0
2010-05-28,4344068.0
2010-05-27,4192137.0
2010-05-26,5118954.0
2010-05-25,4133127.0
2010-05-24,6577197.0
2010-05-21,0.0
2010-05-20,4055940.0
2010-05-19,7352550.0
2010-05-18,10255375.0
2010-05-17,7463019.0
2010-05-14,3055111.0
2010-05-13,2191117.0
2010-05-12,1804419.0
2010-05-11,1523361.0
2010-05-10,1617376.0
2010-05-07,2230274.0
2010-05-06,2867407.0
2010-05-05,2196704.0
2010-05-04,1598337.0
2010-04-30,3177108.0
2010-04-29,3172389.0
2010-04-28,2415441.0
2010-04-27,3757997.0
2010-04-26,2465771.0
2010-04-23,3519789.0
2010-04-22,5388951.0
2010-04-21,4277371.0
2010-04-20,3535431.0
2010-04-19,4997609.0
2010-04-16,4334017.0
2010-04-15,6913236.0
2010-04-14,3853770.0
2010-04-13,7666483.0
2010-04-12,11013791.0
2010-04-09,14140448.0
2010-04-08,15820101.0
2010-04-07,5943871.0
2010-04-06,4346096.0
2010-04-02,4189804.0
2010-04-01,5214020.0
2010-03-31,3557559.0
2010-03-30,5393230.0
2010-03-29,4030606.0
2010-03-26,5644141.0
2010-03-25,2552202.0
2010-03-24,2417738.0
2010-03-23,4685748.0
2010-03-22,4339717.0
2010-03-19,2772617.0
2010-03-18,4546724.0
2010-03-17,5728487.0
2010-03-16,2735264.0
2010-03-15,1301744.0
2010-03-12,2169174.0
2010-03-11,1570324.0
2010-03-10,2728995.0
2010-03-09,3200301.0
2010-03-08,4650213.0
2010-03-05,3575873.0
2010-03-04,3778473.0
2010-03-03,4114673.0
2010-03-02,2928919.0
2010-03-01,2388655.0
2010-02-26,2190443.0
2010-02-25,3027903.0
2010-02-24,4824688.0
2010-02-23,1881274.0
2010-02-22,1288390.0
2010-02-12,929055.0
2010-02-11,1015241.0
2010-02-10,898653.0
2010-02-09,1280996.0
2010-02-08,1522041.0
2010-02-05,2593647.0
2010-02-04,3697382.0
2010-02-03,2127237.0
2010-02-02,1633464.0
2010-02-01,2614813.0
2010-01-29,2339652.0
2010-01-28,3110610.0
2010-01-27,3619686.0
2010-01-26,6422111.0
2010-01-25,7556200.0
2010-01-22,21646983.0
2010-01-21,3652974.0
2010-01-20,5016835.0
2010-01-19,3772716.0
2010-01-18,5096445.0
2010-01-15,5141872.0
2010-01-14,3883874.0
2010-01-13,4691234.0
2010-01-12,3823662.0
2010-01-11,3528211.0
2010-01-08,4385739.0
2010-01-07,5589742.0
2010-01-06,9993330.0
2010-01-05,6518825.0
2010-01-04,7252540.0
2009-12-31,5127139.0
2009-12-30,7032979.0
2009-12-29,5754033.0
2009-12-28,6352024.0
2009-12-25,4901334.0
2009-12-24,9215231.0
2009-12-23,7944932.0
2009-12-22,4058262.0
2009-12-21,3982199.0
2009-12-18,4593511.0
2009-12-17,5908395.0
2009-12-16,7865957.0
2009-12-15,7796793.0
2009-12-14,11085735.0
2009-12-11,14221802.0
2009-12-10,7551535.0
2009-12-09,5001821.0
2009-12-08,8223445.0
2009-12-07,4670700.0
2009-12-04,7675334.0
2009-12-03,7019946.0
2009-12-02,17423881.0
2009-12-01,8181630.0
2009-11-30,3590356.0
2009-11-27,4687065.0
2009-11-26,7896923.0
2009-11-25,6519231.0
2009-11-24,10317356.0
2009-11-23,10816544.0
2009-11-20,5592718.0
2009-11-19,5469176.0
2009-11-18,5071539.0
2009-11-17,7302092.0
2009-11-16,9824630.0
2009-11-13,8212251.0
2009-11-12,8603801.0
2009-11-11,6302560.0
2009-11-10,6698304.0
2009-11-09,4951594.0
2009-11-06,7300678.0
2009-11-05,7688332.0
2009-11-04,18506487.0
2009-11-03,11565610.0
2009-11-02,7433998.0
2009-10-30,4002993.0
2009-10-29,4334593.0
2009-10-28,3566866.0
2009-10-27,3796795.0
2009-10-26,4332763.0
2009-10-23,5062521.0
2009-10-22,4262325.0
2009-10-21,3939568.0
2009-10-20,4652140.0
2009-10-19,4957708.0
2009-10-16,2963023.0
2009-10-15,3556654.0
2009-10-14,5420239.0
2009-10-13,2607945.0
2009-10-12,3233525.0
2009-10-09,2870557.0
2009-09-30,1969533.0
2009-09-29,2778436.0
2009-09-28,3321481.0
2009-09-25,3017877.0
2009-09-24,4258757.0
2009-09-23,5680214.0
2009-09-22,8170727.0
2009-09-21,7804831.0
2009-09-18,11461177.0
2009-09-17,14141096.0
2009-09-16,25377556.0
2009-09-15,17345903.0
2009-09-14,15906051.0
2009-09-11,10778896.0
2009-09-10,8797499.0
2009-09-09,5790881.0
2009-09-08,8813303.0
2009-09-07,17148984.0
2009-09-04,8630802.0
2009-09-03,4076271.0
2009-09-02,1267270.0
2009-09-01,1517557.0
2009-08-31,2499134.0
2009-08-28,3810400.0
2009-08-27,6880411.0
2009-08-26,3891117.0
2009-08-25,3060318.0
2009-08-24,3147593.0
2009-08-21,3166652.0
2009-08-20,2997659.0
2009-08-19,3491393.0
2009-08-18,2658926.0
2009-08-17,5320342.0
2009-08-14,8610020.0
2009-08-13,12653056.0
2009-08-12,11273975.0
2009-08-11,2801076.0
2009-08-10,2164125.0
2009-08-07,3426698.0
2009-08-06,4098489.0
2009-08-05,6508128.0
2009-08-04,4601097.0
2009-08-03,4809852.0
2009-07-31,4238592.0
2009-07-30,4728087.0
2009-07-29,6929522.0
2009-07-28,5027603.0
2009-07-27,4838351.0
2009-07-24,7927551.0
2009-07-23,3664940.0
2009-07-22,4632071.0
2009-07-21,5945999.0
2009-07-20,5563363.0
2009-07-17,6718888.0
2009-07-16,6455788.0
2009-07-15,6941015.0
2009-07-14,5570432.0
2009-07-13,6884543.0
2009-07-10,10908162.0
2009-07-09,18578793.0
2009-07-08,15172056.0
2009-07-07,17463359.0
2009-07-06,23742384.0
2009-07-03,8055260.0
2009-07-02,4142585.0
2009-07-01,4407092.0
2009-06-30,3317147.0
2009-06-29,5801914.0
2009-06-26,5385307.0
2009-06-25,5473658.0
2009-06-24,8991989.0
2009-06-23,9993569.0
2009-06-22,3617662.0
2009-06-19,0.0
2009-06-18,4993923.0
2009-06-17,3369045.0
2009-06-16,1534935.0
2009-06-15,1921641.0
2009-06-12,3799023.0
2009-06-11,5499744.0
2009-06-10,5145319.0
2009-06-09,2833123.0
2009-06-08,3496691.0
2009-06-05,7199701.0
2009-06-04,8758971.0
2009-06-03,3769140.0
2009-06-02,5369249.0
2009-06-01,2944880.0
2009-05-27,3739689.0
2009-05-26,8397541.0
2009-05-25,2499789.0
2009-05-22,3354582.0
2009-05-21,4896324.0
2009-05-20,5667267.0
2009-05-19,5068733.0
2009-05-18,4895935.0
2009-05-15,5285745.0
2009-05-14,4988885.0
2009-05-13,8709662.0
2009-05-12,17751723.0
2009-05-11,8091469.0
2009-05-08,3619341.0
2009-05-07,4673122.0
2009-05-06,4824378.0
2009-05-05,3937506.0
2009-05-04,4133233.0
2009-04-30,4315774.0
2009-04-29,4095830.0
2009-04-28,4008734.0
2009-04-27,3567806.0
2009-04-24,5439540.0
2009-04-23,4489066.0
2009-04-22,6970207.0
2009-04-21,6268499.0
2009-04-20,4388662.0
2009-04-17,5558051.0
2009-04-16,7979266.0
2009-04-15,6594747.0
2009-04-14,7056551.0
2009-04-13,9698499.0
2009-04-10,13787030.0
2009-04-09,14534453.0
2009-04-08,20981734.0
2009-04-07,14083376.0
2009-04-03,15400320.0
2009-04-02,14944538.0
2009-04-01,11208761.0
2009-03-31,5019852.0
2009-03-30,5895373.0
2009-03-27,6123949.0
2009-03-26,6042947.0
2009-03-25,3336842.0
2009-03-24,4557811.0
2009-03-23,4826030.0
2009-03-20,4404659.0
2009-03-19,5715497.0
2009-03-18,5865556.0
2009-03-17,2928437.0
2009-03-16,1861356.0
2009-03-13,1987642.0
2009-03-12,2769274.0
2009-03-11,3919270.0
2009-03-10,3556864.0
2009-03-09,5783449.0
2009-03-06,3165559.0
2009-03-05,4804352.0
2009-03-04,4197125.0
2009-03-03,2851015.0
2009-03-02,2541460.0
2009-02-27,5652130.0
2009-02-26,9701714.0
2009-02-25,10921240.0
2009-02-24,5736946.0
2009-02-23,5444487.0
2009-02-20,4369636.0
2009-02-19,3229768.0
2009-02-18,5142792.0
2009-02-17,6496937.0
2009-02-16,7690144.0
2009-02-13,10116837.0
2009-02-12,7347633.0
2009-02-11,7670925.0
2009-02-10,6788927.0
2009-02-09,8842708.0
2009-02-06,8470612.0
2009-02-05,19722679.0
2009-02-04,10319861.0
2009-02-03,7598659.0
2009-02-02,3533580.0
2009-01-23,2491093.0
2009-01-22,2798044.0
2009-01-21,1782922.0
2009-01-20,2191646.0
2009-01-19,3834843.0
2009-01-16,3557832.0
2009-01-15,3657954.0
2009-01-14,1961079.0
2009-01-13,2418814.0
2009-01-12,3004659.0
2009-01-09,2273589.0
2009-01-08,2784202.0
2009-01-07,3519975.0
2009-01-06,4290048.0
2009-01-05,4190820.0
2008-12-31,7119988.0
2008-12-30,1838779.0
2008-12-29,1246843.0
2008-12-26,0.0
2008-12-25,1942568.0
2008-12-24,2904460.0
2008-12-23,3806408.0
2008-12-22,8637301.0
2008-12-19,6778972.0
2008-12-18,6124816.0
2008-12-17,5049540.0
2008-12-16,2365271.0
2008-12-15,2262056.0
2008-12-12,3985465.0
2008-12-11,5587683.0
2008-12-10,4100544.0
2008-12-09,4450459.0
2008-12-08,5273808.0
2008-12-05,4522441.0
2008-12-04,7069512.0
2008-12-03,6877441.0
2008-12-02,10130120.0
2008-12-01,3727193.0
2008-11-28,1723483.0
2008-11-27,2806078.0
2008-11-26,1228075.0
2008-11-25,2028756.0
2008-11-24,2596610.0
2008-11-21,5720070.0
2008-11-20,6801032.0
2008-11-19,4634044.0
2008-11-18,5418416.0
2008-11-17,6668653.0
2008-11-14,10335724.0
2008-11-13,5845072.0
2008-11-12,3120820.0
2008-11-11,3276809.0
2008-11-10,3274255.0
2008-11-07,2291817.0
2008-11-06,1818792.0
2008-11-05,1839473.0
2008-11-04,1465160.0
2008-11-03,1628140.0
2008-10-31,2203150.0
2008-10-30,2909749.0
2008-10-29,3141187.0
2008-10-28,4074821.0
2008-10-27,2062159.0
2008-10-24,1544033.0
2008-10-23,1887522.0
2008-10-22,1752629.0
2008-10-21,2709058.0
2008-10-20,2795020.0
2008-10-17,1734133.0
2008-10-16,2609518.0
2008-10-15,2047289.0
2008-10-14,3846511.0
2008-10-13,3552705.0
2008-10-10,4459107.0
2008-10-09,4463521.0
2008-10-08,5954662.0
2008-10-07,6480787.0
2008-10-06,5623404.0
2008-09-26,7614457.0
2008-09-25,11129393.0
2008-09-24,8622860.0
2008-09-23,5728468.0
2008-09-22,11748393.0
2008-09-19,6732730.0
2008-09-18,6241760.0
2008-09-17,8299055.0
2008-09-16,7664140.0
2008-09-12,6583263.0
2008-09-11,7657079.0
2008-09-10,14991641.0
2008-09-09,15830270.0
2008-09-08,23189343.0
2008-09-05,10582672.0
2008-09-04,3442133.0
2008-09-03,4864534.0
2008-09-02,4999894.0
2008-09-01,6011878.0
2008-08-29,6636229.0
2008-08-28,7306971.0
2008-08-27,7852831.0
2008-08-26,4651235.0
2008-08-25,7633268.0
2008-08-22,9145381.0
2008-08-21,1879482.0
2008-08-20,1350303.0
2008-08-19,866530.0
2008-08-18,1020773.0
2008-08-15,826060.0
2008-08-14,798354.0
2008-08-13,1326935.0
2008-08-12,1210774.0
2008-08-11,2378115.0
2008-08-08,3901936.0
2008-08-07,4402909.0
2008-08-06,594088.0
2008-08-05,714410.0
2008-08-04,911357.0
2008-08-01,2044408.0
2008-07-31,2037206.0
2008-07-30,2278812.0
2008-07-29,1354893.0
2008-07-28,1017535.0
2008-07-25,964705.0
2008-07-24,2316349.0
2008-07-23,2793909.0
2008-07-22,1397582.0
2008-07-21,1024821.0
2008-07-18,587156.0
2008-07-17,670088.0
2008-07-16,882236.0
2008-07-15,1563422.0
2008-07-14,698491.0
2008-07-11,2690388.0
2008-07-10,1419203.0
2008-07-09,1426442.0
2008-07-08,1223812.0
2008-07-07,1162825.0
2008-07-04,842025.0
2008-07-03,1143621.0
2008-07-02,712150.0
2008-07-01,391620.0
2008-06-30,849446.0
2008-06-27,0.0
2008-06-26,2264342.0
2008-06-25,2507681.0
2008-06-24,593053.0
2008-06-23,446443.0
2008-06-20,1085383.0
2008-06-19,841206.0
2008-06-18,1045490.0
2008-06-17,770261.0
2008-06-16,658726.0
2008-06-13,798051.0
2008-06-12,816425.0
2008-06-11,805820.0
2008-06-10,1224800.0
2008-06-06,869690.0
2008-06-05,1027715.0
2008-06-04,1426174.0
2008-06-03,643837.0
2008-06-02,751576.0
2008-05-30,745594.0
2008-05-29,707283.0
2008-05-28,865494.0
2008-05-27,595212.0
2008-05-26,1197264.0
2008-05-23,1070947.0
2008-05-22,1690258.0
2008-05-21,2864359.0
2008-05-20,4901338.0
2008-05-19,1543364.0
2008-05-16,5083323.0
2008-05-15,4003358.0
2008-05-14,2848817.0
2008-05-13,1475355.0
2008-05-12,1662992.0
2008-05-09,1610505.0
2008-05-08,1450341.0
2008-05-07,2175718.0
2008-05-06,2243806.0
2008-05-05,2614310.0
2008-04-30,3929785.0
2008-04-29,5881442.0
2008-04-28,2876405.0
2008-04-25,2918878.0
2008-04-24,3278175.0
2008-04-23,994901.0
2008-04-22,1133871.0
2008-04-21,1038407.0
2008-04-18,1043807.0
2008-04-17,1578738.0
2008-04-16,863799.0
2008-04-15,1348229.0
2008-04-14,1978045.0
2008-04-11,4054037.0
2008-04-10,2220941.0
2008-04-09,1450588.0
2008-04-08,1168947.0
2008-04-07,1124975.0
2008-04-03,1250010.0
2008-04-02,2028003.0
2008-04-01,2028491.0
2008-03-31,753750.0
2008-03-28,1008826.0
2008-03-27,1359110.0
2008-03-26,1041080.0
2008-03-25,1138188.0
2008-03-24,1873954.0
2008-03-21,1692513.0
2008-03-20,2334495.0
2008-03-19,2715374.0
2008-03-18,2586112.0
2008-03-17,5034194.0
2008-03-14,7916465.0
2008-03-13,3888951.0
2008-03-12,1051556.0
2008-03-11,904383.0
2008-03-10,2018945.0
2008-03-07,2815760.0
2008-03-06,4648900.0
2008-03-05,2729504.0
2008-03-04,3035982.0
2008-03-03,3400899.0
2008-02-29,2468237.0
2008-02-28,2123259.0
2008-02-27,3823212.0
2008-02-26,3223457.0
2008-02-25,4050633.0
2008-02-22,4367221.0
2008-02-21,3027441.0
2008-02-20,3091982.0
2008-02-19,5535877.0
2008-02-18,2977068.0
2008-02-15,1910981.0
2008-02-14,901775.0
2008-02-13,1212052.0
2008-02-05,1492972.0
2008-02-04,1905863.0
2008-02-01,2920115.0
2008-01-31,2205727.0
2008-01-30,4652252.0
2008-01-29,10124193.0
2008-01-28,4250029.0
2008-01-25,2948493.0
2008-01-24,3486186.0
