x,volume
2016-07-25,2821240.0
2016-07-22,4395558.0
2016-07-21,5361021.0
2016-07-20,4672820.0
2016-07-19,5008240.0
2016-07-18,5652750.0
2016-07-15,3449314.0
2016-07-14,4664000.0
2016-07-13,4114500.0
2016-07-12,9439995.0
2016-07-11,8476981.0
2016-07-08,11528202.0
2016-07-07,13354300.0
2016-07-06,9701554.0
2016-07-05,8530969.0
2016-07-04,7417788.0
2016-07-01,3910752.0
2016-06-30,5318859.0
2016-06-29,2986128.0
2016-06-28,4591510.0
2016-06-27,5146443.0
2016-06-24,10088179.0
2016-06-23,5651502.0
2016-06-22,2867458.0
2016-06-21,3961193.0
2016-06-20,1609362.0
2016-06-17,1801338.0
2016-06-16,4032749.0
2016-06-15,6066613.0
2016-06-14,3698586.0
2016-06-13,2183233.0
2016-06-08,3889210.0
2016-06-07,2209283.0
2016-06-06,2442538.0
2016-06-03,3444280.0
2016-06-02,4799614.0
2016-06-01,4831049.0
2016-05-31,6359484.0
2016-05-30,3045254.0
2016-05-27,5550860.0
2016-05-26,4347750.0
2016-05-25,2717525.0
2016-05-24,3321130.0
2016-05-23,5445599.0
2016-05-20,2311330.0
2016-05-19,2926008.0
2016-05-18,3505521.0
2016-05-17,6922891.0
2016-05-16,2490451.0
2016-05-13,1934231.0
2016-05-12,3368712.0
2016-05-11,4016489.0
2016-05-10,2128675.0
2016-05-09,5131569.0
2016-05-06,4861268.0
2016-05-05,3192146.0
2016-05-04,5599268.0
2016-05-03,5250450.0
2016-04-29,2943842.0
2016-04-28,3330797.0
2016-04-27,3732078.0
2016-04-26,3898443.0
2016-04-25,3672011.0
2016-04-22,5668076.0
2016-04-21,3766406.0
2016-04-20,7295208.0
2016-04-19,4071345.0
2016-04-18,5788573.0
2016-04-15,6191986.0
2016-04-14,7639989.0
2016-04-13,10808317.0
2016-04-12,14047399.0
2016-04-11,20699673.0
2016-04-08,6719201.0
2016-04-07,16795186.0
2016-04-06,11685187.0
2016-04-05,6362532.0
2016-04-01,4108319.0
2016-03-31,5892248.0
2016-03-30,5105763.0
2016-03-29,6037693.0
2016-03-28,5899265.0
2016-03-25,5519087.0
2016-03-24,5521778.0
2016-03-23,7237157.0
2016-03-22,7269491.0
2016-03-21,8544333.0
2016-03-18,7835299.0
2016-03-17,4611747.0
2016-03-16,2663375.0
2016-03-15,3714105.0
2016-03-14,7582630.0
2016-03-11,3586371.0
2016-03-10,3308035.0
2016-03-09,4320338.0
2016-03-08,5117496.0
2016-03-07,5866244.0
2016-03-04,7604263.0
2016-03-03,8220932.0
2016-03-02,11462437.0
2016-03-01,5543555.0
2016-02-29,6617924.0
2016-02-26,8704831.0
2016-02-25,7753097.0
2016-02-24,3721601.0
2016-02-23,4113442.0
2016-02-22,5257151.0
2016-02-19,5593128.0
2016-02-18,9725538.0
2016-02-17,6316175.0
2016-02-16,6657186.0
2016-02-15,4622995.0
2016-02-05,4947187.0
2016-02-04,5673032.0
2016-02-03,4650229.0
2016-02-02,6225809.0
2016-02-01,3180023.0
2016-01-29,3686168.0
2016-01-28,2851710.0
2016-01-27,4370164.0
2016-01-26,5050400.0
2016-01-25,3979915.0
2016-01-22,4316461.0
2016-01-21,4593036.0
2016-01-20,3630790.0
2016-01-19,5155291.0
2016-01-18,4851232.0
2016-01-15,4342067.0
2016-01-14,5910209.0
2016-01-13,5254821.0
2016-01-12,4784937.0
2016-01-11,7407880.0
2016-01-08,12688306.0
2016-01-07,1284500.0
2016-01-06,5000671.0
2016-01-05,6977372.0
2016-01-04,4862763.0
2015-12-31,3923146.0
2015-12-30,6834649.0
2015-12-29,6660975.0
2015-12-28,10072414.0
2015-12-25,6347383.0
2015-12-24,7754841.0
2015-12-23,15163616.0
2015-12-22,7283039.0
2015-12-21,10287434.0
2015-12-18,16122411.0
2015-12-17,7955531.0
2015-12-16,5010801.0
2015-12-15,4860621.0
2015-12-14,3967897.0
2015-12-11,5565101.0
2015-12-10,6233371.0
2015-12-09,7667277.0
2015-12-08,8950385.0
2015-12-07,11394752.0
2015-12-04,11788395.0
2015-12-03,6240273.0
2015-12-02,6590635.0
2015-12-01,9632517.0
2015-11-30,10138725.0
2015-11-27,13900811.0
2015-11-26,12350445.0
2015-11-25,10689871.0
2015-11-24,11484064.0
2015-11-23,21566032.0
2015-11-20,26826436.0
2015-11-19,12825401.0
2015-11-18,13618387.0
2015-11-17,16089652.0
2015-11-16,7516510.0
2015-11-13,9943887.0
2015-11-12,12692673.0
2015-11-11,10947157.0
2015-11-10,14241450.0
2015-11-09,12683057.0
2015-11-06,12662189.0
2015-11-05,12893767.0
2015-11-04,11683684.0
2015-11-03,7093297.0
2015-11-02,8537294.0
2015-10-30,11746671.0
2015-10-29,12392812.0
2015-10-28,16146387.0
2015-10-27,31203544.0
2015-10-26,38407100.0
2015-10-23,13116103.0
2015-10-22,15389351.0
2015-10-21,11577815.0
2015-10-20,9925322.0
2015-10-19,10690619.0
2015-10-16,11116330.0
2015-10-15,10249174.0
2015-10-14,16218119.0
2015-10-13,9412090.0
2015-10-12,11103787.0
2015-10-09,8173644.0
2015-10-08,7354934.0
2015-09-30,7046364.0
2015-09-29,9850842.0
2015-09-28,5767494.0
2015-09-25,9862054.0
2015-09-24,4306661.0
2015-09-23,5518320.0
2015-09-22,9908944.0
2015-09-21,10736823.0
2015-09-18,5557657.0
2015-09-17,14187082.0
2015-09-16,8309356.0
2015-09-15,7604257.0
2015-09-14,11543515.0
2015-09-11,8870126.0
2015-09-10,14802727.0
2015-09-09,13227942.0
2015-09-08,9751199.0
2015-09-07,7836285.0
2015-09-02,9872693.0
2015-09-01,13666608.0
2015-08-31,23544372.0
2015-08-28,24703492.0
2015-08-27,15063338.0
2015-08-26,11884256.0
2015-08-25,9142802.0
2015-08-24,12381021.0
2015-08-21,6142893.0
2015-08-20,7107383.0
2015-08-19,10384972.0
2015-08-18,13992004.0
2015-08-17,10880089.0
2015-08-14,9736868.0
2015-08-13,12268680.0
2015-08-12,11524169.0
2015-08-11,20781696.0
2015-08-10,17435174.0
2015-08-07,13664199.0
2015-08-06,7794494.0
2015-08-05,13911299.0
2015-08-04,11801326.0
2015-08-03,9986709.0
2015-07-31,10862886.0
2015-07-30,16403438.0
2015-07-29,11128169.0
2015-07-28,14918803.0
2015-07-27,11503671.0
2015-07-24,17044506.0
2015-07-23,12840540.0
2015-07-22,10752921.0
2015-07-21,15273294.0
2015-07-20,15152736.0
2015-07-17,11834635.0
2015-07-16,12152777.0
2015-07-15,15492524.0
2015-07-14,26792452.0
2015-07-13,15590287.0
2015-07-10,7223790.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,7725941.0
2015-07-06,20625436.0
2015-07-03,19831272.0
2015-07-02,29659608.0
2015-07-01,19498164.0
2015-06-30,18348488.0
2015-06-29,16223565.0
2015-06-26,12846693.0
2015-06-25,10898902.0
2015-06-24,13317510.0
2015-06-23,15428927.0
2015-06-19,13798981.0
2015-06-18,16289617.0
2015-06-17,7151174.0
2015-06-16,17462758.0
2015-06-15,19110659.0
2015-06-12,18418165.0
2015-06-11,18480193.0
2015-06-10,21861319.0
2015-06-09,19306413.0
2015-06-08,21109898.0
2015-06-05,34106052.0
2015-06-04,11401810.0
2015-06-03,155061.0
2015-06-02,152932.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,0.0
2015-05-12,0.0
2015-05-11,0.0
2015-05-08,0.0
2015-05-07,0.0
2015-05-06,0.0
2015-05-05,0.0
2015-05-04,9380818.0
2015-04-30,6122463.0
2015-04-29,4559458.0
2015-04-28,12515494.0
2015-04-27,21154900.0
2015-04-24,5603261.0
2015-04-23,5931037.0
2015-04-22,7256635.0
2015-04-21,11637844.0
2015-04-20,11151051.0
2015-04-17,6392364.0
2015-04-16,6028346.0
2015-04-15,7594995.0
2015-04-14,5495462.0
2015-04-13,3523081.0
2015-04-10,3034848.0
2015-04-09,3957134.0
2015-04-08,4788361.0
2015-04-07,6267371.0
2015-04-03,5169459.0
2015-04-02,8877960.0
2015-04-01,5843180.0
2015-03-31,5137888.0
2015-03-30,5959647.0
2015-03-27,7424068.0
2015-03-26,4983424.0
2015-03-25,4313940.0
2015-03-24,10126520.0
2015-03-23,9688910.0
2015-03-20,13018814.0
2015-03-19,6738976.0
2015-03-18,6882268.0
2015-03-17,7429406.0
2015-03-16,4695248.0
2015-03-13,2317800.0
2015-03-12,3066558.0
2015-03-11,3772955.0
2015-03-10,3388619.0
2015-03-09,3275419.0
2015-03-06,2838067.0
2015-03-05,5316032.0
2015-03-04,6432321.0
2015-03-03,5504307.0
2015-03-02,5062839.0
2015-02-27,5180959.0
2015-02-26,4771204.0
2015-02-25,4923399.0
2015-02-17,4230429.0
2015-02-16,5041384.0
2015-02-13,6479490.0
2015-02-12,7053900.0
2015-02-11,13123941.0
2015-02-10,12185019.0
2015-02-09,6466572.0
2015-02-06,3438711.0
2015-02-05,6225816.0
2015-02-04,2229712.0
2015-02-03,2703730.0
2015-02-02,3932229.0
2015-01-30,6324607.0
2015-01-29,2545768.0
2015-01-28,1788884.0
2015-01-27,3480536.0
2015-01-26,6274315.0
2015-01-23,4881075.0
2015-01-22,6942233.0
2015-01-21,10038973.0
2015-01-20,9918900.0
2015-01-19,4641907.0
2015-01-16,3526245.0
2015-01-15,1697339.0
2015-01-14,2602260.0
2015-01-13,4394571.0
2015-01-12,3657320.0
2015-01-09,2867340.0
2015-01-08,4868500.0
2015-01-07,5607730.0
2015-01-06,8391526.0
2015-01-05,7350276.0
2014-12-31,11368481.0
2014-12-30,5966318.0
2014-12-29,7389990.0
2014-12-26,4457869.0
2014-12-25,4775175.0
2014-12-24,4876298.0
2014-12-23,5066682.0
2014-12-22,5582800.0
2014-12-19,4674925.0
2014-12-18,3021238.0
2014-12-17,5894046.0
2014-12-16,2369453.0
2014-12-15,4903635.0
2014-12-12,6226089.0
2014-12-11,4641514.0
2014-12-10,8127774.0
2014-12-09,17090739.0
2014-12-08,12802432.0
2014-12-05,12532643.0
2014-12-04,11103254.0
2014-12-03,6558986.0
2014-12-02,7214704.0
2014-12-01,6793780.0
2014-11-28,11679337.0
2014-11-27,10292490.0
2014-11-26,10320751.0
2014-11-25,10536147.0
2014-11-24,6711401.0
2014-11-21,4454700.0
2014-11-20,3305694.0
2014-11-19,9477780.0
2014-11-18,6425150.0
2014-11-17,6325489.0
2014-11-14,3651594.0
2014-11-13,4921476.0
2014-11-12,4293277.0
2014-11-11,8555863.0
2014-11-10,5137337.0
2014-11-07,6242549.0
2014-11-06,8924300.0
2014-11-05,3555638.0
2014-11-04,5529740.0
2014-11-03,6519678.0
2014-10-31,7369064.0
2014-10-30,11930521.0
2014-10-29,18009302.0
2014-10-28,11295792.0
2014-10-27,9013306.0
2014-10-24,7463317.0
2014-10-23,5815543.0
2014-10-22,4121156.0
2014-10-21,3680281.0
2014-10-20,3510072.0
2014-10-17,6102428.0
2014-10-16,6738825.0
2014-10-15,4914818.0
2014-10-14,5808653.0
2014-10-13,8273222.0
2014-10-10,7709616.0
2014-10-09,11469919.0
2014-10-08,10401304.0
2014-09-30,27425351.0
2014-09-29,0.0
2014-09-26,0.0
2014-09-25,0.0
2014-09-24,0.0
2014-09-23,0.0
2014-09-22,0.0
2014-09-19,0.0
2014-09-18,0.0
2014-09-17,0.0
2014-09-16,0.0
2014-09-15,0.0
2014-09-12,0.0
2014-09-11,0.0
2014-09-10,0.0
2014-09-09,0.0
2014-09-05,0.0
2014-09-04,0.0
2014-09-03,0.0
2014-09-02,0.0
2014-09-01,0.0
2014-08-29,0.0
2014-08-28,0.0
2014-08-27,0.0
2014-08-26,0.0
2014-08-25,0.0
2014-08-22,8328899.0
2014-08-21,6355842.0
2014-08-20,4649001.0
2014-08-19,7642364.0
2014-08-18,5940014.0
2014-08-15,5789922.0
2014-08-14,13363702.0
2014-08-13,11925299.0
2014-08-12,7609534.0
2014-08-11,10630586.0
2014-08-08,11803387.0
2014-08-07,8935448.0
2014-08-06,7378155.0
2014-08-05,7368411.0
2014-08-04,8882241.0
2014-08-01,8541497.0
2014-07-31,6702896.0
2014-07-30,6584167.0
2014-07-29,21939439.0
2014-07-28,14435289.0
2014-07-25,5154699.0
2014-07-24,4366835.0
2014-07-23,5281115.0
2014-07-22,8314874.0
2014-07-21,12448336.0
2014-07-18,27812308.0
2014-07-17,10275112.0
2014-07-16,7731930.0
2014-07-15,16005350.0
2014-07-14,26534697.0
2014-07-11,20915773.0
2014-07-10,0.0
2014-07-09,0.0
2014-07-08,0.0
2014-07-07,0.0
2014-07-04,0.0
2014-07-03,5739669.0
2014-07-02,8917321.0
2014-07-01,11198266.0
2014-06-30,4724670.0
2014-06-27,3318635.0
2014-06-26,5001875.0
2014-06-25,7437391.0
2014-06-24,2963036.0
2014-06-23,5970380.0
2014-06-20,1502220.0
2014-06-19,2307492.0
2014-06-18,1323973.0
2014-06-17,2228310.0
2014-06-16,1410907.0
2014-06-13,2614432.0
2014-06-12,2758438.0
2014-06-11,1502587.0
2014-06-10,1663921.0
2014-06-09,1278617.0
2014-06-06,1532857.0
2014-06-05,1692372.0
2014-06-04,1792439.0
2014-06-03,1835779.0
2014-05-30,1665999.0
2014-05-29,1447340.0
2014-05-28,2894488.0
2014-05-27,1100803.0
2014-05-26,1513183.0
2014-05-23,912690.0
2014-05-22,1947864.0
2014-05-21,1196815.0
2014-05-20,1251619.0
2014-05-19,1531980.0
2014-05-16,2514089.0
2014-05-15,3371085.0
2014-05-14,1593364.0
2014-05-13,1572636.0
2014-05-12,2598993.0
2014-05-09,1519448.0
2014-05-08,1444147.0
2014-05-07,1376175.0
2014-05-06,2117441.0
2014-05-05,1078496.0
2014-04-30,1571060.0
2014-04-29,3935107.0
2014-04-28,4807654.0
2014-04-25,2362112.0
2014-04-24,2373389.0
2014-04-23,2332962.0
2014-04-22,3930398.0
2014-04-21,3034590.0
2014-04-18,2422175.0
2014-04-17,2374635.0
2014-04-16,3829317.0
2014-04-15,3554241.0
2014-04-14,3835043.0
2014-04-11,4643385.0
2014-04-10,3613744.0
2014-04-09,2118380.0
2014-04-08,2940812.0
2014-04-04,3102835.0
2014-04-03,4023595.0
2014-04-02,1858357.0
2014-04-01,2636878.0
2014-03-31,3147268.0
2014-03-28,4218768.0
2014-03-27,3191870.0
2014-03-26,2795753.0
2014-03-25,5526997.0
2014-03-24,12950479.0
2014-03-21,2670590.0
2014-03-20,2413896.0
2014-03-19,2759811.0
2014-03-18,2249994.0
2014-03-17,2454403.0
2014-03-14,2032654.0
2014-03-13,2383430.0
2014-03-12,3361253.0
2014-03-11,5020006.0
2014-03-10,3479593.0
2014-03-07,3302027.0
2014-03-06,3186856.0
2014-03-05,3891826.0
2014-03-04,4269180.0
2014-03-03,5143618.0
2014-02-28,5470573.0
2014-02-27,5322616.0
2014-02-26,4231240.0
2014-02-25,7804810.0
2014-02-24,4363512.0
2014-02-21,6103785.0
2014-02-20,8727215.0
2014-02-19,6563699.0
2014-02-18,9288192.0
2014-02-17,9351984.0
2014-02-14,5737249.0
2014-02-13,7830081.0
2014-02-12,8447007.0
2014-02-11,12270561.0
2014-02-10,9611181.0
2014-02-07,4647927.0
2014-01-30,4438318.0
2014-01-29,5888524.0
2014-01-28,7745531.0
2014-01-27,11797283.0
2014-01-24,13533865.0
2014-01-23,12405458.0
2014-01-22,19870693.0
2014-01-21,10123720.0
2014-01-20,9834800.0
2014-01-17,7794869.0
2014-01-16,13818262.0
2014-01-15,10207439.0
2014-01-14,4097438.0
2014-01-13,4913777.0
2014-01-10,4101017.0
2014-01-09,8464645.0
2014-01-08,5899737.0
2014-01-07,3827526.0
2014-01-06,4233413.0
2014-01-03,2784138.0
2014-01-02,4275590.0
2013-12-31,1676922.0
2013-12-30,2398790.0
2013-12-27,3400150.0
2013-12-26,2511924.0
2013-12-25,2952035.0
2013-12-24,2141677.0
2013-12-23,1540808.0
2013-12-20,2534373.0
2013-12-19,1942398.0
2013-12-18,2208300.0
2013-12-17,2043840.0
2013-12-16,2739626.0
2013-12-13,4320143.0
2013-12-12,2212710.0
2013-12-11,3615912.0
2013-12-10,3613697.0
2013-12-09,3104518.0
2013-12-06,4500076.0
2013-12-05,4070192.0
2013-12-04,5778355.0
2013-12-03,4027128.0
2013-12-02,9999267.0
2013-11-29,6228849.0
2013-11-28,6684436.0
2013-11-27,6141368.0
2013-11-26,5158268.0
2013-11-25,6191444.0
2013-11-22,11352078.0
2013-11-21,12371206.0
2013-11-20,16957117.0
2013-11-19,10491743.0
2013-11-18,16519974.0
2013-11-15,18482276.0
2013-11-14,22133637.0
2013-11-13,17167020.0
2013-11-12,19626040.0
2013-11-11,3067273.0
2013-11-08,5703131.0
2013-11-07,7174720.0
2013-11-06,6626234.0
2013-11-05,9658449.0
2013-11-04,6691346.0
2013-11-01,9715880.0
2013-10-31,3333174.0
2013-10-30,2564232.0
2013-10-29,6163153.0
2013-10-28,2585878.0
2013-10-25,4523334.0
2013-10-24,3875080.0
2013-10-23,7769438.0
2013-10-22,15699000.0
2013-10-21,7269404.0
2013-10-18,2422389.0
2013-10-17,5346628.0
2013-10-16,7354588.0
2013-10-15,11279714.0
2013-10-14,9429527.0
2013-10-11,10873765.0
2013-10-10,12389580.0
2013-10-09,7524163.0
2013-10-08,6891147.0
2013-09-30,8044186.0
2013-09-27,5572203.0
2013-09-26,14157199.0
2013-09-25,20113605.0
2013-09-24,21166698.0
2013-09-23,23047454.0
2013-09-18,19752408.0
2013-09-17,21687691.0
2013-09-16,25008355.0
2013-09-13,15131507.0
2013-09-12,12550788.0
2013-09-11,10232592.0
2013-09-10,15523921.0
2013-09-09,27834719.0
2013-09-06,15801585.0
2013-09-05,4260233.0
2013-09-04,4175611.0
2013-09-03,4028069.0
2013-09-02,2270667.0
2013-08-30,5027877.0
2013-08-29,3998713.0
2013-08-28,4602073.0
2013-08-27,4202085.0
2013-08-26,2626460.0
2013-08-23,3686696.0
2013-08-22,2656761.0
2013-08-21,2311448.0
2013-08-20,2861263.0
2013-08-19,3226297.0
2013-08-16,6746320.0
2013-08-15,8304503.0
2013-08-14,4415204.0
2013-08-13,5370421.0
2013-08-12,4223774.0
2013-08-09,2164771.0
2013-08-08,1999880.0
2013-08-07,3675997.0
2013-08-06,3500196.0
2013-08-05,3888430.0
2013-08-02,3797614.0
2013-08-01,4716121.0
2013-07-31,2316789.0
2013-07-30,3604253.0
2013-07-29,2766092.0
2013-07-26,3933837.0
2013-07-25,5004726.0
2013-07-24,5174879.0
2013-07-23,6625715.0
2013-07-22,4951084.0
2013-07-19,9437227.0
2013-07-18,6433602.0
2013-07-17,11322990.0
2013-07-16,10757724.0
2013-07-15,8702914.0
2013-07-12,16283522.0
2013-07-11,17256318.0
2013-07-10,25709209.0
2013-07-09,19860479.0
2013-07-08,26112097.0
2013-07-05,1756466.0
2013-07-04,1607291.0
2013-07-03,1980505.0
2013-07-02,3417912.0
2013-07-01,3890693.0
2013-06-28,1944281.0
2013-06-27,2984851.0
2013-06-26,5730933.0
2013-06-25,8794065.0
2013-06-24,7468346.0
2013-06-21,2035299.0
2013-06-20,2016676.0
2013-06-19,1998677.0
2013-06-18,1722975.0
2013-06-17,3665427.0
2013-06-14,2131022.0
2013-06-13,2293523.0
2013-06-07,3541863.0
2013-06-06,2619730.0
2013-06-05,2270397.0
2013-06-04,4038299.0
2013-06-03,4068711.0
2013-05-31,4894655.0
2013-05-30,4944264.0
2013-05-29,5521442.0
2013-05-28,5750187.0
2013-05-27,8515043.0
2013-05-24,7011009.0
2013-05-23,10263235.0
2013-05-22,5712964.0
2013-05-21,7181335.0
2013-05-20,12100951.0
2013-05-17,8080270.0
2013-05-16,7296578.0
2013-05-15,2359221.0
2013-05-14,3285171.0
2013-05-13,4387654.0
2013-05-10,5053867.0
2013-05-09,2932259.0
2013-05-08,3829299.0
2013-05-07,4970964.0
2013-05-06,4668549.0
2013-05-03,2849749.0
2013-05-02,1420912.0
2013-04-26,2202404.0
2013-04-25,1838298.0
2013-04-24,2744808.0
2013-04-23,2804718.0
2013-04-22,3453800.0
2013-04-19,2112893.0
2013-04-18,829613.0
2013-04-17,1096710.0
2013-04-16,1421631.0
2013-04-15,1378610.0
2013-04-12,1258050.0
2013-04-11,1066034.0
2013-04-10,1748950.0
2013-04-09,2566221.0
2013-04-08,2242478.0
2013-04-03,3064642.0
2013-04-02,2688893.0
2013-04-01,5231105.0
2013-03-29,5484886.0
2013-03-28,4033781.0
2013-03-27,2887330.0
2013-03-26,2519234.0
2013-03-25,2659694.0
2013-03-22,3414278.0
2013-03-21,7430178.0
2013-03-20,5404238.0
2013-03-19,3830846.0
2013-03-18,2725490.0
2013-03-15,3369120.0
2013-03-14,3865375.0
2013-03-13,4335916.0
2013-03-12,6236481.0
2013-03-11,4786495.0
2013-03-08,5907427.0
2013-03-07,9454140.0
2013-03-06,7687405.0
2013-03-05,7703144.0
2013-03-04,8130107.0
2013-03-01,8118622.0
2013-02-28,4172665.0
2013-02-27,4992976.0
2013-02-26,3365154.0
2013-02-25,3478522.0
2013-02-22,4548332.0
2013-02-21,5587664.0
2013-02-20,5237488.0
2013-02-19,5177530.0
2013-02-18,4978016.0
2013-02-08,5351237.0
2013-02-07,6145219.0
2013-02-06,8917621.0
2013-02-05,5759184.0
2013-02-04,7939703.0
2013-02-01,14503253.0
2013-01-31,4561339.0
2013-01-30,5085046.0
2013-01-29,5648560.0
2013-01-28,6822494.0
2013-01-25,4714456.0
2013-01-24,9529109.0
2013-01-23,6710335.0
2013-01-22,6658526.0
2013-01-21,5509822.0
2013-01-18,6702079.0
2013-01-17,8662413.0
2013-01-16,15120840.0
2013-01-15,22228738.0
2013-01-14,9222838.0
2013-01-11,8109479.0
2013-01-10,8565418.0
2013-01-09,10650129.0
2013-01-08,9880776.0
2013-01-07,6015975.0
2013-01-04,6129035.0
2012-12-31,5314843.0
2012-12-28,9735526.0
2012-12-27,7941375.0
2012-12-26,7041940.0
2012-12-25,9015398.0
2012-12-24,5078413.0
2012-12-21,6838719.0
2012-12-20,4334282.0
2012-12-19,5106610.0
2012-12-18,8432599.0
2012-12-17,6956231.0
2012-12-14,5015320.0
2012-12-13,4749488.0
2012-12-12,3018323.0
2012-12-11,5914340.0
2012-12-10,5733201.0
2012-12-07,5018692.0
2012-12-06,4895534.0
2012-12-05,7093299.0
2012-12-04,4250352.0
2012-12-03,2553714.0
2012-11-30,3011328.0
2012-11-29,4960069.0
2012-11-28,6766181.0
2012-11-27,7147948.0
2012-11-26,11119778.0
2012-11-23,4964073.0
2012-11-22,3736411.0
2012-11-21,6699880.0
2012-11-20,3790464.0
2012-11-19,4484637.0
2012-11-16,6488908.0
2012-11-15,8710731.0
2012-11-14,12443078.0
2012-11-13,23425016.0
2012-11-12,10191034.0
2012-11-09,18677450.0
2012-11-08,23645462.0
2012-11-07,1293881.0
2012-11-06,1843571.0
2012-11-05,1706506.0
2012-11-02,2779903.0
2012-11-01,2792297.0
2012-10-31,1202114.0
2012-10-30,1501601.0
2012-10-29,1333939.0
2012-10-26,2801771.0
2012-10-25,3273296.0
2012-10-24,1955288.0
2012-10-23,2208830.0
2012-10-22,2384146.0
2012-10-19,1961212.0
2012-10-18,2890744.0
2012-10-17,1352584.0
2012-10-16,4825866.0
2012-10-15,4991674.0
2012-10-12,1825621.0
2012-10-11,2695105.0
2012-10-10,5026393.0
2012-10-09,6139987.0
2012-10-08,5588902.0
2012-09-28,3410526.0
2012-09-27,2693213.0
2012-09-26,2193390.0
2012-09-25,1910026.0
2012-09-24,2247709.0
2012-09-21,4163750.0
2012-09-20,4578080.0
2012-09-19,3602581.0
2012-09-18,5141933.0
2012-09-17,9476077.0
2012-09-14,13055271.0
2012-09-13,24765603.0
2012-09-12,5370046.0
2012-09-11,2330382.0
2012-09-10,3603407.0
2012-09-07,6130276.0
2012-09-06,1384161.0
2012-09-05,1229206.0
2012-09-04,1133824.0
2012-09-03,1427357.0
2012-08-31,1404074.0
2012-08-30,1694375.0
2012-08-29,1171912.0
2012-08-28,1451594.0
2012-08-27,2619323.0
2012-08-24,1496685.0
2012-08-23,1738330.0
2012-08-22,2437897.0
2012-08-21,2857958.0
2012-08-20,2793887.0
2012-08-17,4574746.0
2012-08-16,2071421.0
2012-08-15,1397651.0
2012-08-14,1521720.0
2012-08-13,2066786.0
2012-08-10,3659740.0
2012-08-09,6249186.0
2012-08-08,3300152.0
2012-08-07,4827283.0
2012-08-06,1796736.0
2012-08-03,1336304.0
2012-08-02,1041446.0
2012-08-01,1103746.0
2012-07-31,1689995.0
2012-07-30,711596.0
2012-07-27,994441.0
2012-07-26,1163745.0
2012-07-25,1883681.0
2012-07-24,1176364.0
2012-07-23,1645497.0
2012-07-20,2587084.0
2012-07-19,3832639.0
