x,volume
2015-12-10,107454616.0
2015-12-09,123147505.0
2015-12-08,111000120.0
2015-12-07,118703102.0
2015-12-04,123033856.0
2015-12-03,86942615.0
2015-12-02,96751312.0
2015-12-01,95971103.0
2015-11-30,162219776.0
2015-11-27,214417168.0
2015-11-26,114306608.0
2015-11-25,103713192.0
2015-11-24,110654152.0
2015-11-23,161549904.0
2015-11-20,130331072.0
2015-11-19,141057824.0
2015-11-18,169873232.0
2015-11-17,252240352.0
2015-11-16,205703248.0
2015-11-13,246036224.0
2015-11-12,361668064.0
2015-11-11,95854640.0
2015-11-10,147962384.0
2015-11-09,157284560.0
2015-11-06,145508688.0
2015-11-05,167787424.0
2015-11-04,106076472.0
2015-11-03,108776568.0
2015-11-02,200871696.0
2015-10-30,96716032.0
2015-10-29,114191880.0
2015-10-28,206227792.0
2015-10-27,106082344.0
2015-10-26,117882192.0
2015-10-23,127546280.0
2015-10-22,138334112.0
2015-10-21,157194720.0
2015-10-20,111262960.0
2015-10-19,183110768.0
2015-10-16,351728096.0
2015-10-15,22078516.0
2015-10-14,27314630.0
2015-10-13,181258400.0
2015-10-12,189235760.0
2015-10-09,108182704.0
2015-10-08,199722336.0
2015-09-30,339889280.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,18153400.0
2015-09-14,100167720.0
2015-09-11,55578920.0
2015-09-10,67022808.0
2015-09-09,92317024.0
2015-09-08,65853448.0
2015-09-07,73076912.0
2015-09-02,88226064.0
2015-09-01,90322496.0
2015-08-31,99411432.0
2015-08-28,119994664.0
2015-08-27,115882992.0
2015-08-26,156777520.0
2015-08-25,24725400.0
2015-08-24,59927600.0
2015-08-21,105987328.0
2015-08-20,104019136.0
2015-08-19,178299936.0
2015-08-18,227533424.0
2015-08-17,164593216.0
2015-08-14,138354736.0
2015-08-13,189332144.0
2015-08-12,92263016.0
2015-08-11,119769248.0
2015-08-10,131359728.0
2015-08-07,83560704.0
2015-08-06,69691992.0
2015-08-05,97394536.0
2015-08-04,110637384.0
2015-08-03,108189040.0
2015-07-31,103367552.0
2015-07-30,130855296.0
2015-07-29,157075664.0
2015-07-28,158590688.0
2015-07-27,199636304.0
2015-07-24,310598688.0
2015-07-23,178799680.0
2015-07-22,122325840.0
2015-07-21,114633432.0
2015-07-20,160012960.0
2015-07-17,139969360.0
2015-07-16,183677552.0
2015-07-15,118473040.0
2015-07-14,275139616.0
2015-07-13,317596384.0
2015-07-10,420891968.0
2015-07-09,476801664.0
2015-07-08,0.0
2015-07-07,5463600.0
2015-07-06,105712464.0
2015-07-03,65959000.0
2015-07-02,110988616.0
2015-07-01,154866848.0
2015-06-30,166260720.0
2015-06-29,108416384.0
2015-06-26,106471368.0
2015-06-25,154211968.0
2015-06-24,174654880.0
2015-06-23,130186848.0
2015-06-19,102954720.0
2015-06-18,127597280.0
2015-06-17,172123024.0
2015-06-16,188756144.0
2015-06-15,241857376.0
2015-06-12,288435936.0
2015-06-11,328345696.0
2015-06-10,17221416.0
2015-06-09,15167655.0
2015-06-08,42411136.0
2015-06-05,240670080.0
2015-06-04,147884896.0
2015-06-03,190483568.0
2015-06-02,189734496.0
2015-06-01,275269408.0
2015-05-29,253497312.0
2015-05-28,165088768.0
2015-05-27,229552272.0
2015-05-26,26353404.0
2015-05-25,107643936.0
2015-05-22,43889085.0
2015-05-21,162706248.0
2015-05-20,143176800.0
2015-05-19,132162648.0
2015-05-18,277105032.0
2015-05-15,7217373.0
2015-05-14,5393604.0
2015-05-13,0.0
2015-05-12,0.0
2015-05-11,149399820.0
2015-05-08,115807476.0
2015-05-07,139303296.0
2015-05-06,138176400.0
2015-05-05,149684016.0
2015-05-04,248090904.0
2015-04-30,14658105.0
2015-04-29,119502612.0
2015-04-28,279145800.0
2015-04-27,411069744.0
2015-04-24,114422100.0
2015-04-23,0.0
2015-04-22,351407880.0
2015-04-21,425109600.0
2015-04-20,499636464.0
2015-04-17,502418064.0
2015-04-16,487363632.0
2015-04-15,785398176.0
2015-04-14,545061216.0
2015-04-13,0.0
2015-04-10,0.0
2015-04-09,0.0
2015-04-08,709371648.0
2015-04-07,652201104.0
2015-04-03,632393760.0
2015-04-02,424425168.0
2015-04-01,740548320.0
2015-03-31,409012320.0
2015-03-30,463533216.0
2015-03-27,0.0
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,487483488.0
2015-03-19,343323144.0
2015-03-18,378490008.0
2015-03-17,311975592.0
2015-03-16,268541328.0
2015-03-13,185119944.0
2015-03-12,325474920.0
2015-03-11,606482160.0
2015-03-10,636047280.0
2015-03-09,145679208.0
2015-03-06,182500512.0
2015-03-05,238115520.0
2015-03-04,221421048.0
2015-03-03,396402288.0
2015-03-02,411574752.0
2015-02-27,451263072.0
2015-02-26,260925816.0
2015-02-25,254121912.0
2015-02-17,426695088.0
2015-02-16,730391184.0
2015-02-13,0.0
2015-02-12,0.0
2015-02-11,0.0
2015-02-10,0.0
2015-02-09,0.0
2015-02-06,0.0
2015-02-05,0.0
2015-02-04,0.0
2015-02-03,0.0
2015-02-02,0.0
2015-01-30,259395600.0
2015-01-29,437054640.0
2015-01-28,567010608.0
2015-01-27,663976512.0
2015-01-26,690710256.0
2015-01-23,795828816.0
2015-01-22,250503360.0
2015-01-21,297397608.0
2015-01-20,178102128.0
2015-01-19,225753120.0
2015-01-16,251164152.0
2015-01-15,117749664.0
2015-01-14,174813192.0
2015-01-13,97092666.0
2015-01-12,78276912.0
2015-01-09,62978226.0
2015-01-08,48254271.0
2015-01-07,66715524.0
2015-01-06,77970468.0
2015-01-05,86327820.0
2014-12-31,67150644.0
2014-12-30,83264340.0
2014-12-29,110433528.0
2014-12-26,110899944.0
2014-12-25,64905780.0
2014-12-24,39098223.0
2014-12-23,36538137.0
2014-12-22,93560220.0
2014-12-19,36264501.0
2014-12-18,45233562.0
2014-12-17,80721474.0
2014-12-16,79036092.0
2014-12-15,39323547.0
2014-12-12,28412028.0
2014-12-11,50734716.0
2014-12-10,31951578.0
2014-12-09,69522342.0
2014-12-08,41186475.0
2014-12-05,55221522.0
2014-12-04,60245322.0
2014-12-03,54085638.0
2014-12-02,38620776.0
2014-12-01,44686443.0
2014-11-28,65765028.0
2014-11-27,49489401.0
2014-11-26,51679098.0
2014-11-25,28023012.0
2014-11-24,38906883.0
2014-11-21,18477447.0
2014-11-20,14550762.0
2014-11-19,18637233.0
2014-11-18,25989417.0
2014-11-17,24786288.0
2014-11-14,81299256.0
2014-11-13,30869187.0
2014-11-12,42597270.0
2014-11-11,130367112.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,0.0
2014-10-30,0.0
2014-10-29,0.0
2014-10-28,0.0
2014-10-27,0.0
2014-10-24,0.0
2014-10-23,0.0
2014-10-22,0.0
2014-10-21,0.0
2014-10-20,63325332.0
2014-10-17,62638188.0
2014-10-16,56191764.0
2014-10-15,16077252.0
2014-10-14,19064100.0
2014-10-13,23351907.0
2014-10-10,37713765.0
2014-10-09,32564178.0
2014-10-08,23300640.0
2014-09-30,19212678.0
2014-09-29,24966222.0
2014-09-26,13613202.0
2014-09-25,29380005.0
2014-09-24,25395639.0
2014-09-23,19316901.0
2014-09-22,30444702.0
2014-09-19,29135649.0
2014-09-18,34539477.0
2014-09-17,26933304.0
2014-09-16,70387542.0
2014-09-15,48526194.0
2014-09-12,42353853.0
2014-09-11,109922148.0
2014-09-10,38002605.0
2014-09-09,43026891.0
2014-09-05,115761648.0
2014-09-04,42070374.0
2014-09-03,56202180.0
2014-09-02,39766248.0
2014-09-01,26131071.0
2014-08-29,38883306.0
2014-08-28,64950714.0
2014-08-27,71211114.0
2014-08-26,69578988.0
2014-08-25,24448128.0
2014-08-22,15925278.0
2014-08-21,22575567.0
2014-08-20,22733766.0
2014-08-19,27948972.0
2014-08-18,22265424.0
2014-08-15,19749156.0
2014-08-14,20735499.0
2014-08-13,30331224.0
2014-08-12,23077014.0
2014-08-11,18495066.0
2014-08-08,19464393.0
2014-08-07,41432142.0
2014-08-06,26187573.0
2014-08-05,11459106.0
2014-08-04,19243404.0
2014-08-01,21171819.0
2014-07-31,35511711.0
2014-07-30,47924349.0
2014-07-29,34688856.0
2014-07-28,19046523.0
2014-07-25,13929960.0
2014-07-24,10620075.0
2014-07-23,8329188.0
2014-07-22,12688491.0
2014-07-21,9328023.0
2014-07-18,11711844.0
2014-07-17,15211026.0
2014-07-16,20368122.0
2014-07-15,12247965.0
2014-07-14,12972108.0
2014-07-11,13339254.0
2014-07-10,14320908.0
2014-07-09,19292154.0
2014-07-08,15654135.0
2014-07-07,28063806.0
2014-07-04,14237013.0
2014-07-03,22851720.0
2014-07-02,22491273.0
2014-07-01,47902029.0
2014-06-30,38298396.0
2014-06-27,38227560.0
2014-06-26,61280280.0
2014-06-25,16026183.0
2014-06-24,15690771.0
2014-06-23,23594520.0
2014-06-20,11747853.0
2014-06-19,16906314.0
2014-06-18,20578899.0
2014-06-17,31747215.0
2014-06-16,56792052.0
2014-06-13,0.0
2014-06-12,17908638.0
2014-06-11,23461149.0
2014-06-10,10181896.0
2014-06-09,11575344.0
2014-06-06,28647399.0
2014-06-05,17471930.0
2014-06-04,10099441.0
2014-06-03,7873391.0
2014-05-30,10279521.0
2014-05-29,13996239.0
2014-05-28,16668128.0
2014-05-27,9724408.0
2014-05-26,14818272.0
2014-05-23,9164949.0
2014-05-22,23278854.0
2014-05-21,6749076.0
2014-05-20,6902000.0
2014-05-19,5277959.0
2014-05-16,6368707.0
2014-05-15,7877553.0
2014-05-14,14709854.0
2014-05-13,7128708.0
2014-05-12,10056654.0
2014-05-09,10446745.0
2014-05-08,26289816.0
2014-05-07,11741542.0
2014-05-06,12817635.0
2014-05-05,13337052.0
2014-04-30,23595374.0
2014-04-29,14290380.0
2014-04-28,14056699.0
2014-04-25,17208429.0
2014-04-24,14242207.0
2014-04-23,13688802.0
2014-04-22,24954862.0
2014-04-21,20023402.0
2014-04-18,14077458.0
2014-04-17,16404449.0
2014-04-16,15680203.0
2014-04-15,22190636.0
2014-04-14,14566200.0
2014-04-11,22422015.0
2014-04-10,26326557.0
2014-04-09,37022453.0
2014-04-08,33001184.0
2014-04-04,54212067.0
2014-04-03,83103369.0
2014-04-02,19291025.0
2014-04-01,14493081.0
2014-03-31,14710687.0
2014-03-28,33786178.0
2014-03-27,40655730.0
2014-03-26,30926520.0
2014-03-25,18334445.0
2014-03-24,36956457.0
2014-03-21,19459625.0
2014-03-20,34651045.0
2014-03-19,28654662.0
2014-03-18,30931213.0
2014-03-17,23015602.0
2014-03-14,18406019.0
2014-03-13,15543535.0
2014-03-12,15660668.0
2014-03-11,14959548.0
2014-03-10,30276669.0
2014-03-07,25301938.0
2014-03-06,39783268.0
2014-03-05,32838743.0
2014-03-04,25893685.0
2014-03-03,46938623.0
2014-02-28,21716094.0
2014-02-27,44423813.0
2014-02-26,45602071.0
2014-02-25,48970624.0
2014-02-24,41799329.0
2014-02-21,39000637.0
2014-02-20,50951476.0
2014-02-19,58141078.0
2014-02-18,78323541.0
2014-02-17,82165623.0
2014-02-14,28838842.0
2014-02-13,34608738.0
2014-02-12,38225809.0
2014-02-11,23651697.0
2014-02-10,25258645.0
2014-02-07,20975953.0
2014-01-30,12553254.0
2014-01-29,21235311.0
2014-01-28,22282863.0
2014-01-27,31802355.0
2014-01-24,37855713.0
2014-01-23,62877597.0
2014-01-22,42563142.0
2014-01-21,24285310.0
2014-01-20,27752562.0
2014-01-17,16128399.0
2014-01-16,22260086.0
2014-01-15,17556594.0
2014-01-14,13933438.0
2014-01-13,12161331.0
2014-01-10,16996811.0
2014-01-09,23345099.0
2014-01-08,18938204.0
2014-01-07,26293055.0
2014-01-06,25753506.0
2014-01-03,31958528.0
2014-01-02,23602528.0
2013-12-31,33897684.0
2013-12-30,18803611.0
2013-12-27,45232211.0
2013-12-26,11094125.0
2013-12-25,8817761.0
2013-12-24,7947808.0
2013-12-23,9320932.0
2013-12-20,12079682.0
2013-12-19,9143476.0
2013-12-18,8375791.0
2013-12-17,18332589.0
2013-12-16,14257409.0
2013-12-13,11252700.0
2013-12-12,10981588.0
2013-12-11,23917744.0
2013-12-10,15534480.0
2013-12-09,14503843.0
2013-12-06,20332620.0
2013-12-05,19485282.0
2013-12-04,25135503.0
2013-12-03,17193053.0
2013-12-02,40825363.0
2013-11-29,27257947.0
2013-11-28,35742954.0
2013-11-27,36318198.0
2013-11-26,48030067.0
2013-11-25,44663557.0
2013-11-22,49898211.0
2013-11-21,121102483.0
2013-11-20,31045902.0
2013-11-19,44479615.0
2013-11-18,53052812.0
2013-11-15,52386598.0
2013-11-14,42192768.0
2013-11-13,44773111.0
2013-11-12,45412419.0
2013-11-11,41164264.0
2013-11-08,55432341.0
2013-11-07,52838566.0
2013-11-06,75562373.0
2013-11-05,57057069.0
2013-11-04,65840249.0
2013-11-01,63615737.0
2013-10-31,137057233.0
2013-10-30,100463471.0
2013-10-29,148115010.0
2013-10-28,129648447.0
2013-10-25,113613944.0
2013-10-24,131598437.0
2013-10-23,168873663.0
2013-10-22,123462643.0
2013-10-21,188764738.0
2013-10-18,183923292.0
2013-10-17,106597592.0
2013-10-16,83198323.0
2013-10-15,41882251.0
2013-10-14,63011079.0
2013-10-11,45176088.0
2013-10-10,49739692.0
2013-10-09,51466659.0
2013-10-08,110572981.0
2013-09-30,62937860.0
2013-09-27,46936167.0
2013-09-26,29256350.0
2013-09-25,40414651.0
2013-09-24,65001470.0
2013-09-23,104404713.0
2013-09-18,22666364.0
2013-09-17,33547519.0
2013-09-16,38022825.0
2013-09-13,25116461.0
2013-09-12,46052497.0
2013-09-11,51297319.0
2013-09-10,47162138.0
2013-09-09,35762299.0
2013-09-06,48234141.0
2013-09-05,118968726.0
2013-09-04,54113668.0
2013-09-03,62114919.0
2013-09-02,100875819.0
2013-08-30,49395337.0
2013-08-29,42713605.0
2013-08-28,46307171.0
2013-08-27,18322844.0
2013-08-26,20621333.0
2013-08-23,19526435.0
2013-08-22,18169299.0
2013-08-21,20108877.0
2013-08-20,20060819.0
2013-08-19,15839958.0
2013-08-16,27792229.0
2013-08-15,34952410.0
2013-08-14,33689199.0
2013-08-13,37114009.0
2013-08-12,40619748.0
2013-08-09,42019260.0
2013-08-08,47616019.0
2013-08-07,105032186.0
2013-08-06,31653359.0
2013-08-05,33357792.0
2013-08-02,49415653.0
2013-08-01,32011187.0
2013-07-31,28209500.0
2013-07-30,43995949.0
2013-07-29,101724420.0
2013-07-26,50147035.0
2013-07-25,65933462.0
2013-07-24,34887335.0
2013-07-23,25019260.0
2013-07-22,24791395.0
2013-07-19,30769259.0
2013-07-18,26913423.0
2013-07-17,45811515.0
2013-07-16,87152376.0
2013-07-15,53769797.0
2013-07-12,34023260.0
2013-07-11,38566710.0
2013-07-10,34736436.0
2013-07-09,28862774.0
2013-07-08,28216845.0
2013-07-05,78081894.0
2013-07-04,70160152.0
2013-07-03,53162387.0
2013-07-02,29725588.0
2013-07-01,24186615.0
2013-06-28,25039142.0
2013-06-27,25654571.0
2013-06-26,32485255.0
2013-06-25,32429189.0
2013-06-24,26918091.0
2013-06-21,33764820.0
2013-06-20,24028474.0
2013-06-19,37199309.0
2013-06-18,40586799.0
2013-06-17,57580439.0
2013-06-14,35665345.0
2013-06-13,51165628.0
2013-06-07,24315401.0
2013-06-06,37219644.0
2013-06-05,45268296.0
2013-06-04,60350563.0
2013-06-03,27488508.0
2013-05-31,38734290.0
2013-05-30,44780752.0
2013-05-29,35018908.0
2013-05-28,43452378.0
2013-05-27,75328602.0
2013-05-24,71462686.0
2013-05-23,84005318.0
2013-05-22,171512793.0
2013-05-21,174918533.0
2013-05-20,57785398.0
2013-05-17,39699920.0
2013-05-16,63939586.0
2013-05-15,56010245.0
2013-05-14,82166354.0
2013-05-13,30435383.0
2013-05-10,18907543.0
2013-05-09,28834283.0
2013-05-08,22676007.0
2013-05-07,16748818.0
2013-05-06,21515576.0
2013-05-03,15526573.0
2013-05-02,10873013.0
2013-04-26,14781012.0
2013-04-25,26259927.0
2013-04-24,46329654.0
2013-04-23,36025074.0
2013-04-22,17520408.0
2013-04-19,22458677.0
2013-04-18,12108857.0
2013-04-17,13304226.0
2013-04-16,13759423.0
2013-04-15,20147202.0
2013-04-12,22784385.0
2013-04-11,25676167.0
2013-04-10,54546641.0
2013-04-09,23682527.0
2013-04-08,19288567.0
2013-04-03,21795020.0
2013-04-02,13535271.0
2013-04-01,19257964.0
2013-03-29,21683884.0
2013-03-28,26954228.0
2013-03-27,20141530.0
2013-03-26,23065244.0
2013-03-25,24192648.0
2013-03-22,32078126.0
2013-03-21,60360384.0
2013-03-20,46330649.0
2013-03-19,27270225.0
2013-03-18,56239125.0
2013-03-15,31938423.0
2013-03-14,23426144.0
2013-03-13,53691394.0
2013-03-12,64908920.0
2013-03-11,36805817.0
2013-03-08,55138652.0
2013-03-07,84375743.0
2013-03-06,120217092.0
2013-03-05,83161714.0
2013-03-04,101996715.0
2013-03-01,84264105.0
2013-02-28,85448602.0
2013-02-27,45162404.0
2013-02-26,65056963.0
2013-02-25,55499728.0
2013-02-22,106984257.0
2013-02-21,114987382.0
2013-02-20,152422993.0
2013-02-19,234333226.0
2013-02-18,59552130.0
2013-02-08,21792499.0
2013-02-07,18381468.0
2013-02-06,23357687.0
2013-02-05,17862404.0
2013-02-04,22596066.0
2013-02-01,27010653.0
2013-01-31,22154660.0
2013-01-30,19489664.0
2013-01-29,19273484.0
2013-01-28,18043119.0
2013-01-25,19932919.0
2013-01-24,37106969.0
2013-01-23,24091041.0
2013-01-22,46966365.0
2013-01-21,37201011.0
2013-01-18,48001859.0
2013-01-17,25744851.0
2013-01-16,53110571.0
2013-01-15,67395125.0
2013-01-14,71624049.0
2013-01-11,124088531.0
2013-01-10,99314354.0
2013-01-09,58516179.0
2013-01-08,48782936.0
2013-01-07,55599893.0
2013-01-04,90405531.0
2012-12-31,20178252.0
2012-12-28,24423591.0
2012-12-27,30947622.0
2012-12-26,23160075.0
2012-12-25,38849377.0
2012-12-24,39637269.0
2012-12-21,63866542.0
2012-12-20,121318602.0
2012-12-19,57542114.0
2012-12-18,71353981.0
2012-12-17,61278416.0
2012-12-14,45554117.0
2012-12-13,36895001.0
2012-12-12,26933426.0
2012-12-11,38345919.0
2012-12-10,42672311.0
2012-12-07,29753111.0
2012-12-06,19908209.0
2012-12-05,31434352.0
2012-12-04,24269886.0
2012-12-03,32701580.0
2012-11-30,25824602.0
2012-11-29,16193642.0
2012-11-28,15478532.0
2012-11-27,17596307.0
2012-11-26,6934129.0
2012-11-23,7950153.0
2012-11-22,13397001.0
2012-11-21,18245050.0
2012-11-20,8998925.0
2012-11-19,11902939.0
2012-11-16,17113265.0
2012-11-15,12624581.0
2012-11-14,19265161.0
2012-11-13,28116556.0
2012-11-12,0.0
2012-11-09,16113987.0
2012-11-08,26162769.0
2012-11-07,22265841.0
2012-11-06,32885460.0
2012-11-05,20417734.0
2012-11-02,16132310.0
2012-11-01,25475513.0
2012-10-31,16159417.0
2012-10-30,26185565.0
2012-10-29,34677282.0
2012-10-26,41040037.0
2012-10-25,86687838.0
2012-10-24,54548432.0
2012-10-23,33997998.0
2012-10-22,45400065.0
2012-10-19,33182328.0
2012-10-18,52880951.0
2012-10-17,30937168.0
2012-10-16,37454739.0
2012-10-15,46109885.0
2012-10-12,45276030.0
2012-10-11,86903649.0
2012-10-10,62898531.0
2012-10-09,35453428.0
2012-10-08,19692655.0
2012-09-28,21822337.0
2012-09-27,20989573.0
2012-09-26,13142612.0
2012-09-25,16474505.0
2012-09-24,28710034.0
2012-09-21,16798945.0
2012-09-20,24199725.0
2012-09-19,13783600.0
2012-09-18,17464730.0
2012-09-17,39646363.0
2012-09-14,54208616.0
2012-09-13,66155242.0
2012-09-12,80494139.0
2012-09-11,59484624.0
2012-09-10,53665575.0
2012-09-07,77902224.0
2012-09-06,27392986.0
2012-09-05,25397432.0
2012-09-04,28487243.0
2012-09-03,36443212.0
2012-08-31,56442450.0
2012-08-30,24537974.0
2012-08-29,23401675.0
2012-08-28,17132029.0
2012-08-27,15999259.0
2012-08-24,23742010.0
2012-08-23,21355105.0
2012-08-22,24465085.0
2012-08-21,41119062.0
2012-08-20,18646921.0
2012-08-17,20041631.0
2012-08-16,13805745.0
2012-08-15,20492620.0
2012-08-14,27285228.0
2012-08-13,38239119.0
2012-08-10,39306072.0
2012-08-09,39747482.0
2012-08-08,59846585.0
2012-08-07,54026589.0
2012-08-06,57067134.0
2012-08-03,41012516.0
2012-08-02,55891830.0
2012-08-01,30532897.0
2012-07-31,45636723.0
2012-07-30,63162800.0
2012-07-27,28896893.0
2012-07-26,31085803.0
2012-07-25,47018038.0
2012-07-24,37007555.0
2012-07-23,54524055.0
2012-07-20,44358734.0
2012-07-19,54172290.0
2012-07-18,57968854.0
2012-07-17,83697048.0
