x,volume
2012-07-18,2436296.0
2012-07-17,2590093.0
2012-07-16,4838564.0
2012-07-13,8342731.0
2012-07-12,5945300.0
2012-07-11,2178798.0
2012-07-10,4388582.0
2012-07-09,3084709.0
2012-07-06,3227906.0
2012-07-05,3431199.0
2012-07-04,0.0
2012-07-03,3087069.0
2012-07-02,2370781.0
2012-06-29,2687213.0
2012-06-28,2636135.0
2012-06-27,4310425.0
2012-06-26,5834570.0
2012-06-25,4011324.0
2012-06-21,4675515.0
2012-06-20,7017941.0
2012-06-19,7874053.0
2012-06-18,6328506.0
2012-06-15,10866011.0
2012-06-14,9201040.0
2012-06-13,13207023.0
2012-06-12,5056801.0
2012-06-11,12356267.0
2012-06-08,4282351.0
2012-06-07,3655555.0
2012-06-06,3754760.0
2012-06-05,4392075.0
2012-06-04,8055060.0
2012-06-01,10721530.0
2012-05-31,16606031.0
2012-05-30,6579611.0
2012-05-29,7327767.0
2012-05-28,4290568.0
2012-05-25,4502539.0
2012-05-24,5355327.0
2012-05-23,5397525.0
2012-05-22,3842777.0
2012-05-21,3938545.0
2012-05-18,0.0
2012-05-17,4991084.0
2012-05-16,7082423.0
2012-05-15,6175904.0
2012-05-14,5618159.0
2012-05-11,0.0
2012-05-10,10312804.0
2012-05-09,11433384.0
2012-05-08,9522643.0
2012-05-07,15212540.0
2012-05-04,0.0
2012-05-03,11509862.0
2012-05-02,10281359.0
2012-04-27,11246396.0
2012-04-26,14428272.0
2012-04-25,16338169.0
2012-04-24,16626918.0
2012-04-23,14892736.0
2012-04-20,16196392.0
2012-04-19,24286672.0
2012-04-18,54785403.0
2012-04-17,62638568.0
2012-04-16,32583095.0
2012-04-13,19876620.0
2012-04-12,10876124.0
2012-04-11,3893100.0
2012-04-10,4614354.0
2012-04-09,4418364.0
2012-04-06,4697057.0
2012-04-05,3976322.0
2012-03-30,4221818.0
2012-03-29,6687954.0
2012-03-28,6933661.0
2012-03-27,6234043.0
2012-03-26,4212100.0
2012-03-23,9444710.0
2012-03-22,7958406.0
2012-03-21,8654501.0
2012-03-20,10290822.0
2012-03-19,9881055.0
2012-03-16,11174923.0
2012-03-15,17436074.0
2012-03-14,29032670.0
2012-03-13,21812626.0
2012-03-12,11365517.0
2012-03-09,13009916.0
2012-03-08,25523472.0
2012-03-07,40788903.0
2012-03-06,14317979.0
2012-03-05,15310466.0
2012-03-02,10022350.0
2012-03-01,9290640.0
2012-02-29,14399936.0
2012-02-28,15599312.0
2012-02-27,20252974.0
2012-02-24,23542783.0
2012-02-23,14857247.0
2012-02-22,19500072.0
2012-02-21,8408280.0
2012-02-20,8782753.0
2012-02-17,7512934.0
2012-02-16,12775838.0
2012-02-15,14019436.0
2012-02-14,9572447.0
2012-02-13,20437861.0
2012-02-10,18363802.0
2012-02-09,14318583.0
2012-02-08,9515924.0
2012-02-07,9124804.0
2012-02-06,17100358.0
2012-02-03,20708399.0
2012-02-02,5527700.0
2012-02-01,4693946.0
2012-01-31,4688689.0
2012-01-30,4407071.0
2012-01-20,5534481.0
2012-01-19,5647602.0
2012-01-18,10588991.0
2012-01-17,14056883.0
2012-01-16,12758642.0
2012-01-13,27497954.0
2012-01-12,11732735.0
2012-01-11,14590741.0
2012-01-10,21183011.0
2012-01-09,17832040.0
2012-01-06,14360667.0
2012-01-05,23009935.0
2012-01-04,21186971.0
2011-12-30,37173433.0
2011-12-29,0.0
2011-12-28,0.0
2011-12-27,9280351.0
2011-12-26,11395126.0
2011-12-23,5752646.0
2011-12-22,4865138.0
2011-12-21,2386661.0
2011-12-20,2144008.0
2011-12-19,4115440.0
2011-12-16,4501628.0
2011-12-15,7706724.0
2011-12-14,8040866.0
2011-12-13,3171078.0
2011-12-12,2942095.0
2011-12-09,4501191.0
2011-12-08,1891962.0
2011-12-07,2123440.0
2011-12-06,2602953.0
2011-12-05,2642009.0
2011-12-02,2244732.0
2011-12-01,3127382.0
2011-11-30,3600967.0
2011-11-29,2888629.0
2011-11-28,2394366.0
2011-11-25,0.0
2011-11-24,4247385.0
2011-11-23,1782797.0
2011-11-22,1412526.0
2011-11-21,1854798.0
2011-11-18,2750013.0
2011-11-17,3530342.0
2011-11-16,7210926.0
2011-11-15,6233583.0
2011-11-14,5147501.0
2011-11-11,4020096.0
2011-11-10,3585595.0
2011-11-09,4287030.0
2011-11-08,8137983.0
2011-11-07,10326966.0
2011-11-04,5737301.0
2011-11-03,6429306.0
2011-11-02,3542403.0
2011-11-01,2993441.0
2011-10-31,8014906.0
2011-10-28,6619775.0
2011-10-27,2576595.0
2011-10-26,3171405.0
2011-10-25,3144246.0
2011-10-24,2740234.0
2011-10-21,2214879.0
2011-10-20,2650323.0
2011-10-19,1919918.0
2011-10-18,3670111.0
2011-10-17,7163105.0
2011-10-14,0.0
2011-10-13,4405954.0
2011-10-12,3588519.0
2011-10-11,7466891.0
2011-10-10,1576518.0
2011-09-30,4517762.0
2011-09-29,0.0
2011-09-28,4555105.0
2011-09-27,6394146.0
2011-09-26,4352278.0
2011-09-23,4279144.0
2011-09-22,6352391.0
2011-09-21,9856020.0
2011-09-20,17139975.0
2011-09-19,2599276.0
2011-09-16,8078023.0
2011-09-15,5182504.0
2011-09-14,5730146.0
2011-09-13,3769921.0
2011-09-09,3262235.0
2011-09-08,6930161.0
2011-09-07,8049660.0
2011-09-06,8086540.0
2011-09-05,14387435.0
2011-09-02,0.0
2011-09-01,24203804.0
2011-08-31,6744362.0
2011-08-30,10093340.0
2011-08-29,23758262.0
2011-08-26,3663805.0
2011-08-25,4637665.0
2011-08-24,3441475.0
2011-08-23,2955235.0
2011-08-22,4307842.0
2011-08-19,4710822.0
2011-08-18,7976145.0
2011-08-17,3231098.0
2011-08-16,5656553.0
2011-08-15,3796650.0
2011-08-12,3517360.0
2011-08-11,4282590.0
2011-08-10,5434069.0
2011-08-09,5658227.0
2011-08-08,6487360.0
2011-08-05,3675115.0
2011-08-04,2421791.0
2011-08-03,2843708.0
2011-08-02,4248332.0
2011-08-01,2565562.0
2011-07-29,5692853.0
2011-07-28,4211031.0
2011-07-27,3203690.0
2011-07-26,5748729.0
2011-07-25,6420302.0
2011-07-22,6608433.0
2011-07-21,10495706.0
2011-07-20,14612194.0
2011-07-19,6870751.0
2011-07-18,13085947.0
2011-07-15,10311552.0
2011-07-14,9295012.0
2011-07-13,6480604.0
2011-07-12,11331530.0
2011-07-11,11205751.0
2011-07-08,14887705.0
2011-07-07,28451760.0
2011-07-06,19220091.0
2011-07-05,36783228.0
2011-07-04,9435183.0
2011-07-01,8600548.0
2011-06-30,5987747.0
2011-06-29,5992378.0
2011-06-28,8947144.0
2011-06-27,6942209.0
2011-06-24,9703043.0
2011-06-23,4867162.0
2011-06-22,3022662.0
2011-06-21,3078953.0
2011-06-20,5860684.0
2011-06-17,3342482.0
2011-06-16,6355394.0
2011-06-15,7469049.0
2011-06-14,5799285.0
2011-06-13,3990508.0
2011-06-10,6834906.0
2011-06-09,11793269.0
2011-06-08,6264503.0
2011-06-07,6370364.0
2011-06-03,6827483.0
2011-06-02,7055794.0
2011-06-01,6527218.0
2011-05-31,7489270.0
2011-05-30,8199435.0
2011-05-27,9615723.0
2011-05-26,12099644.0
2011-05-25,12290632.0
2011-05-24,20527752.0
2011-05-23,15595753.0
2011-05-20,11615151.0
2011-05-19,17620089.0
2011-05-18,22438667.0
2011-05-17,33158895.0
2011-05-16,18859075.0
2011-05-13,31080113.0
2011-05-12,41784004.0
2011-05-11,45530991.0
2011-05-10,74130988.0
2011-05-09,40547419.0
2011-05-06,23741923.0
2011-05-05,17475384.0
2011-05-04,25954094.0
2011-05-03,19023569.0
2011-04-29,21653266.0
2011-04-28,42725135.0
2011-04-27,40343301.0
2011-04-26,41680865.0
2011-04-25,52872428.0
2011-04-22,43116646.0
2011-04-21,77070943.0
2011-04-20,42636601.0
2011-04-19,45337165.0
2011-04-18,22356969.0
2011-04-15,15632586.0
2011-04-14,29669807.0
2011-04-13,7462330.0
2011-04-12,9548635.0
2011-04-11,12727135.0
2011-04-08,17452255.0
2011-04-07,7111952.0
2011-04-06,10111307.0
2011-04-01,0.0
2011-03-31,10128675.0
2011-03-30,6667905.0
2011-03-29,16250550.0
2011-03-28,15616153.0
2011-03-25,16891272.0
2011-03-24,12942841.0
2011-03-23,15697818.0
2011-03-22,14585431.0
2011-03-21,11711903.0
2011-03-18,16100985.0
2011-03-17,32362003.0
2011-03-16,29689493.0
2011-03-15,44449221.0
2011-03-14,86921748.0
2011-03-11,58896298.0
2011-03-10,46011990.0
2011-03-09,24837249.0
2011-03-08,36279666.0
2011-03-07,20870059.0
2011-03-04,20062216.0
2011-03-03,43961271.0
2011-03-02,6151589.0
2011-03-01,8361057.0
2011-02-28,15123078.0
2011-02-25,11869805.0
2011-02-24,5388766.0
2011-02-23,5100863.0
2011-02-22,10277036.0
2011-02-21,7664256.0
2011-02-18,8886233.0
2011-02-17,11821327.0
2011-02-16,7836813.0
2011-02-15,14836750.0
2011-02-14,9631846.0
2011-02-11,9943416.0
2011-02-10,10839568.0
2011-02-09,7123919.0
2011-02-01,6674295.0
2011-01-31,11736910.0
2011-01-28,9230174.0
2011-01-27,6242596.0
2011-01-26,2851660.0
2011-01-25,5775004.0
2011-01-24,5671918.0
2011-01-21,10514482.0
2011-01-20,15026420.0
2011-01-19,3642544.0
2011-01-18,3509582.0
2011-01-17,5632802.0
2011-01-14,4289830.0
2011-01-13,5801706.0
2011-01-12,7099005.0
2011-01-11,4143151.0
2011-01-10,6842423.0
2011-01-07,7420553.0
2011-01-06,7857491.0
2011-01-05,9746648.0
2011-01-04,14312774.0
2010-12-31,9605811.0
2010-12-30,10637004.0
2010-12-29,10461984.0
2010-12-28,11120851.0
2010-12-27,12988586.0
2010-12-24,14609742.0
2010-12-23,12059335.0
2010-12-22,12162808.0
2010-12-21,11642673.0
2010-12-20,22052645.0
2010-12-17,15443235.0
2010-12-16,20940564.0
2010-12-15,39838538.0
2010-12-14,38994311.0
2010-12-13,26009742.0
2010-12-10,21016508.0
2010-12-09,24581603.0
2010-12-08,18294854.0
2010-12-07,7685127.0
2010-12-06,8677328.0
2010-12-03,15246142.0
2010-12-02,21945143.0
2010-12-01,9442431.0
2010-11-30,13029338.0
2010-11-29,10591466.0
2010-11-26,14372179.0
2010-11-25,11823404.0
2010-11-24,16054783.0
2010-11-23,25765756.0
2010-11-22,13623862.0
2010-11-19,14284213.0
2010-11-18,18431078.0
2010-11-17,13929238.0
2010-11-16,18343401.0
2010-11-15,26757049.0
2010-11-12,0.0
2010-11-11,28047680.0
2010-11-10,29152766.0
2010-11-09,20524972.0
2010-11-08,32268412.0
2010-11-05,29077216.0
2010-11-04,17030418.0
2010-11-03,19166565.0
2010-11-02,19267581.0
2010-11-01,13557377.0
2010-10-29,8916808.0
2010-10-28,15660503.0
2010-10-27,18620860.0
2010-10-26,0.0
2010-10-25,16466310.0
2010-10-22,13805744.0
2010-10-21,9655330.0
2010-10-20,13792701.0
2010-10-19,7899243.0
2010-10-18,14015486.0
2010-10-15,12166861.0
2010-10-14,18104706.0
2010-10-13,24141893.0
2010-10-12,27345835.0
2010-10-11,12729342.0
2010-10-08,7208845.0
2010-09-30,6558012.0
2010-09-29,8159893.0
2010-09-28,11786745.0
2010-09-27,18465380.0
2010-09-21,10213037.0
2010-09-20,15733562.0
2010-09-17,13454010.0
2010-09-16,7574260.0
2010-09-15,8217215.0
2010-09-14,8406820.0
2010-09-13,13648896.0
2010-09-10,13679552.0
2010-09-09,11346990.0
2010-09-08,12859764.0
2010-09-07,8525612.0
2010-09-06,15429410.0
2010-09-03,26239539.0
2010-09-02,12095924.0
2010-09-01,9567874.0
2010-08-31,12606648.0
2010-08-30,14232570.0
2010-08-27,9862500.0
2010-08-26,7674292.0
2010-08-25,7547309.0
2010-08-24,9816071.0
2010-08-23,7255821.0
2010-08-20,6359971.0
2010-08-19,8070224.0
2010-08-18,5556328.0
2010-08-17,6445659.0
2010-08-16,5592716.0
2010-08-13,3438227.0
2010-08-12,4768120.0
2010-08-11,3962425.0
2010-08-10,7067109.0
2010-08-09,10254829.0
2010-08-06,7197313.0
2010-08-05,6016405.0
2010-08-04,6442101.0
2010-08-03,9812903.0
2010-08-02,7543417.0
2010-07-30,8273589.0
2010-07-29,12353725.0
2010-07-28,22125667.0
2010-07-27,34484539.0
2010-07-26,5947392.0
2010-07-23,9798074.0
2010-07-22,9094447.0
2010-07-21,10621415.0
2010-07-20,8080274.0
2010-07-19,4185607.0
2010-07-16,3851853.0
2010-07-15,4599063.0
2010-07-14,5702566.0
2010-07-13,5049553.0
2010-07-12,8727731.0
2010-07-09,8772919.0
2010-07-08,10118807.0
2010-07-07,1705565.0
2010-07-06,3461048.0
2010-07-05,1909829.0
2010-07-02,3515929.0
2010-07-01,3263603.0
2010-06-30,4666620.0
2010-06-29,4883854.0
2010-06-28,3768007.0
2010-06-25,9651564.0
2010-06-24,2867391.0
2010-06-23,3354060.0
2010-06-22,2593101.0
2010-06-21,2355484.0
2010-06-18,4462230.0
2010-06-17,0.0
2010-06-11,3022172.0
2010-06-10,5118425.0
2010-06-09,4524072.0
2010-06-08,2842160.0
2010-06-07,3652827.0
2010-06-04,3273343.0
2010-06-03,5385560.0
2010-06-02,9221681.0
2010-06-01,14499011.0
2010-05-31,7852556.0
2010-05-28,4948887.0
2010-05-27,6542921.0
2010-05-26,2892954.0
2010-05-25,4236769.0
2010-05-24,7055237.0
2010-05-21,5468381.0
2010-05-20,3151684.0
2010-05-19,3546648.0
2010-05-18,5613165.0
2010-05-17,7925698.0
2010-05-14,5840274.0
2010-05-13,5297698.0
2010-05-12,7178287.0
2010-05-11,10707031.0
2010-05-10,20512364.0
2010-05-07,16837059.0
2010-05-06,29753377.0
2010-05-05,14889741.0
2010-05-04,4807007.0
2010-04-30,8135523.0
2010-04-29,8120667.0
2010-04-28,7322971.0
2010-04-27,8484831.0
2010-04-26,9599696.0
2010-04-23,10052067.0
2010-04-22,9837578.0
2010-04-21,9284190.0
2010-04-20,12522820.0
2010-04-19,0.0
2010-04-16,7009293.0
2010-04-15,9921146.0
2010-04-14,11106387.0
2010-04-13,15247616.0
2010-04-12,16283813.0
2010-04-09,16644584.0
2010-04-08,11210940.0
2010-04-07,10089926.0
2010-04-06,13935752.0
2010-04-02,28184276.0
2010-04-01,19809973.0
2010-03-31,9986079.0
2010-03-30,11982264.0
2010-03-29,14815891.0
2010-03-26,18788901.0
2010-03-25,9923479.0
2010-03-24,10543849.0
2010-03-23,17093490.0
2010-03-22,7830149.0
2010-03-19,9335084.0
2010-03-18,5950157.0
2010-03-17,6910336.0
2010-03-16,3607700.0
2010-03-15,5084539.0
2010-03-12,6244393.0
2010-03-11,6614216.0
2010-03-10,7947599.0
2010-03-09,6736049.0
2010-03-08,7925513.0
2010-03-05,13137105.0
2010-03-04,17759708.0
2010-03-03,20331848.0
2010-03-02,0.0
2010-03-01,30012807.0
2010-02-26,25720046.0
2010-02-25,12616440.0
2010-02-24,16411358.0
2010-02-23,5916306.0
2010-02-22,6015783.0
2010-02-12,6020770.0
2010-02-11,7324998.0
2010-02-10,3896602.0
2010-02-09,3961956.0
2010-02-08,5956001.0
2010-02-05,8186332.0
2010-02-04,9881366.0
2010-02-03,6382841.0
2010-02-02,3483580.0
2010-02-01,6481333.0
2010-01-29,6397914.0
2010-01-28,5748358.0
2010-01-27,10446580.0
2010-01-26,26175150.0
2010-01-25,49475120.0
2010-01-22,8556654.0
2010-01-21,6848557.0
2010-01-20,12075809.0
2010-01-19,9211754.0
2010-01-18,9542518.0
2010-01-15,13461857.0
2010-01-14,11959653.0
2010-01-13,8571297.0
2010-01-12,8533321.0
2010-01-11,6265273.0
2010-01-08,6438469.0
2010-01-07,12122963.0
2010-01-06,14920641.0
2010-01-05,8879081.0
2010-01-04,8515428.0
2009-12-31,5290708.0
2009-12-30,6444172.0
2009-12-29,8053850.0
2009-12-28,11935451.0
2009-12-25,9775107.0
2009-12-24,8758342.0
2009-12-23,6447017.0
2009-12-22,7210132.0
2009-12-21,9122422.0
2009-12-18,23432339.0
2009-12-17,47153496.0
2009-12-16,6487016.0
2009-12-15,10542442.0
2009-12-14,6752590.0
2009-12-11,5747475.0
2009-12-10,7407969.0
2009-12-09,8785164.0
2009-12-08,9553067.0
2009-12-07,9163435.0
2009-12-04,18802228.0
2009-12-03,14561366.0
2009-12-02,25004151.0
2009-12-01,16109279.0
2009-11-30,18690516.0
2009-11-27,15868599.0
2009-11-26,27802495.0
2009-11-25,26642271.0
2009-11-24,40996567.0
2009-11-23,48398475.0
2009-11-20,82606558.0
2009-11-19,60535029.0
2009-11-18,45093043.0
2009-11-17,15251810.0
2009-11-16,29052976.0
2009-11-13,19222697.0
2009-11-12,35306501.0
2009-11-11,23731749.0
2009-11-10,16288111.0
2009-11-09,16144227.0
2009-11-06,25399537.0
2009-11-05,17672417.0
2009-11-04,14607279.0
2009-11-03,19251873.0
2009-11-02,14371866.0
2009-10-30,16855482.0
2009-10-29,7806898.0
2009-10-28,13438441.0
2009-10-27,23958342.0
2009-10-26,0.0
2009-10-23,13153841.0
2009-10-22,8931973.0
2009-10-21,8942297.0
2009-10-20,12181530.0
2009-10-19,10513753.0
2009-10-16,5412076.0
2009-10-15,6064596.0
2009-10-14,8721942.0
2009-10-13,9951398.0
2009-10-12,9207385.0
2009-10-09,9674277.0
2009-09-30,6954227.0
2009-09-29,9601748.0
2009-09-28,4845826.0
2009-09-25,4229363.0
2009-09-24,4453817.0
2009-09-23,6997607.0
2009-09-22,6595713.0
2009-09-21,8709180.0
2009-09-18,11812499.0
2009-09-17,16204929.0
2009-09-16,25530678.0
2009-09-15,0.0
2009-09-14,6458135.0
2009-09-11,4925441.0
2009-09-10,5578615.0
2009-09-09,9740543.0
2009-09-08,5218629.0
2009-09-07,5550696.0
2009-09-04,6424748.0
2009-09-03,6505033.0
2009-09-02,5602262.0
2009-09-01,6239583.0
2009-08-31,7214558.0
2009-08-28,6950071.0
2009-08-27,10155788.0
2009-08-26,8321827.0
2009-08-25,7260803.0
2009-08-24,10628880.0
2009-08-21,13379682.0
2009-08-20,10243727.0
2009-08-19,15880218.0
2009-08-18,10930178.0
2009-08-17,10063047.0
2009-08-14,14111727.0
2009-08-13,10105480.0
2009-08-12,20022704.0
2009-08-11,20333348.0
2009-08-10,50673017.0
2009-08-07,21543577.0
2009-08-06,15287844.0
2009-08-05,16034675.0
2009-08-04,20097864.0
2009-08-03,19373927.0
2009-07-31,27056194.0
2009-07-30,21331475.0
2009-07-29,25637875.0
2009-07-28,26439584.0
2009-07-27,26367307.0
2009-07-24,18790187.0
2009-07-23,26843120.0
2009-07-22,16822396.0
2009-07-21,18385603.0
2009-07-20,26781387.0
2009-07-17,12918375.0
2009-07-16,20393970.0
2009-07-15,14465419.0
2009-07-14,15994586.0
2009-07-13,13998744.0
2009-07-10,11609571.0
2009-07-09,9241872.0
2009-07-08,13921499.0
2009-07-07,12809483.0
2009-07-06,11150796.0
2009-07-03,11486570.0
2009-07-02,22418524.0
2009-07-01,12871881.0
2009-06-30,13361415.0
2009-06-29,7207925.0
2009-06-26,10761444.0
2009-06-25,9774991.0
2009-06-24,7824527.0
2009-06-23,8184399.0
2009-06-22,21047468.0
2009-06-19,26792797.0
2009-06-18,9650724.0
2009-06-17,12888871.0
2009-06-16,15395098.0
2009-06-15,26480112.0
2009-06-12,17030122.0
2009-06-11,22123434.0
2009-06-10,13979298.0
2009-06-09,12123658.0
2009-06-08,7895554.0
2009-06-05,7323643.0
2009-06-04,11696527.0
2009-06-03,13862364.0
2009-06-02,42475678.0
2009-06-01,13021452.0
2009-05-27,3523663.0
2009-05-26,5941039.0
2009-05-25,6314331.0
2009-05-22,5102576.0
2009-05-21,9859357.0
2009-05-20,0.0
2009-05-19,15036223.0
2009-05-18,21821298.0
2009-05-15,9572272.0
2009-05-14,6842222.0
2009-05-13,6797907.0
2009-05-12,5556655.0
2009-05-11,11908820.0
2009-05-08,12998914.0
2009-05-07,21711744.0
2009-05-06,10373513.0
2009-05-05,11622859.0
2009-05-04,17792328.0
2009-04-30,13888017.0
2009-04-29,9080145.0
2009-04-28,7302201.0
2009-04-27,18486256.0
2009-04-24,20155253.0
2009-04-23,9166994.0
2009-04-22,15200226.0
2009-04-21,11948821.0
2009-04-20,11560914.0
2009-04-17,10171642.0
2009-04-16,11300299.0
2009-04-15,16450106.0
2009-04-14,17214556.0
2009-04-13,12024075.0
2009-04-10,12504669.0
2009-04-09,12320526.0
2009-04-08,19321582.0
2009-04-07,10728969.0
2009-04-03,23429326.0
2009-04-02,19687447.0
2009-04-01,10511861.0
2009-03-31,9040712.0
2009-03-30,9877874.0
2009-03-27,13982400.0
2009-03-26,20626330.0
2009-03-25,13548462.0
2009-03-24,6500276.0
2009-03-23,8972658.0
2009-03-20,10573453.0
2009-03-19,8710607.0
2009-03-18,14234302.0
2009-03-17,11949440.0
2009-03-16,8571228.0
2009-03-13,9910093.0
2009-03-12,6404634.0
2009-03-11,8614863.0
2009-03-10,3562823.0
2009-03-09,5684608.0
2009-03-06,4720225.0
2009-03-05,8379151.0
2009-03-04,7153694.0
2009-03-03,3930614.0
2009-03-02,4376254.0
2009-02-27,8303849.0
2009-02-26,8042108.0
2009-02-25,7720760.0
2009-02-24,10445378.0
2009-02-23,8229304.0
2009-02-20,6175835.0
2009-02-19,8577495.0
2009-02-18,11039224.0
2009-02-17,16122267.0
2009-02-16,17149687.0
2009-02-13,27391631.0
2009-02-12,19592690.0
2009-02-11,16440265.0
2009-02-10,14784612.0
2009-02-09,15956164.0
2009-02-06,16534957.0
2009-02-05,11516826.0
2009-02-04,11933732.0
2009-02-03,10185343.0
2009-02-02,5216948.0
2009-01-23,6292227.0
2009-01-22,9204543.0
2009-01-21,4636166.0
2009-01-20,4275307.0
2009-01-19,6092546.0
2009-01-16,12002056.0
2009-01-15,15291584.0
2009-01-14,24653540.0
2009-01-13,15026297.0
2009-01-12,10062738.0
2009-01-09,5805808.0
2009-01-08,4970486.0
2009-01-07,6686103.0
2009-01-06,6983963.0
2009-01-05,5581232.0
2008-12-31,3004057.0
2008-12-30,3717134.0
2008-12-29,3898506.0
2008-12-26,3703931.0
2008-12-25,4697875.0
2008-12-24,7026624.0
2008-12-23,9066593.0
2008-12-22,10847466.0
2008-12-19,34519477.0
2008-12-18,30659813.0
2008-12-17,17279173.0
2008-12-16,6084621.0
2008-12-15,3876922.0
2008-12-12,7268350.0
2008-12-11,7727366.0
2008-12-10,6994318.0
2008-12-09,8758959.0
2008-12-08,12198140.0
2008-12-05,7592571.0
2008-12-04,13369455.0
2008-12-03,12565313.0
2008-12-02,10376650.0
2008-12-01,6269435.0
2008-11-28,4625441.0
2008-11-27,6901053.0
2008-11-26,2143960.0
2008-11-25,3171557.0
2008-11-24,3878650.0
2008-11-21,5690244.0
2008-11-20,6938317.0
2008-11-19,6141168.0
2008-11-18,11138969.0
2008-11-17,8001703.0
2008-11-14,7997754.0
2008-11-13,7668881.0
2008-11-12,3952764.0
2008-11-11,4087602.0
2008-11-10,6509697.0
2008-11-07,2693965.0
2008-11-06,2124682.0
2008-11-05,2891009.0
2008-11-04,3044617.0
2008-11-03,2069993.0
2008-10-31,4800794.0
2008-10-30,8413520.0
2008-10-29,13606395.0
2008-10-28,0.0
2008-10-27,1611545.0
2008-10-24,619044.0
2008-10-23,817349.0
2008-10-22,1259638.0
2008-10-21,1936528.0
2008-10-20,900402.0
2008-10-17,1014307.0
2008-10-16,1123132.0
2008-10-15,1029796.0
2008-10-14,2421472.0
2008-10-13,2121539.0
2008-10-10,2629165.0
2008-10-09,3250465.0
2008-10-08,1599830.0
2008-10-07,2546489.0
2008-10-06,6358580.0
2008-09-26,4540523.0
2008-09-25,4210014.0
2008-09-24,1833118.0
2008-09-23,2037693.0
2008-09-22,4959545.0
2008-09-19,2705621.0
2008-09-18,2534244.0
2008-09-17,893226.0
2008-09-16,1648133.0
2008-09-12,1139886.0
2008-09-11,932769.0
2008-09-10,1749473.0
2008-09-09,1982480.0
2008-09-08,3010796.0
2008-09-05,4240188.0
2008-09-04,2291996.0
2008-09-03,1503624.0
2008-09-02,847471.0
2008-09-01,1344550.0
2008-08-29,1551163.0
2008-08-28,1177483.0
2008-08-27,2472510.0
2008-08-26,1534990.0
2008-08-25,1551732.0
2008-08-22,1865966.0
2008-08-21,2703980.0
2008-08-20,3698158.0
2008-08-19,1840338.0
2008-08-18,2336481.0
2008-08-15,0.0
2008-08-14,1843095.0
2008-08-13,1977271.0
2008-08-12,1664808.0
2008-08-11,3704014.0
2008-08-08,5462737.0
2008-08-07,3903252.0
2008-08-06,4869057.0
2008-08-05,8264888.0
2008-08-04,4468508.0
2008-08-01,5840789.0
2008-07-31,13851154.0
2008-07-30,14177233.0
2008-07-29,3069006.0
2008-07-28,2531587.0
2008-07-25,3077313.0
2008-07-24,3108994.0
2008-07-23,3719340.0
2008-07-22,1913992.0
2008-07-21,2544938.0
2008-07-18,1796916.0
2008-07-17,1482646.0
2008-07-16,2730392.0
2008-07-15,3206090.0
2008-07-14,2879202.0
2008-07-11,3034222.0
2008-07-10,6230832.0
2008-07-09,5321006.0
2008-07-08,3786347.0
2008-07-07,6258793.0
2008-07-04,6112097.0
2008-07-03,3709816.0
2008-07-02,1716315.0
2008-07-01,1389378.0
2008-06-30,2017653.0
2008-06-27,5062658.0
2008-06-26,4120969.0
2008-06-25,4476527.0
2008-06-24,3815711.0
2008-06-23,2658222.0
2008-06-20,8638862.0
2008-06-19,4929250.0
2008-06-18,3840620.0
2008-06-17,2856741.0
2008-06-16,2183751.0
2008-06-13,3745655.0
2008-06-12,3511387.0
2008-06-11,3249829.0
2008-06-10,4694110.0
2008-06-06,3634092.0
2008-06-05,3477262.0
2008-06-04,5095477.0
2008-06-03,3478434.0
2008-06-02,5147849.0
2008-05-30,7152625.0
2008-05-29,6966885.0
2008-05-28,6671130.0
2008-05-27,10245094.0
2008-05-26,26994158.0
2008-05-23,0.0
2008-05-22,53367684.0
2008-05-21,16452748.0
2008-05-20,5155926.0
2008-05-19,6110789.0
2008-05-16,9704884.0
2008-05-15,17414232.0
2008-05-14,15190974.0
2008-05-13,0.0
2008-05-12,9706430.0
2008-05-09,16301729.0
2008-05-08,9296998.0
2008-05-07,8009934.0
2008-05-06,12523391.0
2008-05-05,15642857.0
2008-04-30,7775877.0
2008-04-29,5448234.0
2008-04-28,4980204.0
2008-04-25,12632765.0
2008-04-24,13725718.0
2008-04-23,3931671.0
2008-04-22,2965652.0
2008-04-21,5587174.0
2008-04-18,5432367.0
2008-04-17,5333665.0
2008-04-16,4216779.0
2008-04-15,6129789.0
2008-04-14,10266715.0
2008-04-11,13727097.0
2008-04-10,4117848.0
2008-04-09,4729198.0
2008-04-08,4244848.0
2008-04-07,4738940.0
2008-04-03,3373058.0
2008-04-02,5425502.0
2008-04-01,6114820.0
2008-03-31,3696998.0
2008-03-28,5944533.0
2008-03-27,6412290.0
2008-03-26,5611236.0
2008-03-25,7273835.0
2008-03-24,15841362.0
2008-03-21,10366318.0
2008-03-20,0.0
2008-03-19,8684892.0
2008-03-18,6215595.0
2008-03-17,6028259.0
2008-03-14,4759286.0
2008-03-13,6429846.0
2008-03-12,6474186.0
2008-03-11,4866351.0
2008-03-10,7749950.0
2008-03-07,11384436.0
2008-03-06,16314159.0
2008-03-05,13500457.0
2008-03-04,17936307.0
2008-03-03,37502144.0
2008-02-29,24391857.0
2008-02-28,9624785.0
2008-02-27,13116221.0
2008-02-26,11777919.0
2008-02-25,7482812.0
2008-02-22,11660081.0
2008-02-21,5881641.0
2008-02-20,8134468.0
2008-02-19,5333170.0
2008-02-18,6744262.0
2008-02-15,3737644.0
2008-02-14,3486078.0
