x,volume
2016-06-28,1756155.0
2016-06-27,1619094.0
2016-06-24,2294324.0
2016-06-23,2189645.0
2016-06-22,1255853.0
2016-06-21,2473843.0
2016-06-20,1268475.0
2016-06-17,375244.0
2016-06-16,493905.0
2016-06-15,524601.0
2016-06-14,434723.0
2016-06-13,694587.0
2016-06-08,533262.0
2016-06-07,631379.0
2016-06-06,973857.0
2016-06-03,986855.0
2016-06-02,911631.0
2016-06-01,820509.0
2016-05-31,846014.0
2016-05-30,473667.0
2016-05-27,323604.0
2016-05-26,459026.0
2016-05-25,485938.0
2016-05-24,317249.0
2016-05-23,444917.0
2016-05-20,364240.0
2016-05-19,412400.0
2016-05-18,311378.0
2016-05-17,316576.0
2016-05-16,344068.0
2016-05-13,260690.0
2016-05-12,364080.0
2016-05-11,607123.0
2016-05-10,555545.0
2016-05-09,621577.0
2016-05-06,560603.0
2016-05-05,550395.0
2016-05-04,861157.0
2016-05-03,608914.0
2016-04-29,264028.0
2016-04-28,517564.0
2016-04-27,578419.0
2016-04-26,515905.0
2016-04-25,351064.0
2016-04-22,582402.0
2016-04-21,649212.0
2016-04-20,792434.0
2016-04-19,367997.0
2016-04-18,515436.0
2016-04-15,468946.0
2016-04-14,405520.0
2016-04-13,713303.0
2016-04-12,515972.0
2016-04-11,938890.0
2016-04-08,895836.0
2016-04-07,1466568.0
2016-04-06,996655.0
2016-04-05,637679.0
2016-04-01,518729.0
2016-03-31,1191463.0
2016-03-30,715122.0
2016-03-29,955123.0
2016-03-28,1318963.0
2016-03-25,345316.0
2016-03-24,573725.0
2016-03-23,432448.0
2016-03-22,699300.0
2016-03-21,743941.0
2016-03-18,1111868.0
2016-03-17,1278102.0
2016-03-16,574422.0
2016-03-15,424691.0
2016-03-14,621948.0
2016-03-11,524096.0
2016-03-10,616862.0
2016-03-09,1077485.0
2016-03-08,1394520.0
2016-03-07,1502078.0
2016-03-04,715315.0
2016-03-03,997748.0
2016-03-02,993809.0
2016-03-01,813115.0
2016-02-29,815674.0
2016-02-26,726500.0
2016-02-25,888707.0
2016-02-24,866923.0
2016-02-23,878747.0
2016-02-22,847921.0
2016-02-19,506156.0
2016-02-18,697531.0
2016-02-17,617926.0
2016-02-16,816774.0
2016-02-15,497204.0
2016-02-05,600449.0
2016-02-04,619838.0
2016-02-03,689101.0
2016-02-02,621110.0
2016-02-01,517414.0
2016-01-29,772933.0
2016-01-28,553423.0
2016-01-27,947521.0
2016-01-26,723921.0
2016-01-25,625135.0
2016-01-22,794191.0
2016-01-21,768350.0
2016-01-20,894311.0
2016-01-19,1130086.0
2016-01-18,1592739.0
2016-01-15,971800.0
2016-01-14,1026209.0
2016-01-13,985060.0
2016-01-12,672182.0
2016-01-11,934100.0
2016-01-08,1461836.0
2016-01-07,288200.0
2016-01-06,892646.0
2016-01-05,949764.0
2016-01-04,414400.0
2015-12-31,1257381.0
2015-12-30,1048880.0
2015-12-29,711210.0
2015-12-28,1023063.0
2015-12-25,650543.0
2015-12-24,756319.0
2015-12-23,926773.0
2015-12-22,927987.0
2015-12-21,1173875.0
2015-12-18,1035189.0
2015-12-17,1298697.0
2015-12-16,722265.0
2015-12-15,1106330.0
2015-12-14,642921.0
2015-12-11,1022816.0
2015-12-10,1017384.0
2015-12-09,1225326.0
2015-12-08,1627776.0
2015-12-07,1256137.0
2015-12-04,1961421.0
2015-12-03,1449500.0
2015-12-02,2494468.0
2015-12-01,1862860.0
2015-11-30,2626947.0
2015-11-27,4104882.0
2015-11-26,817213.0
2015-11-25,2080234.0
2015-11-24,1318752.0
2015-11-23,1348825.0
2015-11-20,1499389.0
2015-11-19,1219235.0
2015-11-18,822796.0
2015-11-17,1801217.0
2015-11-16,2048152.0
2015-11-13,3113687.0
2015-11-12,1294603.0
2015-11-11,2967990.0
2015-11-10,1839074.0
2015-11-09,1882696.0
2015-11-06,1525013.0
2015-11-05,1678816.0
2015-11-04,1078338.0
2015-11-03,1415491.0
2015-11-02,1929204.0
2015-10-30,544900.0
2015-10-29,573732.0
2015-10-28,970143.0
2015-10-27,987407.0
2015-10-26,1362431.0
2015-10-23,1360956.0
2015-10-22,1571834.0
2015-10-21,2179362.0
2015-10-20,2499069.0
2015-10-19,1548871.0
2015-10-16,1423122.0
2015-10-15,3163362.0
2015-10-14,1610111.0
2015-10-13,2317838.0
2015-10-12,1922720.0
2015-10-09,802954.0
2015-10-08,938292.0
2015-09-30,408044.0
2015-09-29,1058744.0
2015-09-28,990981.0
2015-09-25,3297842.0
2015-09-24,566407.0
2015-09-23,1167274.0
2015-09-22,1684360.0
2015-09-21,686692.0
2015-09-18,952192.0
2015-09-17,1596713.0
2015-09-16,1541013.0
2015-09-15,1049500.0
2015-09-14,1395911.0
2015-09-11,782470.0
2015-09-10,1042792.0
2015-09-09,1698455.0
2015-09-08,1229786.0
2015-09-07,1326268.0
2015-09-02,855430.0
2015-09-01,1380010.0
2015-08-31,2840761.0
2015-08-28,1596827.0
2015-08-27,2454981.0
2015-08-26,3526476.0
2015-08-25,1036031.0
2015-08-24,1422225.0
2015-08-21,2917298.0
2015-08-20,1296157.0
2015-08-19,2052392.0
2015-08-18,2358701.0
2015-08-17,1530392.0
2015-08-14,2301058.0
2015-08-13,1818608.0
2015-08-12,1953070.0
2015-08-11,2846427.0
2015-08-10,4551760.0
2015-08-07,2830543.0
2015-08-06,2442125.0
2015-08-05,2748662.0
2015-08-04,1652035.0
2015-08-03,3093700.0
2015-07-31,1222841.0
2015-07-30,2591114.0
2015-07-29,3786550.0
2015-07-28,2436290.0
2015-07-27,2495823.0
2015-07-24,2859291.0
2015-07-23,3442736.0
2015-07-22,2623731.0
2015-07-21,2783466.0
2015-07-20,4508703.0
2015-07-17,3353803.0
2015-07-16,4048582.0
2015-07-15,6070146.0
2015-07-14,8672967.0
2015-07-13,9871744.0
2015-07-10,11197353.0
2015-07-09,13754909.0
2015-07-08,16200.0
2015-07-07,293300.0
2015-07-06,4580252.0
2015-07-03,4322314.0
2015-07-02,2264467.0
2015-07-01,5094047.0
2015-06-30,3447744.0
2015-06-29,3630836.0
2015-06-26,1913047.0
2015-06-25,3540224.0
2015-06-24,3337891.0
2015-06-23,2436411.0
2015-06-19,1595513.0
2015-06-18,1341796.0
2015-06-17,1737030.0
2015-06-16,1561298.0
2015-06-15,1765724.0
2015-06-12,2812865.0
2015-06-11,2307634.0
2015-06-10,2494143.0
2015-06-09,2117145.0
2015-06-08,3480377.0
2015-06-05,4368192.0
2015-06-04,3581040.0
2015-06-03,2733291.0
2015-06-02,2499253.0
2015-06-01,2363757.0
2015-05-29,2235501.0
2015-05-28,3364156.0
2015-05-27,2276405.0
2015-05-26,2696832.0
2015-05-25,2954732.0
2015-05-22,3683187.0
2015-05-21,2572749.0
2015-05-20,2928423.0
2015-05-19,2207281.0
2015-05-18,3563907.0
2015-05-15,3871329.0
2015-05-14,2408348.0
2015-05-13,3859931.0
2015-05-12,2413808.0
2015-05-11,1823392.0
2015-05-08,1963856.0
2015-05-07,715198.0
2015-05-06,1325096.0
2015-05-05,1219273.0
2015-05-04,943013.0
2015-04-30,713418.0
2015-04-29,1072142.0
2015-04-28,1654549.0
2015-04-27,2432009.0
2015-04-24,1225169.0
2015-04-23,2216798.0
2015-04-22,1730500.0
2015-04-21,1681361.0
2015-04-20,1974381.0
2015-04-17,2150273.0
2015-04-16,1602609.0
2015-04-15,4032535.0
2015-04-14,1605119.0
2015-04-13,1513455.0
2015-04-10,3287555.0
2015-04-09,1511533.0
2015-04-08,1990032.0
2015-04-07,3132196.0
2015-04-03,1616613.0
2015-04-02,1462891.0
2015-04-01,1421310.0
2015-03-31,903189.0
2015-03-30,1380526.0
2015-03-27,613001.0
2015-03-26,1313881.0
2015-03-25,1291332.0
2015-03-24,1817372.0
2015-03-23,2253029.0
2015-03-20,4041378.0
2015-03-19,1318614.0
2015-03-18,1485013.0
2015-03-17,1961923.0
2015-03-16,1867116.0
2015-03-13,1739014.0
2015-03-12,3325754.0
2015-03-11,2767765.0
2015-03-10,1754975.0
2015-03-09,1682082.0
2015-03-06,1544585.0
2015-03-05,3167476.0
2015-03-04,814278.0
2015-03-03,1526409.0
2015-03-02,1747225.0
2015-02-27,808653.0
2015-02-26,1011291.0
2015-02-25,926814.0
2015-02-17,1521117.0
2015-02-16,1317132.0
2015-02-13,1422360.0
2015-02-12,2397377.0
2015-02-11,2744999.0
2015-02-10,1144110.0
2015-02-09,2313516.0
2015-02-06,3094063.0
2015-02-05,2494758.0
2015-02-04,2727573.0
2015-02-03,2934789.0
2015-02-02,3843016.0
2015-01-30,4912237.0
2015-01-29,3089132.0
2015-01-28,2625057.0
2015-01-27,3112147.0
2015-01-26,2752048.0
2015-01-23,2780177.0
2015-01-22,4195475.0
2015-01-21,3641078.0
2015-01-20,3341578.0
2015-01-19,4151430.0
2015-01-16,3046643.0
2015-01-15,4546365.0
2015-01-14,7561117.0
2015-01-13,10427614.0
2015-01-12,14263850.0
2015-01-09,0.0
2015-01-08,0.0
2015-01-07,0.0
2015-01-06,0.0
2015-01-05,0.0
2014-12-31,0.0
2014-12-30,0.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,0.0
2014-12-17,0.0
2014-12-16,0.0
2014-12-15,0.0
2014-12-12,0.0
2014-12-11,0.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,0.0
2014-10-30,0.0
2014-10-29,0.0
2014-10-28,0.0
2014-10-27,0.0
2014-10-24,0.0
2014-10-23,0.0
2014-10-22,0.0
2014-10-21,0.0
2014-10-20,0.0
2014-10-17,0.0
2014-10-16,0.0
2014-10-15,0.0
2014-10-14,0.0
2014-10-13,0.0
2014-10-10,0.0
2014-10-09,0.0
2014-10-08,0.0
2014-09-30,0.0
2014-09-29,0.0
2014-09-26,0.0
2014-09-25,0.0
2014-09-24,0.0
2014-09-23,0.0
2014-09-22,0.0
2014-09-19,0.0
2014-09-18,2242810.0
2014-09-17,3205473.0
2014-09-16,3038297.0
2014-09-15,4268342.0
2014-09-12,4145458.0
2014-09-11,5678177.0
2014-09-10,2616896.0
2014-09-09,1344696.0
2014-09-05,2203409.0
2014-09-04,2190234.0
2014-09-03,1068627.0
2014-09-02,2014505.0
2014-09-01,1871745.0
2014-08-29,1725486.0
2014-08-28,763019.0
2014-08-27,1029843.0
2014-08-26,1075659.0
2014-08-25,1181706.0
2014-08-22,980511.0
2014-08-21,1265317.0
2014-08-20,1350748.0
2014-08-19,1397354.0
2014-08-18,2445014.0
2014-08-15,905081.0
2014-08-14,1122201.0
2014-08-13,1562903.0
2014-08-12,2673088.0
2014-08-11,2182627.0
2014-08-08,1231199.0
2014-08-07,611244.0
2014-08-06,1310607.0
2014-08-05,537204.0
2014-08-04,1195742.0
2014-08-01,920969.0
2014-07-31,662153.0
2014-07-30,604278.0
2014-07-29,899213.0
2014-07-28,762800.0
2014-07-25,479732.0
2014-07-24,746541.0
2014-07-23,742352.0
2014-07-22,436891.0
2014-07-21,422351.0
2014-07-18,639169.0
2014-07-17,449889.0
2014-07-16,610035.0
2014-07-15,670054.0
2014-07-14,837406.0
2014-07-11,619650.0
2014-07-10,791495.0
2014-07-09,778508.0
2014-07-08,827860.0
2014-07-07,502679.0
2014-07-04,864178.0
2014-07-03,851379.0
2014-07-02,876128.0
2014-07-01,519269.0
2014-06-30,876385.0
2014-06-27,839046.0
2014-06-26,1752544.0
2014-06-25,554316.0
2014-06-24,517668.0
2014-06-23,486318.0
2014-06-20,494844.0
2014-06-19,856500.0
2014-06-18,556355.0
2014-06-17,1057152.0
2014-06-16,1071316.0
2014-06-13,639808.0
2014-06-12,1268630.0
2014-06-11,794304.0
2014-06-10,872699.0
2014-06-09,847631.0
2014-06-06,1073542.0
2014-06-05,636429.0
2014-06-04,739139.0
2014-06-03,1412338.0
2014-05-30,2038596.0
2014-05-29,624529.0
2014-05-28,940203.0
2014-05-27,831248.0
2014-05-26,1322880.0
2014-05-23,462629.0
2014-05-22,574567.0
2014-05-21,414696.0
2014-05-20,448045.0
2014-05-19,734890.0
2014-05-16,585383.0
2014-05-15,1423000.0
2014-05-14,914204.0
2014-05-13,1124642.0
2014-05-12,846014.0
2014-05-09,790163.0
2014-05-08,963391.0
2014-05-07,776081.0
2014-05-06,1477598.0
2014-05-05,1534406.0
2014-04-30,2456413.0
2014-04-29,3425114.0
2014-04-28,1751064.0
2014-04-25,2019352.0
2014-04-24,1541783.0
2014-04-23,714278.0
2014-04-22,641295.0
2014-04-21,756475.0
2014-04-18,577193.0
2014-04-17,1063956.0
2014-04-16,609612.0
2014-04-15,714348.0
2014-04-14,895784.0
2014-04-11,2508028.0
2014-04-10,544979.0
2014-04-09,697562.0
2014-04-08,580808.0
2014-04-04,575535.0
2014-04-03,434853.0
2014-04-02,293711.0
2014-04-01,393341.0
2014-03-31,683713.0
2014-03-28,705337.0
2014-03-27,973704.0
2014-03-26,473202.0
2014-03-25,502559.0
2014-03-24,688494.0
2014-03-21,726566.0
2014-03-20,990772.0
2014-03-19,772066.0
2014-03-18,731086.0
2014-03-17,1133160.0
2014-03-14,2422032.0
2014-03-13,589203.0
2014-03-12,471475.0
2014-03-11,335509.0
2014-03-10,1129408.0
2014-03-07,441431.0
2014-03-06,393160.0
2014-03-05,535800.0
2014-03-04,428099.0
2014-03-03,431009.0
2014-02-28,531298.0
2014-02-27,636743.0
2014-02-26,880046.0
2014-02-25,793149.0
2014-02-24,482679.0
2014-02-21,787270.0
2014-02-20,1615512.0
2014-02-19,1098268.0
2014-02-18,1521834.0
2014-02-17,846276.0
2014-02-14,795796.0
2014-02-13,739033.0
2014-02-12,617900.0
2014-02-11,409308.0
2014-02-10,494726.0
2014-02-07,436600.0
2014-01-30,135154.0
2014-01-29,516372.0
2014-01-28,362403.0
2014-01-27,607122.0
2014-01-24,703838.0
2014-01-23,402454.0
2014-01-22,215248.0
2014-01-21,145506.0
2014-01-20,164265.0
2014-01-17,156623.0
2014-01-16,323309.0
2014-01-15,154685.0
2014-01-14,165883.0
2014-01-13,151214.0
2014-01-10,458439.0
2014-01-09,286782.0
2014-01-08,303026.0
2014-01-07,655688.0
2014-01-06,484023.0
2014-01-03,159371.0
2014-01-02,604403.0
2013-12-31,212561.0
2013-12-30,304081.0
2013-12-27,500081.0
2013-12-26,274760.0
2013-12-25,556875.0
2013-12-24,1448038.0
2013-12-23,492536.0
2013-12-20,206637.0
2013-12-19,242790.0
2013-12-18,187000.0
2013-12-17,196337.0
2013-12-16,263610.0
2013-12-13,192205.0
2013-12-12,190238.0
2013-12-11,230618.0
2013-12-10,244541.0
2013-12-09,243961.0
2013-12-06,288920.0
2013-12-05,468963.0
2013-12-04,604941.0
2013-12-03,506306.0
2013-12-02,1875527.0
2013-11-29,2279244.0
2013-11-28,3007830.0
2013-11-27,637292.0
2013-11-26,458450.0
2013-11-25,419080.0
2013-11-22,292300.0
2013-11-21,211089.0
2013-11-20,214350.0
2013-11-19,305081.0
2013-11-18,369699.0
2013-11-15,389598.0
2013-11-14,257678.0
2013-11-13,180390.0
2013-11-12,134010.0
2013-11-11,164679.0
2013-11-08,161209.0
2013-11-07,190568.0
2013-11-06,263800.0
2013-11-05,144655.0
2013-11-04,324033.0
2013-11-01,155994.0
2013-10-31,285466.0
2013-10-30,303800.0
2013-10-29,744989.0
2013-10-28,225994.0
2013-10-25,320870.0
2013-10-24,584620.0
2013-10-23,532994.0
2013-10-22,466593.0
2013-10-21,704610.0
2013-10-18,998004.0
2013-10-17,1309766.0
2013-10-16,607271.0
2013-10-15,628179.0
2013-10-14,1053990.0
2013-10-11,717044.0
2013-10-10,611975.0
2013-10-09,694160.0
2013-10-08,1123567.0
2013-09-30,656002.0
2013-09-27,237407.0
2013-09-26,231986.0
2013-09-25,293385.0
2013-09-24,289488.0
2013-09-23,370472.0
2013-09-18,140900.0
2013-09-17,349600.0
2013-09-16,497935.0
2013-09-13,540987.0
2013-09-12,217569.0
2013-09-11,525888.0
2013-09-10,470373.0
2013-09-09,288924.0
2013-09-06,228222.0
2013-09-05,182500.0
2013-09-04,325575.0
2013-09-03,344708.0
2013-09-02,305749.0
2013-08-30,432530.0
2013-08-29,759968.0
2013-08-28,381872.0
2013-08-27,307828.0
2013-08-26,783979.0
2013-08-23,942261.0
2013-08-22,959441.0
2013-08-21,852539.0
2013-08-20,387839.0
2013-08-19,348617.0
2013-08-16,498695.0
2013-08-15,629009.0
2013-08-14,230885.0
2013-08-13,392949.0
2013-08-12,655727.0
2013-08-09,823774.0
2013-08-08,345371.0
2013-08-07,1094978.0
2013-08-06,432022.0
2013-08-05,276564.0
2013-08-02,296027.0
2013-08-01,547268.0
2013-07-31,300313.0
2013-07-30,213024.0
2013-07-29,220917.0
2013-07-26,214801.0
2013-07-25,316134.0
2013-07-24,267431.0
2013-07-23,316396.0
2013-07-22,209588.0
2013-07-19,275916.0
2013-07-18,307249.0
2013-07-17,373482.0
2013-07-16,339620.0
2013-07-15,171400.0
2013-07-12,183120.0
2013-07-11,385074.0
2013-07-10,174300.0
2013-07-09,170587.0
2013-07-08,200273.0
2013-07-05,245111.0
2013-07-04,294660.0
2013-07-03,319696.0
2013-07-02,275564.0
2013-07-01,447923.0
2013-06-28,418229.0
2013-06-27,954821.0
2013-06-26,499964.0
2013-06-25,977307.0
2013-06-24,1097053.0
2013-06-21,853556.0
2013-06-20,1060516.0
2013-06-19,1782479.0
2013-06-18,1357732.0
2013-06-17,498141.0
2013-06-14,608564.0
2013-06-13,612747.0
2013-06-07,655693.0
2013-06-06,1049290.0
2013-06-05,1264885.0
2013-06-04,2672656.0
2013-06-03,1590641.0
2013-05-31,496635.0
2013-05-30,582641.0
2013-05-29,568658.0
2013-05-28,409867.0
2013-05-27,370513.0
2013-05-24,226474.0
2013-05-23,352481.0
2013-05-22,252520.0
2013-05-21,430169.0
2013-05-20,411289.0
2013-05-17,310153.0
2013-05-16,233336.0
2013-05-15,176866.0
2013-05-14,183999.0
2013-05-13,209350.0
2013-05-10,436145.0
2013-05-09,700338.0
2013-05-08,244059.0
2013-05-07,102567.0
2013-05-06,109651.0
2013-05-03,178992.0
2013-05-02,160501.0
2013-04-26,324161.0
2013-04-25,663448.0
2013-04-24,321232.0
2013-04-23,621510.0
2013-04-22,1354946.0
2013-04-19,0.0
2013-04-18,0.0
2013-04-17,0.0
2013-04-16,0.0
2013-04-15,0.0
2013-04-12,0.0
2013-04-11,334325.0
2013-04-10,200150.0
2013-04-09,88677.0
2013-04-08,115901.0
2013-04-03,239800.0
2013-04-02,268360.0
2013-04-01,143700.0
2013-03-29,242600.0
2013-03-28,208500.0
2013-03-27,122800.0
2013-03-26,111150.0
2013-03-25,171171.0
2013-03-22,78873.0
2013-03-21,124060.0
2013-03-20,119150.0
2013-03-19,164278.0
2013-03-18,328550.0
2013-03-15,152950.0
2013-03-14,146700.0
2013-03-13,137451.0
2013-03-12,224100.0
2013-03-11,217300.0
2013-03-08,218750.0
2013-03-07,245700.0
2013-03-06,452774.0
2013-03-05,462679.0
2013-03-04,269626.0
2013-03-01,250272.0
2013-02-28,53630.0
2013-02-27,211367.0
2013-02-26,118760.0
2013-02-25,107909.0
2013-02-22,132400.0
2013-02-21,99411.0
2013-02-20,229371.0
2013-02-19,182470.0
2013-02-18,227300.0
2013-02-08,89721.0
2013-02-07,156487.0
2013-02-06,164751.0
2013-02-05,56819.0
2013-02-04,138080.0
2013-02-01,162369.0
2013-01-31,111429.0
2013-01-30,118686.0
2013-01-29,107755.0
2013-01-28,121005.0
2013-01-25,83628.0
2013-01-24,163555.0
2013-01-23,93169.0
2013-01-22,166460.0
2013-01-21,234950.0
2013-01-18,101473.0
2013-01-17,88300.0
2013-01-16,187017.0
2013-01-15,311117.0
2013-01-14,183019.0
2013-01-11,132200.0
2013-01-10,161759.0
2013-01-09,148230.0
2013-01-08,177089.0
2013-01-07,195062.0
2013-01-04,224501.0
2012-12-31,232668.0
2012-12-28,223000.0
2012-12-27,228049.0
2012-12-26,635534.0
2012-12-25,323140.0
2012-12-24,426332.0
2012-12-21,437742.0
2012-12-20,123367.0
2012-12-19,160200.0
2012-12-18,159503.0
2012-12-17,254299.0
2012-12-14,233176.0
2012-12-13,91000.0
2012-12-12,72500.0
2012-12-11,102286.0
2012-12-10,160352.0
2012-12-07,102550.0
2012-12-06,95154.0
2012-12-05,266440.0
2012-12-04,82800.0
2012-12-03,140430.0
2012-11-30,37450.0
2012-11-29,79939.0
2012-11-28,32670.0
2012-11-27,134100.0
2012-11-26,144785.0
2012-11-23,148700.0
2012-11-22,185744.0
2012-11-21,162944.0
2012-11-20,32600.0
2012-11-19,47180.0
2012-11-16,83150.0
2012-11-15,119400.0
2012-11-14,109470.0
2012-11-13,189197.0
2012-11-12,95127.0
2012-11-09,181200.0
2012-11-08,469540.0
2012-11-07,194108.0
2012-11-06,288299.0
2012-11-05,179600.0
2012-11-02,250400.0
2012-11-01,249539.0
2012-10-31,87900.0
2012-10-30,192762.0
2012-10-29,38300.0
2012-10-26,97300.0
2012-10-25,121925.0
2012-10-24,116200.0
2012-10-23,162352.0
2012-10-22,335281.0
2012-10-19,550571.0
2012-10-18,676308.0
2012-10-17,177302.0
2012-10-16,101819.0
2012-10-15,112260.0
2012-10-12,95257.0
2012-10-11,99700.0
2012-10-10,106181.0
2012-10-09,131181.0
2012-10-08,64792.0
2012-09-28,143579.0
2012-09-27,57100.0
2012-09-26,86099.0
2012-09-25,118401.0
2012-09-24,46077.0
2012-09-21,67700.0
2012-09-20,162301.0
2012-09-19,63012.0
2012-09-18,129004.0
2012-09-17,114638.0
2012-09-14,109800.0
2012-09-13,205800.0
2012-09-12,134338.0
2012-09-11,123999.0
2012-09-10,203000.0
2012-09-07,260657.0
2012-09-06,171215.0
2012-09-05,48780.0
2012-09-04,134520.0
2012-09-03,64780.0
2012-08-31,93980.0
2012-08-30,116550.0
2012-08-29,114435.0
2012-08-28,93690.0
2012-08-27,137074.0
2012-08-24,230400.0
2012-08-23,316461.0
2012-08-22,269847.0
2012-08-21,120880.0
2012-08-20,68500.0
2012-08-17,46511.0
2012-08-16,69548.0
2012-08-15,190085.0
2012-08-14,45937.0
2012-08-13,135770.0
2012-08-10,246820.0
2012-08-09,120161.0
2012-08-08,73337.0
2012-08-07,93268.0
2012-08-06,130869.0
2012-08-03,130403.0
2012-08-02,210068.0
2012-08-01,522069.0
2012-07-31,44700.0
2012-07-30,54500.0
2012-07-27,88899.0
2012-07-26,88100.0
2012-07-25,55600.0
2012-07-24,26050.0
2012-07-23,42730.0
2012-07-20,114998.0
2012-07-19,40552.0
2012-07-18,91293.0
2012-07-17,68200.0
2012-07-16,93700.0
2012-07-13,54000.0
2012-07-12,89600.0
2012-07-11,96027.0
2012-07-10,102287.0
2012-07-09,152761.0
2012-07-06,178118.0
2012-07-05,189500.0
2012-07-04,129600.0
2012-07-03,119767.0
2012-07-02,121200.0
2012-06-29,134749.0
2012-06-28,177001.0
2012-06-27,53473.0
2012-06-26,148990.0
2012-06-25,153200.0
2012-06-21,217241.0
2012-06-20,196090.0
2012-06-19,347902.0
2012-06-18,274533.0
2012-06-15,109231.0
2012-06-14,206066.0
2012-06-13,288532.0
2012-06-12,0.0
2012-06-11,186358.0
2012-06-08,157253.0
2012-06-07,115862.0
2012-06-06,212912.0
2012-06-05,167681.0
2012-06-04,190102.0
2012-06-01,154549.0
2012-05-31,123679.0
2012-05-30,335046.0
2012-05-29,203598.0
2012-05-28,154824.0
2012-05-25,83677.0
2012-05-24,101931.0
2012-05-23,129985.0
2012-05-22,268687.0
2012-05-21,400082.0
2012-05-18,382500.0
2012-05-17,103067.0
2012-05-16,72807.0
2012-05-15,300416.0
2012-05-14,277287.0
2012-05-11,85601.0
2012-05-10,119336.0
2012-05-09,126100.0
2012-05-08,165072.0
2012-05-07,252452.0
2012-05-04,217512.0
2012-05-03,645699.0
2012-05-02,527300.0
2012-04-27,89579.0
2012-04-26,156308.0
2012-04-25,0.0
2012-04-24,248354.0
2012-04-23,127970.0
2012-04-20,255530.0
2012-04-19,53280.0
2012-04-18,210555.0
