x,volume
2016-05-12,19228816.0
2016-05-11,14890977.0
2016-05-10,10512952.0
2016-05-09,20318729.0
2016-05-06,23596433.0
2016-05-05,16766383.0
2016-05-04,18617091.0
2016-05-03,24901847.0
2016-04-29,14166281.0
2016-04-28,22108940.0
2016-04-27,13617224.0
2016-04-26,11549806.0
2016-04-25,16801929.0
2016-04-22,14144726.0
2016-04-21,20685493.0
2016-04-20,37339583.0
2016-04-19,40294776.0
2016-04-18,29944995.0
2016-04-15,47241917.0
2016-04-14,16373659.0
2016-04-13,26688925.0
2016-04-12,36229438.0
2016-04-11,27834112.0
2016-04-08,36527351.0
2016-04-07,0.0
2016-04-06,36049389.0
2016-04-05,34017557.0
2016-04-01,41806955.0
2016-03-31,43236176.0
2016-03-30,35639943.0
2016-03-29,29394599.0
2016-03-28,45466679.0
2016-03-25,54017714.0
2016-03-24,74119198.0
2016-03-23,72215020.0
2016-03-22,72936637.0
2016-03-21,43743452.0
2016-03-18,26548680.0
2016-03-17,21437400.0
2016-03-16,13107309.0
2016-03-15,10630785.0
2016-03-14,21639453.0
2016-03-11,12654629.0
2016-03-10,12088081.0
2016-03-09,17144302.0
2016-03-08,15947023.0
2016-03-07,14869076.0
2016-03-04,19355339.0
2016-03-03,19627654.0
2016-03-02,24460184.0
2016-03-01,29109956.0
2016-02-29,17931188.0
2016-02-26,15396787.0
2016-02-25,19290677.0
2016-02-24,24726312.0
2016-02-23,22084577.0
2016-02-22,14515893.0
2016-02-19,13787186.0
2016-02-18,30600522.0
2016-02-17,18728208.0
2016-02-16,17310906.0
2016-02-15,12019040.0
2016-02-05,9495538.0
2016-02-04,15834244.0
2016-02-03,11715126.0
2016-02-02,16246270.0
2016-02-01,12836391.0
2016-01-29,16372922.0
2016-01-28,15972362.0
2016-01-27,17386002.0
2016-01-26,18145361.0
2016-01-25,16280684.0
2016-01-22,13823663.0
2016-01-21,15171973.0
2016-01-20,16663409.0
2016-01-19,16511127.0
2016-01-18,16163875.0
2016-01-15,17379744.0
2016-01-14,23297931.0
2016-01-13,14484907.0
2016-01-12,21319454.0
2016-01-11,23522482.0
2016-01-08,18781145.0
2016-01-07,4001090.0
2016-01-06,15130625.0
2016-01-05,28009967.0
2016-01-04,14054283.0
2015-12-31,15077154.0
2015-12-30,23986685.0
2015-12-29,17666400.0
2015-12-28,30397160.0
2015-12-25,13266493.0
2015-12-24,17703128.0
2015-12-23,27387854.0
2015-12-22,22275617.0
2015-12-21,28058340.0
2015-12-18,51504184.0
2015-12-17,27310240.0
2015-12-16,22916532.0
2015-12-15,34639536.0
2015-12-14,35109504.0
2015-12-11,23754064.0
2015-12-10,27221804.0
2015-12-09,27377575.0
2015-12-08,33064492.0
2015-12-07,36014040.0
2015-12-04,40264848.0
2015-12-03,35450182.0
2015-12-02,41332508.0
2015-12-01,68101702.0
2015-11-30,78156600.0
2015-11-27,63334844.0
2015-11-26,89929216.0
2015-11-25,72944776.0
2015-11-24,38939580.0
2015-11-23,79308984.0
2015-11-20,94200968.0
2015-11-19,21572880.0
2015-11-18,36056765.0
2015-11-17,33173550.0
2015-11-16,23853260.0
2015-11-13,41674242.0
2015-11-12,35728589.0
2015-11-11,35693612.0
2015-11-10,36379587.0
2015-11-09,45131266.0
2015-11-06,53927871.0
2015-11-05,66068088.0
2015-11-04,60210793.0
2015-11-03,52621885.0
2015-11-02,58215552.0
2015-10-30,47920699.0
2015-10-29,25690298.0
2015-10-28,33601275.0
2015-10-27,42147389.0
2015-10-26,42045153.0
2015-10-23,47534217.0
2015-10-22,54685091.0
2015-10-21,51520677.0
2015-10-20,58459301.0
2015-10-19,69165962.0
2015-10-16,37228831.0
2015-10-15,41568516.0
2015-10-14,48989502.0
2015-10-13,47202066.0
2015-10-12,53423577.0
2015-10-09,33296528.0
2015-10-08,21128357.0
2015-09-30,18004300.0
2015-09-29,25189277.0
2015-09-28,28748858.0
2015-09-25,34949412.0
2015-09-24,37684325.0
2015-09-23,42058775.0
2015-09-22,38284677.0
2015-09-21,42472693.0
2015-09-18,31791254.0
2015-09-17,46862606.0
2015-09-16,41838467.0
2015-09-15,30731342.0
2015-09-14,38325647.0
2015-09-11,41747927.0
2015-09-10,35842089.0
2015-09-09,51259049.0
2015-09-08,36717089.0
2015-09-07,39191526.0
2015-09-02,52137796.0
2015-09-01,53243156.0
2015-08-31,19787382.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,4477444.0
2015-08-24,11023337.0
2015-08-21,64839739.0
2015-08-20,94517687.0
2015-08-19,95589851.0
2015-08-18,71842746.0
2015-08-17,103069046.0
2015-08-14,85021863.0
2015-08-13,79532799.0
2015-08-12,41416285.0
2015-08-11,55190641.0
2015-08-10,73914665.0
2015-08-07,77674434.0
2015-08-06,105091876.0
2015-08-05,23744780.0
2015-08-04,40449707.0
2015-08-03,40450818.0
2015-07-31,39917584.0
2015-07-30,45055319.0
2015-07-29,55153947.0
2015-07-28,61563898.0
2015-07-27,48054302.0
2015-07-24,90475749.0
2015-07-23,49331580.0
2015-07-22,68480080.0
2015-07-21,21828932.0
2015-07-20,55888709.0
2015-07-17,50923946.0
2015-07-16,64003944.0
2015-07-15,80613314.0
2015-07-14,1097825.0
2015-07-13,2529635.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,5097967.0
2015-07-06,34740996.0
2015-07-03,30647074.0
2015-07-02,29332019.0
2015-07-01,33701018.0
2015-06-30,42469404.0
2015-06-29,30287306.0
2015-06-26,29347201.0
2015-06-25,45730355.0
2015-06-24,23079447.0
2015-06-23,24038575.0
2015-06-19,21970830.0
2015-06-18,19666859.0
2015-06-17,26136079.0
2015-06-16,27291743.0
2015-06-15,27297001.0
2015-06-12,21935564.0
2015-06-11,22246763.0
2015-06-10,36815001.0
2015-06-09,22006555.0
2015-06-08,39905073.0
2015-06-05,54133310.0
2015-06-04,46314599.0
2015-06-03,34665763.0
2015-06-02,38766850.0
2015-06-01,30767035.0
2015-05-29,35709256.0
2015-05-28,56108407.0
2015-05-27,49648140.0
2015-05-26,42850704.0
2015-05-25,52023691.0
2015-05-22,44867156.0
2015-05-21,71948993.0
2015-05-20,59284037.0
2015-05-19,33847930.0
2015-05-18,48345151.0
2015-05-15,42210653.0
2015-05-14,56429756.0
2015-05-13,86434277.0
2015-05-12,2796647.0
2015-05-11,17867335.0
2015-05-08,47419281.0
2015-05-07,48419890.0
2015-05-06,59238266.0
2015-05-05,24074844.0
2015-05-04,25567430.0
2015-04-30,40295739.0
2015-04-29,21837802.0
2015-04-28,23841601.0
2015-04-27,22520919.0
2015-04-24,23404166.0
2015-04-23,30297202.0
2015-04-22,36812730.0
2015-04-21,24203806.0
2015-04-20,43743626.0
2015-04-17,34292903.0
2015-04-16,22706493.0
2015-04-15,29708098.0
2015-04-14,31011132.0
2015-04-13,32563835.0
2015-04-10,48243633.0
2015-04-09,52134503.0
2015-04-08,29237526.0
2015-04-07,35752207.0
2015-04-03,29831285.0
2015-04-02,42047439.0
2015-04-01,47671799.0
2015-03-31,22866146.0
2015-03-30,31034505.0
2015-03-27,21529175.0
2015-03-26,33996174.0
2015-03-25,26113189.0
2015-03-24,39074027.0
2015-03-23,38201029.0
2015-03-20,23687066.0
2015-03-19,23741844.0
2015-03-18,27698982.0
2015-03-17,34565605.0
2015-03-16,43381030.0
2015-03-13,31309457.0
2015-03-12,28010550.0
2015-03-11,29678823.0
2015-03-10,38621638.0
2015-03-09,20059077.0
2015-03-06,29399043.0
2015-03-05,19747432.0
2015-03-04,31868156.0
2015-03-03,22989792.0
2015-03-02,16797347.0
2015-02-27,12999271.0
2015-02-26,11574196.0
2015-02-25,20043487.0
2015-02-17,18036168.0
2015-02-16,21614564.0
2015-02-13,16094430.0
2015-02-12,7789953.0
2015-02-11,6367182.0
2015-02-10,7318888.0
2015-02-09,6648669.0
2015-02-06,12657287.0
2015-02-05,18948023.0
2015-02-04,9706010.0
2015-02-03,10997604.0
2015-02-02,7586465.0
2015-01-30,10115857.0
2015-01-29,10981828.0
2015-01-28,12278590.0
2015-01-27,17719047.0
2015-01-26,22837439.0
2015-01-23,16293152.0
2015-01-22,21195876.0
2015-01-21,24716395.0
2015-01-20,21347417.0
2015-01-19,20684864.0
2015-01-16,18142111.0
2015-01-15,9645520.0
2015-01-14,9936076.0
2015-01-13,10690691.0
2015-01-12,10794714.0
2015-01-09,13480781.0
2015-01-08,9275038.0
2015-01-07,13992437.0
2015-01-06,23554810.0
2015-01-05,15634918.0
2014-12-31,10320197.0
2014-12-30,11152887.0
2014-12-29,15152508.0
2014-12-26,12317119.0
2014-12-25,15662786.0
2014-12-24,13903432.0
2014-12-23,20000482.0
2014-12-22,38073595.0
2014-12-19,27419393.0
2014-12-18,12924866.0
2014-12-17,23784396.0
2014-12-16,18946514.0
2014-12-15,23078896.0
2014-12-12,32014599.0
2014-12-11,14114521.0
2014-12-10,20518828.0
2014-12-09,34196186.0
2014-12-08,20948795.0
2014-12-05,35924297.0
2014-12-04,50533962.0
2014-12-03,25087540.0
2014-12-02,17563679.0
2014-12-01,17302944.0
2014-11-28,25624332.0
2014-11-27,28020560.0
2014-11-26,33465189.0
2014-11-25,19406449.0
2014-11-24,18542484.0
2014-11-21,10691994.0
2014-11-20,10060339.0
2014-11-19,17271172.0
2014-11-18,8973209.0
2014-11-17,8967337.0
2014-11-14,9800427.0
2014-11-13,15548011.0
2014-11-12,11886019.0
2014-11-11,21054555.0
2014-11-10,17796631.0
2014-11-07,21260490.0
2014-11-06,16209337.0
2014-11-05,19123557.0
2014-11-04,39534222.0
2014-11-03,27560227.0
2014-10-31,44755438.0
2014-10-30,33889414.0
2014-10-29,31996206.0
2014-10-28,26819297.0
2014-10-27,11353351.0
2014-10-24,15859381.0
2014-10-23,16607285.0
2014-10-22,20945138.0
2014-10-21,29866180.0
2014-10-20,29947197.0
2014-10-17,29268815.0
2014-10-16,38452266.0
2014-10-15,41914822.0
2014-10-14,85127980.0
2014-10-13,34927249.0
2014-10-10,42160135.0
2014-10-09,33182121.0
2014-10-08,30326004.0
2014-09-30,23122614.0
2014-09-29,22533752.0
2014-09-26,21438115.0
2014-09-25,32735141.0
2014-09-24,43798668.0
2014-09-23,32705545.0
2014-09-22,17330952.0
2014-09-19,28207310.0
2014-09-18,9922144.0
2014-09-17,14855894.0
2014-09-16,25273888.0
2014-09-15,26486696.0
2014-09-12,13405498.0
2014-09-11,20661897.0
2014-09-10,17710905.0
2014-09-09,19198472.0
2014-09-05,18274527.0
2014-09-04,30297525.0
2014-09-03,21931098.0
2014-09-02,22098135.0
2014-09-01,18037788.0
2014-08-29,14039267.0
2014-08-28,27043876.0
2014-08-27,22335779.0
2014-08-26,51638775.0
2014-08-25,38870467.0
2014-08-22,86682516.0
2014-08-21,48125598.0
2014-08-20,17775220.0
2014-08-19,15176350.0
2014-08-18,20521555.0
2014-08-15,10745038.0
2014-08-14,14815952.0
2014-08-13,17508457.0
2014-08-12,16422026.0
2014-08-11,18179556.0
2014-08-08,21596994.0
2014-08-07,26565568.0
2014-08-06,34553964.0
2014-08-05,82239466.0
2014-08-04,45757725.0
2014-08-01,0.0
2014-07-31,0.0
2014-07-30,0.0
2014-07-29,0.0
2014-07-28,0.0
2014-07-25,0.0
2014-07-24,0.0
2014-07-23,0.0
2014-07-22,0.0
2014-07-21,0.0
2014-07-18,0.0
2014-07-17,0.0
2014-07-16,0.0
2014-07-15,0.0
2014-07-14,0.0
2014-07-11,0.0
2014-07-10,0.0
2014-07-09,0.0
2014-07-08,0.0
2014-07-07,0.0
2014-07-04,0.0
2014-07-03,0.0
2014-07-02,0.0
2014-07-01,0.0
2014-06-30,0.0
2014-06-27,0.0
2014-06-26,0.0
2014-06-25,0.0
2014-06-24,0.0
2014-06-23,0.0
2014-06-20,0.0
2014-06-19,0.0
2014-06-18,0.0
2014-06-17,0.0
2014-06-16,0.0
2014-06-13,0.0
2014-06-12,0.0
2014-06-11,0.0
2014-06-10,0.0
2014-06-09,0.0
2014-06-06,0.0
2014-06-05,0.0
2014-06-04,0.0
2014-06-03,0.0
2014-05-30,0.0
2014-05-29,0.0
2014-05-28,0.0
2014-05-27,0.0
2014-05-26,0.0
2014-05-23,0.0
2014-05-22,0.0
2014-05-21,0.0
2014-05-20,0.0
2014-05-19,0.0
2014-05-16,0.0
2014-05-15,0.0
2014-05-14,0.0
2014-05-13,0.0
2014-05-12,0.0
2014-05-09,0.0
2014-05-08,0.0
2014-05-07,0.0
2014-05-06,0.0
2014-05-05,0.0
2014-04-30,0.0
2014-04-29,0.0
2014-04-28,0.0
2014-04-25,0.0
2014-04-24,0.0
2014-04-23,0.0
2014-04-22,0.0
2014-04-21,0.0
2014-04-18,0.0
2014-04-17,0.0
2014-04-16,0.0
2014-04-15,0.0
2014-04-14,0.0
2014-04-11,0.0
2014-04-10,0.0
2014-04-09,0.0
2014-04-08,0.0
2014-04-04,0.0
2014-04-03,0.0
2014-04-02,0.0
2014-04-01,0.0
2014-03-31,0.0
2014-03-28,0.0
2014-03-27,0.0
2014-03-26,0.0
2014-03-25,0.0
2014-03-24,0.0
2014-03-21,0.0
2014-03-20,0.0
2014-03-19,0.0
2014-03-18,0.0
2014-03-17,0.0
2014-03-14,0.0
2014-03-13,0.0
2014-03-12,0.0
2014-03-11,0.0
2014-03-10,0.0
2014-03-07,0.0
2014-03-06,0.0
2014-03-05,0.0
2014-03-04,0.0
2014-03-03,0.0
2014-02-28,0.0
2014-02-27,0.0
2014-02-26,0.0
2014-02-25,0.0
2014-02-24,0.0
2014-02-21,0.0
2014-02-20,0.0
2014-02-19,0.0
2014-02-18,0.0
2014-02-17,0.0
2014-02-14,0.0
2014-02-13,0.0
2014-02-12,0.0
2014-02-11,6464353.0
2014-02-10,7065253.0
2014-02-07,4877448.0
2014-01-30,6526683.0
2014-01-29,4747055.0
2014-01-28,5195546.0
2014-01-27,3268503.0
2014-01-24,4194009.0
2014-01-23,3589984.0
2014-01-22,4542126.0
2014-01-21,2575713.0
2014-01-20,3126992.0
2014-01-17,2416994.0
2014-01-16,2933629.0
2014-01-15,2023547.0
2014-01-14,2440185.0
2014-01-13,2225133.0
2014-01-10,2342348.0
2014-01-09,4093114.0
2014-01-08,5736769.0
2014-01-07,3811420.0
2014-01-06,7959552.0
2014-01-03,5279275.0
2014-01-02,8105887.0
2013-12-31,5582541.0
2013-12-30,7857794.0
2013-12-27,12352726.0
2013-12-26,17901601.0
2013-12-25,3832382.0
2013-12-24,4344754.0
2013-12-23,6312395.0
2013-12-20,2512856.0
2013-12-19,3967967.0
2013-12-18,3933438.0
2013-12-17,2388989.0
2013-12-16,5244877.0
2013-12-13,2677047.0
2013-12-12,3113394.0
2013-12-11,5238809.0
2013-12-10,4345965.0
2013-12-09,4406353.0
2013-12-06,5271016.0
2013-12-05,10777992.0
2013-12-04,7548354.0
2013-12-03,6374959.0
2013-12-02,15249980.0
2013-11-29,7592757.0
2013-11-28,4608728.0
2013-11-27,4212086.0
2013-11-26,6620338.0
2013-11-25,6244093.0
2013-11-22,3375244.0
2013-11-21,8491618.0
2013-11-20,4243658.0
2013-11-19,4542519.0
2013-11-18,6135593.0
2013-11-15,6106559.0
2013-11-14,4922940.0
2013-11-13,2440520.0
2013-11-12,3115943.0
2013-11-11,3543528.0
2013-11-08,5764909.0
2013-11-07,4783813.0
2013-11-06,4613202.0
2013-11-05,4831645.0
2013-11-04,3729281.0
2013-11-01,4654652.0
2013-10-31,5583627.0
2013-10-30,6487395.0
2013-10-29,11392751.0
2013-10-28,5242131.0
2013-10-25,13130982.0
2013-10-24,8367965.0
2013-10-23,17027058.0
2013-10-22,12368353.0
2013-10-21,17504961.0
2013-10-18,6674207.0
2013-10-17,12303963.0
2013-10-16,14907189.0
2013-10-15,13251053.0
2013-10-14,14743659.0
2013-10-11,13088996.0
2013-10-10,26310176.0
2013-10-09,20890087.0
2013-10-08,5653584.0
2013-09-30,6275236.0
2013-09-27,6828893.0
2013-09-26,10358890.0
2013-09-25,15636694.0
2013-09-24,13468901.0
2013-09-23,6993755.0
2013-09-18,4424994.0
2013-09-17,5476349.0
2013-09-16,4712961.0
2013-09-13,8546431.0
2013-09-12,7756643.0
2013-09-11,13449247.0
2013-09-10,18940972.0
2013-09-09,9500618.0
2013-09-06,10937753.0
2013-09-05,9754037.0
2013-09-04,14283857.0
2013-09-03,6628336.0
2013-09-02,8329396.0
2013-08-30,9045253.0
2013-08-29,11109315.0
2013-08-28,15634263.0
2013-08-27,18497191.0
2013-08-26,9712591.0
2013-08-23,15755902.0
2013-08-22,9702748.0
2013-08-21,10730155.0
2013-08-20,14213355.0
2013-08-19,21904537.0
2013-08-16,11034478.0
2013-08-15,13786734.0
2013-08-14,6974973.0
2013-08-13,6761059.0
2013-08-12,6550969.0
2013-08-09,5838799.0
2013-08-08,6909800.0
2013-08-07,14163974.0
2013-08-06,6322083.0
2013-08-05,4090090.0
2013-08-02,6623366.0
2013-08-01,7702510.0
2013-07-31,3714615.0
2013-07-30,4608921.0
2013-07-29,2966609.0
2013-07-26,3653570.0
2013-07-25,6038651.0
2013-07-24,7861018.0
2013-07-23,6019392.0
2013-07-22,4978196.0
2013-07-19,7977205.0
2013-07-18,9964719.0
2013-07-17,10849874.0
2013-07-16,18809468.0
2013-07-15,11021623.0
2013-07-12,8050994.0
2013-07-11,7836396.0
2013-07-10,6619982.0
2013-07-09,2917825.0
2013-07-08,5944460.0
2013-07-05,5372815.0
2013-07-04,7251799.0
2013-07-03,7205563.0
2013-07-02,5089466.0
2013-07-01,4184671.0
2013-06-28,6368786.0
2013-06-27,8566822.0
2013-06-26,7784176.0
2013-06-25,13980055.0
2013-06-24,7703546.0
2013-06-21,6202535.0
2013-06-20,5508077.0
2013-06-19,6720681.0
2013-06-18,5267869.0
2013-06-17,8216400.0
2013-06-14,8444458.0
2013-06-13,8432116.0
2013-06-07,9248159.0
2013-06-06,14986059.0
2013-06-05,6512644.0
2013-06-04,9038003.0
2013-06-03,9514645.0
2013-05-31,10166864.0
2013-05-30,10699116.0
2013-05-29,12739605.0
2013-05-28,16120273.0
2013-05-27,9695748.0
2013-05-24,17551642.0
2013-05-23,9537432.0
2013-05-22,15997854.0
2013-05-21,26234039.0
2013-05-20,11992968.0
2013-05-17,13410840.0
2013-05-16,9936636.0
2013-05-15,9121542.0
2013-05-14,12583364.0
2013-05-13,16699438.0
2013-05-10,23989725.0
2013-05-09,28814146.0
2013-05-08,16046462.0
2013-05-07,18291612.0
2013-05-06,14726570.0
2013-05-03,16053750.0
2013-05-02,12113136.0
2013-04-26,23432465.0
2013-04-25,27968922.0
2013-04-24,33417741.0
2013-04-23,53846322.0
2013-04-22,26267773.0
2013-04-19,28576905.0
2013-04-18,19377996.0
2013-04-17,9898056.0
2013-04-16,7778904.0
2013-04-15,7858854.0
2013-04-12,11684265.0
2013-04-11,15008414.0
2013-04-10,24201607.0
2013-04-09,51644628.0
2013-04-08,24305967.0
2013-04-03,5811981.0
2013-04-02,2976986.0
2013-04-01,2637866.0
2013-03-29,2462319.0
2013-03-28,5485401.0
2013-03-27,5524554.0
2013-03-26,4038709.0
2013-03-25,4530361.0
2013-03-22,6494444.0
2013-03-21,7847208.0
2013-03-20,5628440.0
2013-03-19,3454757.0
2013-03-18,3844705.0
2013-03-15,6760491.0
2013-03-14,10094737.0
2013-03-13,3875366.0
2013-03-12,7983072.0
2013-03-11,12188789.0
2013-03-08,13610225.0
2013-03-07,6797700.0
2013-03-06,7175973.0
2013-03-05,3005732.0
2013-03-04,4315035.0
2013-03-01,5075567.0
2013-02-28,2879123.0
2013-02-27,2230246.0
2013-02-26,4692539.0
2013-02-25,2589273.0
2013-02-22,4243079.0
2013-02-21,6337817.0
2013-02-20,6512251.0
2013-02-19,4047307.0
2013-02-18,5734031.0
2013-02-08,3759394.0
2013-02-07,2020974.0
2013-02-06,3272043.0
2013-02-05,2338694.0
2013-02-04,3270854.0
2013-02-01,3982218.0
2013-01-31,6186731.0
2013-01-30,7899862.0
2013-01-29,4261742.0
2013-01-28,5329841.0
2013-01-25,5090143.0
2013-01-24,9095518.0
2013-01-23,3790439.0
2013-01-22,4256738.0
2013-01-21,6461226.0
2013-01-18,6934782.0
2013-01-17,7707011.0
2013-01-16,15371518.0
2013-01-15,10452119.0
2013-01-14,13277110.0
2013-01-11,19100259.0
2013-01-10,16159188.0
2013-01-09,16001301.0
2013-01-08,11512321.0
2013-01-07,8443271.0
2013-01-04,3128417.0
2012-12-31,3078470.0
2012-12-28,2926649.0
2012-12-27,4020453.0
2012-12-26,6432017.0
2012-12-25,3629705.0
2012-12-24,2132734.0
2012-12-21,2008524.0
2012-12-20,1900000.0
2012-12-19,2022358.0
2012-12-18,2614572.0
2012-12-17,2910901.0
2012-12-14,3494216.0
2012-12-13,2200115.0
2012-12-12,2319713.0
2012-12-11,2302037.0
2012-12-10,3326556.0
2012-12-07,2467235.0
2012-12-06,1636504.0
2012-12-05,2809073.0
2012-12-04,2082462.0
2012-12-03,903549.0
2012-11-30,866628.0
2012-11-29,968801.0
2012-11-28,1593513.0
2012-11-27,1647904.0
2012-11-26,719771.0
2012-11-23,753606.0
2012-11-22,937978.0
2012-11-21,1414300.0
2012-11-20,568889.0
2012-11-19,951887.0
2012-11-16,1391354.0
2012-11-15,1713375.0
2012-11-14,1501474.0
2012-11-13,1150957.0
2012-11-12,792978.0
2012-11-09,1295631.0
2012-11-08,1461159.0
2012-11-07,1503946.0
2012-11-06,2126984.0
2012-11-05,1406343.0
2012-11-02,2121646.0
2012-11-01,4564363.0
2012-10-31,1701939.0
2012-10-30,1482716.0
2012-10-29,1017122.0
2012-10-26,2587002.0
2012-10-25,2282091.0
2012-10-24,2277322.0
2012-10-23,5779812.0
2012-10-22,2210153.0
2012-10-19,2289511.0
2012-10-18,4487891.0
2012-10-17,1986866.0
2012-10-16,3206267.0
2012-10-15,7211101.0
2012-10-12,4710759.0
2012-10-11,3654410.0
2012-10-10,3602253.0
2012-10-09,4409232.0
2012-10-08,1731847.0
2012-09-28,2854038.0
2012-09-27,6382792.0
2012-09-26,1203358.0
2012-09-25,2183255.0
2012-09-24,3653920.0
2012-09-21,2882308.0
2012-09-20,6549027.0
2012-09-19,2539461.0
2012-09-18,3095479.0
2012-09-17,4420544.0
2012-09-14,4794492.0
2012-09-13,4747088.0
2012-09-12,7158183.0
2012-09-11,4868712.0
2012-09-10,7682459.0
2012-09-07,7965315.0
2012-09-06,3494204.0
2012-09-05,4756375.0
2012-09-04,4182669.0
2012-09-03,10320839.0
2012-08-31,3815169.0
2012-08-30,9012607.0
2012-08-29,5486620.0
2012-08-28,1715615.0
2012-08-27,2276567.0
2012-08-24,2044977.0
2012-08-23,2136545.0
2012-08-22,2602406.0
2012-08-21,3099665.0
2012-08-20,3146127.0
2012-08-17,1972522.0
2012-08-16,1182545.0
2012-08-15,3759155.0
2012-08-14,4440297.0
2012-08-13,1734349.0
2012-08-10,2697168.0
2012-08-09,3177397.0
2012-08-08,4719055.0
2012-08-07,6397389.0
2012-08-06,3443824.0
2012-08-03,1910296.0
2012-08-02,1876033.0
2012-08-01,1884317.0
2012-07-31,2614056.0
2012-07-30,3776917.0
2012-07-27,1379605.0
2012-07-26,2805145.0
2012-07-25,2569451.0
2012-07-24,2617015.0
2012-07-23,2513334.0
2012-07-20,3241631.0
2012-07-19,8673150.0
2012-07-18,2638243.0
2012-07-17,4018299.0
2012-07-16,7306341.0
2012-07-13,2362333.0
2012-07-12,5345462.0
2012-07-11,3747412.0
2012-07-10,6890502.0
2012-07-09,7076247.0
2012-07-06,9402305.0
2012-07-05,10759896.0
2012-07-04,6829548.0
2012-07-03,14499628.0
