x,volume
2014-12-25,2165014.0
2014-12-24,2300541.0
2014-12-23,1378101.0
2014-12-22,4333602.0
2014-12-19,2457209.0
2014-12-18,2300669.0
2014-12-17,2530132.0
2014-12-16,4203322.0
2014-12-15,6499346.0
2014-12-12,2549403.0
2014-12-11,5961472.0
2014-12-10,3113886.0
2014-12-09,5141661.0
2014-12-08,3169328.0
2014-12-05,6047950.0
2014-12-04,3234775.0
2014-12-03,5215509.0
2014-12-02,2392966.0
2014-12-01,6533835.0
2014-11-28,5987788.0
2014-11-27,2226640.0
2014-11-26,2744656.0
2014-11-25,2419353.0
2014-11-24,3446760.0
2014-11-21,2219631.0
2014-11-20,1694339.0
2014-11-19,2599398.0
2014-11-18,2291603.0
2014-11-17,1786510.0
2014-11-14,1418192.0
2014-11-13,2115105.0
2014-11-12,3268827.0
2014-11-11,3526285.0
2014-11-10,2835407.0
2014-11-07,3622013.0
2014-11-06,3177995.0
2014-11-05,3239768.0
2014-11-04,3596786.0
2014-11-03,5331819.0
2014-10-31,2637056.0
2014-10-30,2061786.0
2014-10-29,4047702.0
2014-10-28,2395123.0
2014-10-27,4457781.0
2014-10-24,3523029.0
2014-10-23,2709451.0
2014-10-22,2162699.0
2014-10-21,1768255.0
2014-10-20,4143315.0
2014-10-17,4755420.0
2014-10-16,7971528.0
2014-10-15,5510875.0
2014-10-14,2775881.0
2014-10-13,4491528.0
2014-10-10,3657367.0
2014-10-09,2625007.0
2014-10-08,3335869.0
2014-09-30,1366035.0
2014-09-29,3304328.0
2014-09-26,3394001.0
2014-09-25,2134537.0
2014-09-24,2942858.0
2014-09-23,3694564.0
2014-09-22,5393085.0
2014-09-19,5176823.0
2014-09-18,9099385.0
2014-09-17,8980586.0
2014-09-16,2779690.0
2014-09-15,2497714.0
2014-09-12,2595398.0
2014-09-11,3041989.0
2014-09-10,1668134.0
2014-09-09,2298980.0
2014-09-05,2223150.0
2014-09-04,2407403.0
2014-09-03,1519702.0
2014-09-02,1791656.0
2014-09-01,2502948.0
2014-08-29,1659605.0
2014-08-28,3341977.0
2014-08-27,2447288.0
2014-08-26,1957455.0
2014-08-25,1741605.0
2014-08-22,1481632.0
2014-08-21,1423570.0
2014-08-20,1686436.0
2014-08-19,1531621.0
2014-08-18,2600637.0
2014-08-15,2010798.0
2014-08-14,1881516.0
2014-08-13,1676095.0
2014-08-12,2336603.0
2014-08-11,4407499.0
2014-08-08,1426910.0
2014-08-07,2452911.0
2014-08-06,1905061.0
2014-08-05,2480147.0
2014-08-04,3866785.0
2014-08-01,2587999.0
2014-07-31,2431390.0
2014-07-30,5306530.0
2014-07-29,2062408.0
2014-07-28,3039150.0
2014-07-25,2700161.0
2014-07-24,3198667.0
2014-07-23,8532698.0
2014-07-22,11561166.0
2014-07-21,2823722.0
2014-07-18,4471089.0
2014-07-17,6752255.0
2014-07-16,5564148.0
2014-07-15,1516247.0
2014-07-14,1798728.0
2014-07-11,1861860.0
2014-07-10,1867881.0
2014-07-09,1966811.0
2014-07-08,1476701.0
2014-07-07,2114768.0
2014-07-04,4056509.0
2014-07-03,6034948.0
2014-07-02,2408966.0
2014-07-01,2488599.0
2014-06-30,4022413.0
2014-06-27,3055767.0
2014-06-26,4008446.0
2014-06-25,1444724.0
2014-06-24,2368921.0
2014-06-23,3225514.0
2014-06-20,1750450.0
2014-06-19,3504864.0
2014-06-18,3625260.0
2014-06-17,2441218.0
2014-06-16,2219278.0
2014-06-13,2786316.0
2014-06-12,1961999.0
2014-06-11,4401747.0
2014-06-10,6570799.0
2014-06-09,4774041.0
2014-06-06,3920458.0
2014-06-05,2129619.0
2014-06-04,1652904.0
2014-06-03,2528157.0
2014-05-30,2734533.0
2014-05-29,5694676.0
2014-05-28,5794294.0
2014-05-27,3025813.0
2014-05-26,4092706.0
2014-05-23,2141857.0
2014-05-22,1888322.0
2014-05-21,904796.0
2014-05-20,1761852.0
2014-05-19,1607935.0
2014-05-16,2354836.0
2014-05-15,3837891.0
2014-05-14,6694562.0
2014-05-13,7620844.0
2014-05-12,0.0
2014-05-09,0.0
2014-05-08,0.0
2014-05-07,0.0
2014-05-06,0.0
2014-05-05,0.0
2014-04-30,0.0
2014-04-29,0.0
2014-04-28,0.0
2014-04-25,0.0
2014-04-24,4108448.0
2014-04-23,2932289.0
2014-04-22,4495593.0
2014-04-21,8348885.0
2014-04-18,5263061.0
2014-04-17,1221814.0
2014-04-16,1611782.0
2014-04-15,2831302.0
2014-04-14,4204869.0
2014-04-11,1945014.0
2014-04-10,2233884.0
2014-04-09,1855199.0
2014-04-08,2719646.0
2014-04-04,3582280.0
2014-04-03,1294224.0
2014-04-02,938359.0
2014-04-01,1338759.0
2014-03-31,1406591.0
2014-03-28,3360797.0
2014-03-27,3637615.0
2014-03-26,3532983.0
2014-03-25,2801910.0
2014-03-24,7296764.0
2014-03-21,3814103.0
2014-03-20,1453990.0
2014-03-19,2674681.0
2014-03-18,1795498.0
2014-03-17,1560317.0
2014-03-14,1181193.0
2014-03-13,1678249.0
2014-03-12,1200732.0
2014-03-11,3712092.0
2014-03-10,1952523.0
2014-03-07,1805077.0
2014-03-06,2910448.0
2014-03-05,1954685.0
2014-03-04,3140668.0
2014-03-03,3176465.0
2014-02-28,2209039.0
2014-02-27,3276980.0
2014-02-26,2289088.0
2014-02-25,3032193.0
2014-02-24,2936428.0
2014-02-21,2294183.0
2014-02-20,3768336.0
2014-02-19,2594240.0
2014-02-18,2109125.0
2014-02-17,3563823.0
2014-02-14,1552466.0
2014-02-13,3232803.0
2014-02-12,6741943.0
2014-02-11,4577809.0
2014-02-10,4994179.0
2014-02-07,3193784.0
2014-01-30,795578.0
2014-01-29,2175073.0
2014-01-28,1627094.0
2014-01-27,3747213.0
2014-01-24,4237961.0
2014-01-23,2087496.0
2014-01-22,2076326.0
2014-01-21,551285.0
2014-01-20,380096.0
2014-01-17,983657.0
2014-01-16,837005.0
2014-01-15,1224243.0
2014-01-14,650246.0
2014-01-13,1003151.0
2014-01-10,729158.0
2014-01-09,840186.0
2014-01-08,1455961.0
2014-01-07,2019177.0
2014-01-06,1416607.0
2014-01-03,1490618.0
2014-01-02,1220324.0
2013-12-31,3318313.0
2013-12-30,3416892.0
2013-12-27,1378019.0
2013-12-26,2126986.0
2013-12-25,2643722.0
2013-12-24,1478710.0
2013-12-23,1906897.0
2013-12-20,1012459.0
2013-12-19,731421.0
2013-12-18,529873.0
2013-12-17,1889095.0
2013-12-16,1522703.0
2013-12-13,1001079.0
2013-12-12,1351021.0
2013-12-11,1198177.0
2013-12-10,2440041.0
2013-12-09,812686.0
2013-12-06,1414548.0
2013-12-05,1523784.0
2013-12-04,2710718.0
2013-12-03,1987603.0
2013-12-02,2216530.0
2013-11-29,1661039.0
2013-11-28,2037977.0
2013-11-27,719262.0
2013-11-26,863244.0
2013-11-25,890595.0
2013-11-22,1009408.0
2013-11-21,1425618.0
2013-11-20,1709890.0
2013-11-19,1338801.0
2013-11-18,2646148.0
2013-11-15,2552537.0
2013-11-14,2443969.0
2013-11-13,1004232.0
2013-11-12,2036985.0
2013-11-11,1543881.0
2013-11-08,1469011.0
2013-11-07,2188814.0
2013-11-06,2728083.0
2013-11-05,1882591.0
2013-11-04,2196450.0
2013-11-01,1209597.0
2013-10-31,1283900.0
2013-10-30,1938924.0
2013-10-29,3655923.0
2013-10-28,3068247.0
2013-10-25,2788274.0
2013-10-24,2343499.0
2013-10-23,3689557.0
2013-10-22,4448357.0
2013-10-21,3401193.0
2013-10-18,2467818.0
2013-10-17,5546464.0
2013-10-16,6992628.0
2013-10-15,5291284.0
2013-10-14,8127334.0
2013-10-11,4666452.0
2013-10-10,3956516.0
2013-10-09,3291789.0
2013-10-08,4831574.0
2013-09-30,4070796.0
2013-09-27,6478495.0
2013-09-26,2917535.0
2013-09-25,3914108.0
2013-09-24,4144431.0
2013-09-23,5616183.0
2013-09-18,2982569.0
2013-09-17,3175319.0
2013-09-16,4044694.0
2013-09-13,2710051.0
2013-09-12,5678199.0
2013-09-11,6515363.0
2013-09-10,4221091.0
2013-09-09,5203903.0
2013-09-06,6463063.0
2013-09-05,4112694.0
2013-09-04,2235522.0
2013-09-03,3137877.0
2013-09-02,2832886.0
2013-08-30,3545650.0
2013-08-29,3526598.0
2013-08-28,3978762.0
2013-08-27,3873200.0
2013-08-26,2439457.0
2013-08-23,2298993.0
2013-08-22,1526364.0
2013-08-21,1254690.0
2013-08-20,2329768.0
2013-08-19,2406189.0
2013-08-16,4191188.0
2013-08-15,3931090.0
2013-08-14,4837369.0
2013-08-13,3848015.0
2013-08-12,4445230.0
2013-08-09,3863314.0
2013-08-08,3050669.0
2013-08-07,3169200.0
2013-08-06,3420037.0
2013-08-05,5380806.0
2013-08-02,3763005.0
2013-08-01,3187358.0
2013-07-31,4709747.0
2013-07-30,2847162.0
2013-07-29,3567909.0
2013-07-26,4551600.0
2013-07-25,4798738.0
2013-07-24,5156189.0
2013-07-23,7187035.0
2013-07-22,7242238.0
2013-07-19,2546526.0
2013-07-18,2276111.0
2013-07-17,2595728.0
2013-07-16,2514676.0
2013-07-15,3886070.0
2013-07-12,2944630.0
2013-07-11,3956607.0
2013-07-10,2148436.0
2013-07-09,2265697.0
2013-07-08,3877642.0
2013-07-05,2338285.0
2013-07-04,1987589.0
2013-07-03,3738309.0
2013-07-02,2690217.0
2013-07-01,2856734.0
2013-06-28,1515966.0
2013-06-27,3312268.0
2013-06-26,2384455.0
2013-06-25,3070335.0
2013-06-24,2491413.0
2013-06-21,3072273.0
2013-06-20,2308805.0
2013-06-19,2672820.0
2013-06-18,1876049.0
2013-06-17,3835692.0
2013-06-14,2080083.0
2013-06-13,1855982.0
2013-06-07,3154478.0
2013-06-06,2643183.0
2013-06-05,1902365.0
2013-06-04,4945619.0
2013-06-03,6760604.0
2013-05-31,9235581.0
2013-05-30,3331783.0
2013-05-29,3708529.0
2013-05-28,7185582.0
2013-05-27,9625302.0
2013-05-24,8365107.0
2013-05-23,6753269.0
2013-05-22,6207587.0
2013-05-21,3959904.0
2013-05-20,4972480.0
2013-05-17,4860373.0
2013-05-16,5079066.0
2013-05-15,2044859.0
2013-05-14,2020436.0
2013-05-13,2082428.0
2013-05-10,1730355.0
2013-05-09,1653268.0
2013-05-08,2053958.0
2013-05-07,1849362.0
2013-05-06,1759256.0
2013-05-03,1348801.0
2013-05-02,1484644.0
2013-04-26,1885809.0
2013-04-25,1691450.0
2013-04-24,1743667.0
2013-04-23,4988630.0
2013-04-22,2619619.0
2013-04-19,1998800.0
2013-04-18,1487988.0
2013-04-17,3106286.0
2013-04-16,3067230.0
2013-04-15,3736013.0
2013-04-12,2493855.0
2013-04-11,3450583.0
2013-04-10,4176708.0
2013-04-09,3132167.0
2013-04-08,6591115.0
2013-04-03,5443317.0
2013-04-02,3467422.0
2013-04-01,6501951.0
2013-03-29,4492312.0
2013-03-28,3277303.0
2013-03-27,3958906.0
2013-03-26,4571175.0
2013-03-25,2184168.0
2013-03-22,3035155.0
2013-03-21,1721397.0
2013-03-20,2294860.0
2013-03-19,2814038.0
2013-03-18,3481424.0
2013-03-15,3534280.0
2013-03-14,2124758.0
2013-03-13,2774405.0
2013-03-12,4097424.0
2013-03-11,1640402.0
2013-03-08,2272264.0
2013-03-07,6449880.0
2013-03-06,7143141.0
2013-03-05,5545259.0
2013-03-04,3025970.0
2013-03-01,6551795.0
2013-02-28,3200504.0
2013-02-27,5831254.0
2013-02-26,14784569.0
2013-02-25,5246665.0
2013-02-22,6449589.0
2013-02-21,9700257.0
2013-02-20,6549530.0
2013-02-19,2027181.0
2013-02-18,2213909.0
2013-02-08,5483145.0
2013-02-07,2752013.0
2013-02-06,1696201.0
2013-02-05,988724.0
2013-02-04,1365962.0
2013-02-01,1717885.0
2013-01-31,1753850.0
2013-01-30,2540689.0
2013-01-29,4872985.0
2013-01-28,3105230.0
2013-01-25,1215712.0
2013-01-24,1421840.0
2013-01-23,1106345.0
2013-01-22,1616685.0
2013-01-21,1431602.0
2013-01-18,1750577.0
2013-01-17,3486115.0
2013-01-16,1683511.0
2013-01-15,2658361.0
2013-01-14,3342619.0
2013-01-11,1078310.0
2013-01-10,1599185.0
2013-01-09,2168313.0
2013-01-08,3539425.0
2013-01-07,3496533.0
2013-01-04,2466291.0
2012-12-31,2678347.0
2012-12-28,2344437.0
2012-12-27,4084276.0
2012-12-26,1684726.0
2012-12-25,3811792.0
2012-12-24,2567413.0
2012-12-21,1466509.0
2012-12-20,1622111.0
2012-12-19,1300970.0
2012-12-18,1551666.0
2012-12-17,3852661.0
2012-12-14,1847640.0
2012-12-13,668383.0
2012-12-12,1042010.0
2012-12-11,881582.0
2012-12-10,2166321.0
2012-12-07,982412.0
2012-12-06,447402.0
2012-12-05,627369.0
2012-12-04,323197.0
2012-12-03,303626.0
2012-11-30,408565.0
2012-11-29,547730.0
2012-11-28,676809.0
2012-11-27,393057.0
2012-11-26,198633.0
2012-11-23,286586.0
2012-11-22,633786.0
2012-11-21,655332.0
2012-11-20,433355.0
2012-11-19,612110.0
2012-11-16,817568.0
2012-11-15,450751.0
2012-11-14,528154.0
2012-11-13,785370.0
2012-11-12,435276.0
2012-11-09,309000.0
2012-11-08,499174.0
2012-11-07,745697.0
2012-11-06,674519.0
2012-11-05,724446.0
2012-11-02,771583.0
2012-11-01,1061719.0
2012-10-31,1262876.0
2012-10-30,847885.0
2012-10-29,818717.0
2012-10-26,1905932.0
2012-10-25,964317.0
2012-10-24,468628.0
2012-10-23,522219.0
2012-10-22,497253.0
2012-10-19,289895.0
2012-10-18,485242.0
2012-10-17,524596.0
2012-10-16,1228190.0
2012-10-15,587442.0
2012-10-12,490151.0
2012-10-11,599224.0
2012-10-10,737920.0
2012-10-09,667005.0
2012-10-08,951108.0
2012-09-28,1553002.0
2012-09-27,1651148.0
2012-09-26,1718875.0
2012-09-25,1244722.0
2012-09-24,997607.0
2012-09-21,675225.0
2012-09-20,1774235.0
2012-09-19,1125730.0
2012-09-18,668902.0
2012-09-17,1272900.0
2012-09-14,2485466.0
2012-09-13,806306.0
2012-09-12,1035842.0
2012-09-11,920935.0
2012-09-10,1682993.0
2012-09-07,2287384.0
2012-09-06,944165.0
2012-09-05,818513.0
2012-09-04,660374.0
2012-09-03,1341168.0
2012-08-31,1589501.0
2012-08-30,2167873.0
2012-08-29,1127632.0
2012-08-28,959378.0
2012-08-27,1652484.0
2012-08-24,1492799.0
2012-08-23,1015830.0
2012-08-22,1641581.0
2012-08-21,1119934.0
2012-08-20,661316.0
2012-08-17,1138126.0
2012-08-16,757197.0
2012-08-15,743896.0
2012-08-14,1927210.0
2012-08-13,908650.0
2012-08-10,1276005.0
2012-08-09,2573391.0
2012-08-08,2987986.0
2012-08-07,2380577.0
2012-08-06,908647.0
2012-08-03,1725030.0
2012-08-02,1904144.0
2012-08-01,1246445.0
2012-07-31,694556.0
2012-07-30,3106771.0
2012-07-27,2586804.0
2012-07-26,933765.0
2012-07-25,1260926.0
2012-07-24,1504647.0
2012-07-23,3957525.0
2012-07-20,2081820.0
2012-07-19,2549767.0
2012-07-18,2189017.0
2012-07-17,3527639.0
2012-07-16,3295743.0
2012-07-13,2594956.0
2012-07-12,3428808.0
2012-07-11,1960257.0
2012-07-10,2533713.0
2012-07-09,3416047.0
2012-07-06,5125255.0
2012-07-05,3305507.0
2012-07-04,4432767.0
2012-07-03,7872708.0
2012-07-02,4342403.0
2012-06-29,4743684.0
2012-06-28,4691264.0
2012-06-27,4591029.0
