x,volume
2016-08-22,21110529.0
2016-08-19,26228931.0
2016-08-18,22120834.0
2016-08-17,35176162.0
2016-08-16,46389006.0
2016-08-15,37496346.0
2016-08-12,9484180.0
2016-08-11,18699166.0
2016-08-10,10261735.0
2016-08-09,10778384.0
2016-08-08,11755306.0
2016-08-05,14825277.0
2016-08-04,7153892.0
2016-08-03,8844527.0
2016-08-02,7906741.0
2016-08-01,12086953.0
2016-07-29,15541971.0
2016-07-28,19121583.0
2016-07-27,32463497.0
2016-07-26,26401875.0
2016-07-25,26107390.0
2016-07-22,40763965.0
2016-07-21,0.0
2016-07-20,0.0
2016-07-19,0.0
2016-07-18,0.0
2016-07-15,0.0
2016-07-14,0.0
2016-07-13,0.0
2016-07-12,10116595.0
2016-07-11,14420081.0
2016-07-08,15793482.0
2016-07-07,29439127.0
2016-07-06,8864340.0
2016-07-05,14612028.0
2016-07-04,17050465.0
2016-07-01,12833350.0
2016-06-30,12198568.0
2016-06-29,14027683.0
2016-06-28,13394227.0
2016-06-27,8912591.0
2016-06-24,7989657.0
2016-06-23,8516849.0
2016-06-22,11462304.0
2016-06-21,15889874.0
2016-06-20,5427988.0
2016-06-17,6778696.0
2016-06-16,7688201.0
2016-06-15,7572914.0
2016-06-14,7037908.0
2016-06-13,8335872.0
2016-06-08,10041188.0
2016-06-07,6814438.0
2016-06-06,8473688.0
2016-06-03,15978814.0
2016-06-02,9012556.0
2016-06-01,16386558.0
2016-05-31,19038695.0
2016-05-30,4926598.0
2016-05-27,7274428.0
2016-05-26,6501850.0
2016-05-25,6002529.0
2016-05-24,6364727.0
2016-05-23,18761219.0
2016-05-20,9286601.0
2016-05-19,8096695.0
2016-05-18,5760682.0
2016-05-17,8503644.0
2016-05-16,10378869.0
2016-05-13,5791879.0
2016-05-12,8292307.0
2016-05-11,15303338.0
2016-05-10,11360728.0
2016-05-09,9875591.0
2016-05-06,13014304.0
2016-05-05,11783701.0
2016-05-04,10056583.0
2016-05-03,12908320.0
2016-04-29,10541802.0
2016-04-28,9052822.0
2016-04-27,6206254.0
2016-04-26,6792394.0
2016-04-25,5773198.0
2016-04-22,8171306.0
2016-04-21,10403135.0
2016-04-20,17302169.0
2016-04-19,8924128.0
2016-04-18,13883190.0
2016-04-15,8928033.0
2016-04-14,12662710.0
2016-04-13,30956527.0
2016-04-12,10960771.0
2016-04-11,22575256.0
2016-04-08,12919738.0
2016-04-07,10939326.0
2016-04-06,11975719.0
2016-04-05,14544351.0
2016-04-01,7261529.0
2016-03-31,17110110.0
2016-03-30,11315790.0
2016-03-29,11342402.0
2016-03-28,10745511.0
2016-03-25,9833534.0
2016-03-24,16034688.0
2016-03-23,23381187.0
2016-03-22,21529627.0
2016-03-21,46819979.0
2016-03-18,24618403.0
2016-03-17,16339923.0
2016-03-16,11225872.0
2016-03-15,14658250.0
2016-03-14,18970309.0
2016-03-11,9669779.0
2016-03-10,8174527.0
2016-03-09,11942743.0
2016-03-08,12863758.0
2016-03-07,17457810.0
2016-03-04,20608083.0
2016-03-03,36658263.0
2016-03-02,30024708.0
2016-03-01,20669000.0
2016-02-29,22673556.0
2016-02-26,22851922.0
2016-02-25,19590325.0
2016-02-24,18524629.0
2016-02-23,28867422.0
2016-02-22,26266384.0
2016-02-19,12928859.0
2016-02-18,21228252.0
2016-02-17,18158909.0
2016-02-16,21113496.0
2016-02-15,17463577.0
2016-02-05,26267127.0
2016-02-04,31016494.0
2016-02-03,36158499.0
2016-02-02,23981217.0
2016-02-01,22704705.0
2016-01-29,54513469.0
2016-01-28,69999676.0
2016-01-27,20900367.0
2016-01-26,0.0
2016-01-25,0.0
2016-01-22,0.0
2016-01-21,0.0
2016-01-20,0.0
2016-01-19,0.0
2016-01-18,0.0
2016-01-15,0.0
2016-01-14,0.0
2016-01-13,0.0
2016-01-12,0.0
2016-01-11,0.0
2016-01-08,0.0
2016-01-07,0.0
2016-01-06,0.0
2016-01-05,0.0
2016-01-04,0.0
2015-12-31,0.0
2015-12-30,0.0
2015-12-29,0.0
2015-12-28,0.0
2015-12-25,0.0
2015-12-24,0.0
2015-12-23,0.0
2015-12-22,0.0
2015-12-21,0.0
2015-12-18,0.0
2015-12-17,0.0
2015-12-16,0.0
2015-12-15,0.0
2015-12-14,0.0
2015-12-11,0.0
2015-12-10,0.0
2015-12-09,0.0
2015-12-08,0.0
2015-12-07,0.0
2015-12-04,0.0
2015-12-03,0.0
2015-12-02,0.0
2015-12-01,0.0
2015-11-30,0.0
2015-11-27,0.0
2015-11-26,0.0
2015-11-25,0.0
2015-11-24,0.0
2015-11-23,0.0
2015-11-20,0.0
2015-11-19,0.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,0.0
2015-05-12,0.0
2015-05-11,0.0
2015-05-08,0.0
2015-05-07,0.0
2015-05-06,0.0
2015-05-05,0.0
2015-05-04,0.0
2015-04-30,0.0
2015-04-29,0.0
2015-04-28,0.0
2015-04-27,0.0
2015-04-24,0.0
2015-04-23,0.0
2015-04-22,0.0
2015-04-21,0.0
2015-04-20,0.0
2015-04-17,0.0
2015-04-16,0.0
2015-04-15,0.0
2015-04-14,0.0
2015-04-13,0.0
2015-04-10,0.0
2015-04-09,0.0
2015-04-08,0.0
2015-04-07,0.0
2015-04-03,0.0
2015-04-02,0.0
2015-04-01,0.0
2015-03-31,0.0
2015-03-30,0.0
2015-03-27,0.0
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,0.0
2015-03-19,0.0
2015-03-18,0.0
2015-03-17,0.0
2015-03-16,0.0
2015-03-13,0.0
2015-03-12,0.0
2015-03-11,0.0
2015-03-10,0.0
2015-03-09,0.0
2015-03-06,16042037.0
2015-03-05,13120498.0
2015-03-04,10926679.0
2015-03-03,12069224.0
2015-03-02,11206996.0
2015-02-27,11674529.0
2015-02-26,9198455.0
2015-02-25,18391816.0
2015-02-17,19196188.0
2015-02-16,10806357.0
2015-02-13,13390843.0
2015-02-12,12473831.0
2015-02-11,13308138.0
2015-02-10,8523569.0
2015-02-09,17170766.0
2015-02-06,18686718.0
2015-02-05,14363270.0
2015-02-04,20313456.0
2015-02-03,7168287.0
2015-02-02,7066022.0
2015-01-30,8562681.0
2015-01-29,10653233.0
2015-01-28,13120220.0
2015-01-27,21924702.0
2015-01-26,23197272.0
2015-01-23,33299052.0
2015-01-22,35664412.0
2015-01-21,43554544.0
2015-01-20,35616896.0
2015-01-19,29793770.0
2015-01-16,35017500.0
2015-01-15,28516856.0
2015-01-14,22562972.0
2015-01-13,17960920.0
2015-01-12,19417628.0
2015-01-09,27999200.0
2015-01-08,28266464.0
2015-01-07,12311885.0
2015-01-06,12809000.0
2015-01-05,19760268.0
2014-12-31,9367375.0
2014-12-30,13449707.0
2014-12-29,14377742.0
2014-12-26,25054662.0
2014-12-25,6150931.0
2014-12-24,6617442.0
2014-12-23,16888904.0
2014-12-22,14145864.0
2014-12-19,10977786.0
2014-12-18,16835748.0
2014-12-17,14637444.0
2014-12-16,18038198.0
2014-12-15,25502756.0
2014-12-12,19280750.0
2014-12-11,20334704.0
2014-12-10,20330056.0
2014-12-09,41672544.0
2014-12-08,55472004.0
2014-12-05,47325792.0
2014-12-04,30796676.0
2014-12-03,42408372.0
2014-12-02,36032456.0
2014-12-01,66582120.0
2014-11-28,57186484.0
2014-11-27,65453440.0
2014-11-26,23654350.0
2014-11-25,22259468.0
2014-11-24,32191958.0
2014-11-21,26950168.0
2014-11-20,29288156.0
2014-11-19,44784028.0
2014-11-18,32535184.0
2014-11-17,61909384.0
2014-11-14,49109160.0
2014-11-13,57901224.0
2014-11-12,30688074.0
2014-11-11,39047164.0
2014-11-10,5937925.0
2014-11-07,6755171.0
2014-11-06,5461534.0
2014-11-05,8698128.0
2014-11-04,13654653.0
2014-11-03,20225548.0
2014-10-31,8922991.0
2014-10-30,12028827.0
2014-10-29,10860523.0
2014-10-28,8681040.0
2014-10-27,9445818.0
2014-10-24,5670847.0
2014-10-23,6817103.0
2014-10-22,11821283.0
2014-10-21,6716573.0
2014-10-20,6313374.0
2014-10-17,7569165.0
2014-10-16,9927925.0
2014-10-15,8260947.0
2014-10-14,6155381.0
2014-10-13,8445393.0
2014-10-10,7609278.0
2014-10-09,10342138.0
2014-10-08,14161399.0
2014-09-30,14404382.0
2014-09-29,8852955.0
2014-09-26,6425386.0
2014-09-25,9367179.0
2014-09-24,8496524.0
2014-09-23,7080033.0
2014-09-22,8122518.0
2014-09-19,5926629.0
2014-09-18,6244515.0
2014-09-17,9094526.0
2014-09-16,18550069.0
2014-09-15,15473159.0
2014-09-12,13396303.0
2014-09-11,12301905.0
2014-09-10,10464539.0
2014-09-09,14377067.0
2014-09-05,29711809.0
2014-09-04,27354820.0
2014-09-03,27446183.0
2014-09-02,25685323.0
2014-09-01,11927071.0
2014-08-29,10468033.0
2014-08-28,13814768.0
2014-08-27,6630695.0
2014-08-26,9230911.0
2014-08-25,21278577.0
2014-08-22,15184432.0
2014-08-21,19812781.0
2014-08-20,11511078.0
2014-08-19,21763830.0
2014-08-18,11159006.0
2014-08-15,14082657.0
2014-08-14,11846324.0
2014-08-13,17589373.0
2014-08-12,25165596.0
2014-08-11,16675932.0
2014-08-08,12851612.0
2014-08-07,22021810.0
2014-08-06,24099521.0
2014-08-05,21744420.0
2014-08-04,24672374.0
2014-08-01,22275869.0
2014-07-31,18603574.0
2014-07-30,29321550.0
2014-07-29,35398852.0
2014-07-28,35322047.0
2014-07-25,16517763.0
2014-07-24,16758485.0
2014-07-23,16788641.0
2014-07-22,11727857.0
2014-07-21,21404378.0
2014-07-18,12300226.0
2014-07-17,10884277.0
2014-07-16,14030283.0
2014-07-15,20683152.0
2014-07-14,15703651.0
2014-07-11,14357256.0
2014-07-10,17603510.0
2014-07-09,32032881.0
2014-07-08,30186308.0
2014-07-07,38161475.0
2014-07-04,27559492.0
2014-07-03,19276519.0
2014-07-02,21774715.0
2014-07-01,21060040.0
2014-06-30,23460312.0
2014-06-27,34965908.0
2014-06-26,24415560.0
2014-06-25,29823774.0
2014-06-24,35609412.0
2014-06-23,38141088.0
2014-06-20,24305565.0
2014-06-19,38713189.0
2014-06-18,44417946.0
2014-06-17,51785144.0
2014-06-16,35036534.0
2014-06-13,65087508.0
2014-06-12,106662736.0
2014-06-11,66224059.0
2014-06-10,17856828.0
2014-06-09,19997255.0
2014-06-06,39542745.0
2014-06-05,19244991.0
2014-06-04,12876973.0
2014-06-03,14696800.0
2014-05-30,16616884.0
2014-05-29,22534569.0
2014-05-28,20500610.0
2014-05-27,23234377.0
2014-05-26,29951599.0
2014-05-23,37851494.0
2014-05-22,62189536.0
2014-05-21,26740880.0
2014-05-20,22051276.0
2014-05-19,18094206.0
2014-05-16,30881397.0
2014-05-15,26803729.0
2014-05-14,31416146.0
2014-05-13,28208538.0
2014-05-12,35529060.0
2014-05-09,35473842.0
2014-05-08,54791331.0
2014-05-07,29350227.0
2014-05-06,30591995.0
2014-05-05,33043564.0
2014-04-30,47312213.0
2014-04-29,27201042.0
2014-04-28,25460939.0
2014-04-25,33760085.0
2014-04-24,36175220.0
2014-04-23,27451640.0
2014-04-22,35975143.0
2014-04-21,29139864.0
2014-04-18,35203501.0
2014-04-17,53363335.0
2014-04-16,52965084.0
2014-04-15,78491131.0
2014-04-14,91108775.0
2014-04-11,78119791.0
2014-04-10,62974129.0
2014-04-09,71608761.0
2014-04-08,65816041.0
2014-04-04,82359737.0
2014-04-03,79082415.0
2014-04-02,82808452.0
2014-04-01,80889093.0
2014-03-31,106003629.0
2014-03-28,137991945.0
2014-03-27,37825120.0
2014-03-26,0.0
2014-03-25,0.0
2014-03-24,58417442.0
2014-03-21,70140134.0
2014-03-20,92459311.0
2014-03-19,59883925.0
2014-03-18,47542761.0
2014-03-17,63986475.0
2014-03-14,66326693.0
2014-03-13,71361767.0
2014-03-12,23066738.0
2014-03-11,32612527.0
2014-03-10,45181758.0
2014-03-07,0.0
2014-03-06,0.0
2014-03-05,0.0
2014-03-04,0.0
2014-03-03,0.0
2014-02-28,0.0
2014-02-27,9180201.0
2014-02-26,5371001.0
2014-02-25,5381869.0
2014-02-24,7599939.0
2014-02-21,4104588.0
2014-02-20,4954388.0
2014-02-19,4704226.0
2014-02-18,6741141.0
2014-02-17,5981798.0
2014-02-14,3582547.0
2014-02-13,3515381.0
2014-02-12,4737362.0
2014-02-11,7742065.0
2014-02-10,5633299.0
2014-02-07,3014796.0
2014-01-30,4183508.0
2014-01-29,3761747.0
2014-01-28,2296798.0
2014-01-27,4617232.0
2014-01-24,2941182.0
2014-01-23,2832406.0
2014-01-22,3743585.0
2014-01-21,2299338.0
2014-01-20,2922305.0
2014-01-17,2551099.0
2014-01-16,1905797.0
2014-01-15,1876853.0
2014-01-14,2572166.0
2014-01-13,2644246.0
2014-01-10,4158850.0
2014-01-09,2910616.0
2014-01-08,3004378.0
2014-01-07,3043994.0
2014-01-06,3565735.0
2014-01-03,6427285.0
2014-01-02,4112063.0
2013-12-31,3145240.0
2013-12-30,8328414.0
2013-12-27,4242630.0
2013-12-26,1594894.0
2013-12-25,1541725.0
2013-12-24,1967457.0
2013-12-23,2378026.0
2013-12-20,2263511.0
2013-12-19,2390514.0
2013-12-18,4742734.0
2013-12-17,8966237.0
2013-12-16,8507298.0
2013-12-13,5993054.0
2013-12-12,2815528.0
2013-12-11,2449273.0
2013-12-10,4302417.0
2013-12-09,5245177.0
2013-12-06,2253090.0
2013-12-05,2125351.0
2013-12-04,2652272.0
2013-12-03,2452975.0
2013-12-02,5060843.0
2013-11-29,4657793.0
2013-11-28,3709915.0
2013-11-27,3697795.0
2013-11-26,4856526.0
2013-11-25,4315815.0
2013-11-22,1436058.0
2013-11-21,2035160.0
2013-11-20,2441707.0
2013-11-19,2557518.0
2013-11-18,4718715.0
2013-11-15,3904508.0
2013-11-14,2333022.0
2013-11-13,1900735.0
2013-11-12,2592904.0
2013-11-11,2779821.0
2013-11-08,2869683.0
2013-11-07,5994781.0
2013-11-06,6938241.0
2013-11-05,2933505.0
2013-11-04,3398001.0
2013-11-01,4840719.0
2013-10-31,1668919.0
2013-10-30,2927223.0
2013-10-29,4320623.0
2013-10-28,3098191.0
2013-10-25,3439646.0
2013-10-24,3074133.0
2013-10-23,4095227.0
2013-10-22,4179812.0
2013-10-21,4943994.0
2013-10-18,3115059.0
2013-10-17,5450192.0
2013-10-16,7682461.0
2013-10-15,4558301.0
2013-10-14,16430643.0
2013-10-11,5101952.0
2013-10-10,10460793.0
2013-10-09,9880743.0
2013-10-08,19023618.0
2013-09-30,2803905.0
2013-09-27,203482.0
2013-09-26,304359.0
2013-09-25,0.0
2013-09-24,0.0
2013-09-23,0.0
2013-09-18,0.0
2013-09-17,0.0
2013-09-16,0.0
2013-09-13,0.0
2013-09-12,0.0
2013-09-11,0.0
2013-09-10,0.0
2013-09-09,0.0
2013-09-06,0.0
2013-09-05,0.0
2013-09-04,0.0
2013-09-03,0.0
2013-09-02,0.0
2013-08-30,0.0
2013-08-29,0.0
2013-08-28,0.0
2013-08-27,0.0
2013-08-26,0.0
2013-08-23,0.0
2013-08-22,0.0
2013-08-21,10784738.0
2013-08-20,9027207.0
2013-08-19,9305592.0
2013-08-16,5143787.0
2013-08-15,2548120.0
2013-08-14,3333306.0
2013-08-13,3238002.0
2013-08-12,3969116.0
2013-08-09,1203010.0
2013-08-08,981005.0
2013-08-07,1684397.0
2013-08-06,1628866.0
2013-08-05,2137948.0
2013-08-02,2196053.0
2013-08-01,1710601.0
2013-07-31,3004143.0
2013-07-30,4061836.0
2013-07-29,3566567.0
2013-07-26,1519852.0
2013-07-25,1437272.0
2013-07-24,1490538.0
2013-07-23,1603845.0
2013-07-22,2035287.0
2013-07-19,1585190.0
2013-07-18,1995061.0
2013-07-17,1660500.0
2013-07-16,1762904.0
2013-07-15,2389336.0
2013-07-12,1421453.0
2013-07-11,2151160.0
2013-07-10,1131438.0
2013-07-09,1080976.0
2013-07-08,984552.0
2013-07-05,1983940.0
2013-07-04,3107998.0
2013-07-03,3092178.0
2013-07-02,3113078.0
2013-07-01,1978554.0
2013-06-28,5646875.0
2013-06-27,2747243.0
2013-06-26,2395801.0
2013-06-25,4246577.0
2013-06-24,2876223.0
2013-06-21,2417272.0
2013-06-20,2391500.0
2013-06-19,3078773.0
2013-06-18,3899480.0
2013-06-17,3921094.0
2013-06-14,3373560.0
2013-06-13,3790504.0
2013-06-07,2999702.0
2013-06-06,2091536.0
2013-06-05,2227375.0
2013-06-04,2474039.0
2013-06-03,3511699.0
2013-05-31,7348698.0
2013-05-30,3705727.0
2013-05-29,3039730.0
2013-05-28,3224511.0
2013-05-27,3561310.0
2013-05-24,2438524.0
2013-05-23,3294876.0
2013-05-22,7424184.0
2013-05-21,2200840.0
2013-05-20,3063814.0
2013-05-17,2867116.0
2013-05-16,2212984.0
2013-05-15,1679785.0
2013-05-14,2184787.0
2013-05-13,1916191.0
2013-05-10,3130963.0
2013-05-09,3997240.0
2013-05-08,1883728.0
2013-05-07,2204965.0
2013-05-06,4001061.0
2013-05-03,3202276.0
2013-05-02,2519851.0
2013-04-26,3532087.0
2013-04-25,4059989.0
2013-04-24,4341397.0
2013-04-23,4471949.0
2013-04-22,3862310.0
2013-04-19,3194393.0
2013-04-18,1597460.0
2013-04-17,2055667.0
2013-04-16,5178358.0
2013-04-15,1858528.0
2013-04-12,2553465.0
2013-04-11,1596323.0
2013-04-10,2151990.0
2013-04-09,2553289.0
2013-04-08,4077890.0
2013-04-03,3533502.0
2013-04-02,2916703.0
2013-04-01,4204681.0
2013-03-29,5890410.0
2013-03-28,4375349.0
2013-03-27,2992814.0
2013-03-26,4058315.0
2013-03-25,5078296.0
2013-03-22,6206734.0
2013-03-21,3973140.0
2013-03-20,5495348.0
2013-03-19,4957163.0
2013-03-18,5445371.0
2013-03-15,6486470.0
2013-03-14,2058619.0
2013-03-13,2468874.0
2013-03-12,3416081.0
2013-03-11,3640035.0
2013-03-08,3985202.0
2013-03-07,3825276.0
2013-03-06,4661257.0
2013-03-05,3070479.0
2013-03-04,3440348.0
2013-03-01,2737680.0
2013-02-28,2893778.0
2013-02-27,2415569.0
2013-02-26,2308598.0
2013-02-25,1778319.0
2013-02-22,1127240.0
2013-02-21,2747657.0
2013-02-20,1708299.0
2013-02-19,1244231.0
2013-02-18,2070292.0
2013-02-08,2557533.0
2013-02-07,2598748.0
2013-02-06,2647658.0
2013-02-05,2222298.0
2013-02-04,1988959.0
2013-02-01,2271291.0
2013-01-31,2256355.0
2013-01-30,1999718.0
2013-01-29,2709836.0
2013-01-28,3351276.0
2013-01-25,2381752.0
2013-01-24,3662396.0
2013-01-23,3436442.0
2013-01-22,5584542.0
2013-01-21,4161439.0
2013-01-18,3334434.0
2013-01-17,2008799.0
2013-01-16,2689009.0
2013-01-15,1992324.0
2013-01-14,2279092.0
2013-01-11,1693556.0
2013-01-10,1828448.0
2013-01-09,1678439.0
2013-01-08,1721766.0
2013-01-07,1987963.0
2013-01-04,434919.0
2012-12-31,2583570.0
2012-12-28,3758954.0
2012-12-27,4619526.0
2012-12-26,4998221.0
2012-12-25,4058571.0
2012-12-24,3290284.0
2012-12-21,11196920.0
2012-12-20,4428406.0
2012-12-19,1578556.0
2012-12-18,1569351.0
2012-12-17,1524801.0
2012-12-14,1587938.0
2012-12-13,573980.0
2012-12-12,835913.0
2012-12-11,958034.0
2012-12-10,1357297.0
2012-12-07,918978.0
2012-12-06,865542.0
2012-12-05,1212035.0
2012-12-04,1433821.0
2012-12-03,1152557.0
2012-11-30,471110.0
2012-11-29,731111.0
2012-11-28,1079943.0
2012-11-27,1062236.0
2012-11-26,785566.0
2012-11-23,646739.0
2012-11-22,509732.0
2012-11-21,1602284.0
2012-11-20,816187.0
2012-11-19,1100768.0
2012-11-16,1015070.0
2012-11-15,998954.0
2012-11-14,1283130.0
2012-11-13,2549545.0
2012-11-12,858970.0
2012-11-09,1613059.0
2012-11-08,2485659.0
2012-11-07,2888922.0
2012-11-06,3357719.0
2012-11-05,3278253.0
2012-11-02,1895713.0
2012-11-01,1441946.0
2012-10-31,1656594.0
2012-10-30,1501354.0
2012-10-29,985342.0
2012-10-26,2850438.0
2012-10-25,8288506.0
2012-10-24,6801841.0
2012-10-23,3348624.0
2012-10-22,2894409.0
2012-10-19,3432961.0
2012-10-18,2523225.0
2012-10-17,1112949.0
2012-10-16,2186624.0
2012-10-15,1752829.0
2012-10-12,2344786.0
2012-10-11,2735906.0
2012-10-10,2625748.0
2012-10-09,1952064.0
2012-10-08,1003920.0
2012-09-28,1801554.0
2012-09-27,3270693.0
2012-09-26,834257.0
2012-09-25,641371.0
2012-09-24,755152.0
2012-09-21,1772308.0
2012-09-20,1205678.0
2012-09-19,706486.0
2012-09-18,1496282.0
2012-09-17,1771260.0
2012-09-14,1861944.0
2012-09-13,1645190.0
2012-09-12,1636043.0
2012-09-11,1349023.0
2012-09-10,2254870.0
2012-09-07,2459495.0
2012-09-06,995944.0
2012-09-05,1020359.0
2012-09-04,2517884.0
2012-09-03,3569137.0
2012-08-31,1986116.0
2012-08-30,3772293.0
2012-08-29,5312869.0
2012-08-28,3622749.0
2012-08-27,5128442.0
2012-08-24,5109633.0
2012-08-23,8908273.0
2012-08-22,3324509.0
2012-08-21,2557969.0
2012-08-20,786590.0
2012-08-17,692510.0
2012-08-16,1192071.0
2012-08-15,1280242.0
2012-08-14,1261280.0
2012-08-13,1772601.0
2012-08-10,1661497.0
2012-08-09,3939745.0
2012-08-08,5863349.0
2012-08-07,2863096.0
2012-08-06,4193603.0
2012-08-03,1784564.0
2012-08-02,3216073.0
2012-08-01,7989402.0
2012-07-31,133824.0
2012-07-30,234091.0
2012-07-27,746031.0
2012-07-26,913434.0
2012-07-25,0.0
2012-07-24,958147.0
2012-07-23,1438163.0
2012-07-20,2825257.0
2012-07-19,4429504.0
2012-07-18,3059083.0
2012-07-17,5621805.0
2012-07-16,1611485.0
2012-07-13,2933939.0
2012-07-12,2233516.0
2012-07-11,2384096.0
2012-07-10,1274363.0
2012-07-09,833555.0
2012-07-06,1482369.0
2012-07-05,2805225.0
2012-07-04,983243.0
2012-07-03,1632739.0
2012-07-02,2689992.0
2012-06-29,4333427.0
2012-06-28,578587.0
2012-06-27,1000721.0
2012-06-26,1075719.0
2012-06-25,1744928.0
2012-06-21,1029919.0
2012-06-20,786401.0
2012-06-19,1067986.0
2012-06-18,2174753.0
2012-06-15,1294765.0
2012-06-14,1571816.0
2012-06-13,1585211.0
2012-06-12,2116904.0
2012-06-11,966567.0
2012-06-08,1953472.0
2012-06-07,4923728.0
2012-06-06,1449408.0
2012-06-05,1217590.0
2012-06-04,2086948.0
2012-06-01,1243955.0
2012-05-31,963962.0
2012-05-30,1588584.0
